X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.03692383696368494,0.03692383696368494,0.2080450848971684,-0.18515060919251788,0.12632901140403954,-0.004328250590820342,0.3421238129267399,1.4290221896021968,0.319510277875471,1.140169773607489,0.28722271454143766,-0.4136171721786168,0.39339860985916253,-0.061032823996838285,0.03142704511893146,0.13614715803531457,-1.1565575171860514,1.3526567961614184,-0.01042400671590619,0.8975605349668087,2.8710558635390906,1.6898108243903185,0.8894847287858831,-2.355911214065384,4.843240848773614,9.20639188904509,10.358914233010275,1.46162961385616,1.46162961385616,-1.619589562886218,5.520966140544491,-17.63807440618184,1.356810833188399,-101.24172327930432,372.6232484083773,-138.52990605848507,319.7259137527546,265.9103867390332,-407.219223595429,-48.675115807979395,-152.86638703301577,2.319608312220563,4.592173444301543,12.028372263864027,2.5303179816132415,3.44907263719719,10.486607680490561,10.174471249794488,2.919117091485528,21.439934047300127,0.0006657153960052663,0.000628224005014878,0.0022382407221351016
0.03697973937273748,0.03697973937273748,0.20825479318669346,-0.1869276985291077,0.1283814249418534,-0.004339470579242952,0.3433223348998379,1.4339894131320396,0.32187971629233736,1.1419338533615175,0.2837861056927674,-0.406376486914803,0.4074150534853086,-0.04564351191107475,0.040289583227533135,0.13326074189070644,-1.1127568560575378,1.2828546026758354,-0.002916061965892209,0.7526449296149242,2.883290258235581,1.5146083163257782,0.8815370370162084,-2.3182791726493193,4.717779818640115,8.899999210174132,9.436883472846468,5.674543531704836,5.674543531704836,-2.050790063915654,31.894366066887677,-47.05283914002768,4.320188748090491,-77.89599012365089,-101.72084052540961,-90.35796187407634,-83.68432380349562,-19.167415533031683,-54.69250815730202,-192.57531495259798,-603.9920898790699,1.4142089009846304,2.2808953004249517,7.61482689194859,1.5235836026560554,1.4646254629198752,6.168117768736267,2.769043100382464,1.2064071415561886,9.955680393086782,0.0007388575532439334,0.0007236611493477051,0.002531091153084306
0.03724453355402825,0.03724453355402825,0.20887922981725363,-0.19192505892288025,0.13406079127137366,-0.004316498359334563,0.3463730226068461,1.4447136571913022,0.328652649215702,1.1437218547388641,0.2713176250704038,-0.3834633193024136,0.44880849410015927,-0.006846603752641414,0.06810022317322066,0.12203712749225774,-0.9371115625922167,1.0399159213450433,0.007702695543629988,0.44291953981256355,1.7363013176856728,1.1826359782001712,0.07092481212258238,-2.699840098548788,4.4906252984951545,7.99226723941624,6.421455099731083,5.780050730834421,5.780050730834421,-2.259622521612089,34.071374566328615,-49.1718144597397,-0.36730539846917104,-74.76415287886887,-204.04351010675575,-82.33953919094098,-120.82669596935446,-76.95457828692162,-94.65575867459775,-184.54835374281868,-613.4186165067268,1.0011021089423071,1.9673147640559558,6.477214053796182,1.3366387729946396,1.309047877603863,5.888823656038147,1.1206318402062714,1.9575173619992445,8.042091357662281,0.0011463875188344316,0.0011592810525907252,0.0039922222083249225
0.037523754467036936,0.037523754467036936,0.20930021719306627,-0.1950818542756488,0.13746438162794858,-0.004301774201979288,0.34726160536712947,1.4507848584118348,0.33203639088422643,1.1442045671577188,0.2616537418676363,-0.36864655107890987,0.4759798271787368,0.012185193990347083,0.08933600861013553,0.11530051733403271,-0.846206417167089,0.8795191389180861,-0.0018204209269167787,0.031422186194933824,1.8104182410533243,0.6878142058032085,0.31786304840467616,-2.705938818899167,3.7790379785056074,7.309893015210749,4.309421076082917,6.235075614592496,6.235075614592496,-1.392441328662471,14.11986188674581,-39.627636014122125,-5.197814690251745,-170.8017212407478,331.1432121792999,-215.91713084494648,326.32957881072963,104.8504254100226,-335.91703507253357,-203.26964501887178,-569.1279716122428,2.2070926376474653,4.492077704583271,12.678507152994461,2.31844636102304,3.9552752563007783,11.664787398211649,5.256879606860634,2.776757001892526,15.611093754603445,0.0017080582861646397,0.00176748307122864,0.006018479955285532
0.03767635112340229,0.03767635112340229,0.20948120599799555,-0.1963680182559417,0.13876795084577945,-0.004294101631081289,0.3470587723364108,1.45399618096985,0.332777471779972,1.1450229992504837,0.2576845245565147,-0.363259508451867,0.48663123150921317,0.018153825163110322,0.106982377309833,0.11668216793280421,-0.7813479819770083,0.7876579761498289,0.006360627500629449,-0.20419039248436327,1.7246728725729252,0.4172093745242738,0.2753046073083101,-2.673907724216778,3.4772239716517164,6.471887228866728,3.319072547862047,11.303573339710248,11.303573339710248,0.6323320962425495,47.49832796986228,-61.673832114100584,3.864299775891511,-137.97865122271108,-157.02966072820826,-150.5168911750169,-102.83550650637554,-25.76570099273837,-148.46026360987275,-532.1404855939379,-652.4747711225391,1.3858427975064915,2.0811920093006098,8.75562052058347,1.6301672886741203,1.3353037060113289,7.206326608458682,2.159507879612477,1.101368127216697,9.605910723905854,0.0023316245874655697,0.002334152137315769,0.008080837536505707
0.038334612291433146,0.038334612291433146,0.21005520434413763,-0.19951083381260318,0.14183812197559462,-0.004247680494234295,0.3446752226492282,1.4585387422043525,0.3334867009561314,1.1436515196166248,0.2433361056899747,-0.3471193931184546,0.5121238823822831,0.026299326215476714,0.16199592817755354,0.11813113809494517,-0.5110811903892297,0.4708548119678062,0.01156757735651119,-0.8072637681897998,0.355619873815109,-0.1888100500678698,-0.6508757177223728,-3.1039509234258627,2.966364312961077,3.9266504794984476,0.021077096757673653,11.285257070896517,11.285257070896517,0.3245861593568097,55.06033545609954,-64.1068408519748,-0.47757867484398886,-130.47530841274028,-250.73057679438534,-134.1445724094711,-159.83821588642488,-85.48801196947599,-137.40385483851776,-517.3730063820783,-676.6678094323443,1.1399042222893552,1.7075371449326697,7.709604566937705,1.4492059407909068,1.074962633311689,6.500963237009476,0.8890634648935569,1.6559194425729835,7.255345190278305,0.00961660402642096,0.009553846352434402,0.033209159230929354
0.0389819601253498,0.0389819601253498,0.21047923937917873,-0.20103140512070253,0.14313161095347193,-0.0042057676235384206,0.34081342324544933,1.4593325887718045,0.33168659613861373,1.1412042080510736,0.23221936679342212,-0.338078001447071,0.5227404419352529,0.0222154509005074,0.20278296804045753,0.12097933669554171,-0.35038251346725646,0.26045629804327736,0.01150450068742314,-1.3882412226228649,0.21015595235548415,-0.8573029488949716,-0.630871205148025,-3.1161539454559617,2.0501753807527385,2.049031415630082,-2.3137666798843965,11.758148859605635,11.758148859605635,1.4717190632203272,31.37605375997355,-52.543906341592354,1.104390631284829,-208.47595253442452,248.18488053862598,-261.98541408429526,231.7410276620561,112.39356884324245,-419.2903614613932,-545.7642347263336,-629.4829617083051,2.4332737200159937,4.1643713321928715,13.393458199841133,2.2622259680733676,3.744344073550414,11.750449691140277,4.993727183977767,2.6635076140960368,15.636810375809576,0.019960066815267838,0.01986429940062845,0.06898611322968164
0.039309331281782815,0.039309331281782815,0.21067078930758307,-0.2015632731916003,0.14351546638846718,-0.004180411156325489,0.33844577174780477,1.4601309533335796,0.3301210954411704,1.1405599532587167,0.22753366219632296,-0.3351641034558677,0.5250850495176109,0.019018089080805125,0.21905410334355932,0.12354524646671133,-0.3038080362228038,0.2076611102612839,0.008724447099943211,-1.6015144422768472,0.20708027680222968,-1.0556623606787703,-0.5870344206820873,-3.2292961499995547,2.000852238034329,0.9598365799271096,-1.6941179524092014,10.416157546107648,10.416157546107648,1.282146197539682,34.45639124434277,-38.266122248145415,-3.2099274008236707,-126.18541012613765,-104.65105761076039,-111.26767451471673,-42.38969639352261,-118.38083518342799,2.4345345986781473,-704.792441689348,419.7084609421679,2.2355510823952764,1.4335271070058713,7.46189125660726,3.02209208491038,0.7656105611588626,6.411543524013169,3.020467260559458,0.6177370826275304,6.797634914352473,0.38354214200423714,0.29442785206763217,1.195360312890102
0.04050589204528885,0.04050589204528885,0.21128433853876513,-0.20255575698226058,0.14399162858069664,-0.004200374784810971,0.32931520463689956,1.4578485161047885,0.323938632588897,1.135736203110873,0.20942017983976377,-0.324739128757671,0.5212852802307348,0.016157393625683924,0.2695765617949971,0.1282098423848628,-0.1186145410971658,-0.0014024853416051983,-0.008286933335288063,-2.146429650838606,-0.9112941732877611,-1.5146554345003396,-1.2726187858794096,-4.0236537731636925,2.060008876254018,-2.5037705247705992,0.4862873918144236,10.318022837097466,10.318022837097466,1.2660723905631235,33.08641808142261,-40.31439955759179,-0.5336925346621499,-112.19133632388721,-199.43459405260558,-102.7584054841658,-142.01136794696376,-130.17537592534197,-53.14995711350706,-705.3385478611617,441.5451179235319,1.985081452859914,1.1247179269894358,6.323022046708562,2.4229008756591828,0.6854775435370422,5.573763455053279,1.9458643710399577,0.8451304662833549,6.161764299560082,0.6890146415440033,0.2473182658018608,1.5650526870582262
0.04152881231534111,0.04152881231534111,0.21175284770046576,-0.20283733854530395,0.14378559753307793,-0.004202522596697046,0.3208763723903743,1.4544769262116628,0.3177050146499602,1.130963307724887,0.19492416980980676,-0.318465926943449,0.507981192601941,0.020460545720954484,0.3067055417391149,0.13637055989088334,-0.049057017250869965,-0.10842184813017373,0.011587769296406345,-2.617876717252043,-0.868378636044077,-2.0210763119491237,-1.3583636643481536,-4.06743183781346,1.3711951015955748,-4.98656989762823,1.91668759249823,10.653681309413479,10.653681309413479,3.669068424199195,1.86061851398658,-16.413905677360944,13.410569019788369,-161.73444411940403,303.7043901490762,-196.50245362175008,143.86666908360743,145.2974705548428,-374.1820952182563,-691.1822294414236,349.0220177632222,2.980980803562821,3.277681891224145,11.793231312955417,2.5032397600216605,2.622623465594612,9.480110117964916,7.996736554586494,2.1753191047653306,18.14757965601703,0.9552486122793866,1.5473576755599092,4.306638143091198
0.041998500294099954,0.041998500294099954,0.2119610286053982,-0.20294182292939,0.14361996723992831,-0.004175222029305326,0.3168181745647819,1.453671383074471,0.3145262705306363,1.1291604710193206,0.1891227963033694,-0.31671024384111623,0.5007620568513637,0.023044052086425043,0.2990934250693783,0.12818768567251196,-0.06026113627819962,-0.14493283045910332,0.013637632046368748,-2.58833651535344,-0.7694680393674194,-2.0170468565565147,-1.2929449988939077,-3.75109789228913,1.1542870135022711,-4.3779304409780995,1.4441545053944589,-4.906433053928761,-4.906433053928761,-5.907619242586814,-3.0508471952753715,-29.99167912445981,-0.3927620471204478,21.479525154506046,-33.96401047950924,10.858352867054958,-12.262557843826404,152.45667264910458,-113.36541120014375,385.72104845199584,-311.67185783747976,2.023171871055943,1.6436883058816785,6.351846625990086,2.916669150064416,0.7761820453809527,5.661854193733699,4.041557688525243,0.7507550405502545,7.76376075586009,1.6583319452788226,0.37796351229055947,3.1247486811073246
0.043405003007352914,0.043405003007352914,0.21250581182094835,-0.20319118309785275,0.14242318086933728,-0.004147456258302226,0.3044301577631898,1.4475660919628648,0.30492658113363097,1.1215975355968402,0.17157804590066844,-0.3119899090441188,0.4838194658882195,0.026172516227390103,0.2751947935171291,0.0959060565296467,-0.05153168801477102,-0.32766285731480155,0.0011713872332275326,-2.493330112291454,-1.4853150660067749,-1.9377125987585406,-1.672642741788486,-3.259723911266619,0.5751805211613872,-2.507682547746498,-0.24588057203076288,-4.835946247226147,-4.835946247226147,-6.27701948009722,0.2649681527007038,-34.6930716774937,-2.2155605316246327,9.895591232175704,-108.85820757174874,5.759716525507956,-61.61615081995621,132.279241842779,-190.40355392655516,391.16641294039056,-386.99109895537197,1.5497310406949372,1.6914841751904732,5.629486630748395,2.4844451810136516,0.8573799448534746,5.3417638475829055,2.6535363852652694,1.0143788620733352,6.731490194285996,0.9130896829364554,0.404740038108274,2.2233245960127426
0.04435182888377464,0.04435182888377464,0.21281445085092723,-0.20342011702134635,0.1411162488176894,-0.004139450394524287,0.2955607995812066,1.4427321735131995,0.2979443933277706,1.1158685105141346,0.16150553693156455,-0.3118240219270165,0.4775006281347119,0.022673328903515703,0.2581966684087576,0.07883615921459981,-0.08267495682801394,-0.4001320417085548,0.0051628843648028055,-2.5155262391738877,-1.112779054446809,-2.014101857077387,-1.4904488545001462,-2.334383510721394,-0.5855273165318311,-1.0353418178536207,-1.7666601542790934,-4.73162898284893,-4.73162898284893,-2.816190465427297,-21.143140606757637,-0.9211438252755104,5.767125952338311,-26.291361858648255,397.1916576250757,-57.07300440377528,206.8609543168435,433.15579640801343,-498.79811986260023,445.2205103219842,-474.23741501926,2.671948526503612,3.7303292547074083,11.092988460013244,2.522669286170359,2.5108432690789018,8.765770171271605,10.070077373465471,2.5964906380003008,20.02797104775576,1.9611470920887992,1.8293387550178075,6.619209894134748
0.04475012725460055,0.04475012725460055,0.21293744467172077,-0.2035638896128192,0.14051599498757592,-0.004111126711517032,0.29165957027095296,1.4414692298895557,0.29482541849819127,1.113735701992119,0.15836466567475554,-0.3130740703391828,0.47609922067681715,0.019797699139860684,0.25584670273568505,0.07486951317043533,-0.07881435041512193,-0.422273343146684,0.01607436545243347,-2.5086944289873387,-1.0657453541086739,-1.9770943277069444,-1.513426533362734,-2.0873539946948387,-0.7446638850912091,-0.8748268730803959,-1.8616391051547947,-1.4614987236274173,-1.4614987236274173,-3.3903203975351843,6.30093171114454,-22.37920368127264,3.9171890320357456,3.4207326864914394,-57.17273607111984,27.99850859988531,-60.3269861173722,100.78551463490507,-72.1972107296851,89.2222690196837,-61.141771960222485,1.7093065671476444,1.7273394963014466,5.965083818322682,2.622648636099712,0.8802418054759072,5.550920962143887,4.594208712705574,0.9229434743632975,8.609364992054765,1.8813680732079958,0.4663969822286141,3.62018546941065
0.045987096107555095,0.045987096107555095,0.21324698313279017,-0.2037998337379779,0.1380175343326538,-0.004050690085087881,0.27937727454710565,1.4338494536324908,0.28555052825545807,1.104674237982504,0.14820531612220464,-0.3170830465772389,0.4726167956451813,0.009866655037777247,0.24908284567016734,0.05331553011534298,-0.027613971634798416,-0.580015653125898,0.011022697333525277,-2.5220880604646028,-1.8140306227199352,-1.8284241536877692,-2.1104055288413215,-1.9018972113866341,-1.0956772640605024,-0.4919317055953477,-2.3016134093540517,-1.368296363447825,-1.368296363447825,-4.178875657120914,8.607577288483382,-30.039795283764885,-2.2498733473410164,-11.198669808292216,-110.89089620308384,24.56655133479341,-120.9088225809165,67.61247430668624,-143.73855051401287,93.01380317234957,-140.52816041647904,1.4735501508897442,1.7169490584233174,5.56392919876169,2.190654518504818,0.9826271837838173,5.2976161489444005,2.87880222848736,1.0970152513179572,6.838536586746474,0.9731881578977623,0.4632233576055883,2.423118447524001
0.04686241675144132,0.04686241675144132,0.21341894801901692,-0.2038898486101596,0.13585657655569092,-0.004004177094236643,0.27031055888414135,1.4277682962310574,0.2791408511736306,1.096845331826928,0.14259736417779637,-0.3225909133925066,0.4716773135207542,0.0005051325748380797,0.24395268079934515,0.04450629361676062,-0.028398803818638164,-0.627951576344,0.016451210325671026,-2.5938827059226304,-1.490155145650136,-1.792153986071606,-2.2599575264546847,-1.1739177238983314,-2.1138859205692686,-0.008422806134379944,-3.028936681599254,-1.5574818871741016,-1.5574818871741016,-0.13720249617692337,-12.1980289163439,9.32956852936762,7.2667687096116635,-30.456546039930195,365.5115985552228,-8.405538024468019,69.4841399602146,391.14141261241014,-467.9696286931441,192.96090647120005,-280.7550053959904,2.5333961629155013,3.5680155169444427,10.562900999652642,2.0553227529529763,2.394570946805652,7.752706573888751,10.68810717755029,2.7208719736337437,20.669825822388134,2.8238955358923907,2.4430316372385357,9.182128036910735
0.04724056917832348,0.04724056917832348,0.21348787285729837,-0.20394605887535788,0.13490578815720744,-0.003957871834504407,0.2662724111932321,1.425936963867887,0.2761908252984751,1.0937127016920898,0.14122758795155882,-0.32619137670930837,0.4718897456362861,-0.004343314465024468,0.24415591103523374,0.039688566750702634,-0.022708228254846478,-0.645025825139221,0.026089266563730593,-2.6096918804575684,-1.407850259679767,-1.9834887388066487,-2.012013364748275,-0.961815178653618,-2.24941013536864,0.173294101356745,-3.1400910895380965,0.1907516616608477,0.1907516616608477,-3.9367876407998423,7.313893264194596,-18.949139113283547,2.951630128890778,-11.66613999964524,-32.478233928849924,-119.84584615531114,122.55313416554849,78.54588877610553,-57.73876951628383,101.87713608557708,-72.06519833848078,1.6497334010684934,1.709174561712818,5.88330868724184,2.202984658461119,1.0137116947445204,5.404613614425422,4.455782833893838,1.0235107968775308,8.677590078982139,1.8894725451996204,0.4922996818959079,3.7004110089852644
0.048440184790481434,0.048440184790481434,0.2136183354348619,-0.20389675957795472,0.13135984184031582,-0.0038618069765481186,0.253304507666808,1.4169742036071966,0.2650979916424767,1.0845920331454786,0.1363212845183044,-0.33741714185600435,0.47367419865098215,-0.020685179315078652,0.24548726267262652,0.015088436737733513,0.03522061890889065,-0.7860886957971435,0.017267429665105583,-2.7001151292814782,-2.0273118501026643,-2.564359935194433,-1.6174389850884234,-0.883204252301368,-2.539913101359447,0.6131672194435851,-3.648664912044448,0.2710758405870222,0.2710758405870222,-4.939056107566237,11.016779908466438,-27.068771562540515,-2.3283812992813484,-26.879633307701727,-86.44819047825146,-124.85725872925941,96.2796104460308,45.871378281674076,-133.24526416028678,105.28839857114338,-158.77084833948183,1.383339955558529,1.7179227029917785,5.505174556811886,2.048393322246905,1.0336038220728092,5.282000866212723,2.6600327460446542,1.2074575451881993,6.772409035979705,0.8945776399010174,0.501458322657784,2.394678426558756
0.04931294293445476,0.04931294293445476,0.2136489344359677,-0.20374076471837124,0.12848185935474518,-0.003788157818549444,0.24351159968271405,1.4102608013734308,0.2551358292929577,1.0798953428337705,0.13419094003713736,-0.34799061951997134,0.47674901405640036,-0.03496518188883836,0.24608538588943094,0.0029441839789739414,0.04865189854443887,-0.8264037786746206,0.02639279524235995,-2.824460339643901,-1.6367542941595983,-3.057413518798153,-0.9788057785011999,-0.2338424778507023,-3.5245444761090012,1.1493186102685486,-4.456819511946003,0.022936084077819194,0.022936084077819194,-1.288758690189639,-6.244612595650886,10.436915979030859,9.68776375009851,-44.020434259553205,376.81618973777836,-156.85220523822773,293.79467136986347,368.4075457008655,-459.41835356733367,211.21607808213136,-308.6540934320125,2.456866866818348,3.492958765455676,10.312690360191878,2.073214769816124,2.2575975961052785,7.5250723378036355,10.24544843660415,2.6758243282971126,19.975639752664442,2.8278190915569166,2.4112954906773174,9.130913095363525
0.04969208690359888,0.04969208690359888,0.21365033223586635,-0.2036942554155396,0.1273174510265365,-0.003733336301326402,0.23919853177642722,1.4083658904590635,0.2506857757955099,1.0793374669463094,0.13422647018177083,-0.35354870151830375,0.478566266736469,-0.04155355884020066,0.24366002223886252,-0.006570248132408789,0.03828208745251218,-0.727629310414311,0.03049550430710753,-2.7480608045306654,-1.264521565493663,-2.728137601338246,0.16535383760517988,-0.13120871274922927,-3.317387066203211,1.1023943721356955,-4.208654926322469,-1.46669858729242,-1.46669858729242,-7.057466975249042,-2.0439986136977772,55.13163366913203,0.12013754214102139,46.24925738932016,168.38563138728105,207.8869804774845,713.5525882941714,1.775888075659159,171.79086516810668,-43.60936630677918,130.11481587754616,1.7024912883077494,1.6116291003730694,5.798665373405053,0.27043117655874177,0.23015672814812788,0.8653787021012622,4.909121556059032,0.9061336853534001,8.89467005931877,1.7573793096794523,0.5277191428287523,3.626765790904902
0.05087000577532488,0.05087000577532488,0.21351507572054007,-0.2034381545041173,0.12424486024732687,-0.0036339474400667827,0.22622184435091905,1.4027955195179194,0.23974480634093,1.0881745733475072,0.13235058713954417,-0.367078488902643,0.48319084490198955,-0.061216876873642405,0.23686298586477214,-0.04669672258178554,0.057014296972380106,-0.5065085515571055,0.0139938104339202,-2.555047642851154,-0.8109821043095623,-1.7032384989558413,3.426607597590295,-0.4559125462042306,-2.4255727696194667,0.8323952464560642,-3.768045869375769,-1.482063761104618,-1.482063761104618,-7.974206262382397,3.0028435085645864,48.12283680908497,-3.4446245341755333,34.603254173303554,131.23358190226105,222.2786831633149,639.9931639878718,-31.427914961934963,108.43273724561573,-43.32611441051803,91.09859047276204,1.53553015277816,1.5636800856813113,5.466718722855364,0.0175897309126096,0.017525393886117485,0.06082005052961577,3.0683181511625794,1.0427255537800393,6.8704667203225585,1.2019229276178418,0.4217236803355808,2.6243296173933035
0.05170018249164366,0.05170018249164366,0.21330882200110768,-0.20326461397938175,0.12284687187907546,-0.0035830868939170893,0.21736754790556803,1.401636526362185,0.23521791172074882,1.1044464426941691,0.1313371375440787,-0.37579937861508866,0.48606688650516033,-0.07373757305741807,0.2305856915401232,-0.06846093380628014,0.03587899968765482,-0.27034507705396615,0.01671173890668426,-2.435406611703175,0.2624328098714204,-0.828239744535722,5.731040217294727,-0.021097297155490198,-2.602164061004424,0.8122659896989323,-3.2581625394050566,-2.1452650442843164,-2.1452650442843164,-3.5765213463353067,-18.42153450898553,91.7268980740906,6.767960093105063,33.86996843370657,533.5422761828571,276.78047793706827,669.7236021680161,330.41184651240906,-251.95334037872334,44.22113626806678,217.8300128386804,2.4091309590139165,3.1726293606068547,9.613731400284884,0.007798987846287469,0.007749882084628498,0.02693139154064873,11.477814220076272,2.583103858225727,21.121539930399358,5.348997896844909,1.3780714724983891,10.275002266740165
0.052054121673140996,0.052054121673140996,0.2131998632435676,-0.20323116384860546,0.12255307064362153,-0.0035466004079676952,0.21369231851285764,1.4026692189898622,0.23445500460510016,1.1140070627984506,0.13170559379021504,-0.37988604901693906,0.4874069297608293,-0.07880952668551747,0.22644130335730422,-0.07693007436466795,0.020220933874602286,-0.15857381083528568,0.01657892458149972,-2.3302013181426817,0.672537102580676,-0.20658727994173237,6.5468862750423815,0.062169506412799294,-2.3211208946818975,0.8029352595514722,-3.1795562022797914,-2.6115747710504595,-2.6115747710504595,-6.258484160517692,-8.201440697726442,64.19159367232872,-2.8660242176713804,62.52174684703188,200.48866848766602,393.990167013152,519.0084846345893,-14.205264422593267,221.78196240360484,-23.905586365674907,82.8817264005636,1.6928219135056575,1.5432828958172402,5.684833321823435,0.005636178154848294,0.005888821176750485,0.019958850453202035,5.260082354411449,0.9074827415227479,9.001478559209657,2.839148004153492,0.8737642467396927,5.954097427891838
0.053133219275194835,0.053133219275194835,0.21273214416474334,-0.20319441790726211,0.12239236836311752,-0.003557836979296522,0.20291420147825442,1.4071123501555334,0.23804200161638336,1.1521770737839072,0.13051836670102146,-0.3878954192713202,0.4907045285490428,-0.09266508613188389,0.2138059579325944,-0.11212290533199804,-0.011635167483419095,0.11431055409785298,-0.01881450409537872,-2.0674236296672284,1.3038142837014197,1.6989848536413261,9.067432471762451,-0.3570388200291902,-1.1824216968134245,0.5918747239493317,-2.4299329464549158,-2.6694005980183353,-2.6694005980183353,-6.900547705810815,-8.06663921540924,59.71295257650133,-8.221181833340536,50.80242963770055,156.43811719349645,396.81091562166375,523.7880588683479,-48.164837622665935,153.92635518118377,-33.895589988644055,199.1810525424774,1.4800101962091214,1.6142442598101248,5.36597551288065,0.002756488184683201,0.002984715684462261,0.009939122059860105,3.323797780805098,1.0920818458348795,7.110131072179759,3.733472360420516,0.43442513206888006,5.631886622183146
0.05387440866337435,0.05387440866337435,0.21229960543424028,-0.2033134432297434,0.12327150838048873,-0.0036567124523395433,0.19592632437031754,1.4134837520555508,0.246686351415311,1.18779424751255,0.12979797738915208,-0.3919666129318334,0.49281249084622714,-0.10005894748577679,0.2035518688094556,-0.1305317892240498,-0.058781588502555514,0.39211898027383535,-0.03564671837087674,-1.867517449820936,2.3705198648287884,3.185084643400306,11.012229518074118,0.05094486489189114,-1.2336471979728203,0.6210510754557849,-1.710326856643305,-3.1711258276054575,-3.1711258276054575,-2.834455316474227,-20.20475068798903,103.34200876948817,0.5055678495693804,64.9800801283859,496.5463776943908,447.0599416349151,578.95688519636,335.1142546867459,-229.61530207897468,65.22890109020447,193.5823704878521,2.262178033507493,2.801023633528103,8.761062739185933,0.0020868761784107806,0.0019446288206202778,0.006979522383936611,12.433592734723911,2.5944103510353402,22.099561719677844,6.591444099479553,1.5535279573456258,12.254204606734374
0.054192233809253886,0.054192233809253886,0.2120972167791777,-0.20340174457919324,0.12393869617039754,-0.003691424659470533,0.19304870912503433,1.4176189045580074,0.25161248640057277,1.2049048837672227,0.1303005593396272,-0.3941098398254834,0.4939309815068926,-0.10294549543925324,0.20698142838267808,-0.1353501862200005,-0.04647067393309095,0.41829716296441094,-0.024566325128504974,-1.8723677574189062,2.542509585196614,3.1189933062501605,10.998428473597357,0.14909463336739107,-1.1785408581567578,0.7011675936820257,-1.9153758892587442,2.2825719721496927,2.2825719721496927,-3.8865159834503844,8.9305112867585,8.780517520893506,4.002097085500458,-8.873494875721805,44.43202320852563,-49.91724736116436,-19.597675249983247,-6.675985083004655,74.73647418624934,32.63258888335209,-102.62396600708747,1.3889555215552212,1.6070267840494619,5.506794895721802,0.0021094868183877563,0.002110584508990874,0.007308706716995004,4.547380746299141,1.1992380655475068,8.890013515772315,2.0203250750646142,1.3242016970929775,5.898271680872129
0.05523487960883343,0.05523487960883343,0.21137218791639353,-0.20350525340148165,0.12593401873861287,-0.003829547753668181,0.18364915148851468,1.4293097932372967,0.26615496114464754,1.2583346598365688,0.12959006217287158,-0.3983247323108978,0.4973859364985467,-0.11289314615990644,0.2183177207406061,-0.158679525958158,-0.0016870724512409072,0.4167431885453685,-0.029348993801703048,-1.960673941485868,2.4103760816032933,2.8430793662299783,10.8331478540981,-0.24246010387831096,-0.7894494205280937,0.7608890498633731,-2.104344837628872,2.1996952501077787,2.1996952501077787,-4.4333677285450355,7.135074719187378,3.1218960034228482,-2.190073694547833,-20.340373586656142,6.969216102737312,-50.0880339456437,-32.946447087121285,-40.869314694238355,-6.4004461838771585,21.913351098931212,3.0369743617746088,1.1111992227947367,1.5062408469607897,5.352929054494993,0.0024333333170228795,0.002542336938421274,0.008616431793977506,2.635900260623235,1.5326710394573093,7.077794485514357,2.6474567483683304,0.7833382468908942,5.546683384620464
0.05602254814308914,0.05602254814308914,0.2107900111475652,-0.20348740304424734,0.12752876098335644,-0.003925746682273597,0.17659882356367296,1.4387288862479257,0.2760382303236883,1.2966937763531827,0.12935144955485958,-0.40204261810782116,0.5004595861046498,-0.12037082462852401,0.22518672578488652,-0.1682296406581942,0.00864292367500598,0.4923171978485689,-0.02354073464359379,-2.0085060692864753,2.9899909470778385,2.7373600074108566,10.784474993601538,0.21136419607544807,-1.4347115870814446,0.9975867564820345,-2.086085476825254,1.5930520313188536,1.5930520313188536,-0.3136514102274889,-2.4808127400529023,46.033917328522385,7.439205498827043,-3.0122716391172517,374.86015631558826,-2.8264253792237257,13.371855960006643,355.4976365320158,-404.61603213482533,127.26248780730579,-4.538608119953631,2.11795917311083,2.8180273064329704,8.97549243745312,0.0029030217898881575,0.0027852947914436795,0.009851016053715625,11.96737662610506,2.8691441364145014,22.26711267698753,5.75089990305063,1.9270327414137125,12.262665770181357
