X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.028357553291030773,0.028357553291030773,0.24586540049105973,0.033586115972996,-0.08343036805230902,0.21654320656047954,-0.05642492424418673,0.043727965400186954,-0.40749486096896803,-0.22224685186249968,-0.11645705961802406,-0.238286399675365,-0.1806307432712399,-0.42186105830560294,0.1928191781773148,-0.012348006323080292,0.14903993017289674,-0.055714619866196836,0.0018346577698460467,-0.7376411224663817,-0.7776437653194236,0.00236141660489062,-1.4939328601043254,-1.1424744580821486,-0.8414153897040492,1.4251783378563945,0.928039182254589,-1.1924284615886285,-1.1924284615886285,1.3665075608484059,-3.5476804729922025,8.312589273712003,6.5213821587916385,10.896219380398389,18.71920929035408,23.708512115893225,-1.584257844199736,50.23434778620153,70.94290900457014,-34.850156684681366,241.29945486163155,1.4139184400742413,1.4539334409352438,10.000729186886174,0.30904506207768856,1.7974744219841867,10.000795897605135,6.523701597875976,3.480719410053546,17.489951372435247,0.03739659312301143,0.0011442146824429337,0.04361308298141479
0.02903146954083337,0.02903146954083337,0.24582678240116515,0.03407165539753938,-0.08352428241243494,0.2165755304051448,-0.05890871789781787,0.04114404024294994,-0.4072890535207317,-0.2274751414789508,-0.12032900908168428,-0.24037124271216953,-0.17311399085810625,-0.4267771195902467,0.18551879842834046,-0.009745094617492105,0.12115668767580186,0.011198233445647784,0.018488422990298667,-0.6417768680635184,-0.6709828642529003,0.11889799061081732,-1.4330297192353043,-1.0288574376998392,-0.26780572970302413,3.1371186307750483,-5.030270655410572,-3.223832363829069,-3.223832363829069,-0.12890594558847246,-13.55388840052615,31.85016894494181,0.19166940771834892,44.32090983153343,46.99227155092404,44.960312946496906,41.948685982395766,-2.870504585443396,278.5791147755318,1165.4533444188583,-4161.3679896894255,2.03220934111945,2.5136976394385875,10.00321633454513,1.1472370394988831,2.1926806532583103,10.003732026964096,2.7282701515703187,1.115683312077776,6.727315731932081,0.07001695062480812,25.845496590990034,26.928494379485663
0.02931926857338083,0.02931926857338083,0.24581620084861538,0.034318406739009724,-0.08345062779014961,0.21657889529376503,-0.05989431090598719,0.040175731656651226,-0.40709290773992085,-0.22958827608009882,-0.12179610578894974,-0.2407848969476036,-0.16801579349409132,-0.43511648053008184,0.18319125168074704,-0.011486021476127784,0.1528506812811418,0.0059701897227685445,-0.002746848516817461,-0.6685454171461889,-0.6524299930109148,0.11213602002166231,-1.4005218213209618,-1.0665142365048992,-0.23694896681281405,3.3252580666824385,-5.598596699118827,-1.6631717487950926,-1.6631717487950926,-1.7100621456775682,10.733542105605453,-11.046228197868235,-8.252091012693192,-15.974136847243942,2.9548790555749753,-5.287410538880429,5.6235283561799685,-33.485301389191505,9.502857522831933,90.89127925958609,-282.60805002256456,1.833803398455245,2.0094924917602537,10.001002112142483,0.3387807821048824,2.0562889249640373,10.001091970454393,1.1565272119703913,2.824196779397843,7.081753215360093,0.020127096677808244,2.3420750885625807,2.4669466245125764
0.030195892519937935,0.030195892519937935,0.24573152526865227,0.03499091378802424,-0.0836761209418591,0.2165949578302648,-0.06329430390847271,0.03685263298307672,-0.4066090743378752,-0.23667844038679245,-0.12746825462512448,-0.24212918891630125,-0.15128238463614577,-0.4639501524673686,0.17556521999310032,-0.016182604928131814,0.1235795190261992,-0.037821620799278234,0.02565621575292688,-0.6536388504075806,-0.6507315531126837,0.1086616804244887,-1.4259080253709187,-1.0197695394465807,-0.40936473214230745,3.4539993803378866,-5.809249053226026,-0.965973054632218,-0.965973054632218,1.7825775979306098,-12.136567348756675,13.247287831008657,17.485928757094698,33.46857334424924,17.329085080546122,9.592335450059625,12.560932797062453,107.3866185306581,-88.79716814132668,-14.99738770780579,178.9957261833584,1.693603698955949,1.652160354635964,10.000721402720037,0.27656237178489246,1.8994701874306568,10.000801405370717,6.482953390669577,3.3926833863323167,19.179920837734,0.11583050006450142,0.19177538480040435,0.5441747517424554
0.030819317390424504,0.030819317390424504,0.24570712155846391,0.035406412938298326,-0.08352276877057187,0.21681667721944428,-0.06523689907018367,0.03483274251124931,-0.4060914982973023,-0.24142272662910189,-0.12974411146580603,-0.24437250954519957,-0.13905807313898783,-0.4829238367006672,0.17577215869869234,0.006052244685707794,0.11129465569783051,0.15558241486635846,0.10760553569773201,-0.40536580149235213,-0.45820101422987225,0.19477054264826346,-1.208664614599345,-0.14162605876915604,-0.9037340786963515,3.3985511933936956,-4.679492365942546,1.333658605060701,1.333658605060701,11.762813818970574,10.757486728825665,106.02781929720351,27.36249893085808,112.12676072771403,101.2161311529713,41.829095971176294,124.57414912494967,415.1803831084103,-193.91808433337067,-3.872135349137331,446.90047779994853,1.8278276475147994,1.0851340302623058,10.003245437152072,2.217875618217639,2.427435604345467,10.003545848798673,20.521497620104814,9.187049697444223,54.474121948509215,0.02164368802904495,0.014332080039716307,0.06150411383511109
0.031774139774634,0.031774139774634,0.2456048242296097,0.03630211660649331,-0.08383721008897037,0.21658893886052974,-0.06915278110378839,0.03114005962241362,-0.4052908415955389,-0.24930201515885878,-0.13581822062131915,-0.24493752853457035,-0.11746781145529833,-0.5161768641120481,0.16286489658545228,-0.018289485993987376,0.17426419269369706,-0.04800331494942043,-0.0117639546570798,-0.6437342835110756,-0.6082070353690173,0.08087965901790342,-1.2911516206579698,-0.9973073471977614,-0.1646928962029967,3.8758792672059688,-5.838958128856096,-1.8248022457973179,-1.8248022457973179,-2.6671230480875017,7.739370130447382,-21.599964692048136,-11.131343118479624,-22.340199479091563,-13.143776265776674,-16.885861907336626,-1.2074038845746011,-87.9382648841626,76.49452340080234,64.56936787879674,-122.30783545055132,1.504594376927837,1.590558156326346,10.000249921605944,0.07786639682234063,2.2018437408314093,10.000278442315008,0.3274361415625072,2.5049328219029023,5.009589501275493,0.00029890518468845943,0.41300968356697376,0.4261633697323914
0.034555732328557534,0.034555732328557534,0.24530493735409972,0.039690392473599796,-0.08415409293175823,0.21731882489920246,-0.07887514432824036,0.021732238256846063,-0.40554363332096743,-0.2691643527003589,-0.15034081328068297,-0.2506210191470086,-0.04221984128761437,-0.6179303406411166,0.14507193223588075,-0.012331491484628638,0.16525391258914085,0.019973368169989444,0.06477235815712211,-0.43916482552389,-0.44575124607451594,-0.04010536986462269,-0.94642908722175,-0.6013365095983917,-0.41605409125688686,4.356126503889735,-5.100527213027851,-0.5141719790576957,-0.5141719790576957,1.8224691781184634,-7.233507555669328,15.063268748328774,8.03492052088508,24.38340831447447,16.669688484707123,4.20557470007778,22.987129995148827,68.24562811303765,-47.411336076466064,4.08738246123934,136.29582732293153,0.671363096603429,0.221106248268855,10.000162880414148,0.12757588767364725,1.9096873485400236,10.000184157091622,6.603869355985938,4.2550174465403225,19.727515144345414,0.0003745473566053242,0.0033790787587337596,0.004957588905747912
0.03640255607834525,0.03640255607834525,0.24522319292661532,0.04109567942052814,-0.08342123496898772,0.2179521878016078,-0.08389923902946761,0.016299187783532582,-0.4051920852865492,-0.28095959042745977,-0.15629566840722328,-0.2563106331953669,0.015909440872327863,-0.6754692690873961,0.1365732739701228,0.0011802701403210377,0.03064789772567044,0.09517814086544936,0.01716861876382579,-0.3309568699184144,-0.38962002655205585,0.12966048475563263,-0.8731740688046735,-0.303252344916684,-0.42554119269912916,4.454357007100742,-3.5068534341930744,-0.9769241272857546,-0.9769241272857546,-0.5551856511775424,-12.461712278400501,-10.990556349262567,-21.33867276245293,-18.694416624184942,-15.686843170693887,21.975454535782923,-20.368845611542802,-56.16754819500697,75.80440890538732,19.103242816283597,70.78406795815566,0.719598912352961,0.4925071911730766,10.000691762311734,2.4241409504610765,2.9336953135916914,10.000786650011648,2.9636344527968443,3.399275455262483,11.131007925234611,0.000609034558774338,0.0007499058521350567,0.0023432153839936707
0.03753240373625224,0.03753240373625224,0.24500068511286802,0.04209760755404379,-0.08443610302337679,0.21751633276454602,-0.08853514217606952,0.011204711752277701,-0.4052731442786628,-0.28983472755316564,-0.16476656805360407,-0.2574284901685804,0.05991764234176061,-0.7178950130989226,0.12231136056842874,-0.021605619983000618,0.1149049520886851,-0.08120960344805188,-0.036157673708911146,-0.47166108896977393,-0.5116911095741938,-0.04247143554947927,-0.8793227778938111,-0.7866193815992477,-0.2082695614205506,4.9115715006930385,-4.600699482727647,-1.1506745246506367,-1.1506745246506367,-1.449808351199983,6.288745940958173,-10.725858707612877,-3.028766285902305,-7.699576966073428,-5.566792619297332,-14.630549756883743,5.834127157654854,-25.18157505288844,10.46125344008821,35.885423053565006,-69.84341108653386,1.4045859468018629,1.344592338079904,10.000127351677218,0.04361256930500593,2.079191458645143,10.000141316653357,2.601462926394151,3.255066909266393,10.112019674757407,0.00011141730939972425,0.11755693425566212,0.12183876201352743
0.040881918396216424,0.040881918396216424,0.24455221762967175,0.045790373046492513,-0.08488439818691432,0.21729544406513576,-0.09963217530615055,-9.989834519873635e-05,-0.409333064056678,-0.3080745509554272,-0.17744372878217451,-0.2687554513255596,0.20492117550402408,-0.841294714879606,0.11103402819992145,-0.011911294002072576,0.14104880276576548,0.026945589496009864,0.01417576292524529,-0.3270566867480403,-0.30148999255360087,-0.2346018315583539,-0.4359241191664409,-0.18067740421691936,-0.5163964977967163,5.107496552881529,-3.9083934437307564,-0.060062370269539415,-0.060062370269539415,0.9488238181070906,-1.414271620909,8.456210968017993,3.3602385314718255,8.78451087642259,11.12918838569044,-3.0153954276588224,16.689654807985583,35.383116744834446,-15.770498921876973,-9.804250726618296,68.35858837032637,0.5893950345442432,0.11634139128076107,10.000085492983583,0.08224065833859869,1.8641619641164215,10.000093334430554,5.5465761934676365,3.947397489282853,16.770202028177298,9.226579183048205e-05,0.0031193737101394394,0.0036148004809485475
0.043116918213338934,0.043116918213338934,0.24429991579893823,0.04888988309005329,-0.0842814502922258,0.21774862739428624,-0.10623859641583022,-0.005679341414816558,-0.4154848041030723,-0.315345055665775,-0.17948783283729003,-0.27969792199129423,0.3103268286788768,-0.9148085041253503,0.10371337206949337,-0.013527899177195555,0.15604500374978214,0.018841393940621343,0.02587242674968871,-0.32122294760083314,-0.2481771557690815,-0.3532701923449265,-0.2863220816723783,-0.06026406758337863,-0.5009744266640678,4.97640218741201,-3.109553719002664,-0.8666296092452328,-0.8666296092452328,-1.7216021866246571,4.458978817501213,-14.380377074271667,-3.9029084359175448,-12.940654554883858,-10.772068899870904,-10.625391130058665,-6.701667282533271,-40.61246333350799,25.72681329154578,3.752142993526952,-17.733847459883215,1.4821651687407456,1.3165454319686205,10.00035401107024,0.1261163991218272,1.9541849395925652,10.000382020634113,2.130848581135352,2.870746439374667,8.605896378882473,0.00017931995600115738,0.0003147283745551503,0.0008284804325017933
0.0432902754480435,0.0432902754480435,0.24427578711971895,0.04913396329896406,-0.08426120191500161,0.21783545235428162,-0.10673853092242684,-0.0061062328945006746,-0.4161055428905846,-0.3158701780741045,-0.17959156653600036,-0.2804975450174627,0.31861001708853204,-0.919874881093972,0.10178786248277338,-0.016445499217616878,0.13589206264006393,-0.00791216068193812,0.06103504812073402,-0.2962287461975525,-0.26986846971243644,-0.38399866860537535,-0.3244901231262251,-0.1209605061910955,-0.4046225304598614,4.88320371089199,-2.9636145697152845,-1.208167325780814,-1.208167325780814,-1.9540901945082305,-10.239404155961557,-17.970142944561047,15.182114103339297,8.240966385536474,-15.236134630248653,-16.646640066581583,-19.7199554423643,-46.08812147152418,54.29156145574836,-49.34873471297109,76.39653204745201,2.122660758873698,2.7141264686734363,10.000566302227995,0.18063055662260571,2.175086460858888,10.000609501510617,0.7267698402940438,1.2251334556193012,5.406267151450966,0.0005718308981349963,0.01739623340237032,0.020431775718132726
0.04381315522018581,0.04381315522018581,0.24415533796626335,0.04976245212144019,-0.08460669029123138,0.21821900064710392,-0.10837322314269009,-0.007817187091269577,-0.41833513863950467,-0.3177996266987152,-0.18113000217228423,-0.2820186967424672,0.3440497452718311,-0.9348130313392699,0.09496765951804835,-0.028471998211780418,0.10870738215881197,-0.11744910124897832,0.0688539608329181,-0.32846039485258405,-0.37354855696722933,-0.4441866656779328,-0.39971593721120396,-0.4427959055708164,-0.24588583952813908,4.692364663684764,-2.6438277056498967,-1.257305920156101,-1.257305920156101,-2.269569121032482,-0.23802159494095831,-20.211029960178923,-8.971780977941513,-15.37074574696577,-21.329004496375074,-5.782376765256504,-11.404521659644494,-61.767551926973425,-6.137753583967691,-26.580540218882234,56.14577733158825,1.3928358796537406,1.3093994291316697,10.000410721110685,0.14607873260072202,2.054913719452814,10.00043619355116,0.41856111119111644,3.01161462264419,5.06189622084571,0.00042644171964084155,0.05327861594756078,0.05665863966719238
0.044170824672626126,0.044170824672626126,0.2440310484097907,0.05019523434872919,-0.08518437067010078,0.21840641514458367,-0.10974738526828717,-0.009403185721690781,-0.42006916239168646,-0.31943831990043087,-0.1831957579711957,-0.28323356167805896,0.36194302292180286,-0.9445045980120528,0.09066509171818478,-0.03581102523466522,0.1201653687595935,-0.17984623217613158,0.020850962971299177,-0.3896997376190426,-0.4492798349798739,-0.4500608993987376,-0.44973511406780553,-0.6211356852868027,-0.4256213807369362,4.595709170443723,-2.3791120705992292,-0.9228392399642392,-0.9228392399642392,-1.3811247851075648,6.046966945244864,-10.58157713881424,-14.212099276144917,-13.777428703165752,-16.688535711130015,2.8399227304482517,-16.036072061600112,-23.84361552521544,-93.15501916744293,-25.75580863969623,87.64467803253027,1.4246110505522434,1.3150552469435828,10.001886056373333,0.7922273564880465,2.514603815302469,10.001968873265588,0.9470060794037557,3.904114640701598,8.06570767301408,0.001111995423142492,0.002549506286100997,0.006015177026024191
0.04435194132812648,0.04435194132812648,0.24399712015999195,0.05063276378603481,-0.08517478595735145,0.21836563954137353,-0.110382131922534,-0.009870355222316473,-0.42058777300034017,-0.3208148054843351,-0.18356064457555826,-0.284343222257482,0.3703502229589711,-0.9477909944434271,0.09671342574324601,-0.01799635316708311,0.20022698091708863,-0.0016016195526278973,0.004469628954398395,-0.31647907372867307,-0.25395077151779727,-0.31762334554764726,-0.6023689711686369,-0.20522986787110112,-0.4895803152638672,4.423078927205361,-1.6000387058452066,1.965971656294207,1.965971656294207,6.266247171711751,19.609663045331615,60.55329646358575,0.3336286554176821,31.23378551277152,67.3438604270392,36.730634297606116,-18.903566259041593,141.85134720182353,3.0161359534840746,-87.39614202057668,328.92725258418994,1.287416875182973,0.5140450151451861,10.000499774123591,0.2303631243601607,2.2977902802250934,10.00052539130617,11.823391999082558,7.446632441169527,30.268595297160537,0.0005125157423167958,0.02282315761271678,0.025768122205591628
0.04491649757956217,0.04491649757956217,0.2438980318491803,0.05146032743057752,-0.08521106567936663,0.2186557217405348,-0.11197384566549021,-0.011351663050092177,-0.4228488299119906,-0.32284934523170145,-0.18481669407547568,-0.28611096046878426,0.39508609325213695,-0.9542797390970558,0.0951497677824607,-0.015203671729325678,0.11769273417097913,0.0020062895708626493,0.06478065811477896,-0.24575580881065548,-0.23850687002013882,-0.4049987145550622,-0.2184150623657748,-0.20406146805693323,-0.21927748221515497,4.003796958316191,-0.6120608326792691,-1.126859565621493,-1.126859565621493,-1.8332358992879996,-17.194518665089493,-20.821395541344184,5.775741565141291,-2.580051798391484,-21.54033092349478,-23.280201797258545,62.02308906073116,-54.30688518340106,31.731686099520694,-54.9549407585284,96.97301717617849,1.6302135929653991,1.7588313184849234,10.00036130963396,0.18625859806214418,1.371708496357579,10.000375444048924,0.668575060448369,1.7306959046076127,5.033638322950805,0.0003808928411073473,0.04079700271808757,0.043662936243504605
0.045322223583253655,0.045322223583253655,0.24384038005811615,0.05209038990203803,-0.08510933675854708,0.21882464576846822,-0.11306562202598251,-0.012275563896772847,-0.4244055146878672,-0.32408507157247474,-0.18556933181750665,-0.2873790603313433,0.41175539786294374,-0.9554327431927024,0.09498327907256372,-0.011568428181682766,0.19682126191289978,0.05231242743499875,-0.0010131368816735343,-0.27707951398876723,-0.18874481488198408,-0.30047123896968736,-0.4286936832454538,-0.1394619153689861,-0.4317635570412979,3.8189520204553626,0.06693197027715837,1.7683909350479314,1.7683909350479314,5.366205074749687,70.23135088576772,64.60549585255839,-44.12883529276763,-9.645641175479572,66.14883037309426,94.87047116146792,-206.29209586692485,130.33313266710718,-161.1714831259178,-31.632712195055294,268.5753754543683,1.5044021869730353,0.6839434972664332,10.001661734423967,0.9686418235917023,3.952279171772288,10.001703655659387,6.826084584677567,7.746982003155805,30.015024021278197,0.0010902792632936436,0.0028032748085764884,0.006304946687363618
0.04547509298909776,0.04547509298909776,0.24383755320425926,0.052381484903404475,-0.08489632985444878,0.21885424341125806,-0.1133976546045818,-0.012427970241054777,-0.4248460248711011,-0.3245715518734809,-0.18541411944509878,-0.2880534787449434,0.4174786678203774,-0.954669677456457,0.09548330286335288,-0.008033095171540647,0.15189696610768838,0.0735977903941921,0.03645555447485881,-0.2265916492565744,-0.1583746459606043,-0.32138659303591227,-0.29803479056535515,-0.06270670591883448,-0.31289327605805967,3.653697661940804,0.45023074846891376,-0.6854498685421925,-0.6854498685421925,-0.2932596606913224,-27.477617766945066,-8.86059186908337,19.72768113057507,17.023198857556764,-3.985460945302222,-18.152925043490928,56.06597547755135,-14.198274071742985,80.91755366020253,-84.44454518543255,168.25936538857894,1.870336692332635,2.0732726745693535,10.000582717530943,0.28676806134322175,1.5056615321177542,10.000601949013198,1.9244441210948016,0.47921276404035035,8.47474345767573,0.0006211525948881765,0.038376100162480095,0.04230917214786845
0.045915734836224305,0.045915734836224305,0.24374391339840826,0.052859120878733915,-0.08507882091983034,0.21915985653201703,-0.11462985460517676,-0.013712997157906671,-0.42670943374558873,-0.3259852346103721,-0.1871409541099818,-0.2886230269348042,0.4348599320556311,-0.9520023108655764,0.08670006458791327,-0.02359480051524788,0.08637011270372762,-0.07967677085267899,0.06589124896690599,-0.2631106198130854,-0.2990774990204834,-0.3912303074944001,-0.30655245668689324,-0.4701832390630994,-0.0605193059065573,3.414774531198935,0.805541933472084,-1.314120074325468,-1.314120074325468,-2.0672411615767228,8.058948023565982,-16.429633324608783,-7.629446054448978,-13.346208058935362,-15.606458818721,3.934140125666455,-36.15848617922465,-51.44424213287699,-11.074270683660414,-38.347120332141714,91.97701642116428,1.911527137027977,2.1334579900410136,10.000423440858931,0.13596654506235883,2.0946664125177166,10.000431510289095,0.20027436939674362,3.0310294137171563,5.058514495519746,0.0004504003961261915,0.035493563072274706,0.038536835132014065
0.04622805599905469,0.04622805599905469,0.2436773356467932,0.053332361373088305,-0.0851682424313211,0.2193050420236371,-0.11554218743129921,-0.014579141805894232,-0.42792398968937295,-0.32725086918553653,-0.1883599066077845,-0.289323829200493,0.4466241101620676,-0.9477091032197692,0.0902721082439133,-0.010406840097593165,0.20260866400063104,0.06526742390905914,0.004083490739042377,-0.2433014225752421,-0.15312362896790394,-0.2670884758310416,-0.4199834128721718,-0.1254326358189395,-0.4077057295571047,3.1918176333257464,1.6967705982146892,4.151643327008316,4.151643327008316,11.571689708329474,61.11136313901277,117.4322695085204,-27.062352129169618,34.22921529553638,117.47933298123982,73.33433309486358,-15.330594361258871,297.9796962704122,-201.43091357251365,-100.35997561577791,469.7036506623508,1.7145344834467424,0.6406993839488349,10.0019513866225,1.9187514492053395,3.106533109663224,10.001966124692615,17.39897397996303,12.526891936256966,47.03577977287085,0.0019104406708994582,0.026015563136134148,0.03477772359990617
0.04637757565178662,0.04637757565178662,0.2436863421131634,0.053638296602004136,-0.08484256852151302,0.2193393277466576,-0.11577427660781102,-0.014586325650467373,-0.4282226418677736,-0.32785479178793603,-0.1879388279967485,-0.2900294413077424,0.4512883622092886,-0.9441204552592493,0.09189010641503616,-0.003943286426757372,0.14962617676457213,0.11124045679452624,0.03851042342277346,-0.17704073140636836,-0.1036611388384891,-0.2432844139985434,-0.3785853405926876,0.01628757315145893,-0.2958234019079228,2.996441294973573,2.177843426837037,-0.5747315340188611,-0.5747315340188611,0.092378948123868,-33.74315412617149,-6.920487522332598,18.167447150713123,20.58814205973082,-5.804405209575531,-3.3172639619652613,21.274436456255845,-9.075743353062593,86.97812592259848,-91.97817566824928,187.80502775302963,1.532103043475692,1.430002864241325,10.000570141693272,0.2632122513321849,1.7407418425568415,10.000579071189716,2.2674045486128827,0.44352491100802066,9.140557535163405,0.0005987534599400342,0.030596486916159616,0.03423560474126761
0.046790025548959106,0.046790025548959106,0.24358855651164238,0.0540173738012201,-0.0850840234225644,0.21964502020715015,-0.1168458816097222,-0.01589348102414617,-0.4298139487020982,-0.3295749368512169,-0.18991775802201546,-0.29025111422746896,0.4655791746388559,-0.9335882405530451,0.08081636803147094,-0.02467450929670307,0.06362012178641627,-0.09520166886608146,0.0647246416282109,-0.22494894158149412,-0.3150762674787753,-0.3445590680081723,-0.32600114456570073,-0.5299735931270364,0.015348777464993963,2.781715686104319,2.4105761045091127,-1.3368479343188109,-1.3368479343188109,-2.0547223406916792,10.10530296629053,-16.27072822267237,-7.6210356837850926,-10.18031765604827,-18.317299492805738,-6.37194421691791,5.059498535268996,-50.45272975774163,-13.878146886224519,-40.1161273531073,93.1708632058798,2.0025806375835695,2.234566216742202,10.000414238363058,0.1537133806611176,1.777505536782595,10.00041540990682,0.12003195401956408,3.0523519520591886,5.05703349396895,0.0004366128536030361,0.02824725355133729,0.03105133417597301
0.04708946038062357,0.04708946038062357,0.2435385453762105,0.05446953829647931,-0.08503232736826473,0.21978645401091243,-0.11750800451777536,-0.0166323248833155,-0.4308212240292793,-0.3306862169889931,-0.19082668858636798,-0.29088564413234785,0.47492579331654045,-0.9230222071001833,0.09000040131474138,0.0024515585377028097,0.22153265665236482,0.184395551083237,0.0035964605559839174,-0.12915736621924404,-0.04054507102006564,-0.1900195536076508,-0.30080714061834274,0.1726461031073791,-0.4720782213872902,2.450331773011868,3.687077082234644,7.868865181658431,7.868865181658431,20.71856321570158,84.70463390188453,205.53743952870525,-26.831127833291603,79.77859465799689,205.31077264321178,109.88041135376328,11.683850376242889,531.3010988044032,-288.48246958962045,-169.66974058293718,722.5073205614311,2.1449350785669177,0.46829004841782396,10.001909539899714,2.5747584216784727,3.085535919540481,10.001893161979021,28.594368769830467,17.444419789660344,74.13397064072002,0.0018512934251909672,0.019323140443065642,0.027423511513870763
0.047647737740164994,0.047647737740164994,0.24348815801066678,0.05509286804782898,-0.08467571945946845,0.2200305662928777,-0.11853058692531204,-0.017767964206977148,-0.4326704101555859,-0.33160044242557085,-0.1915116410148859,-0.2920627281123814,0.48952417004143506,-0.898646720998998,0.08630808553901201,-0.0076013216250430055,0.10516194161510277,0.05354446449336626,0.024007365945399328,-0.1759478483981277,-0.17634645181483302,-0.29170844756146014,-0.1313377306335795,-0.05392354207505287,-0.27222688931439826,2.0464790479831154,4.033825147121158,-0.3689866312633342,-0.3689866312633342,-1.0754143495499957,-10.972815634389452,-14.007667609461484,1.3205135281123168,-6.280729993847561,-14.489641902817466,-11.621172701319733,16.739549318985482,-18.43877521931031,11.741233933955748,-62.53899016239382,62.464242433776896,0.8894764167708573,0.4081148981344803,10.000133711140696,0.0747487724002077,1.5625733735443195,10.000131390827331,2.218262120484539,2.1714753778391627,7.973491194148702,0.0001351123004242946,0.02636760553187382,0.02782040742339326
0.04941294161992896,0.04941294161992896,0.24327681126840292,0.057526033707277754,-0.08427643061256702,0.2201737998434264,-0.1230837188234119,-0.022079284663915823,-0.43963671409814065,-0.33438204177744685,-0.1904225310042822,-0.30220369587838686,0.5181951410502669,-0.7995392450915896,0.08482689448793919,-0.015438856977976582,0.12030659970781421,-0.03718681104184209,0.009645129625435494,-0.2586391023243459,-0.2662437561209064,-0.40731144647157624,-0.16583013338182453,0.11761476592798417,-0.6669693054764844,0.7408013513070525,5.563836718897327,-0.02930929927745296,-0.02930929927745296,-0.29716194763944825,4.662614360198893,-2.30927517505964,0.12014947892733262,-2.295089978081112,-2.0221758947966455,-4.801987083948198,-11.624357006031156,16.020987449044405,-28.064895381471317,-64.7952211962562,74.17539584046723,1.7047740139706844,1.3302181065794692,10.000103357804791,0.0464223341950765,1.8154684468995734,10.000095720739678,3.2012305456729884,3.0651280669807477,10.86939795026341,8.593933701178196e-05,0.022030609115014994,0.023240835258241537
0.0506429715830151,0.0506429715830151,0.242946688966919,0.0591144700893502,-0.08585917427405848,0.22071176650711305,-0.12715094713147806,-0.02705538696670183,-0.4467905797750556,-0.3376559300698966,-0.18876837523417278,-0.31305962432079126,0.5219823130737705,-0.7101332448103542,0.08013512123500073,-0.030249464713401477,0.08720232774326042,-0.18758624167594698,0.07306555269622433,-0.2836041328638475,-0.4148519936628574,-0.5654751637880975,-0.28822999878497996,0.08258991915918887,-0.7674132780304063,-0.23554601286436386,6.429349495928782,-0.7352028246987742,-0.7352028246987742,-2.014814996306338,-13.205966342294104,-21.847287855240335,9.903641228914378,-1.3331742880137167,-22.03849516017274,-19.18116722049757,-0.3882478364928957,-30.787133331443997,26.193474540463143,-66.56616098224521,35.67560462305039,1.8867174472315358,1.800562658021366,10.000525950098243,0.31443870381102335,1.8613768810874145,10.000455508090829,0.9318994599486561,1.0078045279222743,5.015326783833794,0.0003623004321615914,0.016611211532513073,0.018908830556464584
0.05137722830765594,0.05137722830765594,0.24277348130339482,0.060834474810767133,-0.08575597964517322,0.22082829918893526,-0.13006419173078768,-0.02823687392738989,-0.4507179344499859,-0.3421307104027644,-0.18279355331303346,-0.32418574586742527,0.5222471252658684,-0.7149148687631551,0.09666982691430713,-0.025331451680579514,0.20295557949113283,-0.003432990588926245,0.030468366962984123,-0.3894415511818166,-0.15857726468913114,-0.5583449175949986,-0.4774615245057367,0.7699409628329461,-1.3776001141909904,0.023340795936096014,-0.7014261737511367,1.1688173600849736,1.1688173600849736,0.21102064624893624,8.130533154557103,14.386693177403634,-2.9060845341525585,-9.560843880867983,22.770905520368352,-0.5356190370709494,-9.937684006375461,62.14848004746474,-51.7287721270837,22.027574859413235,-624.5372450785195,1.246242215303417,0.2891247715112092,10.000136553757216,0.1167444293965579,1.5078824912696098,10.000116074469405,5.229245117839789,3.5809043935742917,15.096344351485177,0.0003232069580767968,6.884956678819283,7.374780690234169
