X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.01951502382082146,0.01951502382082146,0.1411330881005723,-0.004011585637643586,-0.012617153265309211,-0.0007858111676403203,0.4917104767149544,1.4647427864243203,0.3475222238560505,1.2606996693029986,-0.2000619903343874,-1.3751900913023953,-0.2056184940276979,-1.4471365154104654,0.11581736890662697,0.025129872856037655,-0.16444871948851988,-0.2909697886089697,-0.014778377489080778,-1.3998330378751078,0.6493240365528581,-1.3691987825012648,0.06037519106345716,-1.122476279720665,-0.9456992063370523,-0.14849868470364858,-6.260044535888983,0.08642653175807169,-0.13143659580479028,-0.09103684696991898,0.0008133521644603237,0.5896871637914787,0.17588982990479796,-0.24808812163066207,-0.0019133622450185905,6.940647550489823,8.514793532673648,7.156776458969511,0.9999476763337557
0.020073871676092165,0.020073871676092165,0.14138947216931988,-0.005659103637376119,-0.01353706686170524,-0.0008655381371015968,0.4856137542330409,1.4637991553127696,0.34255974985209964,1.254846883642658,-0.2057293853876566,-1.3741123747411381,-0.20640622872016023,-1.4581689567353349,0.11359861797427244,0.0763747466038485,-0.515530570468502,-0.08732522837781957,-0.017131348274749193,-1.1499293534929058,-0.562160922288822,-0.7997038626921538,-1.7517886774205749,-1.1484804150253862,0.8274865097120282,-0.19185946397205908,1.7211654440165771,0.037907271272958676,-0.0962493727150815,-0.12987206237845217,0.0015408849746860742,0.6930603900748802,0.24937831082375017,-0.17367547483452306,0.0001404401320346249,6.1769990193706885,7.06380720269972,6.190302500941946,0.9342286486432404
0.020481618942193087,0.020481618942193087,0.14170846934198433,-0.007983519690830844,-0.013600819838687748,-0.000925736267381572,0.48150431400931626,1.46294883056891,0.3396344613274957,1.2502911855889676,-0.20959595308387272,-1.3720884329535723,-0.2072506729137631,-1.4419891531081503,0.1167499079204279,0.10165336364398546,-0.7976815635773932,0.04997173633759676,-0.016442614905844213,-1.1968354466676263,0.33130576050378147,-0.9232060044169056,-0.44780670345809725,-1.0070933125825468,0.019399713524970722,-0.2936702521549436,7.374480588866693,-0.15887984776208874,-1.0374911526681228,-0.3109998904992457,-0.00020922736719747315,0.7543596214183736,0.08481628299146049,-0.3631617669977478,-9.331956967745247e-05,15.56989781082184,21.668845206411714,17.88441041968003,1.0358327994120524
0.020667110785409153,0.020667110785409153,0.1418567206864424,-0.00918827096889353,-0.013581328217342517,-0.0009505050481201534,0.47946237001152336,1.4644814760336586,0.33782248739176635,1.2510621511476085,-0.21111381581712535,-1.3733196004489185,-0.20794878693190771,-1.4308405834967144,0.11954936793992518,0.09708294769291025,-0.7307056983708322,-0.01774433767103522,-0.013332486771440544,-1.287358076670113,0.46006293193266096,-1.045352410325763,-0.24874603999650596,-1.0484820641783286,-0.28912896276023764,-0.577398205938503,7.111568948946867,-0.17093678579292693,-1.0246408338672657,-0.43458821034255624,-0.01971638738281023,-0.2874169903146859,-1.3257073632533747,-0.7863714354169493,-0.024094389976240416,7.1018384511580415,8.547096765385799,7.176441662773175,1.378529958621686
0.021259706270947268,0.021259706270947268,0.14233401429797865,-0.012138018883635231,-0.014160486502907936,-0.0009854341398777325,0.47317810061071847,1.4618223683646785,0.3335489708427982,1.2430448518503834,-0.217083331322063,-1.3707911450701629,-0.21281334906379584,-1.3975861018347817,0.12364569410320411,0.09450462524517722,-0.4869324580333482,-0.22225722569768686,-0.0025564007505283156,-1.345665581963202,-1.0392071159201786,-0.863701214335885,-2.288070060140546,-1.3507860117628687,0.7212430311773473,-1.4190277674040623,6.4073321486433725,-0.3037271304697673,-1.041562527310803,-0.7086398049646494,-0.0294453030582999,-0.46085377895742163,-1.4972809856151383,-0.879982990024093,-0.04801890691734373,6.000936842934597,7.232234852949703,6.381975050706212,1.5903405330885136
0.021711261320822628,0.021711261320822628,0.14264754703279375,-0.013630065960631212,-0.01523314728897756,-0.0009899732186420772,0.4679388071319968,1.4591028029741775,0.3297748576939959,1.2365117664283751,-0.22205215004405093,-1.3703659153206142,-0.21899458727848473,-1.3760694410944607,0.13138045853835456,0.08039168316301226,-0.36057789983998423,-0.38383850626625743,-0.0008562161820512302,-1.6410568336178433,-0.22670843232215165,-1.3485951393311362,-1.0052866541776628,-1.4282916233687906,-0.7969269098565341,-2.0683427467591584,5.682911461550872,-0.6524159388933279,-2.9747821329058137,-1.2760683801423323,-0.020877937303827476,-0.7092660190421114,-3.2286989831481083,-1.6380743373151114,-0.017916291644672455,16.254301147762895,22.79579272987231,18.58870819169596,2.084412503106943
0.021912479649061612,0.021912479649061612,0.142760077328139,-0.014152180885784078,-0.015889973579547283,-0.0009951334714519045,0.4652720999560804,1.459679648126554,0.32733826803747706,1.2364783096594114,-0.2241685634677127,-1.3728960910288617,-0.22208685275438522,-1.3688371245542699,0.12575275583233406,0.073584517208873,-0.2936902833426022,-0.45412005474964884,-0.002427019242415051,-1.6419487057222688,-0.2702353038881831,-1.4003336475089143,-0.8088460427738365,-1.398592856673099,-1.1756308063474834,-1.9616123297964128,4.370462884329902,-0.29471694195947395,-1.2658111041948776,-0.7047641652310799,-0.47444569750687116,-0.3721948027661679,-1.7373956189110686,-1.296725775348542,-0.618604254902839,6.734995582044186,9.00824981026239,7.524672653205018,5.21948627802716
0.022473098473791333,0.022473098473791333,0.14311173095315907,-0.01498680075110807,-0.018612762112317,-0.0010009695671075155,0.4579692496410775,1.4520542422822895,0.3220301538866644,1.2251852537935743,-0.23128319002303496,-1.3752086922744566,-0.23100535687143336,-1.3540815682087888,0.10417232509159734,0.0661847971653277,-0.05666872940187363,-0.6614568926048427,-0.0011794075618961409,-1.41152368716339,-2.2784041616355015,-0.9367284171102248,-3.0486363783890793,-1.4659787752521454,-0.3289023668612669,-1.650649623029344,1.3270357513574982,-0.3595859921184883,-1.1395059366049056,-0.7572721247448091,-0.20174577394167836,-0.37674897292579135,-1.5382409277259934,-1.264897580727426,-0.7214736376388085,6.035952209600659,7.3754204921488915,6.4424349428625565,4.789666541360742
0.022821241735146054,0.022821241735146054,0.14331549641288463,-0.014938176871580099,-0.021251022665175888,-0.0010105583009092215,0.4528411746315542,1.4446119735901042,0.3183272388474165,1.2157891130742544,-0.23634626229206426,-1.3784953752126412,-0.23630181772740805,-1.355154078649892,0.09248922787961238,0.04660370541286562,0.07900029006258998,-0.8267688655440034,-0.004864719923241743,-1.5149756759584148,-1.6173358126338917,-1.2384244132300657,-1.8487215769542547,-1.3650451341162932,-1.8168351725275396,-1.31775856127463,-2.1026097541234887,-0.7067222625860055,-3.4134519812203896,-1.0580636084098218,-0.24465970221079525,-0.582149874477742,-3.3118912731524155,-2.060667655845659,-0.8080861791238991,17.174963009740694,23.401789837448327,17.939249542134974,11.108156155387018
0.02296499803699746,0.02296499803699746,0.14337909837246032,-0.014827694239827742,-0.02255485481651297,-0.0010164216974096448,0.4503485607272106,1.4432284687843788,0.31597242879138515,1.2148162833596456,-0.23837109468327503,-1.3825238306216743,-0.23819513023937083,-1.3600282402580754,0.09113883771379937,0.04656758492123383,0.06996992905719358,-0.8425389689398266,-0.0030895459303069963,-1.5339274691294198,-1.4973198179874463,-1.3378376326437462,-1.4645585440149722,-1.3474681328706222,-2.0916179500175955,-1.2804690310214812,-2.5188907412211012,-0.1711647010021662,-0.8835224854204267,-0.366266994494141,-0.4014529591657583,0.04773375958512327,-1.0004248176755346,-0.7468989714067158,-0.8256841985461774,7.001532519713067,9.155424082423318,7.340696597212459,7.725356871519182
0.023393427978477276,0.023393427978477276,0.14366283530550417,-0.014523203501365056,-0.026743250333446402,-0.001023151081204377,0.44346640396177706,1.4304286718837953,0.31087642007783073,1.2005970131538786,-0.24535173993012455,-1.3884923961973805,-0.24500862714877314,-1.3668764632316315,0.08474732987475567,0.06457263145000565,0.05148389515458026,-0.8728392374724934,-1.5123024941665355e-05,-1.3544005879378298,-3.1232979740399194,-0.9506246703783081,-3.423483766862661,-1.4614107185610408,-0.8972900465748916,-1.4423708301541998,-0.9245550949710902,-0.17863853739566649,-0.7414024562745749,-0.33105730000213196,-0.2663987835529136,0.14458892228391806,-0.8114995904485347,-0.5834296395591494,-0.4324519676426679,6.2686740164445585,7.782978773340346,6.238225400146332,5.355729692063973
0.02369172380115516,0.02369172380115516,0.14388839659169048,-0.014380525171680942,-0.029912695303471366,-0.0010212953920785705,0.43843786699378534,1.4207098236662488,0.30680838643795943,1.1911704941683827,-0.25045279423197164,-1.393303252591832,-0.2500018747658179,-1.371815739980159,0.08379683470198182,0.06001933006459344,0.027387510710205308,-0.9153744367711178,0.0008726801246992192,-1.519497094656217,-2.0335855346982483,-1.4501526383568348,-1.4048167194579195,-1.3904853371344603,-2.102723331468485,-1.3394479456481516,-2.197917751307606,-0.4582475834658162,-3.398233990676852,-0.3994373098400512,-0.4317100010839665,0.2460152460031253,-2.1000109772381608,-0.9903352904359206,-1.2722458020976113,18.249834916238235,26.589001710711766,17.407765650548257,19.65585946674997
0.023819919128242818,0.023819919128242818,0.1439749936638008,-0.014346795926501461,-0.03137054985638257,-0.001022319955879883,0.43591772499210596,1.4187927680880699,0.30428455972268154,1.190400234078356,-0.2525331698688596,-1.3976717401753584,-0.2519592445808709,-1.3766541089971422,0.07943334665888384,0.06196249428961561,0.02437355722926889,-0.9517182196028677,-0.0008878911666199342,-1.5239450178970153,-1.9321605575863392,-1.355766650565783,-1.4746719911190715,-1.3772324747089577,-2.3396097155505484,-1.3152898370685262,-2.5619143753128464,-0.19235860922613846,-0.7634663607314613,-0.16878850526890843,-0.14727328835377995,0.34567835819707904,-0.6250675257077085,-0.41968646206201066,-0.37429540456938737,7.503053559896452,10.347114513634864,7.073530777639947,6.673749648647522
0.024164822972234254,0.024164822972234254,0.1443455750381335,-0.014219630867726582,-0.036250489918216076,-0.001036686556647352,0.4294119708423292,1.4028610992278547,0.3006436359700012,1.1729582479423784,-0.2596055490028312,-1.4050818903597178,-0.2588934724116957,-1.3844321909245914,0.06230129303659531,0.08504844169294859,0.022455681321366248,-1.0466474280950782,-0.005985252571789887,-1.2265076693550179,-3.9045696399754473,-0.31802051654694513,-4.883204515455927,-1.4752498723111722,-1.204106497532247,-1.4646896458580398,-1.2139769152937574,-0.23453264066570445,-0.7273269505858386,-0.20953092624950997,-0.14583212126092882,0.33610992868457856,-0.5738009489702534,-0.3757245738877668,-0.2414645570688605,6.540731414630556,8.260935927609669,6.11954146047311,4.905059045200092
0.024369304214581798,0.024369304214581798,0.14465276039500258,-0.014171480716835381,-0.040124023648764405,-0.0010702666647583311,0.42489883896953284,1.3902801540187657,0.2997768579260259,1.1556012148197328,-0.2647704781832962,-1.4108648042343592,-0.2639948286486511,-1.3904460826884733,0.05337007767606391,0.085740916098918,0.0019959878533415912,-1.1385265451953985,-0.013459730292015545,-1.3653583360880888,-2.831711392303337,-0.2686629279491583,-4.493295058322761,-1.4158587757661552,-2.3257546401738143,-1.382150362212144,-2.489047382913929,-0.6590319044564135,-3.545295443201481,-0.22228722656127342,-0.27897911511408946,0.46132013681573536,-1.5599369049071061,-0.5740665933732165,-0.6721602923922418,19.99175182077328,24.876602446206288,16.477616232641132,17.837393816440052
0.02445640625863105,0.02445640625863105,0.14477486547142215,-0.014158303825993836,-0.04189514610743249,-0.0010894915211375274,0.42255267500626276,1.387404239028565,0.2987736834280083,1.1506313695950443,-0.2669048911823807,-1.4155107313695214,-0.26603791017574707,-1.3956271478126578,0.05697536582055635,0.08190426844941644,0.023413759111858397,-1.134548797144682,-0.009114676792513097,-1.4113358548553403,-2.5481330848714956,-0.6831201715329459,-3.4436527157803307,-1.4171328471542857,-2.5090795758248055,-1.3719263853219523,-2.7647719494134217,-0.42593897511286327,-0.8624673109659213,-0.17434623445671216,-0.2770293413784206,-0.1382949366080206,-0.6734421821779537,-0.1917304143870744,-0.16263010183393733,7.9068341241110485,6.807970932788862,6.91875255875836,6.395886385914844
0.024755363350878364,0.024755363350878364,0.1451958438013651,-0.013840566586695833,-0.04736922265678394,-0.0010951954151518796,0.41645365489694364,1.3690513374607358,0.2937133407448444,1.1351896500713086,-0.274282459957652,-1.4235375539731638,-0.2733162420014395,-1.4039830699688098,0.06622890598584792,0.0854487399768904,0.10198408994126223,-1.1057172571389429,0.004942878572134721,-1.1965101435995797,-4.19042799818405,-1.5617421635972588,-2.066699658961293,-1.564834874941052,-1.2759883700609307,-1.5556068586521892,-1.2261138961093827,-0.4804000452643835,-0.7805723796959387,-0.2240725622209463,-0.24296198298572524,-0.17810029976544284,-0.9856450645617427,-0.15989337508171597,-0.09410538106451605,6.877854908440043,7.149117410117556,6.024544565063002,4.638784507619805
0.02500903836422526,0.02500903836422526,0.14547797854927955,-0.013402090841112123,-0.051289516033025985,-0.0010701108402600013,0.41180654917348414,1.3563760829990186,0.28601311027911486,1.1341668574661012,-0.27985740204665754,-1.4293905813287475,-0.2788250125268064,-1.409674988657637,0.07727237672742775,0.0711077599481091,0.14273958536985812,-1.1054532732856976,0.008218974403739638,-1.4831348429090916,-2.5534765929028445,-2.8697794398212744,1.9074358448458737,-1.5598020910688928,-2.2879037814214414,-1.5244436779174864,-2.284563765204322,-1.272629764465294,-1.87527879614108,-0.2522310038461697,-0.5579122231049931,-0.2772492663457724,-1.8072476869316407,-0.269491386919257,-0.3057922045035344,21.920244727727518,21.854794551194033,16.133733369074697,17.090557439020486
0.025124458332470984,0.025124458332470984,0.1455767744495906,-0.013208535531983541,-0.05294877147960723,-0.0010605110930705169,0.4093765802792358,1.3540910259385168,0.2817167779238246,1.137714188303074,-0.2820845628393087,-1.4338489788943425,-0.2809472191954197,-1.4144310035546086,0.07162949757221632,0.06463759352531051,0.12318682473064334,-1.0288979049671476,0.005747577687946082,-1.4161173518660533,-2.0659559006229338,-2.662993114575165,2.5718916166286907,-1.4178290651293903,-2.3388157366091384,-1.3681023124795744,-2.453989492034721,-0.47563802099861974,-0.013760636160162765,-0.029725933374431524,-0.20798969945232582,0.40284762775107374,-0.02246427471389323,-0.14126455740429678,-0.19667254582357963,8.533828425056667,2.23972729614107,6.754751957177833,8.022458713775743
0.025431532975005274,0.025431532975005274,0.14588477815439418,-0.012679615242869997,-0.05736669373889589,-0.0010439528499634042,0.4041127333922388,1.3395095788056157,0.2703713247806045,1.1547633244902458,-0.2884358274179614,-1.440220744208191,-0.28719456331591164,-1.4207603272613831,0.05367859682755535,0.05755358620604993,0.08512861196851006,-0.7771006209526976,0.0002787073685003644,-0.835891076667686,-3.157079398794521,-1.9640125139669613,4.396459069954619,-1.1273881686224294,-0.7616608611321283,-1.1132384950926562,-0.7193493726746091,-0.4418763417273146,-0.04211280835101294,-0.03675543850878649,-0.08871057367688495,0.38349221031664715,-0.018305491541888097,-0.1366510574758697,-0.17154576874131378,7.218849023209855,1.8033613554115877,5.9800389475708124,6.6164133170126895
0.02559871819736091,0.02559871819736091,0.1460596881995472,-0.012469915531568534,-0.05981561489588383,-0.0010541989655588634,0.4013013484299599,1.3310741527255043,0.2643243562397421,1.1727671655803913,-0.2917921635783057,-1.4437538739259557,-0.2904236296987109,-1.4244569174048065,0.040467814630302835,0.03910778061208474,0.028995043244041223,-0.6036264960374156,-0.006435583429300395,-0.8018850268236506,-1.211237826655599,-1.439734623929419,5.749278624174439,-0.7381875255816679,-1.4907585164924926,-0.6693793321670181,-1.6725185567116103,-1.1377451000418333,-0.010382570661146728,0.06751730816392865,0.2337484321669594,0.6912847523743988,-0.0038330233162133798,-0.2175576614697361,-0.338116232334035,22.096861271746757,1.742854534937211,16.05957542029442,19.43766354908982
0.025657521911496735,0.025657521911496735,0.1461093853645483,-0.012453274091753539,-0.06069707586382735,-0.0010667096512643414,0.3999147113609854,1.3309028347465417,0.2623353473016895,1.1820289712618093,-0.2927521302955371,-1.4469843389045816,-0.29123348279662836,-1.4281842542487764,0.03552529314878433,0.03322951437577844,0.008945806897770931,-0.5283384656294279,-0.009043982551321168,-0.7658660861785377,-0.6470238771904999,-1.122978891860732,6.123575716790659,-0.6129002105743736,-1.5346708254633605,-0.5394092786493607,-1.7534064986805464,0.042130545743223724,0.010536091560345462,0.2776389150026872,0.34598313680275616,0.917308731484173,0.005219464165448551,-0.1549363659172205,-0.20426737749213197,8.885333380401542,0.930669692696862,6.749351483871664,7.790845127453846
0.02579339807680917,0.02579339807680917,0.14626770038203046,-0.012484566233482151,-0.06267570908656599,-0.001129679484412415,0.3975701571295397,1.3237776242673565,0.25932929808234817,1.214486941084375,-0.29531345547182236,-1.4492957788218381,-0.2936510759486328,-1.4305369691603012,0.01978782517420142,0.027881306655514804,-0.029078902165353374,-0.2812639631301568,-0.01721615389254801,-0.28131181806020167,-1.5874155974472504,-0.10087532025567365,7.1478538514113295,-0.37926524723101795,0.08125848103463454,-0.37163841026514816,0.19876903027803441,0.05437152705329362,0.00498389736999344,0.3351665367700849,0.4668886453980592,0.6686486122717432,0.0030992833558915467,-0.17020343707421048,-0.20444979511785655,7.092849968519709,0.7297923429269674,6.009426377556116,6.539171604151243
0.025842504936501563,0.025842504936501563,0.14633965887496642,-0.012678859624391704,-0.06336696430392222,-0.0012044864798959926,0.39667940794472956,1.3207922721397645,0.2603053724547393,1.24130160935207,-0.2960532753906228,-1.4498465605262618,-0.29432009469119613,-1.4307209330126094,0.007791007623740641,0.010803379114728314,-0.08423049708832069,-0.1090804961611939,-0.025212709863080468,-0.26772882758431527,0.2600102422969404,0.6524526635541756,7.967542169046487,-0.009379369792797977,-0.6592747449038647,0.03466239221342979,-0.6144770253283709,-0.19639190364103065,0.0009197950919271614,0.6583502294445918,1.230514338535242,1.114107818804789,0.00036435774504528506,-0.2766247924171328,-0.40474794302463657,21.21807256936559,0.63761472919847,16.337623425510156,19.391208724108456
0.025850651677479426,0.025850651677479426,0.1463452142002733,-0.012840002003131602,-0.0634777657463286,-0.0012468609184138556,0.3961500314174647,1.3227814660201729,0.26161192359203894,1.2539456475840782,-0.29586836028480534,-1.4518339208104079,-0.2940250285091333,-1.4328112224577831,0.003273196826019669,0.004496753158535312,-0.10699574870843141,-0.03003484389064518,-0.02891876722537601,-0.23700232351635156,0.8367165083936721,1.0270662602326799,8.272271654245706,0.11750746698156332,-0.7110185974224269,0.16481830506471315,-0.6910337401126995,0.5566675680448769,0.003369290585650525,0.583725455216132,0.791810851902776,0.9634982013334403,0.003283268393246608,-0.21558499220328597,-0.2715522329344964,8.478490072641852,0.527687279000198,6.85937501268099,7.761588906009809
0.02583400136340861,0.02583400136340861,0.14635860018203,-0.013458789011076156,-0.06299032723178796,-0.0014176955591886891,0.39614487881664306,1.323861400497194,0.26953490057158286,1.2964757699862166,-0.29492305895267906,-1.449922132665075,-0.29307321236908124,-1.4299073579648987,-0.010384141982141553,-0.0025655106392804606,-0.15292748788014324,0.22799857414819574,-0.041529901055069394,0.16352708481823608,0.20692590795603674,2.2131597824638973,9.118985965216549,0.3299238101341724,0.9582819187274036,0.30729878978538594,1.274664028166387,0.518761867179518,0.004927510945179084,0.6471482123027243,0.8675046543384204,0.6287581707639689,0.0018921547377730996,-0.21973850561520258,-0.25589056822125866,6.8233462880183176,0.41397599131867924,6.0900457659015625,6.555590979286186
0.025777765352524743,0.025777765352524743,0.14632017615531345,-0.014102689034130362,-0.06185471906544892,-0.0015854181193148695,0.3968322280718997,1.3272365007932871,0.2789515502982273,1.3301059164305684,-0.2931261824813823,-1.4474245064123092,-0.29132055232938076,-1.4262980229586482,-0.02145799546071166,-0.02093454027701242,-0.2136158180027545,0.41114222354401425,-0.05331831621583602,0.18616478685866647,2.0108555781615856,3.094189055961594,9.8396943738391,0.7145592712312219,0.16854414750911795,0.7238467715556629,0.4423265419992614,0.68552970939065,0.0011939928781280057,1.2138607369527916,1.9674623806196134,0.8488878679790481,0.0002185186581941112,-0.35225329627632096,-0.4829694385400609,19.416486889260014,0.36271370620720683,16.989320030261936,19.585476002423725
0.02574217289827116,0.02574217289827116,0.14627350208886317,-0.014455659987037999,-0.06113119732816,-0.001671996510065675,0.39707014053489426,1.3317538439542198,0.2839727875358925,1.3462644912816253,-0.2917928594729552,-1.4481413573929047,-0.2899299553785119,-1.426775733703936,-0.023294575231589124,-0.03117360374501686,-0.22623096519590263,0.5248889162185617,-0.0568730147808975,0.24879689892430193,2.5732982552382033,3.3631552678663907,10.93363348821451,0.8531504889310029,0.16513362936548867,0.864989128673823,0.39697968341556206,0.894567687508619,0.0011307098677583172,0.8165883119792985,0.9695820373664457,0.4262348379179737,0.0006882643579769337,-0.20364055943986004,-0.24901868733219645,8.016728998568702,0.2904553955423617,7.043101601274374,7.844808472684004
0.025619387607266758,0.025619387607266758,0.14608115277564315,-0.01558178804192054,-0.05765987354841357,-0.001975754153732349,0.39944318663910733,1.3423130647491182,0.30251512799993663,1.4079564652698702,-0.2872653310017294,-1.4412350422602447,-0.2855864595140606,-1.4180210063967813,-0.02736070083578938,-0.05092504713122858,-0.2396649463143863,0.8919688273420745,-0.06854822311524106,0.6700872608459044,2.236320780767096,4.22764747730189,14.28260578028411,1.0653792939723545,2.093814054790732,1.0011231142112158,2.5407867956629597,0.7869218049984796,0.002589443411955994,0.8569634917707882,0.961856212566367,0.02805616813032219,0.000185368862081009,-0.16638578772048818,-0.19414635052093243,6.461330312647579,0.27327130742884836,6.216129629839963,6.663938955852616
0.02551398357222993,0.02551398357222993,0.14585447413036035,-0.016485275636040644,-0.05402228811558157,-0.0022422519767555894,0.4020787299888195,1.352675574989004,0.3187579621880618,1.4631525856488963,-0.2828077856570887,-1.4345282646044637,-0.28132493684866516,-1.409884309039796,-0.03229059250317088,-0.07863858586407897,-0.27250033321074885,1.1569101839019198,-0.0823111577263228,0.7882902481896751,3.86286096722738,4.932878435767081,16.825257337444867,1.4823997467627286,1.3896621802901765,1.4481674197096195,1.7083486143386906,1.0490580072688518,0.0010320067014575746,1.6480142303043728,2.153370904596861,-0.26132382339405424,-4.416641166594959e-05,-0.22555014820651476,-0.3116346584230385,16.966069859785037,0.2965439355933277,17.803389855152272,20.398882473701594
0.025484674402615582,0.025484674402615582,0.14574799539528643,-0.01684687473742357,-0.05247863305638463,-0.00235309072956459,0.402843390774036,1.3592394413679212,0.32535943908619275,1.4857898836963859,-0.28081053050410226,-1.4338376470424905,-0.27932484701138505,-1.40897998234637,-0.004938834601011409,-0.04951092622461921,-0.17817802889719475,0.8332168774548673,-0.05707042610583842,0.337269793169615,3.1620845588576207,3.5179896501445556,12.286257524391328,0.9422662632786961,0.7888713095432555,0.9330714286627854,0.927296840614164,0.9797438794985573,0.00039006688062624695,0.9700848237357436,0.740645368447528,-0.9389452459880467,-0.000663013490481465,0.09667434572420674,0.11742445962842174,7.603208056004249,0.22621418023210688,7.272696441822347,8.04560238142988
0.025674381051329707,0.025674381051329707,0.1457772826488317,-0.01692028216983161,-0.050914967126248996,-0.0024233075336377924,0.40168499701208643,1.3621559441179958,0.3312175582586705,1.510369024202168,-0.28112399603059424,-1.4283414780048234,-0.2797305748990677,-1.403236215130066,0.08203765842404812,0.05762789009203549,0.14009124737992318,-0.19566760646583403,0.026273490951715855,-0.8718301215805365,-1.3501511547651914,-1.1153579356639955,-2.221033347701666,-1.0045351311079473,0.8835633426850464,-1.013871568288573,0.7780332830891898,0.9043608083667114,0.0008527362642577335,0.8915961713082816,0.586252850673096,-1.0033414543213368,-0.001077558244359858,0.1439113478790197,0.16559769091106968,6.42215293165265,0.23168149890638506,6.328617417408149,6.796187678818056
0.02607557240670313,0.02607557240670313,0.14609775956780063,-0.01605986901686308,-0.05293810758877778,-0.0022349918559093156,0.39668093695845313,1.3551133898867336,0.32135954369507597,1.48399479704351,-0.28681929640712156,-1.4283533720894295,-0.28534966654859795,-1.4043270216111292,0.1437685588489111,0.12087840828558091,0.34031065335564886,-0.9443820079304421,0.07868427902817522,-1.9793136424177362,-2.2905491852040014,-4.431788100717878,-12.61919319443199,-2.1690874758863474,-1.1903671081862859,-2.1067726338616315,-1.7283973947986409,1.559476967878057,9.303804794828785e-05,1.5010362465567164,1.2531075507602711,-1.5383981390448813,-0.00017565042296012467,0.18319149339923868,0.2335403788656043,19.076021349217672,0.23416172338558053,18.100103918829248,20.551807480924918
0.02628986098604389,0.02628986098604389,0.14627141714928552,-0.015579763556879666,-0.05430405650274979,-0.0021252862217145925,0.3936019968693997,1.3531211460976473,0.3150141708187879,1.4650336889308286,-0.28987703112828456,-1.4312236379846528,-0.28827217888356527,-1.408172194068221,0.13359242520011633,0.11185833404014059,0.2967454271584269,-0.8152715340041993,0.06485277931478355,-1.827024864100337,-1.7651016680771505,-3.7683782871015516,-11.926890238812309,-1.932329225771463,-1.1971645897540484,-1.8676391962514358,-1.7324768197963067,0.5288535794685667,0.023010421952911475,0.721384108529391,0.8067658515061644,-0.09529473771540875,-0.00017698693508721997,-0.16653527263800028,-0.20417988321199054,7.484250875304664,0.9795761985787693,7.3326698821385605,8.05801818146852
0.026870689166986234,0.026870689166986234,0.146793065229144,-0.014380949947902896,-0.05729595532836437,-0.0019001004679935598,0.3865985548275748,1.3414089645266005,0.30155685369063173,1.4115531461691058,-0.2983141830999285,-1.4307043048082417,-0.29662060489775177,-1.4092831837798876,0.10317730753913501,0.09735511408484573,0.1840840198466528,-0.40842866919619536,0.026894378387835965,-1.1111081842920925,-2.3390325104612892,-1.7273014349482259,-9.863550379488405,-1.4478632647889833,0.8294695086675917,-1.4576625138546393,0.6287737771153166,0.5191324479065333,0.002429791826477623,0.514142019040889,0.5802137044743689,0.21169589445970982,0.009591100586502144,-0.2111744178382846,-0.24007646740077004,6.692955013559138,1.2063470650224832,6.306491095674367,6.730387515114302
0.027195885288734414,0.027195885288734414,0.14709861881449637,-0.013921424435990315,-0.058235655744965836,-0.0018545010711436723,0.3831223001652544,1.336243139944795,0.29803979753907744,1.3794315342839938,-0.3024638380613575,-1.428470458269545,-0.3007940163953589,-1.407734627898574,0.07981988194299292,0.07279361094933866,0.07025749863516771,-0.12209329526139566,-0.0013050176517763292,-0.8885497975420874,-0.2150913485693337,-0.2547819888394047,-8.207944799204416,-0.8558771684135573,0.12434875437206859,-0.8496539407450032,-0.09797344761958927,0.788428358297943,0.0011625276956820918,0.8862722850289089,1.175634766108689,0.5011072751384225,0.0038867091407081,-0.32738575267448855,-0.4197200448551115,20.161242655963154,1.5445528092299454,18.17562697002261,20.677572928282032
0.027321568481518073,0.027321568481518073,0.1471957348859206,-0.01381880206080277,-0.0583491546058398,-0.0018567050319809096,0.3815978182763916,1.3376124526000974,0.2975544363485971,1.3687470475370487,-0.3035832614762867,-1.429393047214046,-0.3018657330651503,-1.4091610413410385,0.08237521723713821,0.06289281219610143,0.07152748680171331,-0.02314406344751618,-0.0005602247934854569,-0.8920045863042186,0.4114589319234701,-0.3092621850664677,-6.356638532310361,-0.7484226500420534,0.06482465112202322,-0.7361046936630836,-0.18095796411513604,0.27607659173646404,0.21833584066218226,0.43052146842754246,0.41628498686543924,-0.07952435454965023,-0.024027550548398446,-0.13579094020806926,-0.16444169658371344,8.202596773436035,5.2855073447833405,7.321108560372241,8.026401876556564
