X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
-0.4241009366429797,0.06507957363422451,0.12243781572550404,-0.3256312319021611,0.5375390968820771,-0.7347136027266187,-1.5793707718621766,-1.3548679096351148,-1.6619986650790999,1.051609327572368,0.4407427446444605,-0.7292590237574439,-0.1814293555869114,-0.44734570864175355,0.004918268975973028
-0.4179750332480331,-0.17929950385406568,0.1296621211044257,-0.3025314361059446,0.4859978189127996,-0.7019463667456878,-1.5480603337468823,-1.2588169741361395,-1.607645735753556,1.0035743597638342,0.4217080725646136,-0.762908699696919,-0.18431333062118782,-0.45409054436599255,2.078658073052299
-0.43284987065035435,0.019468846454765983,0.1407535837983636,-0.2773579655948523,0.42621989633541557,-0.701399136521663,-1.5329060342496503,-1.1954507867532653,-1.5694708094777612,0.9613288162385796,0.3806882239821887,-0.7545896678805083,-0.1994241529699631,-0.4475822615141645,-1.2844632238124403
-0.43494971878033045,0.01756525487282313,0.14309587124842404,-0.2353087834818076,0.37709659325677297,-0.7141341814753289,-1.5421292934456348,-1.1900120301079957,-1.5862431437057927,0.9584939874865621,0.3518720517842219,-0.7265462881089855,-0.2345632838185757,-0.44262578503358446,0.0049090243078957485
-0.42616321219436715,-0.17884329842975502,0.1453761102793298,-0.21609812497171058,0.35125416783705293,-0.657537097154614,-1.5177244022993654,-1.123051215689904,-1.589634563178062,0.9401669045978805,0.35067318257950164,-0.7633606488676409,-0.23404525668092455,-0.4658927691386679,1.429482405921803
-0.4384391549807703,0.37865624994510594,0.15345907722872765,-0.18710399661179372,0.3253236772387558,-0.6189069571796105,-1.509973631849531,-1.037475565770916,-1.5459917934223415,0.9039493349591705,0.30593187981771847,-0.7705861191927331,-0.22960098165492296,-0.4698038142993174,-1.4243789750507982
-0.4402277672518427,0.37570064487252564,0.15498287683036327,-0.14166531712270877,0.2786778439752125,-0.60877858116444,-1.5188109894833748,-1.0192554640938007,-1.5627096887951857,0.9008761166335764,0.3047200270181389,-0.7591363595778298,-0.27202684154063156,-0.4899878219782883,0.00490607919116659
-0.42988555813727003,0.6774774362548154,0.16017360545137246,-0.12139459028256652,0.2494520323954248,-0.556162343357944,-1.53194411167433,-1.000554180079666,-1.5429356319103065,0.8580736441030598,0.2723752880491916,-0.7419562265230284,-0.28302287593054104,-0.5126698370714007,0.48013889092919815
-0.4420566042058591,0.7017064224040366,0.16784413201904005,-0.03793752517474805,0.203741722885722,-0.4909062885305448,-1.5772117754835513,-0.9553134531926103,-1.5542488862032002,0.8372366606131532,0.30673394582857577,-0.7938971051539492,-0.32377693999745805,-0.5963688432388325,-0.9476833440683103
-0.44901801132603614,0.6893416576611433,0.1699649403506925,0.10187008461362554,0.060254361623907314,-0.4561958595977902,-1.5485448044361503,-0.7286716343787947,-1.4123568278986907,0.8703052250313178,0.2888757617095984,-0.7190726667390502,-0.4751114926206499,-0.6832284782287265,0.022212226201586915
-0.44176832535770816,0.027777703325301623,0.16416176980661762,0.15739725774980803,0.024346413597699124,-0.4232469558554075,-1.5151686074571227,-0.5765742514201002,-1.274854789759539,0.9003284448825493,0.30561776518995,-0.6843379280943859,-0.5294824787009289,-0.7780829509682228,-0.5529263390524966
-0.4520417754649411,0.6682268143806329,0.15964430152984982,0.1809578852362677,0.0075858696762677235,-0.3717877072039006,-1.4496483205462012,-0.5714597604308499,-1.2972258068519613,0.8731268430569523,0.305788233864897,-0.7073366787455027,-0.5279454042576162,-0.8114316510977254,1.2064497747555052
-0.4534937530775904,0.66701838263176,0.16635249010568245,0.1982155476372977,-0.0002515273482042845,-0.36991303289362776,-1.4469341617370144,-0.5167401357210217,-1.2683273722885107,0.8724168931654209,0.31052301143246525,-0.6863932501023909,-0.5366533173351979,-0.8202012692602203,0.004901709606104809
-0.44224611628241195,0.4928985613153277,0.16812749487301312,0.18610874307856679,0.006689339793551636,-0.37086105735976826,-1.4075395564123636,-0.505833054543749,-1.2309426664747625,0.8680083271028121,0.3203890609255541,-0.6722316690042361,-0.542834430109756,-0.8408086051589354,0.3501337909737634
-0.45242984657774105,0.7628686066050309,0.1731693597849574,0.20647389325800247,-0.002895765711144977,-0.3516260047795597,-1.34836096255707,-0.4967241664541139,-1.194168003122803,0.8455431958120222,0.3164284137297472,-0.6895959832494029,-0.5566849473106773,-0.8661728737019551,-0.32858222068680565
-0.45423616780657144,0.7628096080846497,0.17815496419179588,0.19086628627954685,-0.012469403418289098,-0.3491467555325032,-1.335478919955273,-0.43933206070986763,-1.1349668280534668,0.8470963341750676,0.3212701643727521,-0.6614510640143481,-0.5433746203883135,-0.851481842855982,0.0049067020092961044
-0.44294487326659016,1.0192548229201073,0.17661262714783516,0.19429135931250935,0.005552740186453586,-0.3795148019268138,-1.3189417685024294,-0.40678142680304846,-1.1501764246462731,0.8721927335636572,0.32966068391346753,-0.6460025618089459,-0.55252639409548,-0.8460253834702256,1.057984449578881
-0.452832410036016,0.8114685061207814,0.18005256076576348,0.2370960702860633,-0.008678323847462628,-0.45302555169201253,-1.2804753748535525,-0.3989831453102613,-1.081119353498261,0.8312130674109444,0.30922134037191557,-0.6579303845313481,-0.5571793375688062,-0.8427909333009199,-0.9749800661675065
-0.45460987551533844,0.811970598305065,0.18441236543214196,0.22462165422777788,-0.02082095065548666,-0.4614281697104893,-1.2601767278326907,-0.36565865575540424,-1.0352562440456177,0.8293609454245331,0.3214269801675271,-0.6337928176254841,-0.5345862663960407,-0.8373512341861569,0.004907233262627209
-0.44197101048335247,0.30572102967864523,0.1812583490865057,0.22751630135627546,0.01850036087557022,-0.4271229292779898,-1.2753059657591381,-0.3274140319295737,-1.0490018675092285,0.8484992068278979,0.31419844586425044,-0.6149704084146078,-0.542012628971856,-0.8785461831246517,-1.0238867222665853
-0.451258297845696,0.8040410016687992,0.18878536669043056,0.19504113973980058,-0.02756913875614691,-0.39350560978649124,-1.2112482273128757,-0.33135863682972116,-1.004079944033304,0.8175358162948391,0.30204615445196714,-0.605371027324599,-0.5477593947807582,-0.905831685177564,2.945463429538969
-0.4520985569560466,0.8041042839845386,0.19290428696073808,0.19158089177971394,-0.0464220830622433,-0.3951410191952897,-1.2008249194354015,-0.2957076335062264,-0.9669986849570017,0.7995554025845648,0.29731479240034137,-0.5818686232830426,-0.5495995798160117,-0.8847508203594476,0.004906803247802571
-0.43775768990148983,0.9953544166230124,0.19264353975934717,0.18512957413262807,-0.04947751623299581,-0.3978024179749394,-1.178089768633596,-0.278218107411498,-1.004140658945956,0.8226818646058219,0.31336933675755735,-0.5565478333926905,-0.5492597578913707,-0.8930512471923057,0.33506833919174284
-0.4456075551540939,0.7754825464535523,0.19539812702157125,0.1949226769017287,-0.04735800570075079,-0.4032324384072867,-1.1346921676617587,-0.29295538270396954,-0.9579720260009416,0.7791630687390338,0.30689979669566136,-0.5560556052461857,-0.5412680027223753,-0.9002350679697502,-0.2547916246172832
-0.44705204868498166,0.7769996405848498,0.19850453889333858,0.18720177145791467,-0.04957967122439572,-0.39073831089826977,-1.12122027174966,-0.25922070656586443,-0.9171286759860326,0.777530108867594,0.3160800611367189,-0.5407139862036993,-0.515309944746411,-0.8857681559836446,0.00490659760413692
-0.4284597534400965,0.5078088101130299,0.19658198706329982,0.20390141013479907,-0.036932187968609316,-0.4143481043836061,-1.1137749727689563,-0.23139133126484715,-0.9288946773379216,0.8049641453230503,0.32675964575851274,-0.5152611967978588,-0.503235232077369,-0.8608107588963003,1.0183654963441633
-0.4319141800698783,0.9685156057547113,0.19770670257066453,0.2315888942193594,-0.03655817569890741,-0.48059343140580707,-1.1057896126737223,-0.23882316408479812,-0.8891974086578092,0.7704442734122399,0.3012632464423477,-0.5195031664901254,-0.501499800500842,-0.8438252937137106,-1.0163263427153293
-0.4328574444719975,0.9696499935663262,0.20000288427480553,0.22164121125987468,-0.037518894716083245,-0.48675343183342684,-1.0891942557269667,-0.2114674184441844,-0.8577022999029479,0.7707549915176799,0.30932986701909926,-0.5118200892403633,-0.47756207752520674,-0.8536536733174696,0.004906566582040028
-0.4028603136003437,0.7835346370932795,0.19775156530457833,0.23753830399703488,-0.02481803552853707,-0.4542615342603279,-1.1123110037605417,-0.20123241168752742,-0.8854646983844985,0.7956754041533108,0.29461263010022026,-0.48465261661699527,-0.4870052734782089,-0.8734060660640913,0.33572607710640057
-0.39648814834935764,0.9440303536676061,0.20485864023283723,0.19244753800522751,-0.07551224107773148,-0.4432336874449111,-1.078657316835527,-0.21333433623448522,-0.8578038206417343,0.7805614246301678,0.2892686914754362,-0.4867092822023654,-0.48594905184248893,-0.8937650976629248,-0.40598857646648234
-0.397018279989215,0.9445694514626801,0.20739950506658014,0.18580072570965864,-0.09284316935404784,-0.4442758213393945,-1.0604554750032495,-0.1968838791155333,-0.846153741924931,0.7850452835122633,0.28319956333298657,-0.479418261313769,-0.48445860575084193,-0.885949427159795,0.004905879239855082
-0.34026934051009594,0.9230495466971239,0.20574334493585897,0.18524096688180056,-0.0735078619088067,-0.44474106116200585,-1.0741090648323937,-0.1987734593674265,-0.8419950080306733,0.7971651711259984,0.2948354592971923,-0.47766891122689464,-0.479096301859557,-0.8779748659137462,-1.0353660978584731
-0.30865061029507923,0.9433114194828328,0.20677951103671474,0.21031266543802882,-0.0653393156298711,-0.4967176625190332,-1.0604973067797627,-0.20588565058423508,-0.8230292071011717,0.7816903330646401,0.27273883301482943,-0.4862458964670844,-0.4773323285742941,-0.8626893818183831,1.105273679791317
-0.3089996483748898,0.9440927409797466,0.20802308833961788,0.20328319434487555,-0.06622995055479007,-0.5021464851141221,-1.0493718173265576,-0.18301917456690217,-0.8103762985024217,0.7860494772810098,0.2799478969614813,-0.4887130757115981,-0.4607581231812384,-0.8760783859348595,0.004905402426494732
-0.18610405891296922,0.9781134158883549,0.20858610776854603,0.21049941066931319,-0.05829413094215319,-0.4428371590019213,-1.0746055152494467,-0.18260307010446755,-0.8456803179683408,0.823249307126502,0.26637826136631476,-0.46300638151509566,-0.47486553555483785,-0.8936615130701373,0.3195550267440126
0.02346811118589031,0.9408670912276885,0.23674648549810542,0.13462324621034336,-0.13236219375429678,-0.4139653329347303,-1.0588033092853602,-0.19904324362608292,-0.8063758292893128,0.8491037974732636,0.26218927103347045,-0.46684496031693856,-0.4752195834063072,-0.9101829261190758,-0.31828858337951615
0.021979690051989503,0.9408037425434862,0.23860149311230178,0.12024237586343425,-0.16865893182382988,-0.42849634532221853,-1.0511584935821054,-0.1805050541343575,-0.803695852297726,0.8401316040920954,0.2544658495471582,-0.4545087993391169,-0.4806211444233228,-0.8991233232217503,0.004905182893965687
-0.049886525470577044,0.8975637185617995,0.23357772991143178,0.13047576770223096,-0.13090320381628762,-0.42396919428871893,-1.0583175282659114,-0.17625704938223807,-0.8579642574732195,0.8471468950912505,0.27250003581302834,-0.449411440410805,-0.46913346566779796,-0.8962979607472498,0.0020235829778645353
-0.23661025311452427,0.842918123086633,0.2198876725734041,0.14508022663234862,-0.12194294636260494,-0.4430106611330619,-1.0342998570026043,-0.1694205792804441,-0.8389623485945759,0.8302835972994764,0.2716556364420074,-0.46229779059337,-0.46692501201446796,-0.9003204583398893,-5.407783577737746e-05
-0.23772866280537772,0.8448487978973105,0.2229348428015674,0.12182212301456864,-0.1335461192748562,-0.432631172494681,-1.0172105967653482,-0.14885965347464103,-0.7954894972322865,0.8188436371753778,0.28950063934832937,-0.4648871761968023,-0.44223922424300116,-0.898031629080449,0.004905414265214958
-0.289759578631804,0.801013399329311,0.21993134412758197,0.13237292056056232,-0.11046478137515622,-0.4672442732954879,-1.0163068127780275,-0.13108881590658614,-0.845546330156409,0.8460909300561771,0.31240200674128854,-0.45745039200710613,-0.42773326265073885,-0.8779430735044118,-0.7430368028790202
-0.3687568699140173,0.8600480092509925,0.21970113255381293,0.1806354603058355,-0.08407656219146863,-0.5492705006133392,-1.0133641327754546,-0.13004613987819244,-0.8273797096150889,0.8158185459947637,0.27604487147271645,-0.4656393926014429,-0.4424926244059497,-0.862681363433493,0.799573922098876
-0.36925959166763184,0.8613854778880723,0.22171961215309366,0.16395457621600176,-0.09768602930269027,-0.5554777002166674,-0.9910676699104296,-0.11837317301141141,-0.8024264288011985,0.8094510582955552,0.28666738353638693,-0.47629475823718737,-0.4266481593848973,-0.873462072841302,0.004905520179187661
-0.38368579096999683,0.6994451848024318,0.21176019835233026,0.2004947502257403,-0.035177673456676065,-0.5302762865234636,-1.0474358678074753,-0.080549182614333,-0.8567950444670906,0.8411115555901031,0.29266818317403626,-0.4605198050678102,-0.4188992410857486,-0.8886519961707667,0.5925918139971227
-0.42294701716495375,0.8660615890940002,0.2213963363291766,0.14222425337109856,-0.12017050327057473,-0.5112103518997378,-1.000682986371453,-0.08885074575306989,-0.8297265780434646,0.8172448527253929,0.2898990118151112,-0.44537396300488574,-0.41092492965853694,-0.8883112679743579,-0.5918211678409229
-0.4227743943042622,0.8664933551269444,0.225608161898628,0.11843081437685055,-0.1593797598636582,-0.520380852276134,-0.9828375400329015,-0.07662035995954639,-0.8076882367225799,0.7955602394116407,0.2879861472322003,-0.44458668246222605,-0.40848013985041814,-0.8846836023527024,0.0049048497958406045
-0.4224094722635973,0.8237473036733306,0.2208763215551482,0.140966275022668,-0.10680305944032199,-0.5287590272147882,-0.9970566024125845,-0.08710862272012997,-0.8491961987616592,0.806278310141585,0.3056431587149537,-0.4379133758826844,-0.3995210346253382,-0.876011778934049,-0.886209868743931
-0.44521799301422715,0.8663433729661109,0.2212275104639023,0.18260224790663934,-0.08526306842288654,-0.5844617261228295,-0.9769373174745982,-0.0957205806633941,-0.827337755528506,0.7746120478519152,0.27928057486667623,-0.44015024952960097,-0.41353689869648796,-0.8613017450843143,0.634396661380471
-0.44524183770515985,0.8671391718104948,0.2228286437406837,0.17375738403148688,-0.09751366636113608,-0.5833288160119966,-0.9667415069626628,-0.08243496487079532,-0.8142469394236603,0.7634602718273865,0.2875066033103685,-0.45549949719450067,-0.3960839515354697,-0.8782488022614782,0.004905656589551555
-0.43889951854875825,0.7478941011029772,0.21858444351293357,0.18019765315534067,-0.049433170757652266,-0.5374333613421751,-0.998764352142539,-0.0722465891505097,-0.8416298220700079,0.7810302879098735,0.2950760330469479,-0.42463448203667,-0.39170026924479606,-0.8740263186711568,0.16470868091496982
-0.4560178703032268,0.8815331136762448,0.22724922471235753,0.10212617987143034,-0.1426262056750461,-0.5090299688551994,-0.953529005514594,-0.08500406826977522,-0.8086748431282449,0.7587671117681389,0.2979925793894257,-0.4088899991724776,-0.3812890518034046,-0.8447528639466757,-0.34326029493832166
-0.45518981597277863,0.8813097687476507,0.22846066648238625,0.08101170658895133,-0.19008234343671812,-0.5288622103968418,-0.9513059110951181,-0.07433876887554491,-0.7971596841061461,0.7430279647866048,0.2812810566600877,-0.3977871332855772,-0.3914183386475985,-0.8393109874845471,0.004905788223439345
-0.4466505990465298,0.9240867210644648,0.2278337159086519,0.09329182726318744,-0.15927746206453766,-0.503656900824384,-0.955477992369794,-0.08791393401021236,-0.8168536864289438,0.7258011803044218,0.3104381252693335,-0.4016950736097004,-0.37700310908912094,-0.8378209678693705,-0.8409457657790425
-0.4613004647181826,0.950125955170879,0.23076069253087955,0.10577325334432862,-0.15705079606535266,-0.490768901190944,-0.92965353015168,-0.09420884792129403,-0.7986467780822954,0.6954596456686281,0.3060146564358704,-0.40305845141946317,-0.37490476000970213,-0.8232915088661883,1.1477365321965491
-0.46133604531084316,0.9514812112951176,0.23258491732989323,0.10238553650254065,-0.1563407065561532,-0.48891713549874877,-0.9246040231561954,-0.07248758419442254,-0.7608746819531377,0.673933194432675,0.3126114412161251,-0.4018738970231765,-0.3634200084671628,-0.8356117430028546,0.0049058772221126645
-0.4517736165943319,0.7910459840078374,0.23155761843387287,0.08201058762878748,-0.14801465836256866,-0.49111586108702415,-0.9128287486727984,-0.08130973088164808,-0.7685600510310219,0.6677214509617603,0.3312520577991771,-0.3994162413665631,-0.33799395378432834,-0.8295494667775836,-0.6837592223635678
-0.4648674570999002,0.9357350850318089,0.23187742243440737,0.09056502206292925,-0.14463883805172537,-0.4903883999379181,-0.9076784935127717,-0.08086440518730378,-0.7582020402412242,0.6437976022668915,0.3181037435139504,-0.39464738373235486,-0.3402312525716688,-0.8218897909959538,0.6938798315822705
-0.46449002369043274,0.9363175212145332,0.23448095826728693,0.08700696055654428,-0.1486407648181158,-0.4865567103178074,-0.902565307830678,-0.06297853483051427,-0.7292334160893226,0.6081077500630452,0.31452744866158855,-0.39597059299988335,-0.339242495903254,-0.8296931246995158,0.004905991910677088
-0.4541681972395565,1.1272215795966238,0.23293890290173885,0.07461572075831106,-0.1466716813185765,-0.4741733790506569,-0.9062166022741003,-0.06834944176456163,-0.7496317638666775,0.6057130914850779,0.32248736325192146,-0.3949074902095377,-0.3253491173336612,-0.8285739908518163,0.12196447855295212
-0.4669732283069969,0.9176392870703469,0.23481179218390738,0.05760586220554409,-0.17680519481403287,-0.47791314168380017,-0.894203445425067,-0.06722338493797893,-0.7383809881819797,0.5901154447945348,0.31378843044194904,-0.3896931785338084,-0.3217519761417894,-0.8217812096546675,-0.09470458549337302
-0.46666474129420377,0.9182539358489941,0.23801350381752218,0.04760803267723334,-0.19452272945653795,-0.48011417257156924,-0.8844023310214424,-0.053358756832922516,-0.7123422241396326,0.5632559745124388,0.30891959200767843,-0.38707965096051333,-0.31808457571229976,-0.8205470824668889,0.004905603895837274
-0.4561963019173533,0.8777688330250994,0.23524399104407662,0.050423479368446815,-0.17694649063985035,-0.47039679868792955,-0.8795857368563424,-0.058934144260842966,-0.725882073903275,0.5650200419789947,0.3357501962478912,-0.3940991192917667,-0.2996417499894264,-0.8338198193162251,-0.43395170661473337
-0.468409352269762,0.9663216147086506,0.2342533234539224,0.07212217449557,-0.16344187085011017,-0.47649442325096,-0.8713427607787542,-0.05666435991650127,-0.7131903625211978,0.5443337919439969,0.3264497179931043,-0.4008970159694228,-0.29963341714192204,-0.8399521167795082,1.1896035629866883
-0.46863457443409196,0.9673646453005795,0.2359307420721872,0.06604246585560063,-0.16118325690648394,-0.47584936611947876,-0.8565798543634164,-0.040966228462324686,-0.6900638293483374,0.525957927328994,0.33046854442250057,-0.4005970073470465,-0.29315530881629215,-0.8421384120404761,0.0049065664526519726
-0.457258875949338,1.0837701949972491,0.23573344701747517,0.0541840046340715,-0.16425456553216006,-0.45863678589918194,-0.8675101551090992,-0.046711059668316034,-0.6987337513041662,0.5246962544494276,0.3383888973527119,-0.3976422394143256,-0.2778694573042989,-0.8462674027941831,0.5211208829597211
-0.4688879625318578,0.956597817290608,0.2347209677663661,0.03983822440593327,-0.1877797108898721,-0.45985022768762196,-0.8620325338860427,-0.04717435219369491,-0.6846340142552233,0.5111809336283485,0.33049445390884047,-0.3968264699426095,-0.2771169775670422,-0.8396174211806058,-0.5176952312796246
-0.4686682391225068,0.9570572559290407,0.2372194230495074,0.03251562106810543,-0.2012220470164513,-0.4631728651337245,-0.8526812201334699,-0.03844839762950044,-0.6663047580512482,0.48628421372741404,0.3211674228486299,-0.3953019929110233,-0.27955222847866695,-0.8378037850005009,0.004906848625724436
-0.45609960047755116,1.0745995628364577,0.23598008720190872,0.038432084590632486,-0.19720767209321657,-0.45624467755087633,-0.8553071825211135,-0.044092306570546747,-0.674458277132969,0.48190028597784296,0.34177157119918194,-0.4026127625783111,-0.2606127847849349,-0.8520602799897193,-0.02499917446398392
-0.46660173581005815,0.9024403301637807,0.23470931092078637,0.04231007745716222,-0.19357434202974388,-0.4509256899782183,-0.8516721594055069,-0.05000423442665433,-0.667269905494478,0.462743572242808,0.33679562499162996,-0.41090158860869896,-0.2656590765600607,-0.8500491157418095,0.03877817247600568
-0.4668313979697206,0.9038079023755968,0.23648759244473525,0.03051125249190401,-0.1963403654338158,-0.45420354020971027,-0.8281827141387097,-0.03567457067457913,-0.6333050226086719,0.4382303644832417,0.3396968550402865,-0.4036352950387862,-0.2590498869621248,-0.8393115898675106,0.0049064830973701845
-0.4512560743030844,0.8645250303266109,0.2360138419674478,0.03837025918747499,-0.1841596295926033,-0.4576400558794584,-0.8378564465651136,-0.03486125073202362,-0.6423895059483212,0.447308226509375,0.3525162934708407,-0.39978492068982374,-0.24308927354816912,-0.8355532857497919,0.0029899244786832924
-0.4587463441843675,0.9394574163372055,0.23366922753175448,0.047298234250854755,-0.19089386362284758,-0.45387751529909404,-0.829643825605796,-0.041169209004297165,-0.6381238678930038,0.4309701877868767,0.33540854025009664,-0.39564209596004896,-0.25005565438044075,-0.8238742208586701,0.0009060936246463314
-0.45901463519598307,0.9407453580347843,0.23889385105309838,0.039181473274504004,-0.1882553326215447,-0.45532858162482653,-0.7988244203293963,-0.03760115198021974,-0.604191837125482,0.4037416117360387,0.3346553417605257,-0.38305499003792953,-0.25307214773918885,-0.7983080166163298,0.00490610219501697
-0.43591316614408365,0.996192749241627,0.23844619569670983,0.035872965456244015,-0.17650128966263787,-0.4578483474924599,-0.8094517193681741,-0.03793619916052614,-0.6095691968619801,0.41115621715024087,0.3412957213168555,-0.36803990114364504,-0.2400119297856059,-0.7847741780171822,-0.3108519236420495
-0.4363682520083056,0.9407953517148754,0.23507302930852672,0.03225585631871941,-0.18885666820668232,-0.45262835786382455,-0.792488592251539,-0.05868903696845799,-0.5946681673471342,0.37928046497365736,0.31770453043859853,-0.35303372085890466,-0.2587049403550236,-0.7565768062739355,0.3183356859137536
-0.4365690394124756,0.9417754825557705,0.24301726780580338,0.027730251032704246,-0.1842214812792683,-0.4554466370714237,-0.7600918762424432,-0.06683487484731011,-0.5665560452180922,0.3531408608649638,0.31092009433517187,-0.32864855677907595,-0.2599422080483643,-0.7226630907455451,0.004905909431361266
-0.39400659177113795,0.8912924348632641,0.24334764247682447,0.026356771331870924,-0.17239967921889093,-0.46096219853009696,-0.7659119856443535,-0.07337679601843784,-0.5636759274477913,0.3581248976757092,0.31335388993924895,-0.31216864297943325,-0.2539475476384488,-0.7157765528156167,0.003256730695644805
-0.3764472616415939,0.9371117941876522,0.2414198697021011,0.018539844908787257,-0.1888121572009969,-0.4580390599996935,-0.7427195323141824,-0.11496496262805432,-0.5452696720332086,0.31707653670644664,0.2824866214183323,-0.2863921113801035,-0.28582900294690333,-0.6744837410448074,0.0011684023242786168
-0.37645481705361256,0.9379428992180637,0.24871182950871376,0.01776732433483704,-0.1870052333639894,-0.45674872851831544,-0.729437278337122,-0.11648131792466693,-0.5230265216970894,0.29630207529988317,0.28509574993665904,-0.2652559654740222,-0.278421750526794,-0.6455075441807688,0.004905376503090864
-0.28572103691127504,1.0115377904217444,0.244197359106319,0.012219538987062229,-0.16622535623672266,-0.46853007599921376,-0.7209070146090683,-0.12277550583379158,-0.5163303151583897,0.29349484731338965,0.27973825934632857,-0.24760447096938518,-0.2791568155380663,-0.6389888663267589,0.011277021938340681
-0.22466810286702874,0.9372961163237074,0.22616272986516595,0.014572618714302665,-0.17462090728291388,-0.4702798003388073,-0.7196160097106816,-0.1396268993330561,-0.47833890551854463,0.25468806006747335,0.25952470799870153,-0.2175140028553487,-0.31996844549800263,-0.5855035948420813,-0.00654452692530505
-0.22331610486276562,0.9372914929396702,0.23457421280757157,0.01217115605347506,-0.16027202249129138,-0.47923424321485686,-0.7082003939980912,-0.16565195570149596,-0.4846140497749227,0.25619321605951506,0.2628640705797784,-0.22023360762500324,-0.3425791090796933,-0.5608102614962814,0.004907296390303628
-0.22125415419159372,0.936504266862036,0.2392909711439386,0.006670765646682321,-0.1430309980615057,-0.48366492352408136,-0.7580215877985156,-0.1513754267237379,-0.5392231851758218,0.2756542589481045,0.2633685508633371,-0.2196472694210997,-0.3969979864466431,-0.5080895280412898,0.0035565379334165925
