X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.1432932862692641,0.1432932862692641,0.19165893296168968,-0.5271545723368777,-0.04780918975526795,0.10561943051535379,-0.03991788233855657,0.5319281961407615,0.07804634464792248,0.5310609991780557,0.3289061043445915,-0.2973026451196165,0.31497062234731943,-0.3142271516890514,-0.1123979714882181,-0.43377166629346353,-3.5095685693949794,-3.2117696005613956,3.3281209687674522,-1.5243084898091237,-2.942919129604937,-0.5312362680568556,-2.656841530672119,1.6604457668313417,-7.416808298602536,-2.4972726748330776,-5.297993667418116,-3.4875154114332108,-3.4875154114332108,-4.092271933076536,16.94009202268564,-42.64698591274257,-4.97396878414934,13.316110672467374,28.606758027893033,-43.851400384387844,39.08296358051314,143.5480840644467,-247.4201174180057,87.20448181521395,-66.1409187186481,5.3442540477584854,1.3691355692327039,8.910422763528047,0.003121061042376108,7.612587205095505,7.621173543955858,6.08216485707935,0.5182413362325915,7.399929693285118,0.2034387035552525,0.0006282983058835422,0.20515836537637278
0.14309566565015663,0.14309566565015663,0.19095664908978446,-0.533634510585779,-0.05352941706045838,0.11193278319603751,-0.04365333140459524,0.5290832087759261,0.07562762462554992,0.5280222481207976,0.3281122681587667,-0.30579262851009303,0.31107997086140504,-0.3222137859043235,-0.1349063869571247,-0.4111115456668713,-3.7737446797060046,-3.4630127091681557,3.9154658588067233,-2.040159194407169,-1.6049325295593309,-1.3204421672917381,-1.6106009638286836,-0.44626286354555694,-4.781619449192979,-2.34119198426555,-4.767678023366035,-14.989287234967415,-14.989287234967415,13.584399188695679,-26.93070679305577,-88.28423091170437,253.62019626648032,-133.4299388604152,600.2162790698783,-275.8383178308259,519.9949878154973,-827.0751198688396,1169.5433406041875,89.09471179066347,242.4658961563733,0.004605886998206679,20.540849395053655,20.553548825806658,0.003143702450216776,25.054010235392315,25.06267129526116,0.002977547539021376,11.728092889943888,11.73628471121828,15.96398829714888,0.00866065371915243,15.987869232858879
0.14217317648459668,0.14217317648459668,0.18902082486758365,-0.5502768569341245,-0.07102594987976897,0.13294939455428229,-0.05177713158091473,0.5235990087279344,0.0699398893233465,0.5237196423545097,0.32581797698033765,-0.3257827658292164,0.3000811169674993,-0.3456391548197997,-0.22361881502036174,-0.3403100487017044,-2.756783606142826,-3.3877221655490097,4.261868122970894,-1.3632305582203974,-0.4486853671825623,-1.1139903131124782,-0.07750940037219936,-0.5408897882503069,-3.3137440611475366,-1.8791872467342134,-4.471131915871535,-18.297022717906287,-18.297022717906287,14.770666786466256,267.9087381480404,37.7621488838365,-4.92848320643598,158.3435922659904,91.98423424180594,96.36374015637504,198.1168091322503,288.849415223049,-199.97820899936247,106.596054701454,-69.17343232565035,0.0046089489258646105,20.403815056642355,20.41652493543125,0.003145172960360983,19.126695782927463,19.13536230173101,0.0029706313472189646,13.532676994724078,13.540841603691312,7.911116851088348,0.008576751001459715,7.934628554035816
0.14121550694437204,0.14121550694437204,0.18786350694906187,-0.559618076072885,-0.08393049569611442,0.14944192572428266,-0.05745509572458041,0.5239422244005072,0.06469629520877276,0.5253977001282769,0.3230890219456194,-0.3381881270147313,0.2939868454633929,-0.3628069964247038,-0.289481121595415,-0.27831393314694963,-2.2834589365887723,-3.556302096023345,4.581284865262883,-1.8092714904395202,0.6721760135710724,-1.813584649204199,0.9670611097429918,-0.9716412175430856,-3.506874319437439,-1.3590995562018586,-4.800852166904357,-16.376109762761956,-16.376109762761956,18.893634886843408,-95.1665727399238,-169.94729387464253,236.0131169293969,-522.1986672255211,636.2055577926353,-607.454671886318,425.97979004124375,-782.9848811730247,306.49825105119544,180.56340631641095,-76.87870033333432,0.00454688372399369,34.59186063898208,34.60431056305055,0.003117345767141948,39.10677957621659,39.11532681470069,0.0029735784627711514,18.612814341093117,18.620990146098755,16.874107345933265,0.008595281099027822,16.897722578088064
0.14072166048582585,0.14072166048582585,0.1873999781324921,-0.5643344992645329,-0.0903972366841514,0.1576345693030449,-0.0607775402908371,0.5236650615116333,0.06137028293180784,0.5257432323622476,0.3199370145312461,-0.3450993797284539,0.29001071848520477,-0.36933690534619146,-0.31828378334618573,-0.2609361306851587,-2.4895989342788516,-3.9006704367818688,5.098210840946395,-1.9138025185147105,0.1613513084229577,-1.9338825635166257,0.5522113210785707,-1.727800682160673,-4.155534277934247,-2.1811046906547578,-3.973864776827598,-18.816295280176888,-18.816295280176888,11.795781947992769,26.84158599803756,-145.29473422108802,274.98049629437986,-21.476225315481663,-66.46932617429428,-34.08845850570292,-22.031078930196045,-280.4743410453169,-244.11018716458852,-293.8491973140665,319.0963626334756,0.00822736086603742,24.003740695765856,24.026452186328026,0.006511805365231967,16.86366495103804,16.88162407668615,0.00772915891404431,13.901286121489116,13.922639001396554,0.00966210483911223,5.60713127426728,5.633842316662018
0.13877882606552075,0.13877882606552075,0.18623533746978652,-0.5735102970671541,-0.11124515576643566,0.18706168815357666,-0.07013845694050427,0.5294687472179858,0.05166624710238717,0.5338561642890586,0.31114564937137246,-0.3664596925502195,0.2792837816418528,-0.3901310620796563,-0.4242958346139393,-0.19525025340370913,-1.3739078156214748,-4.2390777513370015,6.312003902213541,-1.8367108611667857,2.000884266504612,-1.9400766558224933,2.504838926408514,-2.060247621881206,-4.095021433288411,-2.4003541138225293,-3.9953134832793316,-19.838244164275885,-19.838244164275885,11.039966747257894,179.36756688498713,-76.32716851591796,251.94923704219286,-22.013290529116322,507.4200895747911,-36.63740099482513,522.2354738443366,-110.42998409212515,103.03543780660033,-90.68898937229675,-134.6109558915639,0.008265838735743119,20.250698340611617,20.273569566640873,0.006535747961946004,13.004559907121866,13.022617602968317,0.007749958365209744,9.689362799205453,9.710797097370376,0.009672630489320495,8.199310087334457,8.226079041128699
0.13705328024173888,0.13705328024173888,0.18555407416532158,-0.5792404131121773,-0.12853029815012196,0.21321318903414285,-0.07791463284456425,0.5391342698910346,0.043436739301636385,0.5456270720386096,0.30040605212315075,-0.38212665344133834,0.2671100276975077,-0.4051442833128528,-0.48807033032683217,-0.16914654087478184,-1.8407144518005003,-4.990773699097045,7.601709094107095,-2.365392470421035,3.0856768742209413,-2.4978273629444483,3.701350733300138,-3.8466206542119363,-4.231291394350025,-4.292722197414961,-3.9510785450210855,-12.87351740508938,-12.87351740508938,1.5369306341144506,-543.4297358802369,-370.10995744038553,463.35098204781866,-296.5021752424121,-72.06735612778033,-294.7868659253662,-19.3757000305756,-974.3512916571138,-261.543970742375,-1069.739944918119,259.2780382946035,0.008059175554605745,29.81411537732233,29.83613005838714,0.006409634737679055,21.517968778985605,21.535501431619107,0.007522743594530457,16.12953531931638,16.15002568717576,0.009326305654442264,9.159963854840889,9.185308659760768
0.13620831334627773,0.13620831334627773,0.18532125432038937,-0.5809585015585659,-0.13623156384073534,0.22522617810051265,-0.08190579863944217,0.5450483227287392,0.039422277978728305,0.5521713515252512,0.2962920219547698,-0.39048868912686097,0.2618914724134888,-0.4126918368353387,-0.5283343875135151,-0.13038528019560316,-0.8926970203904087,-4.565419565947651,7.271460628512617,-2.0822955016857505,3.736795292417606,-2.057743616834444,4.085754269545824,-2.4185463186864213,-4.841983061806172,-3.020960965076808,-4.409703194559732,-22.243515634712633,-22.243515634712633,18.591834217823333,417.24834050744835,206.41393895149216,-130.84110061310878,234.27917972530742,347.7493180656805,308.73897904082844,234.6131125617375,572.8344811817649,-137.72576877581898,533.8377250946774,-98.77390384395979,1.26142285975983,19.224182065120655,22.508051680267187,0.17110240590396245,14.754260646952336,15.221475814154719,1.3306573299117117,11.176800373223832,14.504287756897833,1.8036198289787464,9.95452805705591,14.175546377195811
0.1332121494086105,0.1332121494086105,0.18478358452586527,-0.5838839547073413,-0.15849005961484341,0.263018467757563,-0.08817448198894678,0.5681937692919422,0.0337661649122763,0.5768110969513788,0.2842342271807321,-0.41190416158034204,0.24748933226086148,-0.432609624648508,-0.6224863289353156,-0.08166573274615396,-0.3428132692454824,-4.035493630333098,7.3043960392563525,-0.479448734710984,5.3501041366204705,-0.2906479034141948,5.609111811529111,-2.3299058275237408,-3.4029697273198725,-2.663051949723269,-3.2262021779374392,-16.08610538732722,-16.08610538732722,4.991208118695543,-62.399468022320136,42.317816824382874,80.4373136831062,288.1110828141913,357.99254342771826,294.27551758476983,392.20106510761076,-254.5975020793373,446.079399063387,-177.3789967711568,371.32631867790747,1.2650520228586561,12.319196646343267,15.497139091171771,0.17133881471158716,8.586689590105385,9.05022886661935,1.3273210933437798,9.865102899487738,13.112878392343983,1.7513189131854126,9.49173839675322,13.503880868952107
0.1307406469877948,0.1307406469877948,0.18452551097498543,-0.5851017400172364,-0.1732641760533988,0.2909112381564462,-0.08871831812662595,0.5917344205104588,0.0340245060678256,0.6014097237563218,0.27487629042544337,-0.4228538357331123,0.23700926364555328,-0.44302531554466806,-0.6877546132442062,-0.051895850987571955,-0.3610800466080895,-3.8262370423444376,7.513008155260847,0.11098633187674352,7.2349222468960255,0.33607159535599535,7.55460181817464,-2.6928920205665396,-2.411122502317337,-2.972924778664304,-2.2892362545864113,-19.65306502918191,-19.65306502918191,13.348360362430919,128.08324252716852,92.3214708740646,-2.925818605925741,-24.186394676979212,686.5912249583715,-1.9196886950552166,661.262680022167,211.351281175445,-48.615858232001436,128.01512057824544,30.062717166882127,1.388227464029936,22.633524407774836,26.512144970253487,0.17356614857288738,19.602352857243464,20.08002399166495,1.5171924448902296,12.444943211872245,16.45732687182887,2.124576433902378,11.248269912500586,16.539981682524644
0.12957829710205224,0.12957829710205224,0.1844898054138221,-0.5853443875709835,-0.17913068142199343,0.3020931835082656,-0.08705402028803183,0.5994053184413944,0.03601836628388498,0.6082408519123306,0.2717928156417,-0.42623519561797674,0.2339565940827348,-0.4458203098518908,-0.6881595257054842,-0.027712227936379712,-0.3402094525866343,-3.5981101934620154,6.8086428535265915,0.8517394284995813,4.718716118418949,0.7955238930376259,4.442189717762037,-2.3641687050187095,-1.936461153052888,-2.317340269221321,-1.525880143840659,2.374365935068813,2.374365935068813,10.32964584654422,-35.01952374780347,83.17006458716553,-278.89811526140744,266.14743978742786,-987.3266254212757,55.76388904306601,-1165.385541464645,18.398166795029557,225.28853952329575,157.6148218893321,346.96654089302956,18.17876391783906,0.0017251936322112982,18.183503214350196,12.317757139841207,0.0009976695740456876,12.320496822679988,0.0366174706813539,15.927926066669265,16.028063444976407,0.005582905202056788,14.825936146995735,14.841273206971467
0.12604410658438853,0.12604410658438853,0.18438588851361543,-0.5886038454493089,-0.1981190934091998,0.3374090582293521,-0.08308118890113117,0.6231845364873468,0.03576998700242575,0.632325265553233,0.25570570637777584,-0.43476940504542866,0.2186431986541552,-0.45185407198763267,-0.6606973264441237,0.0019008536682723785,-0.640838349570107,-3.417070172684181,6.264880219281465,0.9325112597324939,3.8629685317101545,-0.5699838437883592,3.9643714675037014,-3.027568193307268,-1.2800292391405172,-2.7728782086666097,-0.8347504269385952,3.922337794618488,3.922337794618488,7.341265009445508,18.267107345480444,77.12777170964723,-138.23619962265587,1.1772415967636138,37.91724328444884,-285.886774460429,118.5413004176283,49.09703875784928,89.68816912597039,49.21865916561562,17.159804264770475,18.324859495532046,0.0017244272818921003,18.329595634102787,10.951096143065314,0.0009977004411977654,10.953836128129975,0.03622643565008118,16.463859197235788,16.56246400850306,0.005571223458461932,17.369401817188912,17.38469093739163
0.12351236365782818,0.12351236365782818,0.18450837709860737,-0.5898901885907744,-0.20973810279324903,0.35855166579162656,-0.07770575512342591,0.6340235521143478,0.03367265691001912,0.6422827226499408,0.24762057037522767,-0.43861083095153003,0.21186695560416657,-0.4545204857106267,-0.6689830091442318,0.06540832664182415,0.10211807076926672,-2.566886153932986,4.633777157905313,2.027680561539381,1.58029622557379,-0.36037036741864814,0.8643624475013348,-0.831503544064363,-0.7197286990081333,-0.3966176553580802,-0.5986541099800244,-10.428618163525503,-10.428618163525503,29.294644807999923,421.9335762091415,416.20100325210706,-826.6376206424468,696.6498738287776,-1561.388253730682,546.9986377987566,-2196.5519164693246,1268.6338994176683,238.3109413174877,1394.627254979604,159.96015486513846,36.44357972808555,0.001730417856859826,36.44834325956341,21.22783576553857,0.0009984470628159761,21.23057971569063,0.037832033321147755,20.967507257210116,21.072538901755372,0.00561917363320167,20.959098952174788,20.974584120158
0.12239297388874118,0.12239297388874118,0.1846589718035867,-0.5889465006324973,-0.2127638651664889,0.3647232641343907,-0.07382512104233575,0.6368937877954882,0.03354044276728095,0.6445778161360824,0.24903083507925533,-0.4389579664705082,0.21302102678985038,-0.45482619488503057,-0.6666920483281729,0.07792202477914145,0.15287773812076214,-1.7146643133735284,3.46810797638339,2.1599026348828345,1.6871744233211523,-0.2238874961804332,1.4721813855978434,0.25043687090110905,0.6128741328129411,0.137362160363603,0.617893698618922,3.5238204221662337,3.5238204221662337,4.6396168223554115,-65.87991524864138,444.4979018567292,-620.3098441850528,14.580572431872094,28.480429297936585,40.83196733323875,248.60423431953174,337.74443372966056,892.0359358788547,143.0049237265529,837.559639275361,16.934892110974076,0.0010802494549544568,16.937858897894422,9.700475157006222,0.0007027028278275656,9.702403189155262,0.08233236290873892,20.749739055558738,20.97374765458523,0.10665590621490517,21.006360881510673,21.296338648213677
0.119002551919137,0.119002551919137,0.1850598772995188,-0.5909358967480411,-0.21709151081934114,0.37619792762861465,-0.06372801185557685,0.6452489768311424,0.032152508540583755,0.652627624851956,0.2480719012584027,-0.4214163886757406,0.21215860328670647,-0.4376196833449255,-0.6440053865733861,0.09884666798765376,-0.31612116942554747,0.45096890389289157,0.6008897416299089,1.9874406804945395,1.5658019271725476,0.005766619197731905,1.4634795229285296,0.4995283319840326,6.217186531508116,0.6487779816070094,6.079393903074905,0.6590076903782365,0.6590076903782365,9.932607902494096,99.88747269497163,533.1977965522123,-627.866622166033,40.222548786289686,-27.400107940246247,149.7280396856941,-156.00298694058642,297.9802846573698,1186.5448434017321,450.8923940842362,1169.1313525469525,12.879392087568068,0.001080595711270206,12.882360574617055,7.697084101221264,0.0007027557648647305,7.699012435808884,0.08202056036863656,20.900410567559028,21.123084245631475,0.1065681832233222,20.955972303878273,21.244564983466315
0.11652250706545737,0.11652250706545737,0.1855913549622627,-0.5891187202949404,-0.21001431947927945,0.37254953413894987,-0.054735049996436476,0.6513301846986728,0.03440208440844414,0.6572534907496745,0.25712100141517524,-0.38952332014702845,0.22212744512127303,-0.4064708203179519,-0.6729386625268436,0.18370748281262797,1.592830201281777,3.4948188795239976,-2.700686096511706,2.9122851942821533,1.6757318492278328,1.3477677312656815,0.9036197044183384,4.869592517505176,10.696595924593147,5.205965885883269,10.438841066306136,-18.31701957573651,-18.31701957573651,38.35998517374745,1021.1886345936066,1153.2933244094056,-1195.7545416069795,512.0292978844356,110.48219965341356,613.3940147836863,-89.48658861232124,2295.353612719559,1145.064978850254,2166.5888755769656,1090.0511570983633,28.326827555932038,0.0010810280304303626,28.32979816912374,15.162120333628637,0.0007027570119693771,15.164048656837467,0.084642554288289,33.68059659618476,33.91413131494894,0.11195060457151484,32.29930899275771,32.60623125944655
0.11539409038039303,0.11539409038039303,0.1858837812792945,-0.5874049087091543,-0.20410280651857066,0.3672749299836296,-0.05018498202802924,0.6546419327355966,0.035816088961735486,0.6607944812452576,0.26362185935450855,-0.37312902043967533,0.23092349834205178,-0.3898228880603409,-0.5984809915006458,0.17026286227491724,1.331704552785834,3.544601534077806,-3.388121299972068,2.3527025267399866,1.4470654096257018,0.6911566920166893,1.4713493147260819,3.535953085530662,8.121720991714666,5.055760085435591,8.383311377647944,39.09655735216441,39.09655735216441,-3.1376585121402893,27.969283896359507,114.63418969929931,-436.7164020060031,-252.51862997758843,-238.10950659059517,-258.48527917352476,17.96240251081452,-483.57707828615105,-1252.4963706440692,1.820988071888507,-1024.1214747379297,12.77420455238814,0.0009696703808090287,12.776867068066467,7.394865672146887,0.0007611641212259391,7.396954395201459,12.448080365314542,0.0005078278484806619,12.449472227340962,11.805031091772703,0.0006977069235158015,11.806948968194352
0.11256087761562195,0.11256087761562195,0.18692519187047957,-0.5746081066856603,-0.17973761754288148,0.33954877165118275,-0.03905769245006773,0.6558872984619287,0.038791796135137044,0.6609277696421529,0.28356983052758783,-0.3413983245036863,0.2619940224765508,-0.35476571282895214,-0.4062185824523569,0.20152401759991231,3.002733916109422,5.074371036876386,-6.510725725380526,1.745647956507136,-0.9703128419849328,0.4734472054576358,-1.3066351256559827,3.74460545563335,3.6867316588117336,5.928592372057899,4.562151701050165,31.049329372536995,31.049329372536995,10.278445488052709,348.97533265537925,336.4771805922081,-629.1683483009879,3.7183634313030876,-495.91988943029116,88.4321622264713,-669.0854601232314,324.89256446184544,-407.3852556363547,216.95374690942987,-361.32868308102945,12.173105312821125,0.0009697705661603044,12.1757685228299,6.871250726216578,0.0007611755198270039,6.873339636250367,14.699524603529122,0.0005076478410979597,14.700914820422083,16.23547821236337,0.0006963154919730884,16.237387255573857
0.11116407844600902,0.11116407844600902,0.18782235024540367,-0.5610869486744033,-0.15666069666026347,0.30761782103478175,-0.03172947623250885,0.6485604604173709,0.041149779663003004,0.6522242382345247,0.3007143430887399,-0.32900506528397727,0.2875549014658192,-0.33813418522393546,-0.2767456591556245,0.23769587354812283,3.4950555409257764,6.188432751472383,-9.120366873724363,1.9161360109069134,-2.5862682848753358,0.7361876563213196,-2.8791027293772307,4.740526941002417,2.669017586782667,6.54293783303763,3.8412491788356555,33.26222840576466,33.26222840576466,5.317271854648787,-221.15927957789643,159.9561017577475,-624.13311811116,61.57437654920021,-229.15333774094822,-9.086845110620137,75.77439573570337,39.019119146096955,-137.2232054362861,35.61787860061985,-8.319490742742522,25.128625072046287,0.0009703727426796642,25.131291279072897,12.765446003606248,0.0007615328142031291,12.767536860544046,27.984610010872867,0.000507507393611855,27.98599926251892,29.915355751044256,0.0006960898153734243,29.91726356851398
0.11071566897489724,0.11071566897489724,0.18822978119968964,-0.5556089164383586,-0.1458732839997621,0.2913582730511731,-0.028199158009230393,0.6443991312261971,0.042530044065125665,0.6478558179584797,0.30880568371294553,-0.32296206910639025,0.29870680435577157,-0.33034895211212073,-0.23959962740088464,0.24520019172165977,3.3733093180122746,6.344713997555376,-9.661157736175422,1.9680775022124362,-2.588634875646804,0.7988425564165336,-2.7365992361721543,4.596474551371253,3.0452170509531835,6.289754756188813,4.079686579435143,21.864667146108697,21.864667146108697,3.8939443339401345,11.021445644318137,99.76723825781204,-314.0045783477701,9.583385416089126,-41.11238895301571,37.23954996879814,0.7684160527566828,-75.91866832343517,8.731475980978473,-141.28168897127114,-34.52736469711673,13.437718564599095,0.0006951516758538105,13.439626887889634,7.873986784581889,0.0006008006714828112,7.87563475195515,16.518459292983433,0.0003390554930455766,16.519383992723316,15.3738824391807,0.00041858224553706114,15.375027119882873
0.1097415581925824,0.1097415581925824,0.1896190266015092,-0.535023350468145,-0.10953836400991956,0.233931213111402,-0.017753592374056014,0.6287938598580385,0.04753965252190873,0.630943342003615,0.3330243526382349,-0.31149329667066195,0.3311749556570682,-0.31292131630192804,-0.11991477835905331,0.2636751215223774,4.006433613632121,7.005425033634962,-11.497637829864086,2.0113277098340387,-2.9193531817531415,1.1327478178360062,-3.2537041036630026,4.3941995373996985,1.5435929977493734,5.7834655534840325,2.68030302569736,21.30138293621291,21.30138293621291,3.592792181193811,105.29096579814401,136.8232560268415,-375.65810532861497,54.27615204816914,0.31597911367593184,101.26386069319523,-66.73369267455303,13.037883944447412,-273.14875051625734,-20.757323157580213,-233.07360380386362,12.143772621855703,0.0006948226537398591,12.145678815182926,7.159337583262673,0.0006005904589901348,7.160984079010004,12.898231269257654,0.0003390487645533205,12.899156053825404,13.847614618373104,0.000418578461724824,13.848759379518327
0.10942519836303778,0.10942519836303778,0.19069334555362447,-0.5193850803980183,-0.08077985473411736,0.18529002781921133,-0.008805378811984616,0.6181670718633399,0.05309101175763018,0.6187107422915866,0.3507724207617235,-0.3051143620621857,0.35433503071902195,-0.30199917455682,-0.041274080160142515,0.28195733527432126,3.8187396173558694,7.562189028486367,-13.171788353323455,2.5955238209784293,-2.345764820169226,1.726520943960667,-2.8257417967856697,4.645222836621057,1.8856847691696252,6.024962071321641,3.0408236411794425,18.116055687769254,18.116055687769254,6.033953322578276,-261.20159843464535,141.95728942616051,-480.14069192644774,266.6417848766142,332.3206117626769,207.69963723802977,348.3525674742228,119.97348608301785,596.7716531513503,155.4438930257103,544.651840507334,25.02087479603956,0.0006946944091717939,25.02278023733418,13.500209435909618,0.000600555406598939,13.501855712221849,29.350632035052747,0.0003390096713249355,29.351556457393798,29.521978382353335,0.00041847709010714505,29.52312230991092
0.10937109617019469,0.10937109617019469,0.19115597863750744,-0.5133306974887455,-0.06813515621417526,0.16302737641543166,-0.003991234951967119,0.6148330760230352,0.05622596505215565,0.6153387048782163,0.35897249256082403,-0.3010824288180727,0.36411290869734336,-0.2955969125882167,-0.018396114778230423,0.2934774681377124,3.6505564439697644,7.576787346245839,-13.499828223167244,2.9537686413757838,-2.4069837475100035,2.194456889732841,-2.6083390255005594,4.63663876100259,2.4053954320150863,5.462523147727056,3.5388481619737475,14.345146109470067,14.345146109470067,6.029669762117706,-51.448961413433445,3.488508052686873,-190.01502582372498,177.62173955433056,-83.19497751965005,297.08210987695213,-19.897991685362594,-68.08638780638063,187.1518933608551,-341.65826002808154,79.58545995402426,16.686562483430883,0.0005190787358746124,16.68798424390187,10.01545880326143,0.00049689871360226,10.016819337541182,16.118241036262567,0.00041916907719462786,16.119387488759724,16.189144003769837,0.0004266025217948384,16.190311086898284
0.10948371008151295,0.10948371008151295,0.19276883273225132,-0.4935949126300815,-0.028387627777408966,0.08961700047408566,0.013099340273006332,0.600463117806325,0.07214258042047446,0.5983665557480218,0.3811373285321844,-0.2889991302077431,0.38828759625692366,-0.2812454384414932,0.057800432194661286,0.32062399395737007,3.9325870706447796,7.637199010808678,-14.590691320436061,3.650355664327513,-2.3563419632797036,3.7663647965477045,-2.941619222326643,4.208252782240804,2.1695472215511185,4.1082179316049965,2.0708093545617072,13.426173148299517,13.426173148299517,5.828088880867728,119.33162619610407,38.3292454487067,-256.8251359543907,144.7583595504389,284.25400638616236,266.3888255153419,221.5961753929866,45.63536821913239,-151.78567979295414,-103.08695810641507,-383.3581190162159,16.30099227739804,0.0005189580249488704,16.30241340457561,9.860055844602526,0.0004968165956976449,9.861415906565233,13.91086407070182,0.0004190590241213778,13.91200940517297,13.460301189698248,0.0004264209891936192,13.461466842764777
0.10978709255115737,0.10978709255115737,0.19404292413376936,-0.4778464909139114,0.0011925690681279708,0.03182848398803865,0.02852237817242072,0.5959294539339653,0.08801102795005075,0.5923320967692187,0.3990199304985632,-0.2812424960171819,0.40426855922652716,-0.2745163239750275,0.09991424518425658,0.3518233950722163,4.379424183684073,7.946437723122983,-15.851876292292202,4.505618661296086,0.3469921339481102,4.520769389718595,0.2508332214445531,5.402142194727055,1.892862035106171,4.481601059330003,1.5412028127588087,8.050697715730875,8.050697715730875,11.367969597344047,94.76397318067343,134.0942746502827,-422.52490261227547,334.7448973715767,1232.1866720183857,111.58434654585255,1629.099892625485,655.8398596136633,72.11937472992275,336.73724430981827,239.16979179331022,29.925985667403214,0.0005192932570443659,29.927409107174434,15.959479393890986,0.0004971000333200121,15.960841511083661,30.358685599387854,0.0004191763016587025,30.35983215763138,30.944850509699716,0.00042652465553821254,30.946017301125067
0.1110433575749199,0.1110433575749199,0.1975858467795818,-0.45817910718437665,0.07914887868102226,-0.10041263891585768,0.06438792382668232,0.6150343163767177,0.09998916764397203,0.6132333437087536,0.40422182399506684,-0.15691338103945315,0.40755187367804724,-0.15242666208971817,0.1144769354136223,0.27784226396344186,1.462536471223143,6.398022409849326,-11.29658897473463,3.143568253698166,1.8802578487655965,0.9395723375778916,2.0822473537830124,-0.09599760067681024,9.528099626622707,-0.24676297627612906,9.30141210044183,0.5708159187067475,0.5708159187067475,-6.5647077718572255,-185.38735882307046,-134.77491636540665,321.2069025214615,-90.89122565641577,88.55388720522623,-216.3207867766185,107.10076337984492,-342.6300916893879,347.01379228334787,-296.32083665498067,353.16849049672857,6.755823150561987,0.0007004926046808119,6.757745649986391,2.9663498334693856,0.0006030553605292656,2.9680036032084662,0.012379029301477114,6.010502696039465,6.04438963731691,5.974082839986559,0.0912128143870618,6.220344706504803
0.11446637210416435,0.11446637210416435,0.2036722765153292,-0.4290866775075587,0.22822633307055776,-0.4013682185896844,0.15452023992374575,0.6751234638076418,0.12372225065405872,0.6816803849882558,0.3724887793248679,0.00692713736284261,0.37225384285146157,0.0016618144744224214,0.07382730147307281,0.11075159887772898,0.566856411879586,2.448234441532241,-6.154317342365724,2.0179509850755304,1.1852694548252012,0.623266708112842,1.408527978795968,-0.9956910406008926,0.802859602101715,-1.0754786262046057,0.47339943508981447,-2.425001920863446,-2.425001920863446,-2.3220087510622127,58.308598362907716,-95.7194149817693,76.5883833218659,-11.37266602695026,-86.90776533359742,87.30058865777902,-96.81638713895818,144.65342201267472,-463.06370839434874,126.91260182647135,-469.41555924630626,8.492397237185392,0.0007004847099056371,8.494319000472357,3.996807130917505,0.0006029473763728232,3.9984601064547274,0.012506082034336681,8.10664303408357,8.141068199222556,6.407262584790231,0.09347417606724526,6.663584365796487
0.11553466630281282,0.11553466630281282,0.20636635552237131,-0.40921239179298713,0.26185013614089064,-0.5087597214134024,0.19219574797482172,0.6816028261555783,0.1439734839780311,0.6915433094360989,0.3695994877340877,-0.01850305150841365,0.3670505493552696,-0.032564269120732445,0.006313367357594828,0.12340547823672184,1.2030452917503052,0.34836517185014393,-2.4378791335746928,0.9622908051985335,-0.8866091116621742,1.0948932503275455,-0.8703650324373854,1.1574867670906244,-2.4000334034969293,1.0396315730829602,-2.769350301918738,-2.7118077847339737,-2.7118077847339737,3.754721247218446,-46.89038616711431,-73.04818804799996,273.05821105839794,-92.51221379075639,-56.802913465614694,-107.70932237859449,-59.564241979097865,-49.00144680842689,411.59508834672783,-21.461466970680416,417.785462071375,11.511569276180893,0.0007007662649261696,11.513492465350568,6.027784003134947,0.0006032113070426217,6.02943815003954,0.012463298006985167,21.912298712342118,21.946583640639574,11.724207805949291,0.0929840161104947,11.980532274087436
