X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.15850339126133686,0.15850339126133686,0.22537144759729263,-0.19201056190851112,-0.10737150356712906,0.762787016218116,-0.15422610862993139,0.904149185590674,-0.23390780097793887,0.42302507349829344,0.319432514452165,-0.18830037361597754,0.48984071835303333,0.20464399521186738,1.1308917383138906,0.1780765559628184,3.699048490144667,1.584291961611355,0.159489363287442,-5.113049122157245,-5.32898878072701,-0.5819170939402968,-7.4101221203962915,-2.561921096090852,-5.940688929709599,2.9456266392744173,9.970043263625966,-0.19809980264960725,-0.19809980264960725,-3.3235298519421184,3.4564028049109883,0.16229802136557397,-3.585211324872412,-52.32361526992195,185.4934875481532,-9.339234355058394,39.19622141614347,378.6891150992297,-1375.4272459820672,-30.301363803733313,-16.7392370737729,2.2877398631272388,2.5663850911591095,8.42833367626283,1.7902598505988763,2.810737681944121,7.910392290723926,2.4411385502937923,9.440968897105838,19.054323401511823,0.06372483977218224,0.06520707068577869,0.22444370303700611
0.16026984678870998,0.16026984678870998,0.22564891312262722,-0.18628906922418498,-0.10489637366911997,0.7630422933656902,-0.16226947837023206,0.8962603798454823,-0.23484722062800104,0.41186215093131096,0.31592591816008575,-0.19838691303493194,0.49426303257719134,0.22043249129931192,1.1299843713442648,0.17496351143115332,3.648862702797701,1.565797104186526,0.15545269009682314,-5.119294193353057,-5.181677970601723,-0.5344268205567034,-7.251193436681396,-2.55583854892566,-5.433084927763049,2.7279821508076947,10.16935239054375,-0.502521926342276,-0.502521926342276,-2.4524298529785984,-25.595969293099824,-14.16634653104227,-4.474685276729178,2.206292750080951,23.73990453091934,44.22557604046823,24.301642236536654,-83.85975729354523,471.056305541051,-136.42151076478675,113.03560441196386,1.943446264354738,1.3300456180516123,5.647952426898413,1.6759390121834066,1.536079905609823,5.715778982008573,4.5783523045995205,1.3430746790683066,9.231350702008008,0.06553962610428153,0.06330866114903852,0.22444826733505305
0.1658448234915009,0.1658448234915009,0.22647289284572106,-0.1684397380236088,-0.09738152394238167,0.7637174854266074,-0.1874177152423003,0.8695318199175996,-0.23667025588204582,0.3747028319293731,0.3006147111632944,-0.21717286364891325,0.5061304860850202,0.2717071794855129,1.1287741814493464,0.15891816236387424,3.58615233437677,1.4886486898663702,0.12283527927698498,-5.115410155138567,-5.501816257615853,-0.2387699685021548,-7.752121623076529,-3.312275497708437,-3.392143167203815,2.0778379909160747,10.607503427922811,0.02028366309963381,0.02028366309963381,-3.5483034120360104,-5.66040442804603,-12.599793330350634,-5.817703173225687,-16.597968689701162,-51.43295373184197,54.229185324996706,-136.97458047786466,-64.62937673375059,-39.05124575401283,-130.19854652563112,80.82485446205769,1.468689250296846,1.6110670776867162,5.412034565029989,1.02868428462933,2.0894550255475313,5.52848564315733,0.7369539374145632,2.8978738377445175,6.105612753211397,0.06524866145501858,0.06508154398494732,0.22714833745618498
0.16988489830677406,0.16988489830677406,0.22702134012799915,-0.1556622256256343,-0.09209516293452445,0.7641423148977845,-0.2059919818297223,0.8502588333354526,-0.23734159820604678,0.3465978207602551,0.2897095097132199,-0.23367681873893814,0.5127141858959333,0.31026941976504985,1.129570741346303,0.14767887708097072,3.5579749282020945,1.471471566933211,0.11712505152103372,-5.291295731307094,-5.194906922140165,-0.15469959787818138,-7.930717577865386,-2.607430931937703,-6.470779518122679,1.6012141659432895,10.949421765229005,0.42913036207944577,0.42913036207944577,-2.4715870039856447,-13.163393465377931,5.3548678930887,4.159987733311918,-90.09509554209971,276.54318056663425,-18.433072219078074,84.55297798292644,541.5393857113359,-1889.0236242083308,-137.91191466928697,118.88346436176974,2.336922761039442,2.9721127765809388,9.194782180008211,1.8733366055919236,3.2334882448710127,8.758049145558282,3.404269767082334,11.404016772305265,25.178664318713032,0.06571865954465315,0.06720779445280267,0.23149536509498378
0.17165246194191203,0.17165246194191203,0.22725563252520495,-0.15002806232735774,-0.08973582401146324,0.764325388964173,-0.21418378383964765,0.8424705179182351,-0.23762344339768873,0.3346488999011463,0.28565158609186786,-0.24224247618835135,0.5147843363799195,0.32554964114218676,1.1412564183745866,0.1511500132614801,3.696074865389012,1.5640045724306213,0.11666466870548256,-5.157995284945101,-5.1569839682148615,-0.12853464208213042,-7.721747224126783,-2.496889749062725,-5.408398693242561,1.0656335853593197,8.608387866161651,7.664677377638059,7.664677377638059,1.8097372691571427,94.14660984456341,61.26160876934162,-0.7539986442639285,94.73020340371166,-35.72149867195554,30.050651734912602,77.0135359559946,97.24597081318812,458.52895149174213,-340.7038792905995,-1515.1717002281662,1.749270400729142,1.51850591990535,5.762914948065152,1.253240004456736,1.93887799269963,5.8934984712288925,4.58984259510368,1.2807133282634722,9.109092265781557,0.08734779466879605,0.08273396259058492,0.2969235843072852
0.1773641875916928,0.1773641875916928,0.22801242279023767,-0.13057771176028946,-0.0812559798712907,0.7648797033385134,-0.2382500334201549,0.8154480000642903,-0.23762571101635158,0.296404176990169,0.2751196376601361,-0.2682483882408368,0.5159785211375815,0.34932005238703784,1.1801569480429654,0.15677877695667158,4.21704883192246,1.8861347478307036,0.10773596438705754,-4.666383767559327,-5.706749973324576,0.09902811036266634,-7.744076547388441,-1.7742909215245535,-5.288783439309395,-0.5725524107923212,1.0722100877783853,7.943576707661124,7.943576707661124,0.9783982500919748,113.39384002768367,68.44062797587934,-2.5806821004200087,87.1023993480723,-101.29700754998686,42.94909547037144,-10.823569922859978,171.10883810673465,-202.97341476833498,-326.9433082805296,-1531.8103949309436,1.3214019732034912,1.7948283108132301,5.508499109388771,0.939491957798149,2.2441188035312365,5.690398882731358,0.8198588817654617,3.6866021095316563,8.046789811982123,0.23483091256239919,0.25549133760371917,0.8542968736567378
0.1816220100415967,0.1816220100415967,0.22858064726873703,-0.11482388471167533,-0.07409387986067949,0.7652471527104494,-0.2544993826274168,0.7950757795135881,-0.23714285366064633,0.2692141496038494,0.2697815399992539,-0.28768333805976476,0.5118639853422705,0.34351336719578834,1.2076762395947442,0.1620700295176854,4.622061407399696,2.1324010933125073,0.09786565762223846,-4.469053947164999,-5.655706288500826,0.15675992247776777,-7.463410323505305,-1.2144249399964173,-5.677579154397569,-1.7309750925620175,-4.318886958804123,7.383372745851073,7.383372745851073,2.251876919888285,111.53660263361098,69.02704819216324,-2.8002306836135897,14.118267416743892,175.3269758315527,-20.811355609927467,207.76429680947155,129.56553372054833,93.61844708343814,-323.67792592559385,-1483.196725818449,2.325234707869939,3.0786155681057448,9.375504182120828,1.931197180857201,2.856955821569537,8.294727002298858,1.5589199792240491,2.914709550369461,7.757876012714104,0.9678744591115259,1.2144211981324735,3.799226033786174
0.18350615052456243,0.18350615052456243,0.2288312902989686,-0.10765950878040229,-0.07078704887723022,0.7654015494058988,-0.2616568260667522,0.7867322053396674,-0.23702083554388392,0.25775475472597725,0.26832322673037007,-0.29805684807818855,0.509176863513806,0.33732953899582274,1.2051072949379176,0.15717277475482744,4.558603825480634,2.0896089738268704,0.09428415291382314,-4.533080261462817,-5.585790352664131,0.12382900820861698,-7.524403904944804,-1.3053105019271227,-5.713976900456943,-1.6928005214752455,-3.6761991020608797,-1.6300942387955066,-1.6300942387955066,-3.5364703015802403,-37.98079614091294,-29.036042368956544,-3.0333112316635127,-18.293690735354105,-43.205477310291336,-3.5235426146638407,-82.11982249532022,-151.16570226515012,213.48202854310458,28.758785067773378,390.25598258151257,1.9357182063748275,1.4933555757899013,5.941785888936612,1.1159589844013718,2.2149768982198763,6.033193869619246,2.679580500760186,1.5217534079487893,7.117464357361569,0.8747713542366697,0.7257402475100568,2.774831290553901
0.18943321258510143,0.18943321258510143,0.2295550369403305,-0.08556447211285244,-0.06085965690452576,0.7658160556801019,-0.2838167741646175,0.7568974337859697,-0.2361172260296695,0.2188121903997964,0.25826037254694817,-0.3193459495406089,0.5012695820577114,0.3234596871431376,1.197620953866659,0.1361835051788896,4.405374489646795,1.9421109473552423,0.07691426365908233,-4.537191182045479,-6.273487761143374,0.1778005577089365,-8.091756344132998,-2.4394247104522453,-4.080566326671323,-1.5105158594683323,-1.9688175695071342,-1.3543144209635298,-1.3543144209635298,-4.55449275104019,-25.23362592453159,-27.476061644732724,-2.601172912647986,-24.600656192004195,-97.44374055877655,-5.767208796212413,-69.45286485231206,-145.1606178627735,-30.418202399670655,40.98816692804968,319.2647646793124,1.5562548056761447,1.6805280473118223,5.6337424825766895,1.195042152071575,2.156352147908063,5.902270517950556,0.9503517026580611,2.4635673839854877,5.813849883320953,0.45325967785174204,0.5137047927828682,1.6806696945080115
0.19370820732543734,0.19370820732543734,0.2300148538058239,-0.06996140201704867,-0.054060209071940146,0.7660869792617848,-0.30055630769040875,0.7349184457760961,-0.2357840993417193,0.19011065448987258,0.24999301355062958,-0.3385419405336872,0.49611397741749635,0.31849787785977807,1.1934235335233647,0.12097887112404065,4.325276064489943,1.8647469315779943,0.07627925903169037,-4.871059596697112,-5.895995829874034,-0.02543935659395831,-7.871710328293306,-2.0088103836531808,-7.267336179805707,-1.3719502493885334,-0.818347354723658,-0.9669047529917202,-0.9669047529917202,-3.7301872398537066,-20.1440756934137,-14.072139864254986,2.9845474006403268,-183.77689007279815,381.09757416498877,-124.2691684862194,233.69297497202243,471.7962402435263,-2003.4420846129553,34.3337815667621,333.33504302604376,3.14767783790864,4.107176928764958,12.526414623006492,2.775272754794419,3.581436705517036,10.991713916185331,3.784437985177595,11.604833971604574,25.68128624681369,0.37915065793441644,0.40717056361649845,1.3652433889061555
0.19557257424529614,0.19557257424529614,0.2302080465637832,-0.06320563109775337,-0.051159661888352054,0.7662109222519025,-0.308315136450751,0.7262887034247825,-0.23596220734328968,0.1779806950493758,0.24690640885375092,-0.3487201927576068,0.493818335388726,0.3167403418129021,1.1956543276486236,0.12251159220310336,4.342257178283634,1.8657895069197823,0.0781886197147531,-4.802191015074578,-5.925835608286566,-0.05214810011705207,-7.97347664068973,-1.9483693876307449,-6.278673715528444,-1.560676450774838,-1.4514914632355458,1.5631486520016635,1.5631486520016635,0.14478400501683109,15.226779203682375,3.0914918049990834,0.4201113830109937,82.22716956332252,-138.78619923222135,2.157361498567215,-97.68029910756029,39.66084454683974,473.2388832087146,-116.89055049186071,-411.8539319387342,2.209536663795787,1.5482400330361186,6.458879480693578,1.1746310159542082,2.5745514260701374,6.748080180123041,5.629039395244102,1.0113920302171175,9.681383291213223,0.4821190788457725,0.41233703322839266,1.5517331077853138
0.2014922428076049,0.2014922428076049,0.2307962318980105,-0.04150038285719522,-0.04186994696486474,0.7665850229108037,-0.33027170974183107,0.6930051106287967,-0.23583962724544688,0.13691672123933876,0.23780589599252683,-0.37761255169940255,0.4847941213088773,0.30442350875851454,1.204381826307495,0.11645384546833648,4.466506140548488,1.8951662040375825,0.07459322549744432,-4.235964508723969,-7.237775724000205,0.011687936447782866,-8.453989123178088,-1.7318437469864139,-5.693962235293824,-2.085862749612649,-3.5548474152586382,1.8098927447863873,1.8098927447863873,-1.6349907927984024,32.27843377170791,5.178100427055963,-0.8236799301925457,80.61329279419175,-202.53933294790622,-14.319996680338614,-18.955541159975965,49.077108016965774,-121.5030829840341,-97.72406915023043,-436.8988264533346,1.7772404504671495,1.6731717390508756,5.999343930610468,1.4543520310186597,2.2576512802353674,6.541480885748542,1.0925825080088276,3.023480015380508,7.052210238920163,0.7065392405585101,0.7602340407833099,2.5546327441195067
0.2058084125360587,0.2058084125360587,0.2312074804286612,-0.02532437996328344,-0.03508912797534981,0.7668533757724901,-0.3454639262609161,0.6673411987626394,-0.2362348490560082,0.1073522465158217,0.23195073268493635,-0.3986981924186,0.4767282741789534,0.2889187601310392,1.2102173511877021,0.11387104571130606,4.5874336259246,1.8953913517645873,0.07611393468189596,-4.334564264139634,-6.945734827775161,-0.2801510975331291,-7.96906342889025,-1.538742137756965,-6.237875023190373,-2.4200451343116516,-5.125750165726141,1.3678030352291346,1.3678030352291346,0.6974188401546768,33.865378424180044,-6.964792504794149,2.2281633814090362,-170.82995055846627,466.03896381269453,-168.9319643418305,331.3159189358341,59.45002355477143,-122.56103232007175,-90.11279102647077,-439.8021045709112,4.366330312793666,5.513008010892749,17.064938468132286,3.8154751718949074,4.169247417508618,13.8273714931238,1.565483800733427,3.179291159362371,8.062248218130247,1.3872446364591433,1.9279290663157858,5.752540157373635
0.2076956540578567,0.2076956540578567,0.23138713167771813,-0.018158417065999435,-0.032206523175316956,0.7669847741855508,-0.3526628303981576,0.6576824115945276,-0.2369404708904231,0.0949311162349767,0.22956057085651585,-0.40834832619174505,0.4729380720130314,0.2812234346516341,1.2089909656891218,0.11246364533746439,4.588080374811293,1.8381401256699763,0.07873212216231792,-4.380183484952751,-6.915287428155008,-0.3622498546154073,-8.370748246543364,-1.5370866182714393,-6.064055595957532,-2.393052679470537,-4.7972364616860474,-0.6555808843196478,-0.6555808843196478,-1.649447996283511,0.7767699678836734,-30.883226210782915,0.06467788631726462,45.51187734612807,-201.071827010071,-23.56359579156313,-276.36594275485595,0.5694306757768532,86.86631045220699,28.56733495231455,178.57858442331394,2.825314842311304,1.708237182140978,7.766076349059087,1.3809702201906398,3.339769515486523,8.375221974731367,3.210475373947306,0.9828739562216444,6.6141127721656146,1.650415238616674,0.8190596296401883,4.133182959459364
0.2136520502441233,0.2136520502441233,0.23190598869766818,0.004492476537229212,-0.023405721069136683,0.767345150566295,-0.37226472857694876,0.6168526385411855,-0.23851544561635116,0.050218509850561796,0.22198790259109932,-0.4378995695715985,0.4617356036829441,0.25896624430472687,1.206619383410067,0.09882822798515592,4.611206938305344,1.7120750785269208,0.07624515572760092,-3.8203312419547704,-8.937784599584962,-0.45968057484555785,-9.30448743808857,-1.5197672418929398,-6.153491137183223,-2.143590806658032,-4.334922042682054,-0.486168380250252,-0.486168380250252,-2.933988692185207,10.705750956373803,-30.127789953574187,2.365403431657514,53.844733580720074,-248.64460690231385,-82.76009645908545,9.319523060118783,9.869614559368879,-144.08199320046995,62.285595984815394,21.092771580273325,2.4075357707405867,1.7140206092965367,7.24979405121074,2.3571284162121544,2.4940207983103533,8.471932456809862,1.7597561125135641,1.6796969168698161,6.010637995455691,0.8624340529789741,0.8015967935740577,2.8928443906871455
0.2179599262666223,0.2179599262666223,0.23224642471520807,0.02107342954773209,-0.017561388055704914,0.7676652020313103,-0.38663486846979694,0.5863649780590042,-0.24133975854589004,0.018405071927704245,0.21666262209395426,-0.4613434712568038,0.4544377828349919,0.2434680394443891,1.204064851476699,0.09213551138312083,4.67444225725673,1.5484463245584728,0.10749345262491024,-4.35302486569052,-7.752598486290543,-1.2170759364475556,-8.257751989116318,-1.4527752022690736,-7.088176597243786,-1.9368251645502914,-4.393406013429624,-1.0378916873351867,-1.0378916873351867,-0.31406678536596905,25.786859886829365,-66.63310026441474,16.92819641424117,-419.0354647473216,1106.5555977457982,-376.1891504899835,635.1141731097224,29.414407353340774,-389.9925091836166,48.00244897777338,-47.43331113337402,7.659242039487958,8.14461499706164,27.954522057405253,7.224816218870157,5.849468312122138,22.710835990835168,1.6623244059633366,2.545837163293204,7.2550592807808965,0.8395217082799339,0.9760470704463561,3.207721238896176
0.21983198444398078,0.21983198444398078,0.2323934078180539,0.02840817888197755,-0.015226273555041416,0.7679061589512568,-0.39429724084476236,0.5763053278374876,-0.2434924251611795,0.004738343503702804,0.21451976554929428,-0.47414328983771237,0.45156645418766067,0.23832403271037703,1.200082207940094,0.0939398756251925,4.662291174801701,1.4275828209988797,0.13562325504162495,-4.271931034641469,-8.110950565160545,-1.5124177245305255,-9.064023753163033,-1.966235149424958,-7.068791560335804,-1.7204253245708918,-2.2002059506112843,-2.4384093056851315,-2.4384093056851315,0.6235385068524285,-17.63017403580927,-81.65416681758283,9.392709335624106,228.13808194825452,-656.3111504378697,-201.65951730202283,-421.65472178717306,-429.76046802035864,314.2626266428138,143.09246682982447,1400.6040814318687,5.396123395013609,2.0503357322264537,13.272149068190709,1.8467055692223444,3.40476406767886,9.055939576402222,4.021247688110958,0.8723335744670632,7.3970930710141864,0.5166294265173478,0.37966243946763134,1.5477486172440602
