X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10812915690545628,0.10812915690545628,0.19640311184577675,-0.003167677530985138,-0.13773049784637195,0.0017805086001628247,-0.3619729917259086,0.736595057151977,-0.4293573770437737,0.7095828971371932,-0.22946194427781116,-1.198715366065922,0.5169439484219522,-1.2574291867289276,0.1737077329410451,0.10838863064101646,0.21266507489965586,-1.8792677285199284,0.021446072715845445,-0.25033991157048446,-5.8811085453139995,-0.3420624609912064,-5.5586760090708065,-2.6465494096028563,-3.8446330494222596,-2.840183564134043,-4.569295647594075,2.200312255517467,2.200312255517467,-0.1776977918545329,16.058360094245877,-17.620709576685993,3.0600896004523563,-225.70712799908074,325.1225296398328,-206.4674309737216,346.95705363906984,90.61134235551133,-466.97645265738225,-375.06370275588444,-710.0440772220699,1.719938487465907,14.8426718644225,22.145865392974056,1.412884853314627,7.608357859274509,13.020907010531962,3.0366390749948318,4.426403089625779,13.242389166394195,3.0212742355883733,1.4284965700167689,7.37923219352799
0.10839195097826121,0.10839195097826121,0.19656959137843508,-0.002858968528727056,-0.14062757574999504,0.001800206206163922,-0.36255509778579154,0.7278788315893465,-0.4300363897495022,0.7015334988143455,-0.23331721978611228,-1.205126549082668,0.5127092137414252,-1.2647501586354069,0.1640349380840499,0.10733771032483566,0.1827624713447552,-1.849690788232478,0.010694580419126243,-0.1835377104754634,-5.770600538208357,-0.2731041421122812,-5.354476273617928,-2.501723945047095,-3.8474226034196484,-2.710132463568574,-4.485492288781408,-6.427918003223604,-6.427918003223604,-0.5140345819047533,-19.560944936794073,19.922722482017107,-5.262541645176142,88.50409327535219,13.137459099996947,85.97563195544929,40.657457852649564,64.11039762911612,82.30137611988707,68.53380165123195,109.96016790652762,1.3516900713832019,6.8414848106666675,11.919146355593062,0.9264345454139971,1.8798154283102448,4.675427954057665,1.0496547984287452,3.0237153321919767,6.981427590962717,0.7042170800522036,3.5815955874421843,6.32288685483332
0.10911475662556393,0.10911475662556393,0.19709251626626634,-0.0022027015643290133,-0.14943615358806234,0.001825890434106347,-0.36153473302700845,0.6986718571178656,-0.4295304830038863,0.6739671265384356,-0.24538562307094466,-1.2213905720543579,0.4999461474325328,-1.284347792551469,0.13161036491539374,0.10577195120286392,0.08730095546772391,-1.7522264852293818,0.00047228870669957556,0.43718391931558415,-5.940567700445164,0.36995036591288727,-5.715158309160941,-2.3594638057147495,-3.081526507886014,-2.4712287110950926,-3.7134787365740527,-6.49951773894855,-6.49951773894855,-0.37051228152889193,-18.69340165521234,17.812636338393382,-0.5101722064316567,84.91267246515017,20.663988124405762,111.34753640704614,-56.214219008022624,37.633955855289486,84.7706136473696,50.804767204474075,107.20247666674626,1.4208842993879938,7.10555125246234,12.565275857489855,0.6459389726829315,1.4748702749452496,3.4902421049037677,0.6151174245806309,3.7965400954615838,6.5512313470136565,0.494579586220859,3.895039927769552,5.975682485103111
0.10954353581357669,0.10954353581357669,0.19746390821808527,-0.0020032882760161524,-0.15556543844684276,0.0018183156648419678,-0.3601165334790897,0.6785777807275937,-0.4280175547243365,0.654266331277578,-0.2532036859014465,-1.233001706066614,0.4916462017484886,-1.29767432286969,0.11021537294800579,0.103236656283422,0.026154337373702412,-1.7034575209709182,-0.004381277898849447,0.27611431471775916,-5.266778379772854,0.42466600801883064,-5.28548562647685,-2.009926817983856,-3.6109147960944936,-2.188819170018263,-3.8974883650010055,-5.3895197339983305,-5.3895197339983305,-1.186477304020533,-15.373491211965648,8.579866944816075,-3.0639738550705626,-217.65910143059912,413.0821703689394,-114.77429448934319,367.4198666007382,182.19620537512225,-459.45368144762466,119.73029138721468,-262.3354547772369,1.9586294117775656,14.296366165734796,22.11664987717485,1.6617162636874219,5.790948086300231,11.534364223911565,3.3512787191038997,4.101639953649197,13.095942522905236,2.3766194343326768,4.3214094246466965,11.31307453531559
0.10971503502553458,0.10971503502553458,0.19761734709842654,-0.001934510322029465,-0.15814127213865603,0.0018187592902141848,-0.3599835440431037,0.6709676673616326,-0.4277244541844303,0.6467858507706515,-0.2560717525934322,-1.2389534058254823,0.4883921791791472,-1.3040485118335756,0.1100639424586771,0.09547403299327437,0.04389197235057206,-1.6120402465334394,-0.0013079225158840874,0.2103518281178844,-4.958647043518637,-0.024215269338253412,-4.3754438278487084,-1.8865822672355514,-3.4771291179475052,-2.0951345112056665,-3.823260504414811,-0.24263429706512302,-0.24263429706512302,-4.887212766856052,7.963712231886166,59.71541797205938,0.9711085452577487,3.3112475875734013,138.48769526116754,-286.1589101070871,584.3004951238122,46.61301033125004,170.91378559410714,46.668152453163856,125.21380251346565,1.4077545924187163,6.807732796217798,12.148307564169606,0.24122425105380693,0.3101841960590815,0.9503149564583844,1.080052039479405,3.2078921096756052,6.979719333663008,0.6868299931003706,3.9645905897248235,6.61422936621872
0.11024851387632874,0.11024851387632874,0.19802871961605242,-0.0016950785134605677,-0.165309540243324,0.001804131370870783,-0.3580459458578263,0.6471887957247183,-0.4312128514410206,0.6323061832627038,-0.2654090918941777,-1.2523376062286338,0.47841923109436696,-1.3197778843905015,0.10814682365818988,0.07209732210779593,0.05875887031819114,-1.3195240658571417,-0.002112793390206006,0.4223210017244336,-4.548191258659704,-1.4106019993175376,-1.5351889343118945,-1.8517180912921076,-2.288370991853956,-1.939676054813339,-2.823600599623461,-0.3050475729593259,-0.3050475729593259,-4.854858496824304,2.7043984004944908,57.88506416168497,0.26437824161045786,3.8363715807941525,132.1065632563677,-285.4592868132025,578.0945330832126,16.67007334756093,165.77866655401917,38.46149382332633,157.16488857198345,1.4214451522680625,6.804767176352123,12.324323016823692,0.2372070619020326,0.2960261006545269,0.9201022210791594,0.6284050741618924,4.0138420894304785,6.566198319692197,0.536580853192299,3.97216659631456,6.129059542700055
0.11063242245814842,0.11063242245814842,0.19825250300496053,-0.0014392568021844108,-0.16964755065769568,0.001810198753683192,-0.3571802720205315,0.632718260848568,-0.43806611653853755,0.6305135783998239,-0.2715171456153248,-1.2606586079008977,0.47194208566729656,-1.3298071457429597,0.108328639140341,0.05376494764336703,0.08792073883880897,-1.1267691304530196,0.006870526311100157,-0.017860806368338356,-3.49755523706267,-2.455449073556154,0.525765480510051,-1.550257674541882,-2.557167133690163,-1.6896558471368628,-2.9442524550607962,0.5308876859888894,0.5308876859888894,-5.576053443963676,16.137962452427026,49.73833963107814,5.617456037679064,-293.48958496733695,513.8309895445268,-306.0585089678126,584.3448174519312,178.90601083090556,-395.2525656673502,113.75381452516984,-291.1686437154044,1.9616726630743384,14.146825842073374,21.98785309208859,0.2877837453800686,0.30186704794401187,1.0205451221296704,3.5207112902910405,4.242965379253404,13.48487980736933,2.7187032112693577,4.598966853887372,12.404794603583747
0.11079889054288519,0.11079889054288519,0.1983308241257858,-0.0013001263583231016,-0.1713391672081632,0.0018160214039846657,-0.35759353532927846,0.6279196161319119,-0.4419430055857344,0.6318024014840764,-0.2736431560844105,-1.2650202543314868,0.46947527817911744,-1.334725171263265,0.10524452297133835,0.04776278067673638,0.0813158964276759,-1.0462214720075491,0.0017397832900618762,-0.1430275786419354,-3.1380565093034862,-2.531185542747857,1.1462934440050154,-1.4028148454951384,-2.4414532839374234,-1.5807417524241727,-2.8733201137994278,-2.1892211198526144,-2.1892211198526144,-3.8196740503017295,-5.878693480729633,53.150132923282726,-2.7016557623908684,-20.685420259714775,160.32495065995872,-46.234696195509464,400.133391970081,60.66191171748372,163.10331717934648,56.725089518421406,128.28353532878023,2.0024409889738664,5.268479926867732,11.719463667580877,0.07273189229890122,0.07172127691207009,0.25020297892068566,1.2622345569498659,3.0250830417772088,7.099909449168397,0.8482989364070161,3.623060438420583,6.689360332757559
0.11128419211730321,0.11128419211730321,0.19851980635219188,-0.001003928396066021,-0.1758047442974521,0.001806700048024306,-0.3573625976335637,0.6130669551216988,-0.45484472197815795,0.6422082163295643,-0.2804668454890103,-1.273363307843291,0.46215091931905966,-1.3456546207706648,0.09326785522252601,0.029011329924173383,0.04396395876077216,-0.7820161323077585,-0.003474753146812598,0.08534253454898583,-2.7411697474597227,-2.7397752634091077,3.088413743215849,-1.299444360423392,-1.2954787085032387,-1.3688796504259952,-1.8172101459247174,-2.414013548174368,-2.414013548174368,-3.9650085632660987,-6.8108344667908005,52.421667078574195,0.358681421598388,20.9408153884624,113.13948533818925,-42.41169956992228,390.10419880835076,34.12309847600058,146.19411891674957,51.97416256102054,171.0932673837415,2.0355254186587235,4.381951962537775,10.645605743555317,0.05723749158171931,0.06016359229472587,0.20330630365534993,0.737982112897936,3.973369803596148,6.823681091675609,0.6865611389579703,3.493776600474609,6.067351964794474
0.11160215773513882,0.11160215773513882,0.19859652433318606,-0.0008709451262007842,-0.17827099201088473,0.0017995066766402113,-0.3576357260647789,0.6049003701681939,-0.46486278728656044,0.6555954252396384,-0.28446952619107263,-1.2783827935081067,0.4577953313525967,-1.3520565376648215,0.08604617964994826,0.014005540113416263,0.03323424515986817,-0.6099367509782826,0.0005102510920626349,-0.3190159140932021,-1.7622322691290597,-2.9054192747959897,4.445526311396973,-0.9114037504546265,-1.7057979675003132,-1.0633283102799467,-1.9090588620168172,-1.503612712117813,-1.503612712117813,-4.555727712186271,2.1110983504351273,43.30790704283582,1.7735850920529224,-297.55186284750545,496.82757946012475,-52.72858534319224,372.97502384065467,212.0799717732246,-460.60297689611957,131.8069578048285,-292.04873113710397,2.3200827771539503,11.962578055383366,20.660921258449623,0.04451360345849504,0.0447691012499797,0.1546431769287163,4.144317037006013,4.10858933464512,14.34288219091161,3.1785026682417006,4.1794809601502445,12.677395096000229
0.11173402101071259,0.11173402101071259,0.19861439149517404,-0.0008162025425768443,-0.17915807482074375,0.0017996343058551605,-0.35852788764063487,0.6029034275006339,-0.46930597843983796,0.6627670902710595,-0.2855802891565245,-1.2813421743211062,0.4563102951135457,-1.3553603769199813,0.08290967643017391,0.009542057562758869,0.02377377108273783,-0.5266241108582391,-0.0018268466034538934,-0.4647280616825133,-1.329480211569132,-2.807448634591612,4.8068366848412944,-0.7584605277410537,-1.524908658246656,-0.9528028865500613,-1.8138696308733413,-2.2163575846642387,-2.2163575846642387,-2.8435864800250514,-8.473511671939189,54.77592200130195,-1.5786866651190956,-33.22569450196912,190.76702410223288,66.4294565313608,232.77970995636127,59.93907605167797,194.30535525033704,55.927787312697795,145.39482928987317,2.4228745317348928,3.4149345088952963,10.347095541193575,0.03333942089426407,0.03279836320456504,0.11455293279997768,1.4114288423000279,3.4850034113714465,8.07495988152584,1.0367886387693181,3.2875918049951145,6.790981167870154
0.11210973130564512,0.11210973130564512,0.19862742492870097,-0.0008491174198503573,-0.18106138294432275,0.0017713662427550128,-0.3600000413175038,0.5969122580815667,-0.4821970311486635,0.6891010465411191,-0.28934000085761175,-1.2850595679101564,0.4520172662659283,-1.3608688212496054,0.07087503142647489,-0.004693170980112252,-0.03269531345665372,-0.25468572312536597,-0.008126885787367257,-0.2771403882996273,-0.9357475944197657,-2.46119279922503,5.94027326682188,-0.6822808404427982,-0.3317649913484909,-0.7536420967623685,-0.6718820229129827,-2.4148841871587634,-2.4148841871587634,-3.0994558251119906,-11.206289738658674,54.29491949107718,-0.599654738665329,18.32880675099222,98.1233121911891,70.37271179253251,229.45936477321357,30.32717963135021,143.86028933223656,50.63011503365778,185.83875687220134,2.272275627994797,2.4074077922980726,8.569969339674739,0.024946273113775046,0.024962445107175338,0.08644529521973943,0.8540236074190705,4.742726616020614,8.074114615893329,0.8464614518021034,3.2058231249061233,6.1881319540319994
0.11234818946210813,0.11234818946210813,0.198589744605157,-0.0010120036779547221,-0.1816403158502419,0.0017434891520008227,-0.3615490926145989,0.5951306659779997,-0.49052376235577194,0.7116292757571258,-0.2911254250140403,-1.2866433967233646,0.44986204047475464,-1.3631414735426965,0.06365922452198136,-0.016780038316439438,-0.05668638160329439,-0.07367886496242929,-0.006742858516322209,-0.6694286543891653,0.02706885007769747,-2.232343054926696,6.747926578856556,-0.27399217415736976,-0.7384945602899343,-0.4361404866263553,-0.732754685918145,-1.5017148113604888,-1.5017148113604888,-3.7781564724661223,-0.5358584023833496,46.64315243866035,1.586036583257067,-287.3543847175734,511.54167824191853,56.14501847562566,225.2366642792035,230.73874854749633,-451.19858148934816,141.48142636600414,-291.02762145844247,2.5914793853547975,9.204585290754236,18.389080058453505,0.020560756458214896,0.0205808130562507,0.07125947183580002,4.730933132561281,4.336678123407286,15.756497341609474,3.7237887917866836,3.8699035126769745,13.161572553667817
0.1124439266372343,0.1124439266372343,0.19857067575909576,-0.0011097960112944874,-0.18177654242616031,0.0017392944405493391,-0.36286093759864063,0.5956507298968641,-0.49351848654472674,0.7205064591517137,-0.2913213303770024,-1.2880782962714692,0.4492748955871905,-1.3647440652491571,0.058705001986469656,-0.007485222770526674,-0.08288675391633368,-0.09490556375910714,-0.006476402384080728,-0.6586072036414883,0.07871039511229137,-1.6246537084688666,4.72769734708862,-0.21770507789320373,-0.6497287509701573,-0.4315414538544451,-0.7668315714182534,-3.37700620489574,-3.37700620489574,5.999004557068452,-19.226348848863317,-12.767421646987248,-1.1003031318871337,65.32143312897735,-61.016498925381526,392.0628808218262,-1298.1951746730947,-2.500571888892128,112.07922658745507,-14.001205089658841,65.87290812367101,2.9396239714193997,2.275173194691406,9.699324722275783,0.019258611787868404,0.018861118147232844,0.06602337757979156,1.7036326786178573,4.271866199410055,10.055320319333344,1.2929564939027671,2.945700419822218,6.985859850178251
0.11268742503401348,0.11268742503401348,0.198605777084535,-0.001793321600886601,-0.18237796028519676,0.0016692875907851497,-0.3641595462675869,0.5934311697418598,-0.49677524430266584,0.728186762797337,-0.2931818957179082,-1.2889604616095054,0.4466644424037346,-1.3660067389178712,0.04116298091587155,0.021391787992324548,-0.19162484553934997,-0.15487177143889896,-0.01898850748562062,-0.022542885830750467,-0.7726844511509513,0.2879022769390131,-1.59819345117346,-0.44572807076939663,-0.015364788911088214,-0.5842579365329603,-0.0021717362657856774,-3.5029661662345277,-3.5029661662345277,5.700218125248214,-21.83326975664323,-13.527973553175235,-2.0588050957854467,103.33427620802371,-145.85150976478585,387.1480756293225,-1290.4735887291524,-30.918294370932127,28.53142218565193,-20.667031397917828,103.98100534222259,2.7761268410147197,1.604401428769426,8.224340625797245,0.020764380071847235,0.020739200758796157,0.0718870801030745,1.1721211321512905,5.664545730906996,10.400076335784338,1.0559887225321651,2.900980901084092,6.363411508987027
0.11281363952736996,0.11281363952736996,0.198716457888202,-0.002587620814529492,-0.18302931503681263,0.0016036045829846887,-0.3642856307284162,0.5908068809628315,-0.49333347342033934,0.7143392667822642,-0.29450746140023654,-1.2899446050880072,0.4446792832605732,-1.3664819651477726,0.030175262945375664,0.04073217730617098,-0.25342042797971154,-0.21426793321834914,-0.0163743699923515,-0.12779152779549932,-0.5941384914915915,1.6470698911044388,-6.205223170744882,-0.2504643264905702,-0.6991795621819743,-0.5077632934542267,-0.39868499887723213,-2.5385332998179893,-2.5385332998179893,5.147057776590148,-11.225712477512085,-20.882805066742108,4.555035130768739,-210.42757378619328,320.3362021854356,377.6365637628369,-1307.8850251173708,172.25275209239143,-475.89673397554185,78.29440569370065,-402.089365913861,3.0781781589648594,8.209186313997565,18.645749088172387,0.019724573794894413,0.019854045649258502,0.06855206748250638,5.22419535307837,4.649582254990304,17.268624715873287,4.400521717030831,3.6384817460149113,13.900165445492425
0.11286074882976116,0.11286074882976116,0.19877840343131906,-0.002971565674588564,-0.18330539745085933,0.0015794311224010015,-0.36485420626195003,0.5905086092196816,-0.4906987805303878,0.7047624440581426,-0.2945975481138263,-1.291261455011574,0.44406835402927486,-1.3674432558299996,0.02939589048824257,0.03940046168269741,-0.25657777630320044,-0.13403608772094677,-0.0179149026150026,-0.231066839913435,-0.29135844304002545,1.7706795633978163,-6.142965830121781,-0.12124591063901993,-0.47942051162623606,-0.4151813114287345,-0.283679380260114,-0.6907680233343924,-0.6907680233343924,-0.8722988635135255,-4.633296036107371,52.722628994055974,-1.1741071504643021,-8.966294105961609,118.6668162254785,82.49167592861977,40.25896274840828,40.84815728406629,209.2887862572462,38.29295911745896,158.18898866707602,3.2997512300613185,2.256925337078295,9.741407791796766,0.025692482095560618,0.026117668623968186,0.08973652426527133,2.0808744134748074,4.006554711856851,10.262410874887134,1.4827971222067784,2.901665628669984,7.335949284193851
0.11299280160508139,0.11299280160508139,0.19896038513911252,-0.004336503576062337,-0.18331190229697655,0.0014759984718657527,-0.364978170948447,0.589025392612976,-0.4809820019551363,0.6751491349683518,-0.29554414552069697,-1.289871379120337,0.4420751526168324,-1.3653201763789138,0.02502972399541834,0.03450439510006557,-0.29590902646053524,0.1265295854504856,-0.021162389954779943,0.011229470148560145,-0.08525048899059584,2.186329882842365,-5.9526666861745925,-0.16832719391147832,0.738900349729729,-0.3414272866511948,0.8879594502541407,-0.7925177181360925,-0.7925177181360925,-1.1908751489855263,-7.769827316985035,51.66084813908908,0.6699443771702417,13.923939653179733,91.16123101152964,82.33636157793931,36.10121015539202,3.581721561006841,155.8832082326745,25.568033182011213,179.9961179946592,3.3608269756230458,1.7977752695344198,8.98647393004495,0.026180900021072342,0.02600264046614971,0.09038503909288577,1.3438123092999537,5.381533974532957,10.201174618421646,1.1974395366732693,2.984048274700629,6.810080767689593
0.11307900239475532,0.11307900239475532,0.19907436803220452,-0.0054105626350938055,-0.18255518209351415,0.0014147095739218101,-0.36559535354712974,0.5902983503750302,-0.47274101004692676,0.654224313444123,-0.2956477916549644,-1.2874437186424248,0.44128475682080276,-1.3621625627456486,0.023797777547323533,0.029497830784870237,-0.3066143606636492,0.2971823056618728,-0.011707619751560924,-0.44777631765966963,0.9225434941620346,2.4506413949618118,-5.8374471248374045,0.16082674913208853,0.4668117210501017,-0.07380350155295551,0.752861496666701,0.25571638242080996,0.25571638242080996,-1.6631257240620185,3.6586923616824936,43.421386172697105,5.0874788381798135,-321.83416267717195,542.5448878467248,63.99711631063115,28.103752455926447,215.26328967797124,-378.5920055306413,142.91213081926904,-329.7029483860134,3.3159640480689205,8.928043417037681,19.841182856622513,0.026620305155355864,0.026357377343091966,0.09175949845487336,5.709303525916248,4.418120690296268,17.48634591346285,5.006204602355496,3.5619165404461692,14.722562587774595
0.11311512626753797,0.11311512626753797,0.19912019723947663,-0.005871123547999719,-0.18206656684585426,0.0013913877338010187,-0.36658423282258634,0.5920449168926618,-0.4687844990774513,0.6453454836397139,-0.2950955139079542,-1.2871064241561212,0.4413511301684737,-1.3613863830681128,0.021659686778109186,0.029734322005876557,-0.2994488938199281,0.34066551084051655,-0.0167135526070386,-0.48850932579103873,1.019572548353005,2.6662957904623648,-5.607808832980963,0.2758697107199415,0.5804027268174976,0.0033793422576901965,0.8020683909708833,-1.547388109920402,-1.547388109920402,0.10851522733415761,2.2854796580682484,29.060527158644387,-2.576243599294285,25.060391737825107,20.981385810211613,140.3926372945491,148.88146483348993,28.06465171505737,156.67263353534545,24.985539545082723,114.37023926251554,5.608227523785316,2.618306101926485,13.625081272918196,0.04429786135219911,0.0457688626321053,0.15598781819174792,2.7175983962455947,2.8374502600705505,9.642211273618292,1.856041656125217,2.633728104522261,7.784084858501736
0.1131994518604211,0.1131994518604211,0.19926591634508953,-0.007359062370132424,-0.18003023256683642,0.0012937707185280516,-0.3676888750961836,0.5965265366097822,-0.4540172700661117,0.6196720886220314,-0.29432397053463955,-1.2808379945631687,0.4411826264860832,-1.354501883109351,0.013320396480183004,0.029338789507692874,-0.30546122841928935,0.48635229082420484,-0.021565369296966157,-0.12090828553020146,0.9869573716649036,3.3518584321631053,-4.878943777328326,0.14196243727808774,1.6388531367513988,-0.006236881524336494,1.7431867242147776,-1.5705141296265417,-1.5705141296265417,-0.3081228250160839,-1.8021433235435502,28.49196907094483,0.23452854654626354,39.778667128845605,44.54295060381676,136.00730359866787,146.73481289940347,-14.094982370777759,120.35494703222288,10.123101609671382,130.56388582734786,6.009358538025591,2.2110249180090924,13.25055893774232,0.05441499186261741,0.05436160764330168,0.18840885364419632,1.6891430257278002,4.006165618733569,9.365158222441458,1.5284539992715105,2.7211453669643806,7.311637842103341
0.11323918998935438,0.11323918998935438,0.19936719109229276,-0.008436810896580282,-0.17814067648531443,0.001219965543706671,-0.3685522858233291,0.6010015809079642,-0.44129474868545465,0.6032548433694847,-0.2934034216684375,-1.275602796172961,0.4415255642482276,-1.3486207731252091,0.009355214283218493,0.02749044932098736,-0.3003004152951743,0.575768188420501,-0.019182772953763003,-0.44867662160109495,1.6267578065525239,3.8091909483934043,-4.37183697967799,0.4306049679662183,1.1316380050785588,0.23404549299762262,1.4302719464254974,-0.5125326960832048,-0.5125326960832048,-0.7530747749280323,6.252351584578781,20.865410457936434,0.9179847794188578,-269.1795749433372,357.2669097522524,119.77995839695579,137.8982103010713,212.73905114205877,-487.526879751699,145.7308022022875,-379.9838047061021,4.733284619612876,8.572064471157509,22.529415789196026,0.05855609262615599,0.05728018337297607,0.20062643144197834,6.7184375418918325,3.6583748454731757,17.504543563817265,5.872828419261152,3.332757455984871,15.642964991672914
0.11326156153149013,0.11326156153149013,0.19940964855119372,-0.008815669504449413,-0.17721768494317403,0.0012033582157195439,-0.36946205495963225,0.6036435152276237,-0.43586985141924367,0.5971112141837379,-0.29251813761523054,-1.274107846284285,0.4420343879702302,-1.3467745625975711,0.01891893044484561,0.02733694297350212,-0.22241458383760193,0.6185099396458932,-0.013414088306713817,-0.5069367568497738,1.6226773210809937,3.2132473167012097,-3.5703374453178465,0.40466842478756476,1.3632409674779764,0.23586743728555934,1.4178522260350648,6.102429309188281,6.102429309188281,-0.16306367477427422,43.626036165873856,28.041722420867977,1.9497505718171075,-5.832679661716704,-20.46406166237878,-381.5963991693411,515.9996464371411,-65.93685417964795,219.20719404511436,-28.37713298801754,58.62506858212774,7.095982265718903,3.4641756128562813,19.197522608730175,0.21426169115856494,0.22405612525142043,0.7585386693823115,3.0081508910267347,2.9735784042575197,10.673424399728196,2.0513499210588537,3.058900507549257,9.119217002272162
0.11342635757001296,0.11342635757001296,0.19953990192620466,-0.009518438469516536,-0.1738425307377291,0.0011264396359139278,-0.3714126854343965,0.6110443690659345,-0.42466091275546775,0.5858056542786538,-0.29229231859686106,-1.2635588824823618,0.44227184451363716,-1.3378687086075334,0.048762840788282136,0.02538002243924201,-0.05714186105215494,0.757150154418885,-0.013237142896023416,-0.3983493660478438,1.5086091759153333,1.34526292736166,-1.0268491138034945,-0.18574086790717656,2.5856952563666775,-0.05975658914951795,1.9766806372007633,6.230892217495672,6.230892217495672,-0.6616623371198146,32.189180480299,27.61277703118299,0.9187216779817271,-4.750777372263282,14.55156223409239,-387.3963015688804,527.019739899416,-98.45324423135384,135.2879571771139,-45.667331138836126,51.70702084423482,7.2149925690356955,2.9320966442022556,18.944068529021443,0.2263390562680686,0.2260282624149077,0.7832245279621547,2.1351845065849497,4.078537902108024,10.923242451199666,1.7225606209876685,3.2965056298305435,8.978513314285067
0.11364020128416599,0.11364020128416599,0.19962487003496598,-0.009466616429761205,-0.170988711180656,0.001106864874096296,-0.37331100124965505,0.616883099569939,-0.42238819345867823,0.5855369782510766,-0.2929858793846929,-1.254853031027925,0.442132552165137,-1.3315126746424415,0.07190739391468369,0.022241487709786886,0.09019259262324587,0.8492271967035648,0.004705993426409737,-0.7281941492179365,1.8380690980652923,-0.07424376182748103,0.8851098334753613,-0.1383718979995757,2.1304413323659053,0.022877588826508522,1.476941867623455,6.884993066070752,6.884993066070752,-1.1198320370168027,55.1863598805917,23.75771686774351,10.657368555207917,-209.8944052606717,192.3875053220701,-415.56778282036237,552.4248948652065,165.39349488818638,-467.66802797243776,116.71483533318298,-395.0890183374381,6.330513636990002,7.819295555692403,25.251089559310298,0.24871822752567718,0.25595968981420103,0.8732287467506398,7.936303458192927,3.7196986931260647,19.51793689505418,6.550436653912418,3.3967819612473025,16.9295197171156
0.11375984856256952,0.11375984856256952,0.19966597828158808,-0.009285663262484034,-0.16966602966890168,0.0011076944245623172,-0.37475753905133086,0.6199643951815713,-0.4229029208891942,0.5876941847487063,-0.2931485867238195,-1.2515796964553767,0.4422870905107068,-1.3295959720827704,0.0809812562172861,0.03075370107716831,0.1287549030586536,0.8656421229097527,-0.0005054977912341839,-0.8056655451773074,1.8264783263925637,-0.34337759366463616,1.3920822490607336,-0.30026739446689454,2.4973737369625524,-0.02723794175367731,1.4890642163919967,5.629173102868175,5.629173102868175,5.458437769125255,22.698417816556983,12.220757247774912,-2.207308203475777,5.743574520002947,-57.59888726287534,-127.92703619140138,218.64271196831993,-134.328959551844,273.64695654362407,-63.34884336747079,78.0846171750787,8.12056309512647,2.416607371402034,16.957414591473352,3.1239302615351257,1.6417396562410005,8.119588603045957,4.874399146020823,3.692690403059601,15.020951450272033,2.74433779944262,2.9797772698375717,10.224438839396555
0.1142198032166808,0.1142198032166808,0.1998813588628814,-0.008424213694044082,-0.16524513806615332,0.0011053864127897534,-0.37752766481460565,0.6272354332321115,-0.4251868833855325,0.5948444518798317,-0.29677648614780733,-1.2355088651096828,0.4407950188085549,-1.32004078332763,0.10744238691485591,0.057031372677922076,0.22977924904576105,0.9369151107639477,0.002086605548764551,-0.448232493180705,1.2678323520458674,-0.6549783514952462,1.5763361600374703,-1.0464538843453808,3.7313502147794333,-0.48797765267266596,2.1553505595504405,5.53569433093714,5.53569433093714,5.273177734349705,22.180494879011334,14.722941447463178,2.574882733950989,57.53461246542882,-93.03804096115644,-59.986295464548,-20.943356151327837,-112.16692122695572,124.80455396841784,-73.60164725054119,69.28231255633166,8.746554867135945,1.6440861230826862,15.402556741895964,2.186837061260582,0.8488661629826926,4.915381250036688,5.0014514163085595,4.4789897347071435,16.68495018477105,2.549266715845251,3.138500876866585,10.207743763949205
0.11463903330023006,0.11463903330023006,0.20011683604214364,-0.007439192807304378,-0.16183986927994964,0.0011305754838061898,-0.37936338276045617,0.6317390033328242,-0.42829074557202557,0.6009607431904526,-0.30068279277482735,-1.2225745738758826,0.43900732551576666,-1.3129991845577982,0.1290499297854212,0.07553726896140178,0.3286796295002661,0.9800809178837326,0.013427779254910956,-0.6504318698428759,1.3351664235964105,-1.1280559580042808,1.894879008207312,-1.0833910089615097,3.3800545282721774,-0.46969654088218366,1.6764620388541198,6.826042350417919,6.826042350417919,5.153176173900888,35.4397856193551,8.461253540208876,3.4508250713387447,-214.8421196388496,171.6373901424614,-238.382428239358,264.7104903131481,121.89513374334332,-378.007487755007,110.76390108557224,-404.509325055941,6.884617845473794,6.5380898266078615,23.582673188462667,2.5380569506459922,3.864507478528019,10.664874680831108,11.017934512740934,4.030082355210485,24.28172577651513,8.25803109202046,3.3400640231216245,19.069802911489354
