X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.10057809105126828,0.10057809105126828,0.1657605998431426,0.01947649838131299,-0.041100525467935786,0.0024526810708758932,-0.39472762960293045,1.2265321425641695,-0.4971147129051303,1.2146983190778495,-0.004439156224484273,-1.228918618498861,0.46562495394572667,-1.3947571048643743,0.07803682967613543,0.021370098169560457,0.4438780304983773,-0.0741387325678529,-0.011571465634024827,-0.642726419171255,0.05358687809443701,-0.5937587474926366,-0.16595249963449674,-0.2060827853773824,-0.7902065879338576,-0.9959754739637589,-1.7229384755835955,-1.4501730396483279,-1.4501730396483279,1.700987569799779,-7.557733336560804,17.596261463148398,-1.1756911235590515,36.52292440410438,-17.0761589748398,15.970411198324506,46.754812849434316,31.350065370407567,158.49129703913266,26.305360065476048,136.7873189379498,2.4854048288182353,3.030228040053235,9.51195348477707,2.3236479779297574,2.6312027920472207,8.33293294466228,2.6795567965830047,2.675003592475494,9.05006146788516,2.1679756814058475,3.277467195353362,8.771738614934321
0.10100050936391514,0.10100050936391514,0.1659641480524365,0.02186827407808906,-0.0412623346655563,0.00237266986076095,-0.39682309375165226,1.2191616772302447,-0.4996711757253102,1.2098286830438822,-0.0059527907525867485,-1.224014609319624,0.46038153130960546,-1.3948967920882063,0.0698384655557674,0.04316046110219349,0.39247256649442447,0.019934566594856897,-0.017127705907950423,-0.22733569797476802,-1.7470809760526,-0.3855959440847212,-1.0467853662192124,-0.26151610257173324,1.6169524785096798,-0.8330053469220245,0.7691299415696816,-1.3091620508549027,-1.3091620508549027,2.7009551870830726,-9.207058740935157,16.628854817495533,-1.1147624903717224,45.62899489343146,-172.03434702137943,18.576126251090102,-89.96829089294084,-8.415625089906547,261.316298659476,29.933592693951386,285.5958644850847,1.9379434007422838,2.6312950645897883,7.786900803916972,1.7869169928129922,2.4353590496869675,6.928046742968182,1.832367246422756,2.688718009442935,7.715616660195575,1.9022127111328724,2.500551714684011,7.212862023232799
0.10128060555873948,0.10128060555873948,0.16613229240912838,0.02342816612523782,-0.04102270471325176,0.0022881182286883664,-0.39806810059555897,1.2150913363506561,-0.5015389801305712,1.2074221193143753,-0.0067139642778645875,-1.2196090552490995,0.45718149863894597,-1.3940128589427145,0.06530779412716853,0.034413225858912,0.35970204368223463,0.09672364161936763,-0.024008493465972773,-0.4451820223547498,0.24829675734748685,-0.5598377476080314,0.14344796612637736,-0.07320965228832105,0.04043757641494152,-0.7077500615070004,-0.8186295717928963,-0.8194023245161592,-0.8194023245161592,-8.599688359941146,-5.959231083364438,21.090832943199903,-2.3843758058926805,-183.6209945078086,1364.3194381918415,-122.55758918977035,802.2684642733706,121.35381928323638,-1241.8559656014388,30.06351346108242,-1285.773271947583,6.020943302759553,9.473662583760506,26.511660029327594,4.584965344169201,6.785910504899521,17.250535730768668,4.816087743273295,10.297258163052739,23.001377182153117,5.833094681276835,9.170978283518915,24.307712659056232
0.10138129083499343,0.10138129083499343,0.16617392633673878,0.023989162567383496,-0.040845346615896776,0.0022523911989094196,-0.39893831974064303,1.2172257205407393,-0.502513925590785,1.208570765197482,-0.0065942150309885855,-1.2210604321821237,0.4561301116782032,-1.3969700813505916,0.06388264487404623,0.03199652865740864,0.36376119320071665,0.12894270604677252,-0.022579594603924873,-0.43153733698523383,0.684944693760107,-0.5912834159168354,0.5143651016124238,0.04453694253608801,-0.15565658253089273,-0.653513074010983,-1.0926937996853814,-1.002984756682325,-1.002984756682325,0.40387399689827086,2.5126985426138297,20.262211035505242,0.7839068490325033,45.52189536715499,-5.634162275282987,-4.600246922334606,118.30357670469937,43.525860041339946,144.23740269540312,34.50447255818399,120.95626167758041,2.7865928464087433,2.7910866358074493,9.570226038169915,2.1776400758416004,2.3163457261303155,6.874616604780975,2.889135933000586,2.3599748643179956,8.690409740157172,2.3172720157768083,2.8542249226992995,8.473067308771434
0.10168084040814326,0.10168084040814326,0.16637368784877646,0.025799815786535427,-0.039979605888514354,0.002148105740664642,-0.39980085569959,1.2149034567276464,-0.5051681657537539,1.210211531935809,-0.006506994228523594,-1.2148392717474903,0.4533352610726555,-1.39506996532643,0.058587770852032914,0.04372947886411068,0.3736186015050817,0.22521426843488493,-0.020027863213553848,-0.036308874581981614,-0.8551210715455458,-0.5422214982819309,0.5604005897828872,0.049037275289202716,1.9042391536519194,-0.48073442289033,1.0410046985212262,-1.0122155237244614,-1.0122155237244614,1.1860652593185634,1.3740539516999901,19.7314143448989,0.38536925163625585,54.19617487616526,-168.0446134589535,-1.8847821098884947,107.47038458076219,3.5882210630196245,256.12391422995375,37.60241185017162,273.914950063166,2.1630161177156206,2.411504997470988,7.717798867598478,1.9417457979112989,2.1034066496488046,6.881985532810462,2.0028682455476066,2.3352476174829744,7.228474503189418,2.0381784005312733,2.1934075215374853,6.811296412569908
0.10188382797853565,0.10188382797853565,0.16651119617422705,0.027133284545212546,-0.03904952968683843,0.002079829664937567,-0.40008564064998864,1.2143340600471306,-0.5073229406125334,1.214585419218124,-0.005994655387594875,-1.2099411357132932,0.4518826554618993,-1.3933602008241,0.05580759188655079,0.030639671752721573,0.37626640192597144,0.29879262643514526,-0.018435945873254717,-0.18491193198464942,0.942819794935891,-0.697241994319338,2.114332690061223,0.2697846516194394,0.43810798021784836,-0.33379139668013674,-0.512959941790102,-0.47658832745102625,-0.47658832745102625,-10.232112065209671,0.045738020055487556,22.060764639417357,0.5780538083261687,-170.1366959284913,1418.7195498674969,-99.28331521776364,875.8531314540027,144.43748015592885,-1312.356990024905,45.957118539642735,-1398.2795912795484,6.353858593310767,8.871094396601592,26.916560888657294,4.2567201597115645,4.6483951405639985,15.185957730789776,4.933319269508379,10.011087516271381,23.06694439535187,6.153743678570404,8.69527629561165,25.244990604919295
0.10196886189051817,0.10196886189051817,0.166549757922615,0.027698246850005184,-0.0385613907838094,0.002049371751227515,-0.4005273227273379,1.217586444443124,-0.508314516542187,1.218186865387287,-0.005331547646862171,-1.210733159974831,0.45141180557369515,-1.3957812732013046,0.052755347392723924,0.030551476205290348,0.36142098546257273,0.330836306012648,-0.021186693861655226,-0.14985323358301333,1.3573840011181812,-0.5494717670280566,2.337114859330087,0.37818698664693534,0.2964579951680289,-0.2866167974645621,-0.6843490520726336,-2.116487483392894,-2.116487483392894,1.7255590628007258,-8.263883354291165,20.578301710550228,-1.859684790194078,58.21167023472071,-36.6822526524711,99.53641626851696,113.57264879370959,32.797834001185656,179.35504490358002,29.26196320012364,190.22485229650923,2.9924976264077854,2.928593250014671,10.992384015461553,1.7204841034523854,1.7493588208959414,5.016055090561977,2.9771778483121114,2.284903792326413,7.6977474933976735,2.497242558488282,2.9058003064333917,9.57160348988773
0.10219922849184042,0.10219922849184042,0.16675487757720067,0.029394956994627457,-0.036694913950923606,0.0019213053370901033,-0.3998757224319049,1.217828579157639,-0.5097329443870664,1.2304209397652244,-0.00383612342383673,-1.2018776766378556,0.4503420778508102,-1.3909939261474724,0.041813222078648245,0.04806147825991604,0.3259496191160655,0.4298975309712731,-0.031095924822255247,0.3068662201390559,-0.47811704147313877,-0.04706735997920573,2.7382329457249885,0.2947231137801612,2.5272654115379645,-0.13850601508339613,1.7963351411735635,-2.078907640912733,-2.078907640912733,2.5442672827886073,-8.563561342507008,19.74964716378333,-2.09912915640484,69.24043484499714,-239.45833730758315,97.44206258332039,98.08168956130349,-15.708887852188534,290.7818933686117,34.653480553599685,340.2424486793216,2.1915805065821288,2.410967431291406,8.663791158594046,1.5697480901492267,1.8280838269988333,5.021783225154492,1.8996237870800101,2.3784380635295697,6.168502056656455,2.246093418091968,2.1459989573569613,7.970000881665989
0.10233694101423205,0.10233694101423205,0.16691902792105803,0.030478796190449416,-0.03504520328879368,0.0017979353620613083,-0.39882126305343135,1.2182376308255307,-0.5093551626275089,1.2411418276557193,-0.002537386142754028,-1.1945513179365517,0.4501058332459826,-1.3862389663744348,0.03601983401249565,0.041686663064386904,0.28166199805826325,0.4984554720946041,-0.03837668603033341,0.22962432034406788,1.1183618465925362,0.25043218574882214,3.34153617411582,0.46942377429164117,1.182783536399197,0.011469004177414997,0.4387907813005044,-1.0413190894780657,-1.0413190894780657,-7.643445251696512,-17.60718563897963,18.800436614479036,-1.9556155481469355,-143.6700445099653,1386.6440040286254,65.83977668180245,266.78793976073837,140.93184193719298,-1278.9167701004678,51.612271656140265,-1357.597662221202,6.848996388569406,8.550815061185796,28.308346267180884,2.161960470060329,1.8344076423887583,5.690192980415027,5.326280324488229,9.83196530160669,22.158671242401198,6.748885607455925,8.375754016813717,27.098681208555977
0.10239456871025672,0.10239456871025672,0.1669775260809337,0.030898271994414514,-0.03428305357396751,0.0017410201199102699,-0.3986885747259955,1.2216611867409728,-0.5089765351530042,1.2458796343547596,-0.0016309126790489733,-1.1942732317955924,0.4500906349522939,-1.3871451870117568,0.03742625786195575,0.04470084429721157,0.270800454165871,0.4843328772735689,-0.03746767829671735,0.14736937291988053,1.4094366135082144,0.2815538854202077,2.664900248878821,0.47647585971072154,0.9589344604995745,-0.04682858746885745,0.15897458269829656,0.7866789067348227,0.7866789067348227,3.6232747461065253,-5.3344227132582285,-9.243971397992576,0.08377276211451973,-22.318238076545768,-109.95283577102286,26.766082591297593,-452.0183635690717,-35.35680134955209,125.73688218408901,-38.92445044483595,95.40477644380357,2.842809718731619,3.076143197892847,10.661340802282497,1.3523056388036003,1.4762842524427433,5.0000041030422855,2.7277811274240875,2.0425408966509115,6.785626169800742,2.521567598365351,3.061195645231272,9.900990662688756
0.10258520661873578,0.10258520661873578,0.16727265484231388,0.03219299821465439,-0.03202397193530927,0.0015478607049974871,-0.39764569652707443,1.221435065041745,-0.5071453739456978,1.2532037652221224,-0.0005295768236890066,-1.1828584700354974,0.4493744680453166,-1.3798504685711133,0.040811032773160845,0.0707287641486398,0.25151017889826455,0.4364061845585059,-0.04095615786984494,0.1794468820696223,-0.6933835557176573,0.4456066376849713,0.3686227974506128,0.040539617367781736,2.868180933071018,-0.23194115848081923,2.043775183761353,0.8093180176722007,0.8093180176722007,4.246131200945486,-5.475744021153686,-10.38166010539317,-0.9062083077090214,-16.36221964340862,-276.2449098936044,29.177446760723186,-459.4643153565594,-87.46019409235132,205.60940571284033,-32.50469761667385,231.4279515699244,2.107974264456866,2.6622043097695847,8.799365760095364,1.373750162081346,1.45742795721145,5.000004104771164,1.5562695966243922,2.357667859763233,5.514967289754716,2.2298515413565156,2.265332663887661,8.44514137778983
0.10273710416562284,0.10273710416562284,0.16752879097974477,0.0330272576930705,-0.030541547626285963,0.0014001387412944403,-0.3975324171265252,1.2208948585586321,-0.5054660362780554,1.2518147769157755,-0.0005594224986589515,-1.1749696909353609,0.44838934869781405,-1.3745963598215196,0.044945705637705696,0.07085644205463185,0.21504427655932942,0.3976657869212952,-0.04200720429099527,-0.16752430206240088,0.8138117486202527,0.489368420536749,-1.1270409149035843,-0.02182515833117784,1.1370628166850556,-0.31563051395559705,0.5079325382252837,1.6314355793867354,1.6314355793867354,-5.619307051975408,-16.598905146485706,-11.466360893728602,0.630138862216717,-206.1813603696616,1372.6649754026264,-10.315171105951103,-369.2276330397688,81.27063894358645,-1415.425054229006,-12.457756118604914,-1328.4311403132733,7.392334591291933,8.52445006868135,28.45357550192726,1.3561115192376534,1.4489330134870377,5.000004101407707,5.190727057813991,10.415084782806886,21.958546467352,6.949645151016239,8.6702948366016,25.99729504401727
0.102806947596701,0.102806947596701,0.16763025581459515,0.033352643386772685,-0.029908416062889534,0.0013367752424408674,-0.3979585646714352,1.2240097137073482,-0.5047052989698172,1.25017094340188,-0.00030285122307869026,-1.1747895557513495,0.4479620644265998,-1.3754839149294602,0.04434637641409395,0.07189102986815511,0.21289738620530416,0.41816349565293104,-0.04179081849820961,-0.1448600584937435,1.1589857644201047,0.5484605952130053,-1.1462131384828147,0.07027516926152087,0.989954390913614,-0.2897531769087987,0.2936780554671582,-0.48675026061209925,-0.48675026061209925,2.478926913367562,-0.31288295830725826,12.877768852104237,-0.2746249319058719,49.8181534999601,-99.4019723350279,46.98847856234934,-35.93448086093657,6.56182239775267,191.63668641222702,8.491021896793397,164.68457615183559,3.1218138943282727,2.864986076460605,10.617478017629692,1.7834006076982045,1.7237544286166235,5.003400529920973,3.5986992618298457,1.9276366247708097,7.704051242348253,2.701947258247101,2.823704937521745,9.904055809300564
0.10301659336885041,0.10301659336885041,0.16804727007708165,0.03441153595255275,-0.027712778033088564,0.001120071039329512,-0.3973967718130138,1.2222125309119882,-0.5012804432266565,1.2436664121753545,-0.0009629395065663405,-1.1621219182138236,0.4464865613078305,-1.3661811386533556,0.04167704450832443,0.09281330962405933,0.21426034809329744,0.4768093123040543,-0.04625466713519317,0.25948688793395297,-1.0128980863966603,0.8245161391294825,-1.4389560743119132,-0.26700937903074873,3.29464311003067,-0.28686612454489924,2.6437713240164764,-0.40596663082168877,-0.40596663082168877,3.071896691487056,-1.2531961224144592,11.178928055185231,-1.0366140992635735,55.55399318573187,-275.47146515179355,51.44819249903007,-45.05159329402073,-74.71351859869367,273.09745184654867,6.350516963606552,306.871366162138,2.3588611451936266,2.4370598086677164,8.645991801412968,1.8351036192000827,1.6701561477112772,5.004552733926804,1.6865585961536027,2.627691103178829,6.067540600165408,2.337715547009512,2.2073350039975317,8.265813132537172
0.10316380526681922,0.10316380526681922,0.16837236179233442,0.035145522970971316,-0.025950474650741642,0.0009523389919959476,-0.39661141176573217,1.220856870749334,-0.4981390824702129,1.238577548354025,-0.0019291546388957455,-1.152525716558884,0.445617986885408,-1.358688205094532,0.04146577511812553,0.08737426904108066,0.19644620021684522,0.5150192178959085,-0.04799289198630226,0.12255745863596941,0.711471513791848,0.9314799161684185,-1.390268049925628,-0.23893757097411022,1.6442755753980867,-0.1888269293986148,1.1244518356096722,0.3903261523847247,0.3903261523847247,-7.704477712892859,-9.893503773254636,10.402428842997155,0.32594745490244875,-163.99963752610157,1515.2331025332085,1.312669340754714,92.68842796166979,127.03040424528933,-1452.4555797447392,56.03631122888326,-1418.5810475510825,7.759691006953323,8.93557797298723,30.225680704157533,1.936914304446739,1.9319499393565807,5.498799673458122,5.5642847103928235,10.848766025494426,23.61311712188354,7.679551516372019,8.786601838447234,27.955281394794692
0.1032269977389408,0.1032269977389408,0.16849648128459938,0.03545905110065454,-0.02512587305963857,0.0008811086911492975,-0.3965755048402633,1.2238049770003703,-0.49677664538837807,1.2376552673166006,-0.001994681233563603,-1.1515107760465337,0.4454503534937646,-1.3586278720455993,0.0400417715160492,0.08586641202050167,0.20613340884620066,0.5469529222188554,-0.045501450267402946,0.15591694186296579,1.1188014845238088,0.9159405481609653,-0.5900232911281363,-0.10570861834732806,1.546814495092011,-0.1192295069080433,0.8943846952060049,-0.8576229889393404,-0.8576229889393404,1.0892494391606817,5.591398043363594,20.116899560532467,1.2211799710664244,56.01898074760816,-47.32220514268905,2.8133994739803923,362.95569527408935,39.36894043748909,218.27985331179286,30.928930818958637,150.5180525258633,3.2250935008461137,2.742436412504169,9.850534114831648,2.9663891142086696,2.197774893307066,9.947979052526481,3.583332494436282,2.079087716524873,8.424513314005228,2.7866384739455863,2.813194461333728,9.198116924523877
0.10341445972861808,0.10341445972861808,0.16897045500417435,0.03652109538820545,-0.022215014069183258,0.0006644858236163098,-0.39447851195309813,1.2226743390352708,-0.49201308076029676,1.2359564310102853,-0.002983053363134525,-1.1359214603382009,0.4449685824821301,-1.3466495705393278,0.03680527070473339,0.10183162671450041,0.22586161062582985,0.6402678395312197,-0.042956202544192364,0.5879671168879833,-0.7282780520569918,0.9811118698047091,0.07029573389267073,-0.21831414527236645,3.9158580647017724,-0.03478401706032336,3.11884352522337,-0.4589757424260288,-0.4589757424260288,2.126788504254738,2.8433086960902294,18.29117352456213,0.20930571841969642,61.92321136204588,-213.0224798957336,0.9522971077473028,100.50484090777043,-21.00143520436689,275.3842251704926,26.607451234858857,270.61189803061336,2.5816330364069007,2.3047791513454072,8.026850596131487,2.016224764400499,2.021816358085128,7.159131208507041,2.2615944816775695,2.4952076445209608,7.368320706772954,2.505691186108608,2.1848224820868687,7.9270931766422725
0.10354291787134756,0.10354291787134756,0.16931969038381264,0.03734013165540016,-0.019825958240617364,0.0005149626058387253,-0.3924757682702073,1.222589542152458,-0.4887151949602707,1.2380502104431728,-0.0034487298827695885,-1.1241202377722235,0.44519778208808236,-1.3377252256714627,0.03571339198540504,0.09182267293130572,0.2346136580412477,0.7047180296530776,-0.041272493852702624,0.4810758040189107,1.1280376288109957,0.8513485324414047,1.2000586104860786,-0.0022425813291965108,2.25738053716363,0.18624826806430927,1.447052499288445,-0.15363048196318715,-0.15363048196318715,-9.496907504864495,2.2865117855696515,18.173770625065853,0.944610798376965,-152.7951287219978,1517.668728559333,-86.02407058527679,637.6111417616343,176.47360120273834,-1457.9631539513978,109.98765240092389,-1467.7909061457094,7.867782810502669,8.750794558064186,28.825383803222042,4.120751543826936,4.651571193628426,12.631880478325018,5.636749124302373,11.316981115479832,24.57262455924369,8.390636948856177,8.884776548191672,27.84474009948581
0.10359850531944549,0.10359850531944549,0.16945040198991007,0.03772274749089924,-0.018705050970266413,0.00045229052656371087,-0.3919252698512219,1.2262085865187395,-0.4875500011165168,1.2412915143467187,-0.0030315286109743327,-1.1222911225145453,0.4456227896732622,-1.3372625145034918,0.03667979978756321,0.09095195660302358,0.2472912964920693,0.7339312022476351,-0.0397448854130031,0.46446176633491465,1.5600316425380347,0.7836737647910231,1.6529411831852634,0.14221093694245263,2.1033865990280725,0.21811806324522667,1.1783279581694683,0.7736245582769545,0.7736245582769545,1.6066237874174683,6.006900765965109,17.443064246697684,0.7888143192472353,24.330315668939907,-32.13005957138296,-23.671343932674077,80.14533044346034,15.714149173471744,209.23442982064245,-1.3791783974098868,140.3109816792651,3.0628161722217286,2.8948066209225223,8.945296067380498,2.8127452867452183,2.654389984673447,8.5642853044342,4.593602536215749,1.9801448564515653,9.13709648608432,2.80644329245035,3.1180891082601274,8.71384515158192
0.10379078598574207,0.10379078598574207,0.16995743230806967,0.03896259198993748,-0.01492692349919771,0.00026209762316997334,-0.3886847309773624,1.2274091549837958,-0.4836093124460761,1.24620300249756,-0.0037498459532639694,-1.1034824689919802,0.44625161811135566,-1.3237133592553247,0.04163812798988835,0.10925335016501497,0.2610655230266768,0.8075470623654236,-0.03867152929933243,0.7435560401797272,-0.2155973178648381,0.7606412970653288,0.9024916110612096,-0.35056807174875254,4.667039620740376,0.10405154003023241,3.440944094465875,1.0677857167996097,1.0677857167996097,2.271907396852561,2.37604130770037,14.066367575268826,-0.314158701749762,30.196182122531432,-197.644874956071,-19.176676109621116,-55.29758297436274,-119.31044614559477,334.5232466580752,-9.175255030955224,274.3093000479552,2.4190595478179957,2.4289257725364473,7.082642085721427,2.2488109549295565,2.268291410088474,7.150642028018237,1.525546290646078,3.1576589716775776,6.384218442200509,2.442375507377132,2.530907870526253,7.142789292298646
0.10394441338018814,0.10394441338018814,0.17033116602143838,0.03992261933410822,-0.011961683225673822,0.00012133347324716848,-0.3863362682135288,1.2292532333112887,-0.4812988468777472,1.251604671764373,-0.005144815625090176,-1.088769580285352,0.4468505103475438,-1.313776354246384,0.04477202369643263,0.09762975620181398,0.28066652288650723,0.8616463181042526,-0.04099718811857687,0.5185035375656548,1.7025182029825285,0.5066462847039493,2.427862725198995,-0.3901611799593956,3.140566804637816,0.26753375929559425,1.6754731017838436,0.6009925253663144,0.6009925253663144,-10.69899665426847,10.108751582738565,17.16160857832529,-0.9755993445257048,-188.03791097423021,1537.1085379062936,-141.3640877087019,1087.761154236242,148.20067356047866,-1457.4713391606342,120.09495007746744,-1535.110723993693,7.738439516947778,9.260012671219577,27.819380277687507,6.136589394748943,6.645323272665939,19.89271025246583,5.866094047017402,11.697154161027726,24.48124030163839,8.937458066300172,9.316845067406724,28.14166054066152
0.1040119279874399,0.1040119279874399,0.17047102889373902,0.04037885415381504,-0.010616324421230165,5.820004659572302e-05,-0.3857156937312028,1.2336925712668756,-0.4806305544751137,1.2568407726962039,-0.005413219184474895,-1.0852925729591212,0.44743462651487353,-1.3131115611844273,0.04315119138576493,0.09739664331720936,0.27957680198738055,0.8658496903806526,-0.04009891099083044,0.5030128724510765,2.057778612895992,0.5150172719149314,2.6354589516924714,-0.207916666762376,2.8663828739704433,0.29051887730029163,1.356551680321109,-0.8731311054212647,-0.8731311054212647,2.130231914515207,-5.7825221992047755,1.5642661192586889,0.46265071521614165,23.226479927663956,-78.67165108135892,30.31458618226128,-135.60576912165624,72.0129966356783,50.849038745426284,-13.97255475719206,132.1593866361469,3.188834298996213,2.8019427618435273,8.800154809682383,2.869262554107808,2.6333087454428172,7.852006481699309,3.509777959167527,2.208465520014997,8.217501434224118,2.8838730991046395,3.3134087964996826,8.847485058567369
0.10421657628730689,0.10421657628730689,0.17101868448539545,0.041576618380690995,-0.006374041970344047,-0.00013616784917782953,-0.38233025904379736,1.236831061783152,-0.4772542678432042,1.2628408544645826,-0.00648959466950219,-1.0662529764565352,0.4481402755726072,-1.2982947103374267,0.03999337216016149,0.11914281559734388,0.21609848579914914,0.8644830920740263,-0.04013418036481981,0.7713716601942613,0.06823288408135098,0.7900535410885294,0.5066862354444158,-0.15554412922586874,4.162160601573076,0.09142787337289844,3.7199324649023895,-0.6499672627953705,-0.6499672627953705,3.0117656075795196,-13.340366409456719,-0.7779816142392848,-0.5557398721649431,30.403613604031147,-242.79456063632776,41.56116520642387,-312.54833978298376,11.626627101945207,93.58225837604614,-18.345778704778226,286.7751134278892,2.5039365135356357,2.2700078870301517,6.870142692234893,2.1508064834728504,2.0008386103593097,5.907110932701754,2.1997682498421853,2.798069542878328,7.082952435303673,2.55839309296121,2.517780033927006,7.217077307328602
0.10435303780096523,0.10435303780096523,0.1714316732902832,0.042305287193158965,-0.003297835448435622,-0.00028458026026091275,-0.37984876880712237,1.2393627851877924,-0.47450046480542457,1.2658891765543456,-0.006543059273583937,-1.0539922527037482,0.4487491627503399,-1.2875519591382254,0.036619049584553705,0.10963957767223209,0.19766596470241643,0.8664007569728064,-0.04387327134527097,0.5689624928965606,1.8005622422573428,0.7215434569641005,1.5736513519210216,0.1650579502994903,2.3495016912093174,0.30060206571462067,1.8167617939681748,-1.3719977839996977,-1.3719977839996977,-10.313627031382273,6.520509902869673,2.562385544691778,-1.588975764833949,-173.56394195144634,1474.4892359993644,-101.2447726422177,1133.2229020315635,201.44042564644698,-1314.8875114595835,161.67251538827662,-1643.4329275395758,8.15999742175348,9.139910372163301,27.3663534404977,7.10934398864398,7.56231206489889,22.319981167644734,4.6608839468242245,10.25507789373747,20.326743398333466,10.033889326109687,9.440251295087366,30.015119930303264
0.1044086793067996,0.1044086793067996,0.17158997221411879,0.04264728829234637,-0.001941282233889278,-0.0003498326175004084,-0.37915239156223546,1.2440453701426561,-0.47354323682983257,1.27015843645993,-0.006113485117133082,-1.0507393535457519,0.44940664738944713,-1.2870260281047887,0.035666462038719406,0.10910332428210975,0.20720251883220178,0.8719765100987926,-0.04183197172120902,0.5595779246076948,2.1592630099091954,0.6879746678578202,2.0119494192005494,0.2664481158077423,2.448586706843685,0.32941844160227657,1.4074833302272949,-0.5022573120315676,-0.5022573120315676,1.9088618483730666,-0.01516762636425045,1.8378836082466263,0.9115898614363266,28.598206994403682,-95.66294871979933,4.708385974744628,-22.299374094566016,42.281796750625794,140.50766151383104,-13.584325775104409,130.39814129967462,3.297659626649242,2.83950008317816,9.322973150171244,3.0744776783922,2.6838181885881385,8.255444172758574,3.0030530228518733,1.5270880212642153,6.345767812571119,3.1777069180249824,3.5674721508146385,9.804648544531705
0.10457985681650789,0.10457985681650789,0.172191648422926,0.0435396217429881,0.002321522309334848,-0.0005528465473390733,-0.3753977642533072,1.2470948232459886,-0.46960637796501453,1.2737816943537106,-0.004772618658313948,-1.0356598953286429,0.45024317495551935,-1.2708934562453524,0.03398387499119295,0.12945855715662927,0.16896939881812187,0.8688032765834368,-0.04111023687507414,0.861621281922399,-0.026075458969618368,0.8333804339658081,0.27049797059841824,0.31029897652891414,3.3287562357093483,0.11697340153326208,4.035672443640757,-0.330335537297614,-0.330335537297614,2.6837937879020854,-6.704438862156335,-0.8095627681973918,-0.22968243477186828,36.47995859788457,-277.0837467101156,10.327408879842462,-209.42467131531825,5.55813515752957,63.97400941803698,-18.474893320090096,303.57330662360647,2.5611500013093518,2.2890560103865814,7.19662014386052,2.2215095000202982,2.1584100138772486,6.263570804874645,2.046323873742627,2.5567273906383234,6.5369464848285235,2.8433446748968967,2.7143833016487187,7.927625493660062
0.10469761231191864,0.10469761231191864,0.172639117826004,0.04416145241411013,0.005419905933962352,-0.0006989450410599813,-0.3725757070112214,1.249286243579713,-0.4669383400603838,1.2771134708737386,-0.0034414100418746667,-1.0248246730366701,0.45098865934015414,-1.2596704370412704,0.03219169094591143,0.11874576363989814,0.187364920871272,0.8758253354963912,-0.04117527541250299,0.6685156104394755,1.726397373317602,0.6236719331120077,2.026948301162491,0.45445291568908924,2.572460279551827,0.35777178153584205,1.6826408085899638,-0.7549781109650513,-0.7549781109650513,-10.658967606426657,21.714406179059022,5.980367565415651,0.3966755105971964,-175.64381177654275,1535.4117722510955,-151.56782733238916,1448.987605982142,91.28666418603359,-570.6261623300136,182.62567182748802,-1962.5044364123764,8.361225011301329,9.427689798397118,28.941467985041914,7.651670383359241,8.300892530470946,25.229326585928998,2.6004839887658964,5.882932622111773,11.572576230069107,10.149908299449281,10.267184732732112,34.80273008675224
0.10474672095043351,0.10474672095043351,0.17281179282084988,0.04449101804233204,0.006780472601963312,-0.000761913607121197,-0.37173373981098506,1.254007051685133,-0.4661272529100069,1.2821196301889082,-0.0026268351578838207,-1.0211064527725517,0.45176964357608945,-1.259668047736612,0.031553001152317725,0.11908471754567031,0.19536927689522277,0.8640185512507519,-0.04124000640963121,0.646000364311937,2.0761857761312603,0.603252906711694,2.342137322244893,0.5169757173279931,2.5407682190597773,0.37928575659461705,1.1929434037912376,-0.3023422753336785,-0.3023422753336785,2.64786714854285,-1.6135505231536962,-9.311276677424837,-0.3839323443650092,19.953012592110134,-131.9324982395684,14.248906476105084,-123.57781677152946,24.596783259130948,26.796829561817102,-26.0456172553448,130.1007127362305,3.4087375788718943,2.843169777753622,9.731387566329712,3.0954710594725077,2.6798016639102484,8.517726645600364,2.667634660608773,1.5340381921693051,5.899669725055907,3.545909616206512,3.85125158581698,11.100042327998462
