X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.10530950597449079,-0.02000450035580062,0.17579789087927503,0.04739518635740427,0.021613038744122355,-0.0017111016298942455,-0.3559843598555627,1.262129822262006,-0.45187321687362275,1.295372578622717,0.011532035937152102,-0.9727576642843234,0.4548523505704813,-1.2074782480118227,0.0016555440778116548
0.10541436577222761,-0.020256226256141752,0.17675732515172982,0.047709760426347114,0.024092535855456673,-0.0019393283939706863,-0.35153052916279715,1.2572026380728132,-0.44788777882881836,1.2906714839154856,0.01868010808530116,-0.9661790616087425,0.45362773282306457,-1.1902395218225663,0.005230843483236214
0.10547804796065219,-0.02042151731017555,0.1774967036160855,0.047817184362106496,0.025380985823458078,-0.002094647198353866,-0.3485039724984621,1.2524135899871573,-0.445223676319903,1.285834134220835,0.025465016065029954,-0.9646849138546439,0.45218159092961197,-1.177737502482767,0.0037910269875265357
0.10560903430966143,-0.020849129450083947,0.17974391464037554,0.04812315249291994,0.02860435036966915,-0.002260370558015794,-0.3461121166438168,1.2586884592236205,-0.44354874926384663,1.304186568824761,0.05395144411918198,-0.9699477326809699,0.4557324475076827,-1.162421391796768,0.012020825632065524
0.10568119729564102,-0.020884206403638292,0.18752761109083593,0.04367610528142817,0.03287460171348557,-0.0018852196751049633,-0.2913209480801558,1.2048854713652153,-0.3981897086452544,1.2389578997911488,0.16476977077979,-0.9714453284220648,0.42135781504494024,-1.081078259039728,0.03798090202690396
0.10552377427197586,-0.019659719757323092,0.1936114950709898,0.03626881253370569,0.03176461931010983,0.0002036479559106407,-0.2528446727951735,1.163910168416819,-0.36557482463596896,1.1797771559231511,0.2533832979074985,-0.9727064688659138,0.3943316123847089,-1.0341784711918278,0.027526463954823832
0.10551108103504976,-0.019560537712308337,0.19395079109559152,0.03580258029516831,0.0316071320096401,0.00038966294958170687,-0.25206376240068024,1.1649226751150688,-0.36491079827783124,1.1806391168197592,0.25835966208772243,-0.9733872013893342,0.3940383910288732,-1.0349175787586578,0.001554899103757279
0.10547685936202356,-0.019220731757197514,0.19513787941872038,0.03397579439458584,0.03057353022974996,0.0009651886407796174,-0.24665204918476277,1.1537830805258236,-0.3603657487667017,1.1665816939054685,0.27291327274279503,-0.9779968113054434,0.3886939800501762,-1.0235972053436735,0.004912846449084185
0.10545243213946034,-0.018958856468033643,0.19602951230530924,0.032522689437710105,0.029388388304483325,0.0013930862848717477,-0.24282591925692548,1.1441083632158269,-0.3573790858703561,1.1557415036139895,0.2826792460386871,-0.9843388094083886,0.38409468804538105,-1.015857835422054,0.003560560267907853
0.10544730260248533,-0.018842816693638974,0.19640168612347603,0.031913776898758225,0.028793789748612696,0.001581740886414081,-0.2422104036756055,1.1436322276965927,-0.3569993407916652,1.1553594452439944,0.2868536490952945,-0.9917422771946022,0.3830732320351349,-1.0167838180821815,0.0015519213645900365
0.10550282357989375,-0.01851660686784748,0.19784074898654339,0.030399009803566756,0.02686706477647056,0.001986290532503865,-0.23638244437848757,1.1256803836140925,-0.352310509322687,1.1357855326874837,0.29020811230442844,-0.9861444752437372,0.3746927490872263,-1.005807287506649,0.0049034380088448515
0.10561073493182778,-0.018306506161565372,0.1990117390364179,0.029664544857633625,0.025417706763320693,0.0021587044677688983,-0.2323441245894907,1.111813510942315,-0.3487346620238839,1.1202879999081383,0.28646242821276996,-0.9778035159199793,0.36805909151277433,-0.9979547430016832,0.003553741549097822
0.10566737167890589,-0.018213132953081107,0.19951425224038527,0.02941504118032822,0.024794776588843374,0.0022102968742798647,-0.23195332301653668,1.1107536543613357,-0.34823609495642827,1.1188317207782392,0.28542029479507114,-0.9818711959021977,0.3667910829876122,-0.9990620898350113,0.0015509172540317806
0.10583641525695103,-0.017918305109569935,0.20135018252788064,0.028279022520356936,0.0230389586562594,0.0025093104037033154,-0.22427353453824006,1.0881950005963903,-0.3411925783734399,1.0944658187531362,0.27635130366879157,-0.9655271594707044,0.35504691204760863,-0.9849415125751536,0.004900265429364836
0.10594351915553765,-0.017686529666064255,0.20278609536475112,0.027310969681324522,0.021988864966216517,0.002739562923120149,-0.21843233156966974,1.0724635324105987,-0.3356866569719609,1.0777563018394856,0.26979520730777634,-0.9526421285584645,0.3467988239535149,-0.9746529603489624,0.0035514422383906563
0.10598364060263248,-0.017568646511746142,0.20339723505620977,0.026914990560860826,0.021580739727103594,0.002735957738581019,-0.21831964591690545,1.0723452276517058,-0.3348926065148287,1.076903649714665,0.26898926804136514,-0.9581828074575129,0.3464743750807059,-0.976129559159934,0.0015506975073300566
0.10605112521018337,-0.01719579193322382,0.20562345684644964,0.025070094591134857,0.020654638419887406,0.0033538760242267985,-0.2052103339696066,1.047539591560458,-0.3239853685577946,1.051743315894918,0.26540195938333183,-0.9333713718719073,0.3307273200898801,-0.9550459321424464,0.004899571119491242
0.10605935030348472,-0.01687981946280293,0.20736163457014933,0.02346287301260403,0.020202801344624256,0.003744235963657373,-0.196033582569123,1.0309803973416656,-0.3157670233628682,1.0337911432248055,0.26333239873435926,-0.9156719730310959,0.3202713991212513,-0.9390676363747946,0.0035509390408696717
0.10605615214702079,-0.01671394499290611,0.20811078711491313,0.02280098396172919,0.020012088886727047,0.003712529674931272,-0.19605456436853236,1.0314847759816281,-0.315247185609148,1.033591862692543,0.2634188683370011,-0.9211232790106153,0.3205852247410291,-0.9380353371664837,0.0015506745701401314
0.10596288363272123,-0.0162046487445568,0.21076242376571364,0.019926777403742085,0.0196248636956189,0.004353471331258153,-0.18078964370924017,1.0025766025616132,-0.2997810587332698,1.0017184214279358,0.2608777225238843,-0.8879930586594267,0.30462535619627434,-0.9077728104488273,0.0048994986473349655
0.10584284803381021,-0.01578771666348826,0.2127810799608114,0.01770090906851211,0.01937805433795172,0.00475003684767371,-0.17176875330764424,0.9863600414228069,-0.29035305365490605,0.9836504459980536,0.2599813405010051,-0.8669579132945303,0.2951836882147968,-0.8899247205425613,0.003550886517046159
0.10577678049357545,-0.01554604658269065,0.21401279075776067,0.016705313090055685,0.019146344187693443,0.00479754107516064,-0.16736553138673463,0.9796460643890954,-0.28508163749652565,0.9758110605116388,0.25735949503061084,-0.8614096367832501,0.29007260383857697,-0.8812401129368138,0.0019105883276901992
0.10562769364164326,-0.01489320119920762,0.21985901142734707,0.012686188387400078,0.017588271049314,0.0050463217203605614,-0.12986842948061877,0.920893259796769,-0.24750257567656567,0.914650600120842,0.22152478192957953,-0.8095453452047731,0.2516101429485293,-0.8264664332115312,0.006036679202316542
0.10557559547475957,-0.014512528719845557,0.2260185402471564,0.009839384328301969,0.015739227484385585,0.005295758826601195,-0.0887847994703592,0.858176861687427,-0.20707766860796636,0.852324112621972,0.1789856035367649,-0.7557354475534211,0.20627956139755532,-0.7692664669202176,0.0043750522921151
