X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.007691910944997484,0.007691910944997484,0.157197387215239,-0.03148576990599167,0.16550204517443737,0.5579094827917996,0.8541941255805193,1.4734954920149657,0.8809363034420544,1.4156000241938305,-0.11195532471475561,-0.7245084157100846,-0.12449425849991591,-0.6641558711818066,-0.16051230617706408,-0.28865285442358324,-0.6012158221329467,1.3100767076886115,0.046744565519844385,0.524440962473006,11.87815362286265,0.31122722663920327,9.554014637814362,3.8512842860036693,-1.0826823008799766,2.3748376000368867,1.0506100252789865,1.2113368587570035,1.2113368587570035,75.67084474287479,235.96414417356107,64.05073811566595,-55.37826430193718,522.3213661959032,-2626.870076206459,441.75876952115226,-1212.5061380302743,-521.9098189825763,877.766016576809,-177.70232162565216,266.7153877665929,12.038298430578388,18.899993987628015,51.93263828161704,12.094185264520048,27.779734627083254,66.63106172589015,20.57709389958576,16.452490768312796,65.21930610366098,26.008878455796413,15.157955767822733,72.11518473606169
0.006957870436870276,0.006957870436870276,0.15649959680291764,-0.03236201406362994,0.17157657141621088,0.5581302053082766,0.8691422551035355,1.4849824651821766,0.8932029384883142,1.427776330019686,-0.1092804101390753,-0.7057873215231287,-0.12671976858865322,-0.6404380283585746,-0.13657185823187634,0.02920627481269256,0.15649669642978284,1.2482162690333327,0.04682938331695172,4.500026235799967,-2.9056092279590766,3.8502596516697087,-1.5664626494511622,-1.0957620906461862,6.180097520518972,-1.8278366723608348,6.600089267541833,7.166299918922998,7.166299918922998,69.05183555583348,89.11171437587842,-15.622440623625796,24.574107534529375,552.4982521497809,-1654.1590207092463,541.5205168595575,-1636.9660284767706,-622.2272395193858,835.2861122461592,-626.2668570720108,779.3098145735805,16.96694356469114,17.805806549306265,59.902197757665895,13.790047568531126,22.151407955213347,61.49867106198922,23.147259797119112,13.324157610104319,62.31859309966463,26.789573489452252,12.44779540805294,65.14197680983644
0.006515111508101544,0.006515111508101544,0.15715624065498646,-0.031331145370294154,0.1764080626561588,0.5583175453882443,0.884143179102656,1.4801997608736948,0.9066492417001735,1.4252177708319018,-0.11000387219478522,-0.688975128544809,-0.13029810351286497,-0.621377700680463,-0.11132744289315821,0.35320048536149923,0.37726164531968465,1.5122472993843554,0.06042529181058829,3.3752871911792774,2.4694755046635986,3.271540364791431,1.7162233004011738,1.563571441564934,1.9444254896226396,0.5791768587140287,3.0601434591704852,6.305996618255694,6.305996618255694,121.12646877488709,43.57435226407929,202.7928073210261,-33.12605040609613,-1471.622730724268,5593.495669023983,-1108.1872579206963,4367.210493688553,2575.969057898135,-3872.500722189204,2457.417823468605,-3408.8112039939274,21.910683464105865,56.97948704750394,129.16668772416932,18.508268830449083,55.94891225110198,121.01584445798805,88.96856984640324,17.792149793140304,159.48981553652396,89.8628650316822,17.803958331814837,162.97496282238683
0.0147275358209084,0.0147275358209084,0.1707081686623987,-0.03629686566101782,0.14617588112430857,0.5496395590852927,-0.19864844589179392,7.85066746198207,0.8546344434530264,1.2898613765703317,-0.2604105199391448,-0.617341202307034,-0.3014807724070728,-0.5083630216507409,0.19977823589883198,0.27760790921089823,0.05327294608579025,-0.8349751902728832,-0.23915639845667902,-16.694627673331624,85.60655807887319,-1.4724311966712498,-3.6057151504404357,-3.283015888566924,1.0254982154119827,-3.60216997295062,1.3844878387885966,4.516345759456674,4.516345759456674,-1.9484237611414086,-3.0457792764557623,-33.808461837145,-4.409965362378285,-208.46652832693715,624.323156464233,-69.6236118057911,-72.46973873376928,-65.82372922155885,-23.155399823530075,-55.47543788482747,-38.571338401035185,11.803771415782842,1.6469266417326107,19.465895424488394,1.6801797260042535,2.8725093252437737,7.912364881273136,1.256771109269716,1.974875601553871,6.265886928022315,1.5241552998801071,2.1083878938946228,7.741799196015943
0.04813866849316897,0.04813866849316897,0.18241825621296107,0.011082233936166296,0.0015986054247051672,0.5104165061639026,-0.6395300448333964,5.570769827368241,0.5497330662237445,0.8674790145695597,-0.6739314747352142,-0.7794752092391152,-0.7341432015789305,-0.7473185637028706,0.23319648511039595,-0.22416625521264688,0.4197198919196512,-0.8547170978678093,-0.2042103671285699,4.496485350552939,-66.63965651193804,-2.38899224125403,-0.10257167273037529,-2.0626267304202606,-3.6058362131763353,-2.1843079439204165,-4.397816218239795,-1.8987564766777256,-1.8987564766777256,-5.3834933689200195,2.710611031542303,17.63575101980393,3.3579376631144533,221.55130901797008,-1148.2133029320978,24.35717859312673,90.0258298084887,43.81604585174631,-39.733589449058655,39.27752801452949,-37.02190879252206,0.007193584403097137,0.020485610399877233,0.04472409866230651,1.225294259044519,7.364298173279981,12.485707749760495,0.4526140007994149,3.4857987592829716,5.807947209998297,0.49269654672714674,3.927894289542208,6.266581702164433
0.06930340689750464,0.06930340689750464,0.12140374079704291,0.038708916307243414,-0.0377935406140135,0.506727779965568,-0.39735622650345226,1.3017644352599778,0.3210571845674998,1.3483732973533678,-0.7847119707263683,-1.3941417245552974,-0.8802378211870878,-1.3830865651569493,0.15479072378824485,-0.9924530991897448,0.01104839092865821,0.2646228478910631,0.18506118687985526,-3.109003074269104,11.94392092415397,-1.7800110097358635,10.353817412094843,0.14141396744810159,-8.261527530321073,-0.5012837491408578,-7.542178907384083,1.5412425226997841,1.5412425226997841,-9.442150260655877,-13.30787345150688,-4.707963620217677,3.2369961198888704,-512.6263326651416,3468.793230788392,-29.923131326313694,92.62918516814901,-22.3067597145659,-48.29126457208479,-26.05075993688073,-20.614550783213602,15.25908963784757,15.293436983772652,54.141013662361885,1.7505867403521758,2.094716973713486,6.68587818502567,1.3089944804159526,2.4297835975737985,6.321206970217198,1.3031928304007774,2.860950293441061,6.954601485607615
0.06953229692773288,0.06953229692773288,0.11988862220742702,0.03877890916174301,-0.0372828508402356,0.5068977015664526,-0.4033467080192148,1.32445856902007,0.3162786025567916,1.3712327578065233,-0.7825530175315111,-1.4147228548569144,-0.878877175487376,-1.402314425122261,0.1531015369978253,-0.8998608618317494,0.08198645192421948,0.17076001428425208,0.09087969351044163,-3.4595039974605695,10.790533696186435,-2.9364338058534325,11.249438964383438,0.3253397080588783,-9.72070514696602,-0.13821695332206174,-9.125249749645201,1.9224194359442652,1.9224194359442652,61.51565996247454,43.308822262779984,-91.91724580247725,-43.94490223789862,-48.16973651979379,-1571.9856911418851,-449.72174566357756,-616.8146722586605,-242.57583379653298,346.1365415836185,-150.16322254683232,207.76841551243015,13.83863310956511,15.334435103464783,51.56022996889492,9.44145553855055,25.943289189091296,58.987727846349436,13.613479224993496,12.237307026510292,46.17663455506774,12.20540790055638,12.012512901002925,43.346786347213204
0.07038324652722383,0.07038324652722383,0.11621609547881533,0.03968441396315965,-0.03824079701004388,0.5071594689343312,-0.41760228507686736,1.3421331813001836,0.3021915751051761,1.3953655978571566,-0.7913081589548642,-1.4330484836890844,-0.8892555276263653,-1.4206054882649182,0.18007338556044777,-0.5823674804860348,0.2649772630590905,-0.4644488233126866,0.02421615560870392,-2.5655323626442303,-0.7046035621307454,-2.8100026553607886,1.202262102258389,-2.911361128630974,-0.8997362904104658,-3.0900681273393786,-1.3048229416789172,4.329807068734193,4.329807068734193,59.82369961203771,28.465334776094313,-110.67219953959805,3.1369328890388464,162.1889252094762,-1556.0093397656906,186.34939082125965,-1621.85147459642,-498.6626966331058,1216.07320833245,-454.0970240539442,1051.4021579392995,17.407469111301992,11.164540775598702,49.100369414527904,17.157088490707498,11.001001104777098,48.77393534716043,11.51603943819664,9.456753924329822,36.9139175845115,10.705428808200677,9.418836010262584,35.68668585297238
0.07102870697972227,0.07102870697972227,0.11444700009456413,0.040795390900392865,-0.0402344411915582,0.5072202820931744,-0.42760472038134556,1.3421013380926798,0.2915292818752883,1.4028707476716207,-0.8007516550748542,-1.443941539841305,-0.8989309353811754,-1.4332485638075467,0.17241039703913813,-0.40100222557554255,0.3402510603667063,-0.5890105178923933,0.014801338826728298,-3.1249309603879376,2.270680964108478,-3.133785151873609,4.409788712761166,-1.8200335749242798,-6.840856124189373,-1.7656031561156438,-7.309054039868713,-10.943468379386765,-10.943468379386765,37.30825410393805,12.333121833953825,68.98159507777774,-15.760265263557452,-598.9421860927031,3970.891094106747,-529.9829365683646,4327.790491014611,1391.8777071149802,-5528.604326694385,1488.09626962487,-5347.696069757714,22.755992036877462,45.42154898206593,115.4142573592404,23.739673022163515,39.75237872189096,107.01376923252818,33.877127055708605,23.86137929411849,100.80339634803268,30.990403625231934,22.657203761851807,93.21252979169765
0.07128135560152535,0.07128135560152535,0.11384345725008527,0.041303653925710754,-0.040986103350672036,0.5072608289756846,-0.4330359683850687,1.3532468885199624,0.28621396739474075,1.418319036129679,-0.8011014457633912,-1.4646036688065043,-0.8993504011720377,-1.4534339949144577,0.1713756108692064,-0.32457902490387086,0.31903700993302386,-0.6533501408595173,0.022652269459096944,-3.138095134468974,3.327674548148289,-3.223647562019374,5.683611011841181,-1.6103321406693805,-8.39497516334465,-1.662106767108595,-8.48950536610959,3.218128170931964,3.218128170931964,54.49408287893174,-11.118317872476215,-84.91424965709776,2.3483296129148536,74.14849001880046,-667.7475637360661,-2.001657319957557,-693.1118383852662,-319.86056923210896,692.0279373980338,-376.9897295770725,773.4046877491598,16.746990748301833,13.447195061825756,52.6845822473418,15.489602788006879,16.621688353196017,56.23304641698219,14.003642678337373,10.81066126044705,43.42494600299881,11.878010614596418,10.105405274090336,38.69525490181826
0.07225680855609667,0.07225680855609667,0.11302822179280986,0.04280370376304552,-0.04619864414613475,0.5073470419213197,-0.4461878706155452,1.3343061775718026,0.27118821923383096,1.407429886192666,-0.8222440510964498,-1.4640138010614943,-0.9212859576028308,-1.4552793297540751,0.20978341387616598,-0.01678893112496404,0.2735794019941334,-1.3039856053365173,0.01498180459531989,-2.461091967327884,-7.38442437040977,-2.9646359645328744,-6.201738031704147,-5.515692923182952,3.8720219175951813,-5.844292585024632,3.6434180861183854,6.265891536751901,6.265891536751901,59.44600174101017,-11.082746784612622,-104.01073835779265,-2.085669750561071,45.67947466427884,-1536.7388120255027,15.001578971176572,-1750.3083665461838,-509.1054714199145,1540.1008842202016,-585.7011524566589,1694.901978364183,14.029803653729907,11.066424617498106,43.70954983097776,12.123502886228396,13.593161460034374,45.18585019040432,12.629611381454108,8.106950811603054,35.931841933447195,10.350348291196953,7.2481519839801205,30.78564416408535
0.07301111199026541,0.07301111199026541,0.1132842771269178,0.04368690285447694,-0.051012047152750505,0.5074093436092982,-0.45614607121570117,1.3141212803680908,0.2598007814602602,1.3918202141822318,-0.8395034056217785,-1.4616840910901618,-0.9404643115152472,-1.4501472842423095,0.2020433351431284,0.15046029792506693,0.21019087402895062,-1.2874148970154689,0.021076996560768307,-3.2160370937062903,-1.915867047465038,-3.417513022189125,-0.405379502075647,-3.3169934853223397,-5.084465070099612,-4.081780835586742,-2.96483583607888,-13.640511664207905,-13.640511664207905,28.07512570198588,-26.04332798315963,150.7961655265284,7.205188598261196,-542.3127871696292,5653.9280806616725,-312.9058804159439,6169.927296247172,2110.136510253526,-7897.192658099181,1933.6965711338612,-6602.160737236987,27.215359892721647,47.70175429263332,125.82394843822209,31.989557949405693,40.73239801367414,124.40697186005471,43.89523417418272,27.854977355823276,124.52929802413773,38.080654671663936,23.633763370828127,105.02375128090803
0.07333242279126893,0.07333242279126893,0.1135685851180562,0.044181534808665705,-0.05288889122436042,0.5074209052167816,-0.4621669190571904,1.3156310292046147,0.253838092146716,1.3968614600700455,-0.8426226533219816,-1.4777779713393926,-0.9455015749597454,-1.4602844708345926,0.2234268430163884,0.2294025070264555,0.36579326429253733,-1.4477410053222002,0.01170852727555206,-3.4031928582196427,-3.0687504397553482,-3.7373602952012126,-0.905800957905517,-4.1350001231202915,-4.61988321541189,-5.028749727813677,-2.2284844568032347,16.183075607688956,16.183075607688956,52.977070348792324,89.20214883831093,-146.60234466309055,-3.4876670959503433,27.941621494497923,-1645.1196676041268,-129.74399467925954,-1425.4111627839618,-959.7806466323043,1673.3875268115603,-894.3210598053503,1267.9093894252192,17.2419156171911,9.385525736637678,45.54420303466942,16.21213902257166,11.658383467872623,48.53687480704258,14.947788304799005,7.941444694463884,39.140455773771315,9.12550438367156,6.200444226978139,26.804164381781842
0.07470311952187456,0.07470311952187456,0.115438151825291,0.04692697938709833,-0.0628025182238991,0.5074828784611292,-0.47590389376246756,1.2621319010212901,0.23509750192458337,1.3525406467668804,-0.8836040355951165,-1.4537024414438267,-0.9869619388815865,-1.4417611368401237,0.31512841390311286,0.5096086348983861,0.7451079895926868,-2.30047072840769,0.003064099067026857,-2.566160289501658,-14.48757790369554,-3.8510031999971757,-13.05731307821199,-10.164056543239353,8.090441222321195,-9.621384323465973,4.116043938840628,15.772434422938789,15.772434422938789,54.16175835661204,74.53653375893944,-104.37211927979163,-4.482365373663277,62.003941064974256,-1212.0962725119166,-8.420234983760983,-1540.530262719253,-578.3368758963979,763.252784195298,-253.0931628980965,-653.0493932965154,18.996512066723323,10.15803614695642,49.46668972420179,16.39384279322224,10.35721671951315,46.40102306435422,22.930692997031173,7.867775530018744,49.5609766067741,19.35577798064445,7.974561376288672,45.07451061608257
0.07590625751026664,0.07590625751026664,0.11759771117639894,0.05019419249836126,-0.07097215274529536,0.5074240582935177,-0.4868530866635499,1.217186940058892,0.22048689980384772,1.311346309269146,-0.9160509009436867,-1.4437202509359368,-1.0164889089032731,-1.4507957711371708,0.3440035070109654,0.6780975894245513,1.0654793736774255,-2.0957188719442987,-0.04081416470978051,-3.727890229102269,-8.307050769348153,-4.263499095592773,-7.708228868790676,-6.6494195559845926,-5.816230655309809,-5.663383536556064,-12.007610689631244,-2.319450693837624,-2.319450693837624,36.25235000539006,108.64510962312734,264.8725433109765,-22.11716961062386,-832.2478873256804,5524.765878392621,-268.04992047783713,5490.974731208403,2978.6927938954377,-9834.854861028813,2801.5422771350104,-9261.516654650808,28.71493056972949,49.243059341103006,130.8870318219683,32.806398191766206,33.44264174497039,113.79175576095344,62.44528641671838,25.738705568484853,148.6788876710556,49.04494879951394,23.53090254608993,120.94645129825014
0.07623428120711422,0.07623428120711422,0.1506353505906073,0.018330171064963117,-0.07133901374247067,0.4856822660422834,-0.43363026410537275,1.0379421663506319,0.20583241403985011,1.0798764225769846,-0.7993734721266648,-1.227271060344082,0.22334384222810177,-7.7174337588656705,0.04510719752457192,0.6268628135363724,-0.5939035849876363,0.07215862684442068,-0.34243790383093164,1.0316453724229673,-3.4632261214786273,0.31321101264129686,-4.676654746143713,1.7664601761879375,4.7835263218480275,17.822151885047205,-84.25274583415776,-3.84926866134165,-3.84926866134165,-2.2103536953240313,-22.716383528051743,30.797488904393326,-2.8234122627828264,63.97426189280739,77.45079865147915,68.36967829278188,51.94433051285017,111.60455078709964,141.31602538498504,233.31882669357265,-482.1654436751665,2.244868126467927,0.891809965992116,5.785671254321123,2.3573461266197415,0.6985488463932885,5.488491804823465,1.9471096372038295,1.4623469664668396,5.951739401878112,3.28914027579121,7.72665708035845,18.13041333531177
0.09049650883548115,0.09049650883548115,0.19691920341136473,-0.06446294467947536,-0.04040697957465699,0.4738203681476086,-0.3432925089213821,0.854338837429239,0.3803566336086796,0.7108744137032601,-0.6669116131787947,-0.7233883934499109,0.2518694070737413,-5.565717979842245,0.09842566900226311,-0.021792712614170342,-0.7431949535040113,0.2643489023610734,0.07359875485782424,0.1718749510950832,1.6504713838663485,1.229828521429029,0.49318520918499176,1.1993065032392345,0.8280930657316986,-9.325236005290662,66.20272167454573,1.5232480739914154,1.5232480739914154,-5.698242897201806,5.656729753423997,-12.102605327749963,3.957207764380546,-35.604687275931596,25.394034008388935,-29.85438113325308,38.60754235012975,-38.672359335435495,-112.97186829696372,-265.20654793622737,1098.8847475012167,2.4827138478301976,2.019434155022832,8.024182996706967,3.3244219079610464,0.5830281481159895,5.849759876048014,5.276468997673283,2.92962932233019,13.78831608986359,0.015869214095605426,0.012585406373428976,0.049117024328391205
0.09418336623082615,0.09418336623082615,0.16494994591296747,-0.18406171706870078,-0.019765456466289594,0.47937330950513324,-0.3634983441705126,1.345006685386046,0.4018453202520856,1.1090462392180398,-0.3641535257657539,-1.0059233732035204,-0.3939301091576175,-0.8810021117598703,-0.05590430784461196,-0.5958500926842967,-1.6207321955182645,0.07966411005021032,-0.024871353865393776,-0.569630073553056,7.972059685045851,-1.2672684569283843,7.470621648881279,5.118606506267881,-6.828940903967169,1.4007704801229643,-2.7609207684796737,-6.03924864800645,-6.03924864800645,-4.626918271209035,-30.0995758772565,17.05804187472942,-8.206925374321143,42.69207950186385,111.15640888737862,-3.604129421888079,103.45501428881083,154.9887526143033,11.818856677128483,645.7499512770111,-3156.370571080923,2.604948952188891,1.3225310116364486,6.575978659582488,1.4914212146112353,3.096701454503772,7.929538311781496,2.8929776160441953,1.2023027150808554,7.1473935360705205,0.6492163507942739,26.013665106752015,30.592667529909946
0.0941031610357145,0.0941031610357145,0.16406155986527107,-0.18679508624078983,-0.019727203537362143,0.4793155004121467,-0.3654802025558453,1.3611220169252092,0.39820664552827933,1.1228463569712532,-0.3543403227944575,-1.0222613184532625,-0.39154356266700163,-0.8854032649498104,-0.04416365645017429,-0.5304471801984287,-1.5599482273438283,0.008032523054474454,-0.030003562477946027,-1.0367856500823485,7.92963424375942,-1.8063719827388165,6.70705755539601,4.888661395233002,-7.83650323850541,1.399587609732108,-2.9757834130307708,7.873741837665576,7.873741837665576,40.87391488150031,84.07545883954418,-36.21863206505158,-0.34536103812126445,-137.34217799243294,-712.7600242831235,-89.25697903327253,-917.6366234982537,-513.6463226420339,343.1951244895178,-39.01051399514606,-141.3174881773963,9.769292060282604,14.169182452642053,41.658333339501596,7.392887367798194,14.50478002274621,37.74679513351309,24.71881268011359,15.295513902701636,68.7097555186903,1.4004982133116741,1.8442864513580344,5.636553175815946
0.09399126966439582,0.09399126966439582,0.1619107968657374,-0.19259523958097116,-0.019934308092316128,0.4792206757736636,-0.3690396106306504,1.3779883523585796,0.39327661164013555,1.1365728596850253,-0.3437628574211799,-1.0369031974241583,-0.3858444620605062,-0.901999555399352,6.694123609070963e-05,-0.33126791274627837,-0.8675729694883457,-0.08977637455306291,-0.015390695483928412,-0.6641346791265735,0.8098026493011445,-0.7364811119300024,0.644125354088454,0.4130810321225424,-0.3059164083534034,0.9520763132511691,-3.4774041344934448,9.521620549054672,9.521620549054672,39.37749696682047,125.2246211104934,-12.178624540170281,1.718512749910641,67.80837049838193,-1034.3750816035401,143.85944797366722,-693.2035133068794,-686.0423347622186,1204.1040528184494,-86.84332398768647,-15.685577244219651,11.266846851514451,8.731168237832131,34.68490830909925,12.624292638782402,7.734118979420813,34.97741654315608,21.33295135800475,12.646569714542995,59.04689327747754,1.374747888556344,1.169103651870806,4.402367605235167
0.09405371042138556,0.09405371042138556,0.16097153863942137,-0.19543618251343606,-0.020380429854113605,0.47914087665728894,-0.37256069557451127,1.3831589564544478,0.38869861749735957,1.1417674540149743,-0.3419217771534323,-1.041426741131398,-0.3825830510521756,-0.9141095697434287,0.034818150797326995,-0.18795405692576395,-0.7572993011894965,-0.15613654256909842,-0.032604368124442756,-1.426368670028571,3.089822887187055,-2.0919968340060224,3.2001244239955877,1.163877359928191,-3.390506230604818,0.8865804030481899,-3.1131984998863493,9.515288812204004,9.515288812204004,40.07357834637645,-100.0074554240683,-29.33898906803603,-13.584540806453964,-603.9738764540085,2874.585307515748,-1089.3802244916199,2535.172621793128,1412.3899041131815,-3680.3345141364093,78.68878079216265,240.0255710734975,19.38333440393829,30.686199801822113,87.54680479370761,14.376123449969283,31.032554112117122,77.84130659499222,69.47769342934045,13.904300344295384,120.39181694680246,1.5254900824202695,1.5162695217609343,5.3247690703660275
0.09411441239831535,0.09411441239831535,0.16071704666977157,-0.19686090760959646,-0.020610410352078477,0.4790957021532931,-0.37543297326427805,1.3939227229398305,0.38380920461191786,1.1527698361060623,-0.33700221319355106,-1.0543003654045735,-0.3811886118598022,-0.9180649744354559,0.039978954146032517,-0.1318783175382432,-0.7308860832948711,-0.15318818381031585,-0.0318633400709122,-1.4843341572379947,4.244287832406986,-2.334871062852137,4.519276473192071,1.5065335310577688,-4.676252978002205,0.6623044930426787,-2.426457500881763,3.0160696425769675,3.0160696425769675,36.164630741317126,65.60425251183447,-0.22605798840046443,0.22530638459063204,72.37355914659966,-290.66862231646587,127.43539996765303,-196.13227266589217,-322.479045164885,464.770214239399,-175.41273971358666,355.5682299560985,11.242683423157544,12.117004680444623,40.83036531655502,10.497354115693195,11.784640491198148,38.843235253531475,21.15432188913692,14.658291783466177,62.228491963167556,1.32827457954633,1.3160388012080753,4.569017342313304
0.09434706171695137,0.09434706171695137,0.16052576714899688,-0.19869988245577405,-0.021415860748251157,0.4789402254383805,-0.37975122673986667,1.3904725324529659,0.37949523295630877,1.1515294221866241,-0.3443663786385665,-1.045898555000156,-0.38074993241865723,-0.9273230110884786,0.054411221884411796,0.05648382879021231,-0.13902123360875077,-0.157006535504711,-0.021953938305839957,-0.5726372626373404,-3.2184584755618406,-0.09495322872624369,-2.7790537482262154,-2.866207254803207,4.547813421478429,-0.3953904988066598,-1.0276373214668433,3.264120972280851,3.264120972280851,38.78349323731135,94.23685908155217,3.3069897561548887,5.6631129811973135,114.68492476620081,-1161.5082740260732,338.7853367014378,-1213.8561074301654,-554.4287709087056,1211.1713175514146,-195.27222395323048,336.52942845209134,8.191369413303441,9.37902016861702,30.703086792546873,7.462935194295742,8.719419576062963,28.259169905693085,17.92062659857695,13.419482543729918,55.08752843747399,1.2977654099023916,1.3495480274459488,4.570031776872537
0.09457011272319209,0.09457011272319209,0.16098431002216845,-0.1992059493823241,-0.021917166719654522,0.4789230264823871,-0.38254111422604703,1.3830843555186199,0.37799054059596976,1.144952385539541,-0.351201598660826,-1.037723185948984,-0.383035949951401,-0.9277301827766304,0.06947538058198519,0.19750459832796627,-0.21071924949683735,-0.11349648470498765,0.016885242313886755,-1.1410110679510248,0.4008058588036485,-1.1053337998065809,0.32002624200486096,-0.07567878463324307,-1.8653498991151225,-0.8197666534114987,0.9356599722214732,5.322341252980132,5.322341252980132,38.8822486660374,-174.38368752910463,23.15488412259673,16.80521807911897,-522.2338433531199,3968.1525050069213,-1123.2930532521452,3720.662022122443,2555.404987103761,-5814.451135667211,-11.442284024620154,817.5538557805825,21.146917786578424,34.531553585847455,96.24450302195659,16.32886468114925,34.94068879634104,86.95353672175989,90.33373090969955,14.652662798829477,146.00071548547294,1.4282962868245157,1.4276143732162563,5.001962282773361
0.0946926926924911,0.0946926926924911,0.16134476075145848,-0.19963221771176404,-0.022051089569487557,0.47894060573475233,-0.38485231842460554,1.3880974492472098,0.37506373608826676,1.150058732170303,-0.34988867839789883,-1.0434273278573665,-0.38436969305881735,-0.9259716496900592,0.08030706378461068,0.25345176064222247,-0.08292034546425493,-0.10446264001071479,0.0016118030845662448,-1.1119033218243273,0.6026021341412214,-1.0511462999483083,0.6381659695064056,-1.0780660934421946,-0.0812948475087242,-1.0493776799384504,0.7230086835832469,6.283772739524071,6.283772739524071,35.36879479354926,116.69380079028448,3.542975875488147,-5.794770861051133,127.90471835369526,-707.6854273756287,279.84553142338245,-664.8662202606188,-947.2747829706655,1703.623999363095,-170.66995774718336,-199.00181850168212,9.440187248318153,11.138596140794654,35.87763161075676,8.435194864436799,10.327978199018519,32.55963606225494,17.424231260953334,13.920701614896839,55.191342604735105,1.1865926429093026,1.2048312536676753,4.140925420563608
0.09516269226593924,0.09516269226593924,0.1630581947902434,-0.1978730363706214,-0.02253801068860728,0.4789836710929953,-0.38654866901257584,1.3652379340394194,0.37833827893685057,1.127251769795767,-0.37268534787752117,-1.0124155718756962,-0.3922467700341657,-0.9260066075319178,0.11142607554094403,0.4386305068509054,0.6694784805743094,-0.037500484701632565,0.04374345762676903,0.18199944753543712,-7.522133251799074,1.7398470451511074,-7.499568915539236,-6.1103058929519944,8.806303736869591,-2.0076269935175195,-0.3587412908339282,7.476974929541824,7.476974929541824,40.00238645004677,123.90881140699248,35.9397325426493,24.19338794248209,226.52147444902533,-1236.0018851774526,459.1358699927304,-1244.7776748570432,-358.9165918994346,527.3566625024654,-167.5100858921825,-92.11781612952227,7.620133384455952,8.823905766947131,28.780796305229078,6.935924613215221,8.186657117739433,26.359465683589402,33.00476552359452,12.795632312353925,75.27418547008384,1.1933835495146778,1.2154896227986494,4.167801506677317
0.095628570019192,0.095628570019192,0.16492786986457256,-0.19514582144324116,-0.02227711794849206,0.47936168632067155,-0.38565761431935186,1.3403357260966469,0.384673757328831,1.102630918548479,-0.3901310694929651,-0.9903678150194968,-0.4002222460327437,-0.9265168162426002,0.14771968054157156,0.5970487109889404,0.7746248054287678,0.209318954730897,0.17973855700615038,0.17807234670984107,-5.056833684459558,1.4316096570957944,-4.904568307630759,-2.5061925787097064,1.4315621342324554,-2.3459136368414564,0.27572476115213584,13.248836510036796,13.248836510036796,48.132066509777054,-97.61625303238945,106.99904611909493,51.70120882877161,-314.47728552184395,3283.8676420375587,-827.7760244804748,3384.867888661384,2720.4150962160156,-5295.267409596501,4.508207005289364,516.8697614320339,20.26981540144158,29.77329309532606,86.85998130568215,16.720572689325586,30.16212477982917,80.0163566461175,114.38232151089038,11.701491247711845,162.86607151866903,1.263454176725328,1.2617835728255855,4.400855505308858
0.10163076239031783,0.10163076239031783,0.18882685631405516,-0.15822971084054166,-0.00154191755878335,0.47503922052410663,-0.432990339780173,1.139908675419562,0.38163317109738853,0.96307675151435,-0.4038251343884909,-0.7645177347196558,-0.45558241227495677,-1.0019462589673467,0.13278302195275554,0.40000960418550063,0.7865429648919314,0.43181244618613945,-0.09647546450129113,-0.6937925668364822,-3.5723018327401923,0.6334104275986312,-2.5343920010722147,-0.48895424851633046,4.205792840388014,-1.2438133924727517,-1.4355584217387678,-0.2681277957626639,-0.2681277957626639,-4.555047857054237,-0.0712656564916215,2.5176570387475,-3.8125207645169894,-9.305855594321088,33.176730971494166,-4.68313503112421,42.363059388551164,26.863837320230633,23.926733388867277,15.556054047401553,-22.912823661090762,1.3109686275120542,1.6716952310787516,5.250235643262581,2.438340559337401,0.7833179946996027,5.129032418203758,1.428502345148999,2.2945228348742264,6.509118254767852,0.5010852364541127,0.6529672611892202,1.9888546257459694
