X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10030254344598932,0.10030254344598932,0.2037977357685765,-0.0039569701178002485,0.1681783528267141,-0.07855332515862942,0.7894849158336902,1.304000802822222,-0.5101779431883424,0.933491539331283,0.44228192332868416,0.029908282593829404,0.4023182242491647,0.2085197087552344,0.7429518791710202,0.20443028776866953,-0.8590261156167394,-1.4777708789824804,-0.609847649119343,-6.247648349579181,-6.226114377129731,-2.1107837844941946,-8.398043645159415,0.20835711025424666,-8.279830426871131,-0.3327030989493606,2.6451851999881946,5.100558434848131,-10.681321921385099,-3.129866251515675,0.015296781473587737,1.5701133755278411,17.267201834320577,3.8401692250450137,0.01338474142830419,5.383921682273221,20.348809143193513,5.004704448376959,0.04836610479786763
0.10286628389532673,0.10286628389532673,0.20450789984033585,-0.007415819127317934,0.16279983128400555,-0.08075188306459435,0.7649481457606593,1.2878500996290336,-0.5163653617131794,0.9035026347772644,0.443181438262855,0.0006735956631896556,0.40446571994966396,0.2171110244938614,0.7009691595269155,0.1958978554761357,-1.091843194252827,-1.5544827755388897,-0.6316991517859258,-7.583176543312688,-2.8941009510802744,-1.3041886686196258,-8.545967878173732,0.3019092327368409,-8.196751143166276,1.5458043152966312,2.188758644575223,-4.709703950921569,2.1855666094703916,-3.140757948105973,0.003861109568560641,1.5980228293663177,13.390485994103884,3.073188794464748,0.0012095239938924134,5.001378801049612,13.690075510258902,5.005317412796474,0.04426099497322703
0.1039386776115534,0.1039386776115534,0.20480160913817222,-0.009139258432946626,0.16040867462353972,-0.08173423764262747,0.7532025682024939,1.2837575365689478,-0.5180835790123262,0.8911862368880648,0.4437445570086507,-0.011984651510718647,0.4071353125051856,0.22088998669719886,0.6841929245332282,0.18435600112262063,-1.1354995609128304,-1.5308784324116596,-0.6346782009747473,-7.59248232243711,-2.387612893415396,-1.0277418804776508,-7.879947881431124,0.403583599264666,-8.1284158064386,1.8698541021564852,2.697849638622927,-4.656196093748067,2.6017240091673233,-2.383697702372442,0.008965055987847536,1.633975076352493,4.151967821301303,4.072383585686548,0.0016274855963314284,5.002655232447874,5.010644765892378,5.003572720991065,0.03868433225075374
0.10717623702516726,0.10717623702516726,0.20562534830454873,-0.015077797538903948,0.1530788699346131,-0.08486490406051828,0.7157127371738964,1.2760045515486362,-0.521894338940556,0.8535188715591646,0.44638483185564887,-0.0513125521181719,0.41857526696470904,0.23812733169678263,0.6376765189146022,0.15178955741301425,-1.289617202964442,-1.4622412599741637,-0.644055781759088,-7.716979149868668,-0.7705138538457941,-0.531188824584326,-7.504802046800159,0.6801545108798773,-7.93579218781191,2.7984626932582626,4.337160358344472,-4.6334847241101444,-2.307586235598149,-2.181935754691929,0.005996755590405706,1.5029955791188256,4.353261044627517,4.415298311388692,0.003995854528045222,5.001624596299645,5.00425064680518,5.0033057100745975,0.029278365347321342
0.10938130113283387,0.10938130113283387,0.20612155747200503,-0.019859047838898865,0.147971183475862,-0.08716741295688214,0.6881284075478198,1.275389520490133,-0.5231597765430699,0.8273146365613334,0.44918908175866046,-0.07929072992935224,0.42969450056159275,0.2556237080210673,0.6045073572357457,0.1276485264716235,-1.4040313127494133,-1.4152999281773064,-0.6532828932692398,-7.823494397193338,0.42774900466653465,-0.18330950827793524,-7.259743497186831,0.9025477818849451,-7.8288251703794165,3.4639200842774116,5.517413399962506,-4.502906621672895,1.6922274592769335,-2.0799338713671474,0.0007729487226101348,1.2617121100283009,4.2733236046838305,3.9291591434109616,0.00043173487411272016,5.005808858027497,5.019554546773146,5.003957349969445,0.02498024340948633
0.11030814145108055,0.11030814145108055,0.20631102751834374,-0.02206185033045109,0.14579060712363168,-0.0881825091867899,0.6761382707552507,1.2761113807934834,-0.5234054311160462,0.816209783140745,0.45063484774738727,-0.09137702171249212,0.4352592923206066,0.2644934513958546,0.5910435742371631,0.11679275438022793,-1.435999222799722,-1.3976997313761015,-0.6563411640913712,-7.644992949190699,0.5009973937461021,-0.13546250238017496,-7.0683526720937895,0.9612810183390391,-7.759703957856242,3.7141956131393097,5.923470560677383,-4.061708759890253,1.3526711587429014,-3.9427495792083085,0.0028633914830582564,-1.8619032990400164,4.583377368494214,2.9123107081632997,0.000902639234550604,5.0020642147567225,5.0050005136002556,5.008515134982924,0.023232536951322474
0.11310034804831458,0.11310034804831458,0.20679906781281537,-0.029339215963035778,0.13906800871312044,-0.09142277743164502,0.6399711663231306,1.2791785141454988,-0.5237215009881334,0.7829630390783333,0.4558296470995956,-0.12890468554259296,0.4553744721233495,0.2966355751708977,0.5489752984811117,0.08237748432972619,-1.535812831928393,-1.3482206751935866,-0.6663650977990074,-7.132014119288042,0.7611131802727967,0.005185074204681062,-6.515263136615103,1.1655451174257945,-7.570099019507485,4.494892037687317,7.1956078473468725,-4.2441669340867305,1.2799815381727158,-3.7934988468487063,0.002121778349256331,-1.8486806050085174,4.579109353897681,2.8064523910513226,0.00019446339034286976,5.001258042298436,5.003200145212265,5.002766897590869,0.019711398717462334
0.11499599058495982,0.11499599058495982,0.20704686609945774,-0.03492542539923563,0.13433654990515803,-0.0938009060299074,0.6152407560729265,1.2822725592605324,-0.5235292473034654,0.7604806763336858,0.46026546068398033,-0.1555914182750951,0.4723216512802121,0.3238041332278567,0.5188928971979649,0.057169536039136375,-1.6113320653327377,-1.317755241070559,-0.6731643035666045,-6.804815971409101,0.9869882224505102,0.1024582223503084,-6.154636210887642,1.3363240129987353,-7.467332012330607,5.049905037819212,8.10688244552096,-4.305874335151806,1.2254774998414233,-3.682378143587937,0.00013743195592798123,-1.440326670252516,3.8972491314729227,2.82310436838835,0.00020127512049536618,5.004831229385004,5.015854893991286,5.005797571374782,0.017820309106806608
0.11580428023490645,0.11580428023490645,0.20713254841238732,-0.03739753884948433,0.13226291119382277,-0.09484417754798043,0.604796079419445,1.2834680227768163,-0.523386396630328,0.750877655324714,0.4622790453248109,-0.16721603202635724,0.47988948672851595,0.33594685596380996,0.5236906169199979,0.053445509556904,-1.5774065618073436,-1.3571709100893263,-0.6717086209049201,-6.670883359840914,0.5508585136479202,0.08113661370777583,-6.235851176403486,1.2613257307004324,-7.526324769671768,4.710818592120479,7.5566668161117265,-0.1535696403389647,1.4540811321965348,-4.710222361673263,0.0019290750683171997,-4.453895343311043,-3.465739706697291,-1.3430795810409204,-0.0008817937099645104,5.001594835556504,5.004355934239544,5.005722202748554,0.01921446974463854
0.11840640184326252,0.11840640184326252,0.20736765706655788,-0.04486653963797222,0.12530701788125823,-0.09811022923976524,0.5730972781002012,1.2827599831058518,-0.5231346694587883,0.7196398314810788,0.4679064636094584,-0.2045697497807851,0.5003249358044319,0.36871930619964793,0.5385602460685069,0.0427500587709087,-1.4724230091322945,-1.4826926568230208,-0.6605783128825107,-6.27475067864626,-0.8397575790684073,0.025416927212833843,-6.521863000250803,1.0400863103061249,-7.728258876939752,3.6302124249093195,5.823397512988933,-0.4530901759201772,1.521805588476099,-4.688668871115414,0.0015967673360948679,-4.364906619655098,-3.0262481641196404,-1.5330981533947596,-0.0016649684302645637,5.001108622109972,5.002690238396548,5.003841260157459,0.025838400095151655
0.12033737008612136,0.12033737008612136,0.20750690117281037,-0.04996294564796815,0.1198803914084427,-0.10043518251216318,0.5513014868483505,1.2779901198567896,-0.5230944381482587,0.6960874464769681,0.4713377570543991,-0.23229770939167846,0.5118141182651827,0.38716995087727657,0.5491194718249441,0.035797782966945794,-1.3987027236203606,-1.574187472739704,-0.6485009997330485,-6.0052327472096785,-1.8470139143697293,-0.0007657720380188329,-6.747749177075347,0.8948728005541325,-7.893483624617834,2.8407344461092117,4.570232159539613,-0.4849798716361513,1.546788717789989,-4.63537364255937,-0.0019315477214610494,-3.892577429305428,-3.4321680356487247,-1.271361848487685,-0.0005616750775259676,5.003296014746138,5.013716025367238,5.0069796154345845,0.0330813508150346
0.12119602466325641,0.12119602466325641,0.20756166415676544,-0.05210278554258887,0.11740728189735322,-0.1014362426604339,0.5420113194341785,1.2748595020535212,-0.5230798512001006,0.6854987486274737,0.4726504243388831,-0.2446041939313896,0.5157560269663513,0.39393465589225896,0.5583989778355889,0.0349363713431374,-1.3645967785624185,-1.615728716605509,-0.6448197357665186,-5.979015313517883,-2.1941345446862868,0.02414492275053652,-6.91609495331471,0.7989940074739861,-7.982479845609229,2.2436345740026895,4.1580455505660545,3.9157366997152425,-1.8880929902690156,-4.578657631956805,0.002943312121306288,-2.8372191909807247,-4.444298730554502,-1.8904789230215866,-0.006248301735103332,5.001306654207671,5.003291449680194,5.005359114036313,0.03774093277391769
0.12400297875547209,0.12400297875547209,0.20772735078638732,-0.05854120546602398,0.109171763555447,-0.1045626815794125,0.5129359040426754,1.261417616570408,-0.522722315484036,0.6502506115066186,0.4758508322244636,-0.2844390796844348,0.5221083051064266,0.4111402813798951,0.5875278673953123,0.03277603827303262,-1.2627835353219152,-1.7463379649215949,-0.6284436907756151,-5.887857810056761,-3.2908806345806445,0.12354481244577786,-7.477030383414711,0.5111366096581846,-8.283926321577411,0.34719602756441237,2.8670259617169176,3.9952141958808784,-1.7539791929261894,-4.5717113714386395,0.005206681366898945,-2.4262516824910274,-4.272034519110881,-1.8983579850489791,-0.011575230297967762,5.000702986473629,5.00252628408753,5.004233492565587,0.05707067189243861
0.1261264609658178,0.1261264609658178,0.20784135146673843,-0.0628875289152628,0.10280365989546487,-0.10675518697426975,0.49216588665820216,1.2483370616007947,-0.5221458928422551,0.6229634026281374,0.4773157274272991,-0.3142616412017733,0.5208869184026483,0.4196639588540827,0.6086227528053807,0.031477749784341674,-1.18492021134504,-1.8407690442708566,-0.6049633419219855,-5.810227734958074,-4.076003291630804,0.20205979979272978,-7.895460779975569,0.3159124195092847,-8.51711923678696,-1.036497420497713,1.9348277573402406,4.137896190475923,-1.6173825747899742,-4.571471108106442,-0.004735633461662409,-1.4946920348381567,-4.023018455617423,-1.7133804564543416,-0.007075345800150113,5.00439889639403,5.014753512929701,5.005010692967009,0.0645046266680836
0.1270695849391694,0.1270695849391694,0.20788383426026377,-0.06472573684183579,0.09993112241001827,-0.10770457904640923,0.4831090212774219,1.2421026490937692,-0.5218281080855087,0.6107326508583006,0.47776593643218784,-0.32749663725569944,0.5195933581060821,0.4217453435045385,0.6079263907376716,0.023339586171674667,-1.1846903863380787,-1.8643175146185087,-0.6154678010825768,-5.872108369895177,-3.963166275195316,0.2052708423697255,-7.887918432326401,0.26718262637164497,-8.554033424360597,-0.6337625516269264,0.748137177474593,4.727832298507801,-3.0052366538383946,-4.650641289454545,0.010024004114104947,-0.0843310501796013,-3.6539121337006195,-1.6672253026850932,-0.02944393192392835,5.001133643284659,5.0031525182956,5.002953439126316,0.09506995295983774
0.13004294307594735,0.13004294307594735,0.2079353505467661,-0.07049440058288142,0.09061413750810686,-0.11073755635127286,0.453863491170944,1.2235735151269702,-0.5208413382304005,0.5720681668206437,0.47873951368175927,-0.3696972400395056,0.5195591675589478,0.4162580868638865,0.6059969989674875,-0.002306154089482201,-1.1669603708171763,-1.939761680469108,-0.6179133804077358,-6.067250158129074,-3.602347870180397,0.19389295449782334,-7.900753560524973,0.13390981036670258,-8.676318051396201,0.6146664831070873,-2.9811849790000045,4.652370018527697,-2.887140340712578,-4.6625908241741,0.02443950130712875,1.5134101941394063,-2.8450252272010403,-1.6859759859152093,-0.09853300156961173,5.000745758359722,5.002126655437676,5.004818224590368,0.19919396777821444
0.1321923985689637,0.1321923985689637,0.2078941781726065,-0.07459549761274865,0.08362735355473963,-0.11290700427828253,0.4320707981372152,1.2112415459626058,-0.5201886362617576,0.5439769451036695,0.4790642866852878,-0.4006718826884573,0.5233183818606969,0.40091584493057014,0.6048171716338474,-0.020885075929273557,-1.1413979560779528,-1.9961127844200472,-0.6015984166004443,-6.208501277393942,-3.344773339390943,0.17183852296139035,-7.925073567076445,0.050941970214408945,-8.772719454180477,1.5001919977812193,-5.657332050253556,4.5996031863325655,-2.7114162110722644,-4.649375553169854,-0.014400593845121643,1.6674133445690162,-1.9493615004675406,-1.6707409301608325,-0.25296714155938654,5.003914745021778,5.005260284823286,5.001935396013821,0.4068460045155817
0.13312812197989027,0.13312812197989027,0.20785691904169953,-0.0763963830502004,0.08052380557726105,-0.11386857948057318,0.4225266577903618,1.2059070544252075,-0.5198789871094465,0.5318096645471384,0.47912483964783775,-0.4143133551834745,0.525294030225357,0.3929720351096693,0.6028361376612381,-0.026791734766974315,-1.1660618539249954,-2.006699335485023,-0.6184460261021351,-6.090663389969602,-3.5548885982299994,0.1867967184660233,-7.8952723550671084,0.018420378797752674,-8.805703546701197,1.0350107082812012,-4.596073457801058,4.761934755339608,-2.572086071479421,-4.141960340535408,0.22559109504886746,0.9922989030401723,-4.046083999448552,1.3795708326736538,-0.06931459917081684,5.000970682638563,5.002468744010391,5.001742200161657,0.3090812337576934
0.13607092031933588,0.13607092031933588,0.20768151576465044,-0.08210909810876311,0.07061551853832256,-0.11680064604768878,0.39375192967332145,1.1866937392812016,-0.5192873391528026,0.49291411989570566,0.47890633585359593,-0.45748957731309947,0.5266806613318747,0.3784926786056482,0.5985009895779424,-0.04503401956587019,-1.1551612346266076,-2.0381656726859934,-0.5675403420856845,-5.647188878364903,-4.293050476751921,0.03557358806183539,-7.902074991251477,-0.1059756453164284,-8.808211619656658,-0.4660822280542458,-1.3344123076527012,4.702208566936187,-1.8091015377663546,-4.737821877551819,0.10375512364723215,1.6093305503508157,4.532997687870997,-1.395194564299443,-0.025520984729246642,5.000698890575785,5.004634193044816,5.002319783793799,0.1535952551713826
0.1381900342614124,0.1381900342614124,0.20749690369084015,-0.0861336562825117,0.06333943317881344,-0.11868711745634916,0.37432557893952884,1.1704776542865853,-0.519465333696773,0.46531631993967687,0.4783794540996223,-0.48869407751449356,0.5231107648081071,0.3778406547797327,0.5951639134856423,-0.05907198832977178,-1.1060979349471924,-2.060350390104352,-0.4893157224693798,-5.290720878392298,-4.843618172707092,-0.145905780666406,-7.600818315136647,-0.18994991753651638,-8.762567085831787,-1.5433408312332484,0.956976045267016,4.7026721404164356,0.006381258179626814,-4.683916181422205,0.013508160280241401,1.5890748258861662,4.777987596302362,-1.6117310816773138,-0.026581420788682336,5.0065954482773725,5.004498267791172,5.000972896680532,0.10152994618357876
0.1391122377190167,0.1391122377190167,0.20739684013235218,-0.08790180770519843,0.06012984956848761,-0.1194647965391706,0.36582831524091775,1.1635406134360677,-0.5194292963586465,0.4528090234411888,0.4780248310401076,-0.5023492432461748,0.5208198847721313,0.37993030185313403,0.5951213212643846,-0.07003364237839134,-1.1391797651171456,-2.0827174588424007,-0.4967320690736738,-5.654022362171779,-4.128415709686444,-0.05116837338715565,-8.05495299481838,-0.284122320950323,-8.798340156959119,-1.412213685785757,1.728132552299428,4.686578311660375,1.2373717342427175,-2.3114497798236764,0.0575459618962808,1.6610365925831498,2.0969153863890395,-3.8837166813930715,-0.014629261295911704,5.001120210385249,5.003579859480273,5.183373043006467,0.08445365589027974
0.1420311765584068,0.1420311765584068,0.20696685963639716,-0.09344360872111745,0.04972604343928377,-0.12180099067234033,0.33542333433877775,1.1485623346548794,-0.5207682863473432,0.41392990480791697,0.47580838895773586,-0.5453132158930468,0.5149313457294453,0.3942502144998466,0.5962243774204949,-0.10578143901726833,-1.1200362885882138,-2.1652161510565633,-0.4535192360504441,-6.761323420882426,-2.0023690615111263,-0.48562936449349653,-7.75491869504856,-0.6155957467556008,-8.740477240800118,-0.9887611472739977,4.112558882238363,4.26776631177322,3.5355627965250536,-2.321327125854764,0.030377780016867084,2.5829445748402127,7.931917438899222,-4.4325636624985485,-0.013588192129524335,5.000979739313045,8.730462066922287,5.037067783969028,0.04848479084429147
0.14414776787681674,0.14414776787681674,0.20654370277941236,-0.097377320051403,0.0419287721314199,-0.12333562248880732,0.3099775894574643,1.144097000817141,-0.522995166554773,0.38713928052114605,0.4732256421138753,-0.5762656816515808,0.5119827500850875,0.4118890046055328,0.5958877896156023,-0.1327272593589538,-1.094129337781099,-2.227289588543888,-0.40910058612758327,-7.573573510736712,-0.521318576613091,-0.7635982790533294,-7.30339527378012,-0.836561053432226,-8.694399235749097,-0.6705980795566943,5.820511059629729,3.5759390394943367,3.7828055920174055,-2.3111191222622485,0.00610379235389816,3.438529966659947,3.1123813251579215,-4.359169316260778,-0.00296725668676138,5.014201980694583,5.0017786263611,5.001689705971543,0.03468543970695232
0.14504455827768153,0.14504455827768153,0.20633347554711876,-0.09909887163568248,0.03845817232874322,-0.12402265365235644,0.29874303497210797,1.1429010564435047,-0.5188218826433435,0.36698852276553,0.47193113080623644,-0.589681021945614,0.5117445716797254,0.4198041480550805,0.5773937404058318,-0.12659569180238062,-1.1538509206445764,-2.3623731489168063,-0.4529720881329747,-7.1323691594895235,-1.3669944673698016,2.16601057212223,-12.348356857472211,-0.9537289938450323,-8.756800289448664,0.08963622625256891,4.378789625533088,4.679954132617089,-0.44670531736265817,4.890632982051902,0.02821802035450332,1.6919302970772254,-4.917705478238993,0.9026475903486116,-0.001920138944431271,5.00078950328177,5.000717264703696,5.000741379970903,0.03977875962711055
0.14785307050552754,0.14785307050552754,0.2058501185074223,-0.10553351651901106,0.024987628965258798,-0.1264024966218498,0.26560307648095505,1.127088937117937,-0.5144264938080487,0.31221524985822247,0.4654207572636972,-0.6347188163274863,0.5159254400032223,0.4300609546336156,0.568422941905817,-0.071092382430814,-1.489813091888975,-3.1334618003369608,-0.5198173300812526,-6.389570587051045,-5.071957952714005,-0.07409651703299815,-10.680329572844913,-1.703892450053506,-9.71020004757274,1.6135527798823188,-0.1847103475860006,4.945423078132784,-6.694154412432674,4.936872885854967,0.04512191745929395,-0.8853433710890026,7.347351212614747,0.7621245889154072,-0.0012778181804552168,5.029133926920247,84.54630237654413,5.005073285141817,0.054451525981114905
0.14985543322166026,0.14985543322166026,0.2056670593258829,-0.11135121346831273,0.012889999884213122,-0.12834114004814134,0.24391452771724884,1.1044072928090016,-0.5158685485550203,0.27261839763733264,0.4584071346859124,-0.6708823425074391,0.5235942562419832,0.423572437167887,0.5591090704835999,-0.032212976765789623,-1.796073703651343,-3.679277943090322,-0.5728594939476053,-5.823675200077252,-7.695995412939717,-0.5819407636256495,-11.975172136784334,-2.246748699651919,-10.702884493242923,2.7043614977717754,-3.4666999466656954,3.780541812280349,-4.717265699805121,2.168198394137394,0.018596021750452933,-3.893442070063969,-1.6036461501156059,-4.539401948551814,-0.04679004892461542,5.452832197992644,5.002584299254848,5.051154685966482,0.06929877797512754
0.150721564267002,0.150721564267002,0.20561913960605174,-0.11461532246715998,0.007310346372098357,-0.12890937446811732,0.2351949464946819,1.0927703127249606,-0.5167712817892969,0.25547265641967587,0.45730792523473107,-0.6913269666340676,0.5266616274064445,0.4180125094588253,0.563098227735533,-0.02746923693984045,-2.09245835057864,-3.543729881101606,-0.3675815690488488,-5.5722614576755864,-7.468702823510856,-0.6158666892328251,-9.599052603654343,-0.7869320219373146,-12.669639748488459,1.542799380057473,-3.88907417223704,4.113427721470198,-5.395790321709604,11.727071252064064,0.041712608606550086,-2.8324816749258797,-4.345215460209919,-36.70310622597056,-0.07936502120028395,5.003192669912346,6.9404248261183445,38.54163993621689,0.0981070025523954
0.15354811767659493,0.15354811767659493,0.20552576804761222,-0.12475219803603256,-0.009204481131640371,-0.1306321383850172,0.20866402726307012,1.0568376365740215,-0.520027464798812,0.2313132796876234,0.4521716374239159,-0.748140850644366,0.5273515961053663,0.3947422016009375,0.5905649536445777,-0.01250759530789809,-2.058628920221871,-3.1987173367454607,-0.32097662122061055,-5.263003913711021,-7.186238696766152,-0.6697317256913393,-0.21982564823312062,-1.3213355983617074,-10.947671086889551,-1.280906044974838,-5.537003193923266,4.838259418118952,0.06758471497448985,2.454414922151135,0.16511176908841035,-1.2076484541900014,-0.01984945295405236,-4.350923438854967,-0.3415753550889134,5.000894776417316,0.07433182179832916,5.0050283345851385,0.38986113733298244
0.15567881321520502,0.15567881321520502,0.20548996939940456,-0.13209109217528603,-0.02011998431936347,-0.13162738830735846,0.19035130717401577,1.0317679571959957,-0.5222244211875854,0.2428523288403549,0.44672724913676076,-0.7872196884916195,0.5190573779401927,0.37338538197795645,0.6095038697224675,-0.008633708895799497,-2.0820245686025824,-2.9501016078274906,-0.23189327601746718,-5.054615027916346,-6.9277917729214815,-0.5448347205536821,6.742806005540605,-1.7514410543081909,-11.287544991511181,-3.4015533875918065,-6.454329120035766,3.147066731778529,-0.0067637073446288444,0.03777150216898095,0.38669174204414014,-2.0574240014414777,-6.884896323694793e-05,-35.146162199201974,-2.0857067531216416,5.001548942533038,0.011109495090663706,35.19328675716837,2.1713443163790576
0.15665051333223148,0.15665051333223148,0.20549801497723255,-0.13482545700003357,-0.0245763307583559,-0.13223951199313347,0.18228515146032154,1.021213532425093,-0.5230097976542615,0.25415153341554003,0.4433230070127296,-0.8045901287242717,0.5146983881238699,0.36227713692847296,0.640519015240851,0.02061412018415768,-1.6938341101899315,-2.782937689035963,-0.38313041310672796,-5.2232539974685706,-6.695799571948133,-0.3783408146087317,7.456390765980775,-2.822249053553018,-10.429823436278365,-2.598907434622155,-7.31478753330864,4.956326373344242,0.022449845680708756,30.30136717337619,-1.9770324166485447,0.5151269688261635,-0.0004864410634243506,-6.837301188757721,-4.457408646085718,5.000538339639201,0.024529257308184504,51.48273535907309,5.000512043066578
0.1599957832564181,0.1599957832564181,0.20582854638068052,-0.14208913927313355,-0.03684418712655003,-0.13392048688870717,0.15636393719567734,0.9900824965907694,-0.5228763669273517,0.29332758903379513,0.4233015749982375,-0.8480183976890804,0.5053146900617898,0.3241001915395387,0.7240269510966547,0.11288735818773701,-1.2780954706403629,-2.2319128150080343,-0.30064210283800363,-5.359128253468866,-6.019891191330714,0.4332841219016536,8.540495454109333,-4.807338505232331,-7.964552590744783,-1.2221345139256072,-8.271161596593622,2.939751513629592,-0.0002598912542353469,36.10465089875544,0.3339091561294541,-4.025755863490394,-0.0008802517998887467,-42.36968873807048,-4.944355139171678,5.0004043357224806,0.006161239060014356,65.61934188913918,5.000471502099813
0.1626677020031285,0.1626677020031285,0.20633989644332082,-0.1461304455389015,-0.044098430989721514,-0.1348677737553334,0.13715774748314585,0.9695374794984031,-0.5202909350129777,0.32506954260546084,0.4067914840461841,-0.8769361911778132,0.5028021831840113,0.29349646177469113,0.780424784502977,0.1743920342737402,-1.0017777531255907,-1.857763370607797,-0.2316529642388275,-5.459541152675012,-5.556319091073906,1.0232775125811615,9.3410918472369,-4.206776875276277,-8.673760589381649,-0.1880161295041776,-8.967679101462444,4.0140248895859365,-0.005233937242727982,55.186347468505815,-1.3677183253951224,-0.3898809120178478,-0.0002605754998811988,-11.986784871862662,-3.939491882370983,5.001104493393926,0.012168473657744278,85.43818610951196,5.000388846631014
0.16388450812641017,0.16388450812641017,0.20662039849495492,-0.14758372915295556,-0.04685329756247645,-0.1352671331636497,0.1287091356578262,0.9611308326451816,-0.5187346356707411,0.33959441649273425,0.3984178928540026,-0.8861805408556869,0.5026445521712974,0.27970434856749055,0.7872135497831244,0.18290166698381743,-0.9483108788606022,-1.6947609559337555,-0.24200205153741755,-5.419665404347822,-5.256264237657827,0.9896728668517959,9.33578552134962,-5.354965368164911,-6.178494526718709,-0.03567859360687139,-8.814933391589115,4.451606813000409,0.016706195513622953,-10.574558836004924,-4.829145974667783,-2.1270439782334476,-0.00026642312378048587,-2.6980371632883386,-0.38649314937928275,5.000438808845898,0.019088048315245246,11.009830229082171,5.001314064683287
0.16777956830188973,0.16777956830188973,0.20755464562687254,-0.15233662817911414,-0.05388341485859664,-0.1362361789351053,0.10259706600865981,0.9378573134689723,-0.5140980695533185,0.3848534938968383,0.3723819909999506,-0.9163974121253475,0.5034920341343067,0.23778368710208184,0.8029825509837539,0.19962800159151295,-0.9821245728322205,-1.1745771438138501,-0.15736911414984786,-5.242172737866527,-4.257978184372412,0.9039991813195939,9.143111398515138,-5.352273656739106,-5.62961874901039,0.38179619642361395,-8.294953077406127,3.7086374829475113,0.00021566513857145572,-0.5234833987676826,-4.424168006009107,-3.30339356020684,-0.00014474337114362215,-8.476454405779695,1.9139591645191898,5.000192492050761,0.0029424658854982633,34.932307380737065,5.0006516523357
0.17065134991557301,0.17065134991557301,0.20829144547720949,-0.15581063770875453,-0.05738091154332916,-0.13670760968739787,0.08420211021535098,0.9239486800722123,-0.5109937686905561,0.41708228228402355,0.3529332814641702,-0.9326590546812601,0.5053855795987879,0.2090226005909554,0.8146976719990371,0.21599737701386995,-0.9695493114551321,-0.7951858471313277,-0.11016124376906138,-5.120453823422114,-3.5834472692861135,0.8450573751848158,9.012200456578052,-5.644099447846938,-3.2532315810496892,0.684889535452972,-7.9038213961944335,4.411022146521876,-0.00194958750576671,-4.092618618898309,-4.814286631207661,-2.3249117642011083,-0.0012265478268115172,-2.7537986417158278,-1.2638265416697798,5.0012898996534485,0.008590885365079657,5.018039771268279,5.001109620487682
0.1719168936702608,0.1719168936702608,0.20862144392858065,-0.15730011425105778,-0.05858597021634979,-0.1368686408729042,0.0762923896902981,0.9184338715625137,-0.5098284535595876,0.43109876115938256,0.3440909524606151,-0.9375152880710079,0.5064209039597208,0.19683319036825084,0.8176650847440262,0.20975039055445685,-0.9526895049238132,-0.759381063700672,-0.10000051251349396,-5.084377612204011,-3.54585514920232,0.6614288535398257,9.063670254513436,-5.763638505430439,-3.0107534891058956,0.65290244616709,-7.819799063358119,4.677665954533803,0.009879647094954733,-3.473035990165042,-4.89716435332428,-1.7352224354373567,-0.0006898139125067126,-3.4897817847315302,-0.26467083635200184,5.000366761158658,0.012343761381543372,5.007846604505683,5.000728515827895
0.175946471243641,0.175946471243641,0.20960146864733795,-0.1618447679207227,-0.06203187875549201,-0.1372973155020414,0.05161968821508989,0.9012497299354479,-0.5079818332492573,0.4758205250264591,0.3148964402031333,-0.9503455054060569,0.5094279745926179,0.15911194172470167,0.8275100675511607,0.1903428050444795,-0.9026107833570153,-0.6475541245103285,-0.07475553271650906,-4.991828673742641,-3.466314090366615,0.0926224456109849,9.185232468359391,-6.156981017145529,-2.220246097239755,0.580548986102157,-7.587928230614173,4.518830025603363,0.0002274184653463229,-3.419232542692825,-4.671086577509654,-2.0854893624407733,-0.00010579068942965207,-3.606910126700326,-0.03574841078673496,5.000189327840531,0.0019318142684917807,5.005467852317689,5.0004916683395955
0.1788981317284118,0.1788981317284118,0.21025238247659625,-0.16498512912952235,-0.06418824776996344,-0.13752885604751378,0.03399269478474142,0.8890620965338539,-0.5083837292164135,0.5085428041684543,0.2925162475319554,-0.9571727425675708,0.5114296649870624,0.13242015637812868,0.8351952035759672,0.17631261907149534,-0.8663087926772991,-0.5671938113157307,-0.05553904518039974,-4.939233207151522,-3.397199653647254,-0.31890496364022713,9.242432013240155,-6.450668792340929,-1.621873541525631,0.5500471787927059,-7.451619021941802,4.645427491170836,-0.0003891457476030049,-3.3370308914923315,-4.552373105592884,-1.71028682585457,-0.0004553901798485553,-3.4981291471664635,-0.196598819869506,5.000474804594651,0.006309510282038661,5.003117391718492,5.001824432564776
