X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.011415932857553423,0.011415932857553423,0.1536210069798313,-0.028850938301560998,-0.05950162328472869,-0.002347971032488065,0.10443238361259945,1.369555336623966,0.14993342518503935,1.053055730047547,-0.0017088329457036922,-1.412032160609534,0.007687550265107292,-1.3668088593055345,0.2815370020116731,-0.012760735108874988,-0.552120167882788,-0.4229938277115929,-0.04352947577337648,-2.58112296546289,-0.9575626852783379,-2.5343957457064,-1.6340834176728023,-2.526157684429899,-0.5531601738523682,-2.4799751163002703,0.18751422671180507,1.6636703835179123,1.6636703835179123,0.43209027508549347,3.0277316674005594,8.77141143604942,-0.07408980004568771,19.839091182517528,-204.16816006835845,40.72282936088821,-202.27089558353777,-24.837930120038735,304.2193020405038,-26.289098503733875,287.6233959756298,0.6413829786366161,0.36001020922988936,1.6783820570621133,1.989687898339798,0.8429641927107009,6.5273069324806725,2.6204542342869344,0.6737357345956367,5.527685289684542,2.1197350034485862,0.6474282978957264,5.05504272960056
0.012429071384083109,0.012429071384083109,0.15355185033175114,-0.030794345293500273,-0.06097727961921585,-0.002503377926766227,0.0951136168280587,1.3682103064204651,0.1403926705110085,1.0495566914484085,-0.01044731983505691,-1.4162149506648418,-0.0009077572627918812,-1.3685237308405098,0.2895295712606393,-0.029220712833857816,-0.5422740297760072,-0.4118903559694741,-0.04425851174048568,-2.703366448464697,0.5737460332361167,-2.9347285436069335,0.07086597860014035,-2.3508110297454197,-2.2816494936297858,-2.31785926255298,-1.645838606911434,3.0400422117356314,3.0400422117356314,-11.524261299649494,2.1345038909072196,-4.373595920573057,-0.28021306990036177,-106.45417388815532,1298.372304742977,-319.39481437794456,1407.5653115381597,149.59255754031946,-1558.074451369959,142.87172487125244,-1601.5409416807688,4.038958019461251,3.1799295027624637,17.81443443811604,5.908089707120591,5.011693771699667,22.830594770116498,8.352428835308677,4.691421334676152,25.923039448159386,7.2428219028835485,5.885923453815676,25.57079032196713
0.012881873461090902,0.012881873461090902,0.15349692507393875,-0.03163184221251685,-0.06160575885013479,-0.0025823006157392357,0.0907940324090705,1.3707507160406154,0.13547718523852115,1.051339739435192,-0.01391335196830435,-1.4215329496653142,-0.004364678485226776,-1.3725616869934376,0.29324467092254497,-0.029268537729045363,-0.5400137601489746,-0.38643185943124203,-0.05388326740833947,-2.7018018782678017,0.9848327867428917,-2.992610154351638,0.4453932981169063,-2.3193343853397805,-2.55997397611158,-2.2999702310525816,-1.8723526742497192,2.2084340479317888,2.2084340479317888,1.9173083856299904,-0.25150037395750363,18.24720984875327,-4.848790283932256,24.857559827536736,-9.523745589404983,26.421631677174272,-41.03465091064652,-10.342877563052797,136.1791933043562,-11.967718872306286,109.38508587241114,2.4503591445870554,0.8391463067246449,7.183860165655547,1.320077933262076,1.2540362062165185,7.761775996371646,2.636775711767751,1.44981694683418,8.363629897020145,5.345549316412791,2.187298981893011,12.607537501420293
0.014341417172804955,0.014341417172804955,0.153414549873188,-0.03432247280246917,-0.06324500843054037,-0.0028730449077399335,0.07830625825199398,1.370079547400178,0.12236852540414592,1.0475079405136665,-0.025992738849506147,-1.426297190489955,-0.01622477214179871,-1.3755070572519659,0.3032644275072091,-0.009674333577280524,-0.565737002102418,-0.28879877809575566,-0.06180639940969959,-2.4821531593853514,-0.5423272563454598,-2.54463581102897,-1.2511639278795301,-2.5218226974193376,-0.26686103223973473,-2.4647393394831254,-0.12116601940920761,2.2084603151084656,2.2084603151084656,2.9881574807779296,-9.945128121971818,18.50236429300642,0.8079450490766469,22.752468731139313,-184.32142300991623,52.84683818045092,-205.25980524227148,-22.31740605303137,294.44711819503704,-15.343488609592152,180.82907603891007,1.819340703145483,1.0354571847988068,5.209789339738819,1.2393132070488109,1.1702346694141146,6.200034405012447,2.370319504605891,1.2984749150760277,6.513407852922055,5.834373669239911,2.2319373501088076,12.213233155266465
0.015434788427246741,0.015434788427246741,0.15337499366163887,-0.03640604293916962,-0.0641791793083535,-0.0030854731870770293,0.06928453310334659,1.3702909855173897,0.11284730308546671,1.0452254030279735,-0.03469045406477072,-1.4293426637053643,-0.024746154190797124,-1.3782128768463837,0.31297386009576034,-0.0153985118049277,-0.6117740050827215,-0.24057576380050325,-0.05627530223317151,-2.6448683620045084,1.037780291600394,-2.9161807218492193,0.363846758384334,-2.3302001649857274,-1.911844083847503,-2.2948247436144182,-1.8185374459029042,3.4322721682325064,3.4322721682325064,-7.837637615785558,-15.827370415363708,7.028628883356416,1.8842377526884038,-136.50272230091716,1300.0529002919984,-316.5629033664272,1349.427556086172,156.52378898443365,-1486.5992010876585,132.04313096217965,-1360.0359753982816,4.573914327695414,5.093371374929764,21.234927918431865,4.77105158135433,6.0098650779734015,22.53467647211073,8.411684756278037,5.138466126999114,26.065401048764674,10.622994842272403,6.519395885169372,28.866456995692232
0.015917208207581857,0.015917208207581857,0.1533439025184258,-0.03741172538391378,-0.06449456190279723,-0.003161243567022972,0.06505031993238451,1.3735079173355298,0.10794748347768748,1.047392477146337,-0.038132189251573606,-1.433897075749597,-0.02813441411490602,-1.382255451302761,0.3081986287030358,-0.013833885240354893,-0.6537142103725381,-0.15417248540623507,-0.035818900998561026,-2.62042844484537,1.4567479299261359,-2.953183726080118,0.7529789614294363,-2.3006526493622004,-2.0139849715871265,-2.2227372407181387,-2.0457690752802904,-3.248223593110101,-3.248223593110101,2.6639580748213274,-19.034340807899092,57.39384706081519,12.061186029371685,44.60121490357751,7.719360878672503,46.815116087267015,-14.075265762513627,-7.4678036315939735,232.52408331111474,27.03708932296862,37.18405937632986,1.2799958264808204,1.2655239277608132,6.613973342781882,0.49581333944875483,2.2246322784824812,7.207137062859986,1.837378620226668,17.103825720473537,24.553397127500826,0.11506904332873936,0.09218901455212557,0.359486208619707
0.017384833144244462,0.017384833144244462,0.1533400094556745,-0.04066740228719334,-0.06453004956825985,-0.003226768119329806,0.053297348456821055,1.3756064841095887,0.0954179584168513,1.0457392012494302,-0.04998719794474506,-1.435207659853712,-0.03905524192171016,-1.388430012690827,0.29145880740308244,0.007225060001495519,-0.6714104996447414,0.1331306550155264,-0.005201240071635467,-2.2745751913469014,0.10206267704850913,-2.3581588107585745,-0.7090082789768277,-2.435530271018702,0.5894300046298758,-2.150629786912664,-1.2259748021268646,-3.3097236879091594,-3.3097236879091594,3.203365516883017,4.288458045251981,56.8444617346718,-1.2586856491244596,47.12611592715848,-146.69210138389863,83.16931188407763,-162.66011664354323,0.8224701570353631,341.19537790873244,39.73749256447042,-44.60765985834019,1.4498967814493582,1.1841538542122323,5.135877462225006,0.4933539529140602,2.427851206059916,5.421161779474993,2.4477798206285697,16.276187074185255,23.58397996908237,0.15451568659220302,0.5154073777551725,1.0446327053903344
0.018400996036968084,0.018400996036968084,0.15336402139460234,-0.04305111964899412,-0.0637252420365045,-0.0032875334958006007,0.04511185895034623,1.3782451053374338,0.08668775391036096,1.0454564787739367,-0.0582149907434924,-1.4348575347233465,-0.04611144698318737,-1.3960273144010327,0.28120883752395504,0.0036643403395977374,-0.6692351100444469,0.3167744537633887,-0.036523174762210765,-2.3871891253608575,1.7530392703873323,-2.6626073878101977,0.927366185636613,-2.1447617657332705,-0.8594249720952285,-1.7794572638664012,-3.4480420779336622,-2.3190780244237277,-2.3190780244237277,-6.643041006874021,-7.013716659789392,44.99852585769929,-17.276359686058587,-136.54412688589434,1294.181541734813,-313.9839564384486,1305.098419508859,188.39920358884316,-1414.2476913486478,188.95515385328028,-1386.773172534692,3.9974112604190997,6.017968857021235,20.874794206421768,2.323658209618282,8.319013285443631,22.003180154824307,8.957626330332719,19.424017927106817,42.83096547175816,1.5394315648054098,0.8925099606913012,15.525529133197194
0.018832694777470505,0.018832694777470505,0.15336351760464276,-0.04413439807100053,-0.06319199722886987,-0.0033609004003727575,0.04130744614081042,1.382701359062095,0.08218183662105172,1.048658037650465,-0.06138810901167881,-1.4372144220047733,-0.048815064369852786,-1.4018847752406196,0.2741855326714873,0.004887438344089825,-0.7492233680313526,0.37876502007695084,-0.03764212468660095,-2.315226597584096,2.2370757973082513,-2.6383695247127115,1.405567330227782,-2.1080620802201535,-0.5403500681339414,-1.6977835557911025,-3.5974847365354288,-4.781079815363634,-4.781079815363634,2.1717362220886485,-44.33397326549713,40.75866725440148,1.2976660768825583,76.71949482630399,18.888794789568646,98.95914582010714,8.255674038013813,7.289426677275752,424.95299790305825,56.33331958832456,-35.513309665285476,1.102335120033813,1.8244200733263727,7.466491708830399,0.5807905581408849,2.8238269848394983,9.401479054981358,0.5853732004384522,10.163906043425614,19.498811066991635,0.05549101714898752,0.046655845622141395,0.1768248648993154
0.020113506195245188,0.020113506195245188,0.15344007390221945,-0.04812882400564838,-0.060834902844071066,-0.003497929506721503,0.03146454560087073,1.3880645651079988,0.07208674974560486,1.0496813187140592,-0.0718921537746881,-1.4307343883604458,-0.05637218755946167,-1.4188701712501053,0.24919746650639776,0.02201456802098414,-0.8103774312747272,0.5776400327002977,-0.03417556457378873,-1.802869836849619,0.6135059174414244,-1.6866269210586795,-0.31455022939009775,-2.059844946674192,2.2496613475313576,-1.3797067038336954,-3.6704311113603865,-5.059642841305985,-5.059642841305985,2.5073733405231153,26.151118394214794,38.44060263173396,-5.177047618213137,80.87772119713648,-243.89625625827125,162.0037071233859,-263.0845309371426,53.646280717386,297.8699594374699,71.2698407922519,-124.68878034605441,1.1828810363934479,2.004449092344879,5.129925986568175,0.6536473172679578,2.8965922426866975,5.302006271480387,3.0288734762324148,10.585709381305941,21.421314455589634,0.08944964173848367,0.10696375471012519,0.33922067761347474
0.020968961093707654,0.020968961093707654,0.15351535874322578,-0.050677630090755314,-0.05856174527109696,-0.0037056948069282146,0.025151609324852227,1.391938334615646,0.06615679138431395,1.0502056553934975,-0.07845462896876948,-1.4245165279371736,-0.060817567599866965,-1.4339060139556403,0.23293918724231094,0.01810744330519265,-0.588009008558968,0.699742568533339,-0.091197351415076,-1.8055969791732767,1.9158122923367527,-1.7607064631487606,0.9635442989434564,-1.5735781036792817,0.7611374404877043,-1.1203326206385016,-4.974505150363053,-3.9092221491050836,-3.9092221491050836,-5.923176958080522,102.67180348778685,29.293836573303867,-29.724310038434353,-109.50217306554639,1207.4479273337588,-270.7471098961597,1218.0370006703417,241.9349467671869,-1354.9631106967806,73.65298520209794,-678.4001794124264,2.859572069310261,6.150191126245624,21.922737492569876,0.905754511066153,9.297081206583178,21.327672568100006,4.336975181154271,8.192989695270628,39.708030004560655,0.34091203270463927,2.1820002259974025,4.161761923456365
0.021329066491479934,0.021329066491479934,0.15353447072476406,-0.05149430903968918,-0.05749593818560107,-0.003816747966856142,0.022419792631875785,1.3952282093775963,0.06337668494029408,1.051995332918233,-0.08068521673519882,-1.4233543938251454,-0.06250757168804905,-1.442127394153141,0.23177310883964317,0.007763473467157076,-0.5181209271900957,0.67253657532243,-0.07381404722976323,-1.7462654487741738,2.1323330103671947,-1.8226322303787297,1.1893997513692904,-1.4542934824505078,0.7680571689063538,-1.0372514853267567,-5.431079463058613,-0.6900626230342021,-0.6900626230342021,-6.360344164734317,32.145306968566615,-18.122900456195232,5.534320213890001,25.411788775975566,96.75082759331208,-41.68200116452902,112.95704052019725,45.44034857797338,0.5562661014007366,60.22702802461742,-236.09964908457312,3.6800451761556072,0.8357085869410342,6.522767282521393,2.9261433196943805,0.8446882018852436,5.732053046009191,2.7690772160241597,0.8141843285653731,5.295681971956412,0.10093129638674854,1.313183426378304,1.8161872175952245
0.022457625135592352,0.022457625135592352,0.15350299330146844,-0.05392806912075251,-0.05443105691726421,-0.004236801931590277,0.01386615153886392,1.4059228310394596,0.05389982657154565,1.0584881882737893,-0.08792746514614228,-1.419715630977812,-0.0667171124577859,-1.4702593134624236,0.22903417234871157,-0.02044108139056659,-0.4798835508006021,0.578707669682951,-0.10147660898576906,-1.7830289084134165,2.2469644512073916,-2.060168713315793,1.480206927498021,-1.4829650933087573,0.6537506627771509,-0.6726093957659712,-5.981314862872216,-0.47740970699644564,-0.47740970699644564,-5.442378323116125,-3.9940404518836825,-19.581462015691383,-11.695585896311336,-34.57353716092787,-2.724471454021747,-56.277595065720966,43.553026109004534,-20.525968123704608,-55.99173907483256,83.48230228890509,-34.59046150540155,1.78817458027656,1.0364887903586704,5.333840076686069,1.6898792406352277,1.179554010926811,6.284202274272318,1.183229148976806,1.4337861716733613,5.521950774075407,0.04301339665275178,0.034307765258108525,0.1336236192198412
0.023267718620462886,0.023267718620462886,0.15339511926245228,-0.05560804031612688,-0.052497005790579164,-0.004654465032864232,0.007274749088557848,1.4141239532568235,0.0462000533585161,1.0642260795409315,-0.09311870285937886,-1.4179062814432437,-0.06858639146759918,-1.4917893966025526,0.2273304618769189,-0.04023343852333206,-0.4687680144449688,0.5107482741602625,-0.13579102067611454,-1.9494882355382726,2.3796752329972963,-2.2844045444241154,1.7618761543424435,-1.4310780879876561,0.3319902913006892,-0.37579662496874233,-6.108532271559158,-0.5081876672523107,-0.5081876672523107,-5.8580549696338196,16.842598061831463,-18.38427846883904,-4.938130961804062,-56.12181230106001,102.28726688181894,-70.55207717772338,134.9597043351084,68.98848125919851,-129.86220787882723,81.0043683622488,-61.26291663636441,1.9364792869662648,2.1149954618895737,6.699069556447157,2.465003993531376,1.6532303330491087,6.6998984846693315,3.90395197711447,0.9326788355488324,6.826287694663165,0.06370840075661535,0.05465155931495329,0.20484032627985865
0.02362868825953649,0.02362868825953649,0.15333577188236985,-0.05616090255302862,-0.05176914000092251,-0.004772267757597273,0.004012941321594314,1.418959380568717,0.042264900313766465,1.0680101548515184,-0.0950303275034844,-1.4184445826952292,-0.06944654528710754,-1.500200146854969,0.2376226321996497,-0.029334853728567114,-0.34288892761354073,0.4264414466656997,-0.0991872037661816,-2.015884332755007,2.3155026174346025,-2.3544844326464593,1.7543387324094428,-1.5060778643919153,0.2535572195778757,-0.6737945631208072,-4.459972029278978,6.553020689406869,6.553020689406869,8.132989639690885,63.69687639885042,-54.78059716121547,9.974806780661583,-6.9945777967933775,-286.7496568031495,20.547013494459907,-217.577899865731,-118.71983668747455,135.07896807466346,-182.47090006670936,1108.192788571081,13.528620680759438,0.6426180580521936,16.756598064392232,8.157328571111554,0.3462832623808761,9.661344632968037,1.9165652501654786,1.2931601521805018,5.323497980309386,0.0457971547928192,0.043843339709854316,0.15537218472977696
0.024869897468590692,0.024869897468590692,0.15331121134185624,-0.05742980433824266,-0.05034620835993332,-0.005407849185531273,-0.005262470222402626,1.4220613054941798,0.03223961157987524,1.069859447059569,-0.10518068972733727,-1.412060743226494,-0.07474569709925596,-1.5078695600789072,0.2694962845190202,0.01632357596817411,-0.14425700168430672,0.1543617067073743,-0.12778864270417645,-1.8884588091472718,-0.39958167451889504,-1.9446823478176305,-0.3983409154765863,-2.4119861705605383,1.7080942085678645,-1.5137122015072424,1.2126717415267905,6.627543904184528,6.627543904184528,8.759131390116352,41.78171773850082,-55.894130446378135,-0.9440584436457751,-1.8997371802116807,-435.97539670487606,36.898993688568936,-319.23506424838394,-132.56210972773636,136.06172304112272,-175.38514060574963,1137.5376525514994,13.675338786852187,0.36436345681024324,15.040245066756771,7.784884307818457,0.3299111567288112,9.116325703533727,1.6803569553203541,1.1217409303478751,5.280217053173299,0.03629985204419856,0.036742590615075406,0.1266820363986794
0.0258700294943111,0.0258700294943111,0.15341082743058493,-0.05750964207892672,-0.05014881449352697,-0.005712312858358387,-0.012477151724388987,1.4208679345930944,0.024680902427646083,1.0691162084962307,-0.1136173404371297,-1.4078145526178623,-0.0813389653336336,-1.496931138551222,0.29408620748632824,0.038222502362713906,0.11550495109680402,-0.04322574101668367,-0.026645181974111604,-2.2373748544386647,0.06854385502103057,-2.4215254593610664,0.29536766267647263,-2.2217693983454843,0.34523433013789806,-2.2129501177917326,4.887861461726399,7.312292975312651,7.312292975312651,2.6584498437143065,117.35167387106587,-55.19594110263766,68.79470016740297,-226.64070719770467,902.2631406089748,-363.2063875219312,889.6459020327974,301.9820401612437,-1073.2449383355856,-226.3535522131863,895.8652886680619,7.3873515694660945,2.8756475373988093,30.267763584763124,4.283418922168035,1.4442195550286023,21.52378293532928,12.011068223598091,0.20059409053485341,20.36428133917497,0.5241016732872064,0.1953498275581526,1.3085917447057185
0.02632618973680401,0.02632618973680401,0.1534642867830724,-0.057335244349986096,-0.05024057255729941,-0.005781919090594828,-0.015942677861436896,1.4211140656095163,0.020892338850321438,1.069694429581555,-0.1168688910607072,-1.4074300227923546,-0.08470440276213181,-1.4892585500245323,0.2945316108476879,0.031072505552997433,0.11627892413583403,-0.07923345307594054,-0.04382011156084731,-2.208172146921049,0.04368052436875085,-2.482545969368461,0.3181440388133608,-2.1076357109942627,0.1443144274584916,-2.166198058887404,5.049740285157566,0.3556474773586807,0.3556474773586807,-4.6308137237198395,4.928966578381649,-24.057565096035628,-5.74812088753534,19.594164797535612,-43.305845924398774,-46.39733085031905,0.9821997076197972,45.314429229892745,-134.3740094338911,21.94673485980176,101.60150923991273,3.4496497709214737,0.559912637764729,5.664444149056105,3.0009149179857233,0.7517337398495897,6.136681870082951,3.0352589786836583,0.6193467678949881,5.559550571762306,0.05710697470718378,0.04823792351534422,0.1824165742551316
0.02777490962183406,0.02777490962183406,0.15356010497445546,-0.05659897250957264,-0.05093488441863343,-0.005947276898877686,-0.026530124675702565,1.4203083623379678,0.008009065048552266,1.0710423330190342,-0.12724618824081044,-1.4084526745173542,-0.09522711772556139,-1.4634133680150923,0.29701225674134646,0.0074739507196192965,0.2010150793896228,-0.2035569665445593,-0.018614141980622778,-2.143019959226276,-0.2545646006933472,-2.7949975171859034,0.3309396320812601,-2.1116253344349896,-0.5811430407200567,-2.1262265081391845,5.429949740166152,0.6074282340592646,0.6074282340592646,-5.098081130053428,28.42735818621789,-25.69726271522124,11.523650802227658,0.39869300013696873,-26.35208093633374,-77.46213702384337,38.37725168452248,-14.071861625276044,-160.70826910194418,3.5929766586162213,42.1196431864177,2.741280642105319,1.0204048025314885,6.015422633255305,2.9412906976716893,0.9305599604993141,6.031490675927432,1.4016319396798982,2.0469266962880592,5.6353183990992965,0.09861567690248292,0.17956714952259878,0.47311682099675545
0.028833254497735536,0.028833254497735536,0.15355300946152534,-0.055680571433967506,-0.051813785080582056,-0.005951895893385588,-0.0342204644310393,1.4196965700369761,-0.002419461462366258,1.0727994291052334,-0.13464989229609545,-1.4115600813578075,-0.1027050866053599,-1.4440547877781544,0.2992086799249718,-0.011770857896194998,0.3250979289297656,-0.29117996524545925,0.018676782922439194,-2.2041157451261877,-0.028054988659044728,-3.088823482400263,0.7107290987666751,-2.0498145115932243,-1.1794121742479482,-2.0842935897294956,5.43713876579234,0.6037400095977045,0.6037400095977045,-5.792315392736709,40.81866506421393,-23.13544571606367,7.110902959367019,-38.283446837925645,181.3107060920854,-86.10728178994356,193.4878896663983,66.15569738710963,-175.72673879952367,24.87139633321066,-44.10984620868782,2.763851915047192,2.2195643687087245,8.503542419546397,3.579798151051531,0.9572225897089166,7.290686660702143,3.365869519010496,0.6076940026543529,6.114154144094964,0.5322118123683895,0.23057101175114342,1.316948840937054
0.029297543163413813,0.029297543163413813,0.15352876432302812,-0.05512428597327431,-0.052276938389661104,-0.005964247442002049,-0.0379302866934551,1.4205387121123665,-0.007585819571907095,1.0746890004499658,-0.13779032674482308,-1.4149079081913554,-0.10597261781035502,-1.4361086541645138,0.2991406606118959,-0.012798393728981568,0.3258724804073235,-0.29783357935138616,0.01847624401089982,-2.2815332182034913,-0.05109943047022436,-3.099338923326479,0.6274174693178528,-2.2033732295559423,-1.4625072168139586,-2.1797691983448306,5.278664013999597,-0.12085545192037621,-0.12085545192037621,0.394735285556217,-8.377766030770019,-2.6455692951735132,6.990655332085234,-2.219529233089265,-183.46549269230604,66.07275138243438,-212.79925481297064,-120.61739826077509,97.65895415003365,-67.68794856179633,-33.31863817920332,1.2312096560495294,1.8015487458809913,5.374416244298257,1.1031833059591563,2.2914293786259936,7.729516021302548,0.8714073048924581,6.42417916935189,15.427473257728897,0.049645207672521556,0.05060583703241368,0.17391121005712395
0.030760121631206484,0.030760121631206484,0.15349143356404518,-0.05379138472476202,-0.05373365020356301,-0.005658792844590095,-0.048200402745675316,1.4148927158234776,-0.020568950030354152,1.0721953743156005,-0.15038817218695832,-1.4153337108886863,-0.11757231493536581,-1.409333363853795,0.2982288307942762,-0.005320818724668002,0.25638807507654215,-0.2986036787989918,0.07609008988149008,-2.0372561888931333,-1.6643007859572294,-2.4182976006683328,-1.089632997523317,-2.792235719692027,0.66155121468937,-2.524892704331751,5.425064403893039,-0.11620950216684665,-0.11620950216684665,0.9796763110602724,-3.0935306775965454,0.27170909145035027,3.065166508576924,27.00065635142584,-181.24389369675677,92.51792216487101,-211.0118182985716,-67.67694347557433,352.06302673950745,-60.63824279246853,-24.240379573399938,1.884370951207052,1.1614948709950623,5.3910942733098866,1.469031825895691,1.712415045223554,7.428594669164356,1.5412588086497494,3.6089000507012754,12.980028448284472,0.05456662659392053,0.05897656784350019,0.196821623566027
0.031819382249344684,0.031819382249344684,0.15346568116843984,-0.052752329939873485,-0.05480477996672754,-0.005487023152247566,-0.055840906107573134,1.410283174477998,-0.029522859689406305,1.0692992851444263,-0.16021560177716124,-1.4138421560102568,-0.12680413700432586,-1.3911841592883551,0.2985961226249161,-0.010697696202169964,0.34892617544053817,-0.30567551080605404,0.004839114337111844,-2.332833702368287,-0.6225774026839986,-2.7395698890539073,-0.24979393372533876,-2.666105848647433,-0.15075857364752904,-2.659159536713286,4.6790133724983045,0.394113044530055,0.394113044530055,-4.890002359112555,64.09469446316743,-5.337014615941335,-50.27333133091844,-232.86433777740743,922.4067811383009,-336.2286681669477,829.6787507816211,166.09573720656365,-1028.889472321518,-8.391773348030334,-457.6362442200083,1.745860675081117,7.6479882223855755,19.10080377160157,0.5042272026343144,12.109041664101106,20.84523359367469,6.052745091714472,1.639881694882019,28.194744878510797,0.3109895194751247,1.324054461933258,3.1990870224484342
0.03227834022547118,0.03227834022547118,0.15344218631527587,-0.05211584712211924,-0.05524234163340569,-0.005540055849161334,-0.05975378794369695,1.411205879175999,-0.034379715355584047,1.0705598416841993,-0.16390460918977684,-1.416146762830038,-0.13073114107496528,-1.385197007435211,0.2934171734231009,-0.010260457604102312,0.38821822955610885,-0.25431362876759095,0.006916472057002921,-2.377110373248007,0.05389828365487797,-2.8926402039283494,0.3243756647016186,-2.504614084233538,-0.7674588025056417,-2.608482227691446,4.103776306112433,-3.3133925956166794,-3.3133925956166794,1.9146169658084564,7.087341242915742,33.85582758337294,13.513073391236764,23.506683116084375,136.13604058774393,4.650296352049706,103.81416710970721,35.24778841413377,-44.99823997757709,2.6149306374928907,-202.29788265125916,1.6065710715955912,1.6791104500828702,9.055671327188861,1.205734989468992,5.150731617532704,12.651517098567341,4.0620544542872965,15.251635117077033,27.131669091090085,0.12658247744226303,0.28130007642322963,0.6762201406425115
0.03367670997731436,0.03367670997731436,0.15344774311005902,-0.05051664342138579,-0.05606749990187329,-0.005109456757492568,-0.07010844642156291,1.4071045097382822,-0.04645546480517718,1.0680583016756557,-0.1771204616200369,-1.4133840547963752,-0.14405389062643403,-1.3642192532045463,0.27761620877251386,0.009442289417267472,0.27119896025969803,-0.08426239178801465,0.13169839686985266,-2.0016283824714343,-1.10625982206018,-2.2878806473976105,-0.8071988279622677,-2.7364437427348056,1.1812972044112993,-2.732999538768999,4.014103984196077,-3.13469568389394,-3.13469568389394,3.8113139188153147,-34.578034243773345,34.46527421945151,17.296219117460947,45.19571709587902,-172.68499758415246,84.3832362097785,-180.49540249095514,-27.236392262897233,330.3308428043104,-2.5752896075986484,-99.43253567981455,1.4816092222793373,1.236002303783397,5.214849453581795,0.7539993661328446,3.270967558801342,9.980289990791693,1.4899556473734819,13.499659690779689,23.00536334450931,0.08767203999491163,0.0734478685318829,0.27861727295477506
0.0346429246647046,0.0346429246647046,0.153488947048547,-0.049666839269627075,-0.05615765438451886,-0.004694141161499908,-0.07759925280668437,1.4052449385908201,-0.05523522765545354,1.0668187971899283,-0.18625121743399292,-1.410770219701965,-0.1533594191409514,-1.3526372043165884,0.26673141297917197,0.012146551365837994,0.21093297591472318,0.032582084110576094,0.08272149926090352,-2.2974971657595056,0.38548146407909273,-2.7893921550277416,0.3917979136785385,-2.3258630782154586,-0.08397463902510006,-2.457582403108878,2.275660628627314,-2.9953224439260375,-2.9953224439260375,-3.505380055578484,11.283586046067992,30.774302880638825,-55.459698658664756,-256.28847579660584,1242.5625467285956,-449.80043643299035,1058.261105224322,312.43658217249396,-1311.0660383726745,184.4392533925216,-1019.0882888706752,2.557926136415895,9.677582560027549,22.3290751864297,0.9199965163012845,18.54291109754853,27.29436916529125,11.85417861193217,13.74255226835569,41.074400732027215,1.6557072238250736,0.8415914657532361,9.153238036298834
0.03505671079782772,0.03505671079782772,0.1535047330052268,-0.04940228776258306,-0.05608798660238779,-0.0045861217011360115,-0.0814225610894164,1.4072458817002098,-0.06003734879519815,1.0686074575581197,-0.18956890232663987,-1.4124379716320719,-0.15688050401505993,-1.350678376842258,0.2674160715651607,0.016636087091540373,0.15187037009226928,0.055986864920025955,0.06486702220157839,-2.306858550577474,0.6455553275856438,-2.8288606058130186,0.5473459849935428,-2.3021109687973467,-0.30318548159518716,-2.4374374362291347,1.7150804882816555,0.5497061966192648,0.5497061966192648,4.257996519079471,-31.99005851958042,15.008179826544293,-9.707823250534855,43.15683682828223,-79.95388417105251,61.77530247599636,-108.33148357494035,-39.05745806887479,137.70509753867873,-43.53072969225249,-115.54563331948435,2.164062007550723,1.1193925217782195,7.2912099926569836,2.1112632920730916,4.642010197649143,12.730564537927231,3.1016194302810387,2.474627991438863,10.863341693784472,4.578594517833826,4.805324596442008,15.62788056211845
0.036375759971668135,0.036375759971668135,0.15366412758230188,-0.04890613535835595,-0.05563456370124569,-0.004346396135371181,-0.09126137387106756,1.4045961831327878,-0.07147534597237291,1.0659626510541005,-0.20237280547245454,-1.406820307333279,-0.17045177737338607,-1.3387684294910018,0.27116843914794525,0.04502228383295175,0.057257088176923064,0.13036760042227513,0.032417892825130606,-1.8646227528386081,-1.0806047024583303,-2.109209858197404,-0.9979260066535645,-2.7719612833526965,1.8440787064158046,-2.9561560021982127,2.606858178785204,0.8869212209097005,0.8869212209097005,5.227655596248183,-11.651732463296785,15.698471603609573,-5.534546976019903,55.106084825168004,-237.20690782163007,87.32649821643318,-179.06671210560546,-65.43798431306801,297.444153014742,-79.94187692251964,115.25092417591978,2.1827951159257135,0.9229933105900641,5.736079221759332,2.042822693372064,3.6857856799949595,11.313706613338423,2.6077912710004374,2.37836247140048,9.39536953723294,3.71487436802112,3.824565190843093,12.89473613892513
