X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.06812613311542527,-0.007553129250702579,0.16905705153421405,0.035138152370583944,-0.1338515863597299,-1.7421614009130972e-05,-0.3111474859864284,1.0032752202835846,-0.38538498608997634,1.0397707170155956,-0.6231981616440292,-1.3157912153047076,-0.5532156039609553,-1.383565164928887,0.001550509834089553
0.06980222879155304,-0.008078116979828113,0.16941064711203585,0.04067517925134592,-0.13828784648890352,2.0876389180464935e-05,-0.3208184453115106,0.9806298079180436,-0.39903662804198525,1.0235249116141376,-0.6445892924683567,-1.3280195066660812,-0.5728455005617615,-1.3864639556553995,0.004898978148658806
0.07096320362965988,-0.008426857886775727,0.16962238799287246,0.044456481321959805,-0.14199407613604925,2.177000948592581e-05,-0.32786085328310166,0.9636840040483258,-0.40901695327695614,1.010916467531246,-0.6547118987634899,-1.3532649257061244,-0.5864955573701373,-1.3900999273729224,0.003550509288300141
0.07145057102955923,-0.008573153990804236,0.1696841210648716,0.0459852505237098,-0.14372144319406663,7.140590159704265e-05,-0.3317120158133799,0.960131562871854,-0.41421212318343903,1.0088546004908387,-0.6580095153483407,-1.369086669132632,-0.5915383961635123,-1.3959001029619158,0.0015505098352868174
0.07292444889629986,-0.008985946471884722,0.16988186158138843,0.050435427275627075,-0.15016224167472417,0.00029250946593386277,-0.3416173625976388,0.9360634010136226,-0.42822610281633844,0.9904430968915517,-0.6696316992061047,-1.4261453987544346,-0.6095287447474046,-1.4068190177593345,0.0048989781524406695
0.0739270425390141,-0.009239611279040395,0.16998484991391738,0.05333626001445226,-0.15562855546452495,0.0003826980218055934,-0.34923792497175277,0.9179588752310233,-0.43882706095770113,0.9764409667470914,-0.6792449910589351,-1.4733052210351982,-0.6220492149847702,-1.4174929269003522,0.0035505092910392833
0.07433943601235583,-0.00934807954315216,0.17002811058096556,0.05439436946225027,-0.15804624508839177,0.0003811538154562077,-0.3533768630910334,0.9140035088781853,-0.44430158836095324,0.9743642961771728,-0.6832450491608807,-1.4923502809887605,-0.626516534003824,-1.4265608672456735,0.0015505098458303834
0.07551831865819635,-0.009658526920196633,0.17056423613376517,0.05688268569798207,-0.16485752699059403,0.00035460991373919046,-0.3586518341985758,0.8842321687246931,-0.4532698843996398,0.9502899630097775,-0.6904412349484982,-1.5160732711534806,-0.6442257889490268,-1.4309208476573432,0.004898978185752689
0.07624620621298567,-0.009874530326649152,0.1712678420401836,0.05769752354437722,-0.16884560022699288,0.00039725122304950453,-0.3592434727130773,0.8620462970615523,-0.4561513225260296,0.9314582648548659,-0.6902607200527779,-1.4988946665826441,-0.6569230463347998,-1.4275549831865784,0.0035505093151835254
0.0765315254121333,-0.009963792340359559,0.17161877293080927,0.057807590463460734,-0.1704369214695801,0.00048271563107536963,-0.35982813502903904,0.8561744074972991,-0.45758451486732493,0.926622711756158,-0.6893127271716111,-1.485187532430867,-0.6613319916001383,-1.4292027912605136,0.0015505098399160033
0.07734337019066401,-0.010147206701471343,0.17276299920475874,0.05783351287880903,-0.1766601461497353,0.0007433453210141766,-0.3597338429831705,0.8282082707860469,-0.4588941127817979,0.9006657611963582,-0.68981907019527,-1.4423281072978031,-0.6776473937062694,-1.4276656583648968,0.004898978167067192
0.07784420122802313,-0.01020646013749555,0.173595160454769,0.05718164114304788,-0.1821744977442087,0.0008712173286986293,-0.3605847184811482,0.8092673902066725,-0.4594834313400897,0.8808234830797729,-0.693444924615465,-1.411980707369923,-0.6885176814125038,-1.4310159101780948,0.003550509301640581
0.07803905010830274,-0.01019738436674741,0.17396161469182683,0.0567380227985513,-0.1846816884752502,0.0009522548439524212,-0.36246338159519315,0.8050557431871256,-0.46097924863952017,0.8761357397959401,-0.6954481832238719,-1.4006508657816186,-0.6915851788600764,-1.4379870573026519,0.0015505098360906189
0.07853951119568986,-0.009953891014492613,0.17529922409725082,0.05330987138145923,-0.19277901891589852,0.00045881167590142077,-0.3590736577491148,0.7706895425080533,-0.4563429019367197,0.8381070042671768,-0.7055509073187544,-1.372534282911686,-0.7108366769477686,-1.4338608161863626,0.004898978154979972
0.07879946119685934,-0.009537290306539431,0.1764118962966512,0.049669609800928376,-0.1983947014796837,0.00017002830251393222,-0.35562245908503937,0.7464997985517737,-0.4518222236203558,0.8099344791100964,-0.7137142032845677,-1.366026097573737,-0.7248948255380103,-1.4301526649558793,0.003550509292880477
0.07889863353202857,-0.009293987897708324,0.1769354773897155,0.04808365608938412,-0.20049869755781666,0.00022949538613516748,-0.3566579918914276,0.743889507339919,-0.4522235264436897,0.8054688140562779,-0.7156950700914327,-1.3694985365677517,-0.7277857124578487,-1.4361778696705108,0.0015505098337236234
0.07919806265506746,-0.00838942961302718,0.17878100941899766,0.04299235337767855,-0.2066778219766031,1.2991623912594342e-05,-0.34873008485587637,0.7112622332942271,-0.44200003565092366,0.7667301508430425,-0.7337481335951188,-1.358015930943462,-0.7478271093731185,-1.4193585511862827,0.004898978147497957
0.07942301150821954,-0.00765625287414525,0.1803253819496564,0.038862043727199556,-0.2098184549181717,-0.000321591026615662,-0.3425934523285546,0.6898532535502205,-0.4335334843531852,0.739964562383387,-0.7463448725928141,-1.3501128948989165,-0.7618074967525558,-1.402410673178319,0.003550509287459036
0.07953739582327382,-0.0073281260341976455,0.18107378697574789,0.03688450105244189,-0.21060622410317983,-0.00046262904764637956,-0.34378277876160185,0.689229191419129,-0.433568688158276,0.7368218617876139,-0.7475498941755487,-1.3548743851045268,-0.763501453587322,-1.403331973269377,0.0015505098344208434
0.07981030432364207,-0.006255420982057798,0.18340993590481594,0.030245186934306712,-0.2143680953490202,-0.0009659857782550878,-0.3310065701550807,0.6545450498368349,-0.41676587914131263,0.6937084218434355,-0.7675834722386454,-1.3323945533109613,-0.787379621484362,-1.3679812766596076,0.004898978149700639
0.08000000854543075,-0.005441873060013874,0.18522225174575094,0.02519237342771917,-0.21689054538020466,-0.0013065958901658193,-0.3238133675353957,0.6339294073913303,-0.4060753506451579,0.6663409003601728,-0.779701401547386,-1.3202170820899257,-0.8023968349703409,-1.3468317728368968,0.003550509289056869
0.08008214383632428,-0.005066026993493042,0.18615058000874118,0.0227541388173873,-0.21782513645961232,-0.001457563836831015,-0.3218375747243413,0.6275833071442393,-0.40150576515297864,0.6560485023814845,-0.783530389565291,-1.3173923200811992,-0.8081104158443847,-1.339705921569253,0.0015505098347015078
0.08010601014567689,-0.0035614238043515235,0.19010497364071705,0.013879736008386889,-0.22233605771853923,-0.0019525566881744261,-0.29363972324238224,0.5787038206642678,-0.36654251359529344,0.5963556847938939,-0.816150510808544,-1.278479318917097,-0.8551326727356593,-1.276655397249794,0.004898978150591482
0.08000474240775231,-0.0022187458027818916,0.19413966220822373,0.006208064688203302,-0.22658485836540052,-0.0022964797278530883,-0.2614214909043791,0.5287240765244511,-0.32800722599205573,0.5370941172739265,-0.849300665330869,-1.2388304566721002,-0.91267799113102,-1.2050633186665585,0.0035505092897016866
