X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11866497217002937,0.11866497217002937,0.21854707651971955,-0.0532383266291871,-0.020171033391178768,0.0023219699352616838,-0.26391878158920934,0.48392134760835864,-0.211928622183335,0.4539352608892334,0.10400292107907631,-0.6639659325067897,0.49591221650975803,-0.05187247285968553,0.4846950136206272,-0.05054606492952088,0.07956611376902932,0.0101305799346331,-0.01075879143332344,-2.7472926753820444,-0.8045421111340457,7.6927278777279415,14.726138433568906,-2.8202197045113984,-0.6413699123944632,0.5478239493844687,-3.753484120702708,-0.018408633873133518,3.0558384025310657e-06,-2.0097567593909065,-1.6505392763129156,-1.859611732157699,-3.934895392202799e-06,-0.3342255443008457,-0.8377690907476556,7.521454447599275,0.010407068243551584,8.01096780578885,8.104806143463998
0.12039606827967456,0.12039606827967456,0.21836110551560017,-0.05293213903233985,-0.019987724206150824,0.00225641562216666,-0.2741508174249647,0.480979334574172,-0.18443678602629768,0.5060594787058091,0.09431123120199736,-0.66731430377531,0.49809601416943766,-0.06592718951127874,0.49006444612697897,-0.05261681183836566,0.09062045896864465,0.09690914010825155,-0.028325823449946896,-3.084544274793156,-0.8582398956138492,7.808118540136954,14.622991691355667,-2.546184568357013,-1.471300889247567,0.7679095976021652,-4.321792656119664,-10.939917446306437,-2.8434289981588146e-07,5.94026876866508,-2.163580055715448,-4.407218945515213,-1.0226412095522969e-06,-0.5709331977527174,-2.2077118673258935,25.33753724099202,0.01079015349419048,29.361803281710543,30.841284597485828
0.12115556674637608,0.12115556674637608,0.21828798064629945,-0.05280713844895496,-0.019806404991805533,0.0021969702630679966,-0.2793118486300857,0.480450775492406,-0.1720342367430553,0.5278466124821294,0.09077035885142967,-0.6699505162548889,0.4994940890181828,-0.07260707737797822,0.4914956844933583,-0.049977549595704,0.0899457532886254,0.10890250326926518,-0.03630946708448213,-3.1893809643233415,-0.4012384831679745,8.104343991713868,13.539149210047986,-2.48464465942588,-1.292162382175757,0.7143537454788714,-4.030300532412014,3.1017786759912918,2.3523284194333118e-06,3.636232307674141,0.18832262012789025,-3.513773586362535,-5.005969037403472e-06,-0.10053896460106859,-1.0268894166971605,11.164690424149523,0.011554739533872382,10.81348738807207,11.026280233494221
0.12358583327920944,0.12358583327920944,0.21801932959135004,-0.05226982645514916,-0.01935252277186211,0.0020111069720535665,-0.2937819785139476,0.4776106932054707,-0.13054966334926046,0.5860788889893396,0.0765977496869488,-0.6727654904916162,0.5011855846329231,-0.09006031262354315,0.5001543621224456,-0.056632852396977296,0.12201500532361123,0.08334103639348239,-0.04567806054972572,-2.8731209752405724,-0.7489706387109559,8.855057789943988,10.208622058178246,-3.1291380428399274,-0.29133394959230874,0.14544416500901086,-3.406620493507898,0.0717624499251972,-1.2243157058817664e-06,-1.9501676626224178,-2.6010595950937763,-3.2154677586091513,-1.3334809990534977e-05,0.056266573827933986,-1.0192869878382305,7.968960631903177,0.014242389061734029,7.94988142263323,8.544769240901077
0.12536990912158502,0.12536990912158502,0.21782724224064395,-0.05183768876020031,-0.01904973666422026,0.0018018989015040686,-0.3044640480563786,0.4745570135062296,-0.09800976445563137,0.6178940498732801,0.065644039573123,-0.6749983972635073,0.5019389268396784,-0.10313738884157572,0.5045501634990154,-0.049959378411693234,0.11752298843388845,0.09086699885784508,-0.07537749753228211,-3.2255438914032855,-0.9663056284031645,9.486925089187837,7.699460439297644,-2.9506482031601946,-1.194572266052018,0.36781116042614026,-4.123389292882453,-11.879747594450357,-1.8115261308272734e-06,5.961410478579174,-2.5704588632328287,-8.45323635032856,-4.354758977436271e-06,0.2761448817793921,-3.227612544562705,28.05364073617465,0.016668687228813792,28.856125955646075,31.784018623055985
0.1261580086966226,0.1261580086966226,0.2177584439460335,-0.05166545191114708,-0.01887645269266738,0.0016728259330517845,-0.30989263058186084,0.47383290668735056,-0.08350367032086552,0.6292328490449479,0.061461203100317406,-0.6772593018495225,0.5027758833099936,-0.1096361675291412,0.5129866163045498,-0.047705069415971385,0.1388020635261042,0.10125690585761715,-0.0713185422948593,-3.2998556502502168,-0.621537520459555,9.139109114433328,6.99712762011985,-2.928803806127055,-1.0386300481114783,0.3691198073453821,-3.972039124442035,2.628405912357978,-3.8978951124885725e-06,3.326611423809207,-2.402558506151123,-6.762785450514667,-2.3069397741257158e-05,0.2671867473319822,-1.8817932536592732,12.767683392361295,0.01829823416317046,10.878119224291762,12.22608937823558
0.12874294142896625,0.12874294142896625,0.21749619244979215,-0.05065513280846209,-0.018493136290661627,0.001452951325787955,-0.3242185956784268,0.46875204340237686,-0.04190372416883582,0.6583880201389325,0.04473329402399314,-0.6788182259486597,0.5031049736215837,-0.12771581072296057,0.5421551168140144,-0.05578357687559903,0.25835292494460166,0.06295639934522167,-0.026988046886935832,-2.7465198298767484,-1.3975295015354445,7.8718734818923695,4.8689349542138425,-3.714695627167887,-0.057463296483990976,-0.05450660035592543,-3.7214844424860334,-0.10577598971342006,-2.478179762505691e-05,-2.2514527234101687,-4.960225540038877,-5.6451025893989035,-6.89815015709654e-05,0.24917305662876954,-1.8929049889566059,9.42795243324456,0.024942937071527164,8.164007993793906,10.360870506060186
0.13070453060895199,0.13070453060895199,0.2173082041083238,-0.04967165335213055,-0.018274661757561223,0.0013652579770012843,-0.3343907524988394,0.4631076178225536,-0.01542529715576005,0.6727282768833859,0.031595794133439055,-0.680391344918004,0.5033983653021222,-0.1423958783443908,0.5627260532704639,-0.04823225372186849,0.2876004879606153,0.06416773512977547,-0.026896891317784534,-3.0873551823167027,-1.75298255475902,7.058042747777847,3.1897556482005873,-3.5881368003295853,-1.0701145692462206,0.3144577285818335,-4.711946926756778,-13.647786666175378,-1.4798861531814533e-05,6.940604502128174,-3.8541778027039584,-15.813585220582926,-2.6613377469257224e-05,0.7604653717928613,-6.253604451795498,33.663467249012825,0.032489714050412996,30.53917638093152,35.793215489086684
0.13159166069695732,0.13159166069695732,0.21724766740282503,-0.04920292724626913,-0.01817147068191428,0.0013327384505501655,-0.3395015187166768,0.46093028531016655,-0.005126523722310654,0.6764762078303342,0.026325822458883277,-0.6824136330111701,0.5041181004622983,-0.1498509292850884,0.5828380967697808,-0.03905977250336263,0.3444831502340791,0.025204187813652745,-0.003779758221312622,-3.1577575455569318,-1.6334027753133091,6.161347151342467,1.6161211379325056,-3.7848202015638934,-0.8359943985877192,0.26364636846596967,-4.719746727940017,1.640632431801846,-9.146109448066389e-05,2.9397015411438976,-6.662171149163012,-11.267843413439776,-0.00018075756756445217,0.29869933862114095,-3.665467303376763,16.21633653282461,0.04309514460823793,11.236288792438376,15.603646000071953
0.1346086825751732,0.1346086825751732,0.21707901359102577,-0.04693357849896027,-0.018596406526294736,0.001563741439058349,-0.3536052617401162,0.44965284129031385,0.017729713648282974,0.6721932225301673,0.0033661186068591428,-0.682450431091818,0.5035572947106071,-0.17327362138249214,0.6482837385252326,-0.026233102731398356,0.5709421010258019,-0.18447798279998417,0.09550975963294066,-2.7204722381565727,-2.928522970614996,3.1874276916077915,-3.333671868795388,-5.34713002809885,0.3264156570877599,-0.29850160524414326,-5.101250085011252,-0.22926928324777274,-0.0016459120106268182,-2.8641026384581365,-8.838254612813104,-9.051255435597618,-0.003414781912186804,0.22849047772720832,-3.7564491333919157,12.457298610793076,0.1557200259492738,8.99782601330261,14.567759168538705
0.136991356407332,0.136991356407332,0.21702275385463693,-0.0446782303765914,-0.01943985465037835,0.0020158470888211534,-0.36339101473660584,0.43782959352872836,0.02532214100723253,0.6541658216224504,-0.01624763088530806,-0.6826271310754848,0.5028853278404269,-0.1933576971509489,0.6935736244730593,-0.0035881927448173584,0.6936983664882965,-0.28317388832472706,0.15780749858913096,-2.8550746108627485,-3.7094022818519354,1.098707925748316,-6.804874818089823,-5.574526964027261,-0.6857186227819934,0.021931575396804532,-6.3479858212472875,-9.138690199238052,-0.021780578382901594,9.93908433024589,-4.923915323564152,-15.66060281975154,-0.04927360816215259,1.0487319083870563,-9.651129469306733,30.375659249043935,1.2887871141371838,35.3362925703041,41.07248598397745
0.13806920045979953,0.13806920045979953,0.21703666120130277,-0.04358179881227333,-0.019736812004997294,0.002219459116957366,-0.36812651057835916,0.4329433696301276,0.02721584717153942,0.6437849179012844,-0.023962150837841402,-0.6842854053886386,0.503278453129937,-0.2030627408681618,0.6986937412711847,0.0029699607879839543,0.6982510931431277,-0.2003798970195555,0.12848269407018081,-2.8846370249890754,-3.2602600206539267,1.1982096125740744,-6.626473313571239,-5.569309356318594,-0.2523282820270261,-0.09715930926674154,-5.882071094925441,3.9439420099439655,-0.008502213575368067,4.972055985148698,-0.5067967695989042,-5.582278825569587,-0.04006375448642735,1.3130188032756935,-0.44192863297235174,13.518397014096175,0.8883884089384824,12.534895635847565,13.713391248384266
0.14154281733790114,0.14154281733790114,0.2170093381044877,-0.04022076689687189,-0.020580821657339293,0.002741516353295409,-0.38053711947647667,0.4157174039614973,0.033112503415719245,0.6124815826771428,-0.05687649245076927,-0.6779469924507593,0.4993025999823126,-0.2281998470140249,0.7187725616575893,-0.006218042333015675,0.6859659882670419,-0.101584253438703,0.07480485519083291,-2.3219296317231812,-3.705284372298318,1.2687391081979702,-6.13806035930707,-7.315677061993324,2.053199850800354,-1.2269410052911858,-4.714892686755508,1.4441245204269324,-0.021558231031051173,-1.5741591893367342,-3.5829687543703876,-4.450857662820875,-0.041875226097717294,1.2721107090309371,-0.8637733463272057,9.943553374029417,0.7775965882948297,10.54868522551765,11.803748174517096
0.1441170527889908,0.1441170527889908,0.21702070232836718,-0.037731870537884085,-0.02057050635966865,0.002881711062618631,-0.38885842200941534,0.4023722715380793,0.03804941007427156,0.5914025141158811,-0.08193644311281267,-0.6721948421703136,0.4952046348047076,-0.24535503914664256,0.7309599843442186,0.01677243406659028,0.7223729042632066,0.12977125984092946,-0.0010025002656450699,-2.4389655745178582,-3.776862557244305,1.5435465429094477,-5.727881332703935,-6.510504129763108,0.7737233240724041,-0.9243690194491184,-5.124458002267131,-9.658745009174151,-0.007062235590066718,34.943129514310755,3.8633496912365626,-12.249057890381545,-0.008878924840431457,8.016561379472721,-4.960376926631277,33.797257347718805,0.7460437052615668,69.22778162311836,52.46001027715668
0.14524228980488885,0.14524228980488885,0.2170556299431831,-0.03665943214363256,-0.020311973591972506,0.0028455042465272266,-0.39320289854211976,0.3975078963355382,0.04051197781386448,0.5824912087359001,-0.09103420369830523,-0.6714198190056553,0.4940631914124324,-0.25313464063044167,0.7211925958020847,0.020901918605698965,0.6810843333958371,0.1950031104325753,-0.007326612091140091,-2.604747531438945,-3.125594241105371,1.5580116483153934,-5.684904460265309,-5.161488431973211,-0.13973286496933537,-1.1357727813236274,-4.539325444133927,7.367579502813221,-0.019268053858078116,3.4067634250323464,-4.012539733751328,-5.847748761829658,-0.03557938117219148,0.7463938137321356,17.452368570935732,17.36744271821938,0.909292880939849,5.21786550696882,28.82897833485066
0.14870337193462127,0.14870337193462127,0.21715079598908812,-0.03352926395926742,-0.018914892911184374,0.0029319045087279672,-0.40435141347055953,0.3828131647246917,0.04783597576342101,0.5555072773614438,-0.10557049483104297,-0.682310729972468,0.4842690602910787,-0.27005499931278004,0.691484139320185,0.020727092010584154,0.590188982650941,0.3760172387978072,0.023101213494544165,-2.169970194453768,-2.8057788524497114,1.4566566429756214,-5.3467312204793345,-0.8007969376662448,-4.353965586406883,-2.5594841875855097,-2.691336385694413,5.601897927333534,-0.013806255517894439,-1.3967765499457905,-6.100918378622457,-5.230969806163622,-0.09574530378857171,1.7012715578228512,17.441847541075198,13.240791895679077,1.2189721697406275,5.261407299212493,27.587922927484364
0.1511185388525164,0.1511185388525164,0.21724006434422277,-0.031588584947499825,-0.01734313701927618,0.0029414524717362197,-0.412775212291681,0.3736503691803549,0.05301863080068945,0.5368699883531842,-0.10296280967526829,-0.7034635740029951,0.47508542910639107,-0.2790818562752873,0.668817427327412,0.031016651292079464,0.49952054752760705,0.5097003058402582,-0.02796434796015072,-2.692466436545125,-2.320042373546142,1.475680251008674,-5.1597738108203,2.2550615062276904,-7.586359300949852,-2.4543991680170283,-2.5631180591648497,-7.123201775471373,-0.024218261963491916,-0.9566036431467493,4.259123950874589,-16.16200066745629,-0.041504982573565496,0.4095395539302189,25.822290357084206,41.521845783186016,1.6293182305160077,5.224083790815697,63.45360452603405
0.152145545977836,0.152145545977836,0.21730261914719387,-0.030827920883842567,-0.016453341764376885,0.0028433116831222236,-0.4174540030959766,0.37108073464386854,0.055204221213974086,0.5291993063758927,-0.09871885452682613,-0.7141951004760033,0.4720026785126765,-0.28330944421715487,0.6579626959654141,0.04255278930009093,0.4830506794746848,0.6269672509973769,-0.038838639959307864,-2.7661357096301455,-1.6550934676677531,1.2402694889463224,-4.678055571336285,3.2606185765382105,-6.331067189216835,-2.30371422954106,-2.2366051081846092,11.402104876144818,0.037495224429679674,0.011832324944314798,0.8703674488628312,-6.656417068988128,-0.18268015220757128,0.048780355295646644,26.28135049922525,20.76344739677424,2.1113776491173843,0.8585942363990348,36.49757188010966
0.15530779520651214,0.15530779520651214,0.21756226851378968,-0.0286650913287149,-0.012565093830809301,0.0029162524698565975,-0.4287932520482461,0.36363662779889716,0.05869020640330927,0.5103640545174818,-0.07495081079533812,-0.7356188282780906,0.4570667153502173,-0.28842911233312657,0.6341147907359849,0.06608503070064245,0.38643940530459053,0.9596104122334991,0.05073056191782327,-2.1235785719761244,-1.2862192345962744,0.18765972814015708,-3.024338802880097,6.394785194087262,-2.344378775800051,-3.6026154334174247,-0.12432113187069299,9.131507905520253,-0.06351478846113323,0.0013390000459813402,-4.4932258241584435,-6.75427098206997,-0.3813047429848131,0.0008427608274357255,16.396833558130247,17.309757805086576,2.5058426377875516,0.09751552151218448,23.89722167163329
0.15753481870712158,0.15753481870712158,0.2178422744222059,-0.027494506820346272,-0.0087345336280307,0.003109219591752839,-0.4369975643659453,0.36010395649330484,0.05802958000995383,0.501679694683643,-0.04848752802572859,-0.7384082656135055,0.443699240488048,-0.2877032819826676,0.6209404677698188,0.09302680103975475,0.2658687039046028,1.1977238466247389,0.04857287247802879,-2.634724183843204,-0.6523979285282295,-0.5572774804971994,-1.87434855334592,8.486816546053808,0.8102519332051767,-3.8268141081356286,0.3909244003149339,-3.215976680828847,-0.24462860043630108,4.233313927839641e-05,4.480941837451619,-20.071864571928344,-0.17223017087687498,3.199264812903807e-05,27.023840786254617,47.523972500570615,3.3025283037951936,0.04421349629795296,58.56460495164085
0.1585001734991325,0.1585001734991325,0.21799096645234928,-0.027074919000617818,-0.006918268922771679,0.0031545597740240835,-0.4414787570230907,0.3598059069182365,0.05660467326696375,0.4990682799396042,-0.035364818594568144,-0.737056494367783,0.43829987999135495,-0.2875118541107588,0.6244966639386826,0.09237448787900397,0.2918830759192353,1.1435108613861764,0.03602409911521421,-2.6610125394980044,-0.36362852305079807,-1.2931912775462624,-1.3270689177121486,8.479550444934091,0.8677030760230363,-3.596072241544936,0.3143799031591315,6.836326732644423,-0.05388542360019821,0.00014676462810246302,2.0262547208941566,-6.076812489259162,-2.550439551151527,7.969618749128701e-05,5.3032534263825415,17.253931699679153,8.353845851856056,0.04294044536586995,15.779661529369191
0.16159354085145466,0.16159354085145466,0.21840523212890137,-0.025350623088410407,-0.0017539886447770034,0.003384101531468155,-0.4520508361155233,0.3553223251439816,0.04441993297769982,0.4976796622599207,0.00626984600057452,-0.7326962868483853,0.4199358871834234,-0.28512835865943925,0.6390885691798163,0.07927204234979576,0.4066493474590702,0.963847289115477,0.04963603613136931,-1.8228447277765194,-1.4743938514572799,-3.6900809354798296,0.69571175559943,8.49361699232642,0.9391835284992031,-3.74376381979358,0.33123470418799594,4.02108165103259,0.4021225943268836,0.00016267828682422526,-2.496194652892103,-4.594495243630603,-3.349724744488055,7.748876691683615e-05,2.59655211722849,12.010837425404334,8.25090196409825,0.0395847094450985,10.332657125765786
0.16388555479045638,0.16388555479045638,0.21868427687571942,-0.02379010813887495,0.0014315774521905039,0.0035317650294420895,-0.4584052505446871,0.3486147879108029,0.028183572315861882,0.5023833229221224,0.03630669228385811,-0.729116077946134,0.407353660381482,-0.28580514604413465,0.6523806610207108,0.07923897416916305,0.46954638484630157,0.830080063980815,0.02931443186482393,-1.8447418242624594,-2.307950747506724,-5.460504472204697,1.9199983590582126,8.413445121242546,1.0916422138841193,-3.261205833736553,-0.8844590547634943,-5.140040949717749,-3.532565889345037,2.7097708330659984e-05,2.0194160354735473,-11.194255740594308,-1.689339854892459,1.2827662105191831e-05,5.738679404484602,35.62744869139993,11.697563261564898,0.037233906764989465,34.44509965450461
0.16489510359792492,0.16489510359792492,0.21881373189719183,-0.023114571715074486,0.002640613979317658,0.003544042737182021,-0.4616916299194589,0.3457077299454759,0.019300868294492953,0.5058271725250495,0.04929377212792455,-0.7274044275840109,0.4025909550749022,-0.2874343363865771,0.6485134345049389,0.07832712746352043,0.4463312292885121,0.7655003767301594,0.0068985591859536625,-1.9607257280416504,-1.8893301800126778,-5.573857154764685,2.1732075261963892,8.402955276522944,1.142098636831548,-3.123585707037624,-0.8400968693301284,5.239766185688594,2.365994243285529,0.00010634173786404702,2.9590463442439363,-1.2292789247005227,-2.8897178641512,4.30591928888939e-05,2.3259322296312943,13.309387208468177,14.342577647393782,0.036542642231332974,10.907386521803147
0.1680384067336754,0.1680384067336754,0.21914376692616178,-0.0208349300994819,0.0060631107573245096,0.0035292183930319024,-0.4697121459239805,0.3355699892271961,-0.0065865133886752756,0.5153970153343523,0.0906712406362498,-0.7212392695343756,0.38707480959979373,-0.29031258640021634,0.6357242360445652,0.06047979792031584,0.47321038104915514,0.615158035229541,-0.01804135476674753,-1.4490366081250619,-2.3515005369062107,-5.146686169955733,1.681677406945257,8.45740557755539,1.3715847734796862,-3.1194625643310108,-0.6486395870596144,2.115705927995701,1.733782576900174,0.00011446258511692113,-0.7959636217053436,-0.5051900936640199,-1.315947151814397,4.793743196755858e-05,1.6585802829263419,8.442614860922703,9.266361610108556,0.034500890603519824,7.612962799974932
0.17028477106863893,0.17028477106863893,0.21935884312266193,-0.019183851287069828,0.007958953868113256,0.0034039309326555247,-0.4749737769608056,0.3260417159719793,-0.025180873849208838,0.5204378345343716,0.12058678380325578,-0.7160926688189908,0.37652758159305216,-0.2941650957174812,0.6301704800660587,0.0628105809325514,0.4510009012937318,0.4440652866711791,-0.055206884239815734,-1.5859551735245967,-3.0694030036459075,-5.407372282679227,1.130505428845393,8.377226065536236,1.52579292305022,-2.773777477684684,-1.6862451962554477,-6.426616222947394,-13.808874769877352,1.8258826653001423e-05,0.6716630868804225,-2.2407205447069325,-3.8717874482800925,8.065449074005221e-06,3.0081143740987875,30.055540583468826,32.19321492564066,0.03305293009008663,23.645246406330113
0.17125833631740056,0.17125833631740056,0.21945905573865274,-0.01850959354615245,0.008574671119361004,0.0033031191572481487,-0.47774909502111507,0.3218467860649716,-0.03385203151681112,0.5228663767618742,0.13352519116904432,-0.7137853750730658,0.37248509363006554,-0.2970664839183395,0.6236887502831627,0.05936162726877632,0.4407875358720028,0.380663256263896,-0.06737616782575825,-1.6257895434122507,-2.7098714736947733,-5.34242016103715,1.4086897669567402,8.366090979651723,1.4696186569769105,-2.6067429213063997,-1.7043296995176909,4.2568332759347625,4.164301531339823,8.225924017751102e-05,2.604636516146183,0.38921323007963515,0.030081130328944106,2.633237970960621e-05,1.3080652092555656,11.147397441094354,12.769213996674104,0.03304383049183096,8.780648131491224
0.17425657803124894,0.17425657803124894,0.21969133172831323,-0.016314112791739152,0.010081776811139517,0.00291574258940287,-0.4839401679961343,0.307731331086161,-0.05716298241025177,0.5271405176207503,0.17464304178665488,-0.7069152670870461,0.36012366210847674,-0.3046595886451304,0.6015737716943651,0.039037365584628766,0.4468829274687954,0.21860111178068034,-0.09399554313408207,-1.0206517336705978,-3.1724916250177055,-4.330621656008368,0.3071265808097264,8.389164587893733,1.3283148163220275,-2.3774637440545208,-1.6788605144046729,0.984497417068795,1.1085074029385975,9.227619363425324e-05,-0.443796987975823,0.1538059988818814,-0.11077163292204917,2.9826785033605988e-05,0.9409665008129124,7.3719770611726005,8.604162874926807,0.03310137742413119,6.6064380693253035
0.17637109963011005,0.17637109963011005,0.2198242384660454,-0.014769011060858558,0.010557768463289183,0.0025292932042698404,-0.4874663815784019,0.29518656139367905,-0.07213244488507045,0.5266471456391315,0.2042809808621144,-0.7024196484961462,0.3523342155304589,-0.31220957866278143,0.5901832360089145,0.03770547410399874,0.41893808466944715,0.0411159251977659,-0.1253854236840942,-1.0281385305235888,-3.9568656263630886,-4.183805725659353,-0.6003235508548291,8.289556895498917,1.2005037762239592,-1.977587228733177,-2.7228556435551448,-6.517402099971812,-11.269820844261513,1.4803475341801375e-05,-0.3587842820723619,-0.3241105738650223,-1.1339836632927165,4.889537767789609e-06,1.1186308999044332,26.671981212494895,29.84922126274061,0.03312146399962764,18.0898469448665
0.17728902877966896,0.17728902877966896,0.21988942578880874,-0.014128982946942223,0.010591461914341928,0.002327844149872815,-0.48936080084307704,0.2895839029648833,-0.07897659643673371,0.5264449164907341,0.21676827463309464,-0.6996302458876046,0.34929349984005054,-0.31651019924715934,0.5913894543149967,0.03986470623203222,0.4234576181239899,0.03268629773581914,-0.1289859407853969,-1.065791771196983,-3.5853991002350405,-4.217760810693683,-0.21611003326342432,7.879091931596874,2.4116842752057708,-2.0636627932110483,-2.505605724503402,3.768433368307419,3.949753997861551,7.130893651044294e-05,2.1169499637395077,0.04809292264268494,-0.24541914984645263,1.3807545732694507e-05,0.5636655472918128,10.182854672700776,12.330803082081188,0.03062734711471142,7.631274138211072
0.18018473255490736,0.18018473255490736,0.220073025008174,-0.011925253439110186,0.010819140931783893,0.0016965257741114387,-0.49289398436128856,0.2716500207888732,-0.09760968962719847,0.5239305416948209,0.2524638222087969,-0.6783974756375268,0.33790142159864484,-0.32624775569046244,0.5920483701230953,0.03850221655005662,0.47063160150092914,0.044442950891559516,-0.13091020753720348,-0.48930570225765563,-3.8605589418000283,-3.545734657952829,-0.8304404648273195,6.662237050708478,6.246421671111666,-2.5398004574159376,-1.7196848285925124,0.5899425994608654,1.1044377164341725,4.958631462047367e-05,-0.3359548395842955,-0.07822773353980117,-0.3447441426899007,9.459311633630216e-06,0.4362673421557852,7.016987895556127,8.647761303108812,0.024154590958914385,6.1346196471128005
0.1822949424170737,0.1822949424170737,0.22022751279132494,-0.010225512195706722,0.010901495535175486,0.001216876145224877,-0.49453463917905377,0.2568763687931907,-0.11023058071540714,0.5200767978432843,0.27437336146845664,-0.6513436486957987,0.3285421697895565,-0.332773268327619,0.5972988570150712,0.05031322246737664,0.4839003319125721,-0.0063623616543956475,-0.14041131706385684,-0.4940603360466756,-4.526809493910872,-3.645839462378083,-1.3509066201017514,5.6629375982133725,8.987646724446794,-2.7073950974840533,-2.087417937626557,-6.452224807376231,-10.656094368223966,6.221694114225129e-06,-0.6372061925425268,-0.49150777069872564,-1.0525960956650033,1.028341550307274e-06,0.39241245370423794,26.123957858731735,29.252766399204283,0.020326925849355554,15.292860335747399
0.18321714085095453,0.18321714085095453,0.22030768255501168,-0.00951971676534623,0.010854104688687985,0.0010190184750600284,-0.49571871182610405,0.25052526732125313,-0.11632341629361934,0.5187771381409226,0.2833206145924196,-0.6366907989498188,0.3245072865289015,-0.33626996470169884,0.5895608469868138,0.04629440922037644,0.43841585607370553,-0.02378183908916627,-0.11398656998448267,-0.7035857380222637,-3.9453337511402853,-3.7552642857116885,-0.8832164621349876,5.9362310741712285,9.929523974054645,-2.627371489737632,-2.0279634508826834,3.7299387704196927,5.054146099259226,3.5286490312131e-05,2.198333347722204,0.5464792409314629,1.0042797956534395,3.0201375621694004e-06,0.2842153361520816,9.79598143879531,13.340898052848367,0.018145854850456847,6.905487976323303
0.18603382076736288,0.18603382076736288,0.22047219813594263,-0.007664866470449436,0.010731604636228943,0.0006695336455747938,-0.4989460961979596,0.23269731368564844,-0.133147293743716,0.5137494159875226,0.314740320539492,-0.5806991508360919,0.3116243955688818,-0.34453066047663744,0.5617489079181881,0.02419844870332373,0.3136878533810818,-0.04343655028866387,-0.02898594981975939,-0.7241500786701103,-3.4622054196346457,-3.2874582824687315,-1.1700021547174273,6.8556242369751255,12.918058296755138,-2.5736236588761314,-1.6301927664279976,0.522882586752472,2.5419753604300706,2.3735022075851986e-05,0.0803970279768016,0.4332722479549542,0.8373299054088843,1.2852121370463855e-06,0.1887271055244304,7.015642533597146,9.729868233896617,0.013016467190659645,5.847931949772859
0.18800058400497574,0.18800058400497574,0.22054874799269583,-0.006740986543560064,0.010453583178162956,0.000674286235569091,-0.5021743139309648,0.22028601204465878,-0.14521602710591222,0.5092225397411756,0.34006284185213637,-0.5310506891664946,0.30289029248053506,-0.3514427218899122,0.5468650007620403,0.020670943570176136,0.20403538567941035,-0.12221119353731295,0.03150756816605675,-1.1521647167673408,-3.5969888918541413,-3.6024543231264343,-1.3803292804749399,7.390046262785149,15.043139916536383,-2.3156016618141515,-2.4134518472192905,-6.088696264352302,-9.798613241949464,3.270924882999276e-06,-0.34927059504927893,0.7039802505425898,1.2936559613278948,-3.997319355858106e-08,-0.1804371906938247,26.17068132482379,31.85644373736396,0.010419060337623118,16.012882677978
0.188842284623448,0.188842284623448,0.2205823579851959,-0.006455280675173505,0.010203318201786951,0.00073779713624296,-0.5041237198026077,0.21512425370260385,-0.1510652253183252,0.507714474983479,0.35156419788522625,-0.5076228582168459,0.29954562002396085,-0.35552996581261764,0.5365751951997583,0.016666081463223497,0.1713663743375626,-0.1750939016484697,0.045877200124675645,-1.1045040699137154,-3.2942354668532383,-3.524970937418426,-1.1093669962989496,7.493584395678402,15.181913389110434,-2.138045185429625,-2.456533756730117,1.9159831731686823,3.7621676070522474,3.3612675290820796e-05,1.9562304041493173,1.3174723157740411,3.2257241897030737,-6.229567370151685e-07,-0.23381192857758504,9.255335696913262,13.251642595459531,0.010111720782878171,6.693170465892396
0.19138205286442753,0.19138205286442753,0.22060601010943687,-0.0058511083822420425,0.009045986021386926,0.001044630193366995,-0.5076853683845931,0.19863149766531368,-0.16544220077677713,0.4999749641187621,0.38927133714342355,-0.4321659032025773,0.28978601989938646,-0.36679751529382054,0.5015629261979541,-0.00397677734842031,0.06975265846239702,-0.3109838582941525,0.080315275719592,-0.4294251311086069,-3.5774374392666894,-2.4899271665828673,-2.079440791225227,7.872808702278209,15.617630365459418,-1.7813145137184472,-2.4553667799500194,-1.2471052754040552,1.1053732465751511,1.0599115418548442e-05,-0.5945044493756722,0.8289794307648717,2.219086350527073,-1.7313767818423129e-06,-0.74676310100114,6.881142633798681,9.310225507606424,0.009271007774839633,5.848454260352303
