X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
-0.04881585410520518,-0.04881585410520518,0.22398855416139302,0.013500413179639934,0.17606972378395638,-0.14085336604793486,0.15400405031803976,1.0458776577241085,0.16958369293040967,1.0663786178529076,-0.7230585643578734,-1.4731440928327524,-0.706053241914884,-1.4601325496671167,-0.5563775662632268,0.47022812019821963,0.34013775956009673,-0.5323048001459033,-1.6176070009524515,7.514672413393655,-0.5238877768763406,7.490004404211952,-0.610772827157016,7.517701939513507,-0.4894719568906178,7.534679815344033,-0.5213557496563795,8.853676298100873e-05,-1.3122037650474456,4.849505909806963,7.001766646647923e-05,-1.398172105223274e-05,2.3132432179713707,-1.2171744516942615,-1.4582636936912562e-05,7.013577551024221e-11,5.000363219781136,5.000008432977256,7.003360108511657e-11
-0.05153060782009598,-0.05153060782009598,0.22620008678527587,0.015231702013893955,0.17351743329523706,-0.14877891718973005,0.1908737921670955,1.043372642577158,0.20640650544579514,1.063989745859946,-0.6861488361371243,-1.4754711095012198,-0.6691133200141912,-1.4626602760924918,-0.5520524981519547,0.43298021580282214,0.36399484924381614,-0.5103292464991459,-1.6183140975649508,7.537294145773202,-0.5019518062555959,7.536060742593399,-0.42874508709687975,7.549058770344126,-0.4607184333491053,7.548265752217966,-0.5091043956999566,-7.850032124876028e-05,-0.5589078865115855,4.884087802626346,6.90528487733497e-05,1.6268394029345513e-05,4.456121945282081,0.5610100590271958,-4.662212895615444e-06,6.980273767832435e-11,5.000002829660788,5.000005631039553,6.983856071095031e-11
-0.05348588443794175,-0.05348588443794175,0.22629356977771997,0.016539513352365757,0.1717299741187387,-0.15452752371145706,0.21766378226357164,1.0416005326057265,0.23318366787782444,1.062333786836771,-0.6593145970330409,-1.4770709801942044,-0.642282672742195,-1.4644436144405746,-0.5494256953680963,0.40730865964684226,0.3712959401426321,-0.49689547757712205,-1.6200460362529956,7.5534738365108725,-0.49794289924017093,7.543939895978213,-0.5378115925276609,7.565830804539706,-0.4405877405937438,7.5666271489381,-0.4946720367743903,-7.785717783610333e-05,-4.131439448554944,4.371747585772256,-7.955870864111974e-05,2.7989605588826887e-05,2.8161603701265636,-0.2240970036981702,1.1199921096649305e-05,6.993444615705137e-11,5.000004002154597,5.000026551174573,7.007110829780303e-11
-0.05433664812801683,-0.05433664812801683,0.22366423066270494,0.01710087535437411,0.17096291383329412,-0.1570410065993389,0.22937194813936745,1.0408338364757928,0.24485256780605466,1.0613343472240033,-0.6476015175527413,-1.4777529019665359,-0.6305380741765764,-1.4651968230664265,-0.5479092532013609,0.3958969320641103,0.36554761752393294,-0.49099301568835313,-1.6206078022267094,7.554272631284695,-0.4874279586294554,7.53636948091588,-0.5710076296207105,7.559696750068163,-0.43691913900343865,7.575251311599454,-0.484408097887006,8.885599442925689e-05,-1.1644943674286683,4.7531626326757825,6.841650555183868e-05,-1.614855682705069e-05,1.4111740940660444,-1.5513174654746718,-1.7764066646976456e-05,7.014103552543755e-11,5.000204429790403,5.00001011812434,7.005192434770706e-11
-0.05700958503196172,-0.05700958503196172,0.22551116331122883,0.018932747128289115,0.16860951962276824,-0.16497564753368785,0.2664296831349644,1.038522650814812,0.28189253491796123,1.0592068147070892,-0.6104909858814169,-1.4798444432391573,-0.5934041615255147,-1.4675413643451487,-0.5434654953439727,0.35852271164494504,0.38028475418689556,-0.47065275839703574,-1.6190828677734208,7.574752182215578,-0.46114242993244037,7.5784345297509494,-0.3702922225058417,7.589535800052745,-0.41629213017103217,7.5867934058076765,-0.47161572335100155,-8.23648132629091e-05,-0.3150995215152337,4.76579343567883,6.458683819915721e-05,1.7961282010328717e-05,3.009498758189297,-0.8401415037341857,-2.6014245565620063e-06,6.98042158613217e-11,5.000003454005233,5.000006107004125,6.982376407384629e-11
-0.05893431428837835,-0.05893431428837835,0.2253894664279426,0.020290308196727804,0.16695962083108676,-0.17072444773556303,0.29335168846939047,1.0368903747174414,0.30881550163433025,1.0577339284405252,-0.5835121570416386,-1.4812921871098441,-0.5664399083186531,-1.4691928994622867,-0.5408139573992128,0.3329801922478087,0.38336458793427125,-0.4591949873201698,-1.6194171856330806,7.590542952598688,-0.46096160290955474,7.583742702044425,-0.49759031102360385,7.607060680082737,-0.3988763439910245,7.603308583612493,-0.4580991605386329,-7.520744875846957e-05,-4.251348535463386,4.355732468250113,-7.611647183630764e-05,2.8335384529754374e-05,2.6316550746572864,-0.2904772146682899,1.0722744317832475e-05,6.994488180547035e-11,5.00000407114807,5.000050678285017,7.009126188294491e-11
-0.059771888224788114,-0.059771888224788114,0.22323191283124305,0.020865418539695705,0.1662514143719045,-0.17323728172476147,0.30511479130949737,1.0361884888401574,0.32054907512052433,1.0568616574626244,-0.5717519259309735,-1.4819047832852834,-0.5546393638380575,-1.469888082476329,-0.5394201747013857,0.3213616818564494,0.3735517692653331,-0.45320537011074014,-1.6204103744950729,7.58881778774364,-0.44525500063791845,7.576064616805468,-0.4800908474992836,7.589530874944245,-0.3921513632548502,7.611297692049543,-0.44769752467129775,8.857427167592958e-05,-1.1005493020910555,4.394328302822803,6.567792438324524e-05,-1.8069565501263268e-05,0.10226447232584213,-2.385082158012564,-2.1996810897606886e-05,7.013508628834819e-11,5.21479197106112,5.000013190431169,7.007516033826925e-11
-0.06240383174835131,-0.06240383174835131,0.22471384454981536,0.02272356957434135,0.16408028625527973,-0.1811715201740349,0.3423344006112992,1.0340822521278998,0.3577661825168931,1.0552207606536828,-0.5344962764486366,-1.4837817153380282,-0.5173294219734196,-1.472059733517731,-0.5352688867814106,0.28410168588399615,0.38307462408846243,-0.43406486415901246,-1.6186729494484389,7.607277983242992,-0.420798569278721,7.613208911836431,-0.2775054233797517,7.620167882195594,-0.37431081586143505,7.622609919011709,-0.43711104342727175,-8.322238481462827e-05,-0.6787441522191321,4.805752888772119,7.022373255686794e-05,2.0004942586809962e-05,2.7084487214026827,-1.3786922674290751,-7.331902390803894e-06,6.98128013968884e-11,5.000004019983837,5.0000087555628285,6.98815085918554e-11
-0.06430012031675482,-0.06430012031675482,0.22441549840242778,0.02408470261322204,0.16255855274678332,-0.1869160553253868,0.3693749354136846,1.0325842613840022,0.3848186057946041,1.0539940508771584,-0.5074006656107318,-1.4850889403517993,-0.49023830233123855,-1.4735879736657034,-0.5330160913219127,0.2588477394619829,0.3826212379963885,-0.42360543842701365,-1.6171918965570675,7.625302678101756,-0.42626832923709457,7.62302165290463,-0.4595662686724827,7.642853770214779,-0.36215766765696283,7.638955495064759,-0.4228192926451777,-7.670722338740112e-05,-4.54200336960815,4.050833997990489,-7.917244698855932e-05,2.4965467794115018e-05,2.090416140701732,-1.300946025587829,1.4205768609667869e-05,6.995100959130345e-11,5.000004225214515,5.000045575211825,7.00409219309795e-11
-0.06512562055068848,-0.06512562055068848,0.22285938912011075,0.024654254315413945,0.16190735831854908,-0.1894276558556688,0.3811859708745759,1.031956615748739,0.3966197486079323,1.0534351007076521,-0.4956186309162316,-1.485635497131553,-0.4783879760383894,-1.4742320088466678,-0.5317458109428537,0.24646581351065752,0.36595682980776095,-0.4162999698373235,-1.6200504601423615,7.618755006939575,-0.39497683737501743,7.615424740818007,-0.26000558539677315,7.603905618099238,-0.35593859557641383,7.643289001460595,-0.4133779414622325,8.730442251820199e-05,-0.28709521936687676,3.4596664808363804,6.685208030876665e-05,-1.9433699783852117e-05,-3.0440498910156633,-3.6955102111267624,-2.7893553270715685e-05,7.010140730706387e-11,5.787713569647427,5.0623435044118,7.006171770634804e-11
-0.06772196430385631,-0.06772196430385631,0.22397526677606286,0.026427760049646642,0.15991614582705485,-0.19736617782533333,0.41854556227879064,1.0301056166311813,0.43399594604256986,1.0529073437381045,-0.4582794946747623,-1.487392180407845,-0.4409216103134701,-1.4762251922800655,-0.5284491290756554,0.20968785387806416,0.35838168115017977,-0.39798208427008364,-1.6206737053427223,7.635797162803566,-0.37124498255443117,7.643691398516395,-0.08095602258282188,7.641152200079456,-0.3549840278322315,7.654708886702844,-0.4001650582682135,-8.389974584449422e-05,-1.7475956586565353,4.71367808476121,5.734439604829647e-05,2.108993294988675e-05,2.1099252922408147,-1.6666793251017324,-6.466768258605301e-06,6.98466212164404e-11,5.000004843890744,5.0000083773209445,6.991137401751762e-11
-0.06959536459375246,-0.06959536459375246,0.22371555145196234,0.027692208528729147,0.1585188204564169,-0.20312023623240083,0.44569302323613924,1.0287576245186023,0.46117319425442627,1.0521317889668498,-0.4310935718746959,-1.4886155971548622,-0.4137150653153818,-1.4776279992581656,-0.5269635996910514,0.18527598413651433,0.3540432962242141,-0.3898518702661412,-1.6204989139825723,7.657702486500227,-0.3936223694001835,7.665423795534505,-0.42183644944667276,7.673412235479153,-0.33088834582984894,7.671996653940657,-0.38994583534022625,-7.548315763071075e-05,-4.607774059278253,3.4623395370788907,-7.514712243842698e-05,2.506846434572354e-05,1.9411632299710253,-1.0528000073406454,1.3559406632292337e-05,6.996044507546642e-11,5.000004587280608,5.000041783934421,7.005528519503409e-11
-0.07041108776171635,-0.07041108776171635,0.22283462544293806,0.028224631930748072,0.157921662740865,-0.2056401170140023,0.45754955689948673,1.0281965542244678,0.47304654656322603,1.0519635996356618,-0.4192646483867964,-1.4891107624260709,-0.40182178388315487,-1.4782321659734299,-0.5254910258476688,0.1719388182297779,0.3392102544554026,-0.3816282130787094,-1.6260949280859123,7.646779668332504,-0.3498256773061645,7.657811770200491,0.02412835693981627,7.632980448667503,-0.32560731739950083,7.670037208572976,-0.38795249391900544,8.478646567727191e-05,1.7655279257323553,2.6951292697864493,6.934013563546156e-05,-2.088753885662789e-05,-5.87042813254436,-4.298311117605113,-3.13634686845078e-05,7.006112052460546e-11,6.258396643944376,5.073480717618518,7.001131926296422e-11
-0.07297827082220848,-0.07297827082220848,0.22358567942199015,0.02982652512990528,0.15609400534795081,-0.2136148195775423,0.4950351871053197,1.0265742025002214,0.5105877131080985,1.052936313387519,-0.381794620163646,-1.4907452177872818,-0.3642332270371507,-1.4801030323258417,-0.5229065505458819,0.13550793477565487,0.3154970785418563,-0.3664295742391453,-1.6287285346391893,7.660649352518516,-0.3272077520173478,7.672077289754276,0.18722825066085907,7.666522376881944,-0.3327509536486597,7.678766853174084,-0.37531178066605886,-8.471979034930284e-05,-2.817519354219014,3.844981954456828,3.5344508870969985e-05,2.215703155326062e-05,0.9764092513997795,-2.243474010828764,-7.436392524815384e-06,6.987425061518456e-11,5.000005914395203,5.000015796443271,7.000198781014186e-11
-0.07483352361112516,-0.07483352361112516,0.22349568246953141,0.03092040655141709,0.1548015633383499,-0.21939621976970392,0.5222749429713076,1.0253573361781434,0.5378673360668104,1.0527475294070163,-0.3545176132126788,-1.4918848588193678,-0.3369394481921402,-1.4814163705111183,-0.5223401322635575,0.11221713964553894,0.30107304968031967,-0.362610851584273,-1.6274930609679865,7.685586746462579,-0.36597973887048135,7.696504317981967,-0.39113785550596764,7.699879480261928,-0.3045307835515775,7.697561684068738,-0.36422122396142076,-7.242592851933519e-05,-4.704433853674415,2.6845963539632565,-7.377616167158067e-05,2.2179660250665012e-05,1.693530522450155,-1.0804490002412204,1.4773786332931092e-05,6.997658653824064e-11,5.000004922807723,5.0001095484690055,7.005060637356927e-11
-0.07564181464999858,-0.07564181464999858,0.22310119275613693,0.031382165023210735,0.1542472390650782,-0.22192828500918568,0.5341733746910396,1.0248406230994316,0.5497927940012173,1.0527655122979835,-0.3426152069964275,-1.4923559585311266,-0.32500916719378486,-1.4819897952113095,-0.520750084380019,0.09855390571690702,0.29468047969948374,-0.35436846811276224,-1.6325757630692126,7.673909927055713,-0.32291945626473095,7.687269571910406,0.15241421041530384,7.680432691480618,-0.3000872470622954,7.692214976622285,-0.36865034350817466,8.393599956208037e-05,2.802653974096571,2.475927267648236,6.831102912884975e-05,-2.7683509822056224e-05,-5.470504821338081,-4.3442202947960435,-2.8072295351180272e-05,7.007288765548597e-11,6.146843581214874,5.000363201882873,6.996535314127366e-11
-0.07818733110047114,-0.07818733110047114,0.22349291842942484,0.03277247938642963,0.15254786917816546,-0.22991562499089685,0.5717902491371067,1.0233332867839737,0.5874413026681554,1.0543708273471806,-0.30492408522237224,-1.4937784018577696,-0.28732659076698247,-1.4837689358130002,-0.518918095640046,0.06222388637760338,0.2721596669525027,-0.3412536591165951,-1.6277496289803441,7.686581533395235,-0.3056788774468264,7.690663864972766,0.2981277810018755,7.7074247571729115,-0.2822271007886997,7.69674845719207,-0.356346821441501,-8.491688400504177e-05,-3.3622068362043613,2.594542527679792,2.170078306989927e-05,2.434474733069451e-05,1.1556370217316148,-2.9952179177519263,-1.2514512126559217e-05,6.988535464281335e-11,5.0000099022292295,5.000051462384137,7.006821572095255e-11
-0.08003005489961207,-0.08003005489961207,0.22346192480295488,0.03370549296970987,0.1513424908847797,-0.23568591381199627,0.5991175713930269,1.0221944141391384,0.6147971008188622,1.0544442340610858,-0.27752119555666394,-1.494766652965455,-0.25996419976464186,-1.485010677231992,-0.5193319219896197,0.03910500705735412,0.2530107868625046,-0.33871098191976245,-1.6223929479786172,7.7087086974432575,-0.3427972994843247,7.723044895035711,-0.3643637342724372,7.728885401158922,-0.27529699191360774,7.7191621521604645,-0.34242492387530304,-7.340079174539522e-05,-4.701575541439618,2.0748390249841924,-6.978092877403438e-05,2.3655024989054682e-05,1.7014605388123787,-1.253178553923313,1.4479377135742738e-05,6.99682095035245e-11,5.000005242298863,5.252459903218621,7.005558909140438e-11
-0.08083319350811605,-0.08083319350811605,0.22329898147970376,0.03410383531129442,0.15082383282046483,-0.2382097007833085,0.6110514374723331,1.021707541257815,0.6267597796801495,1.0545468793461341,-0.2655630238450978,-1.495180556766337,-0.24800484734866007,-1.4855600710149646,-0.5173537755486118,0.02532325705941177,0.2549020081370633,-0.3317753541960991,-1.6273820834552115,7.695864367614002,-0.3047990937876546,7.708920982970773,0.20997853644246342,7.716041272254962,-0.2638757369337612,7.710631399573431,-0.3547344648021305,8.334246024544126e-05,3.3469117841011977,2.8238727343596537,7.54587417795627e-05,-3.26699432643761e-05,-4.836658085084556,-4.126232065536335,-2.22916373429931e-05,7.007997258525023e-11,5.881857340158315,5.000153649742813,6.992614988007577e-11
-0.08336168349626408,-0.08336168349626408,0.22333162527216277,0.035307766793207546,0.14923070192363153,-0.246169322198409,0.6487667801667505,1.020280575953822,0.6644986767796801,1.0564379643568498,-0.22770813649709862,-1.4964372485641695,-0.21023503576107833,-1.4872816774772761,-0.5154790104415331,-0.011145077349421533,0.2344719174321593,-0.32018040060340613,-1.6209255921540224,7.705575272547028,-0.28959019067512903,7.709132114449481,0.3507050109547214,7.737874961115775,-0.2509520327055951,7.714282243995375,-0.3446252689038836,-8.47948972612365e-05,-3.6445825767374247,2.2907406636132484,4.03736995098112e-05,2.6429908766612306e-05,0.7709345005115058,-4.025724081901493,-2.2361382621702224e-05,6.989487810054458e-11,5.000025772356557,5.0003227387528195,7.011094851682094e-11
-0.08519280375646447,-0.08519280375646447,0.22325000796095565,0.03610178444710159,0.14809987453273968,-0.25190926785616197,0.6761620163843768,1.0192042137373338,0.6919343773396204,1.0566542842174906,-0.20020834000063648,-1.4973218462930997,-0.1828095997480492,-1.4884723211032715,-0.5162954740262308,-0.03438258790667594,0.2116795782983283,-0.31763506809940395,-1.6117561405211698,7.728364113428798,-0.3229397266074213,7.751276300604488,-0.3398645918597607,7.752603492030748,-0.24827933632121726,7.737318395643605,-0.3242342208915741,-7.214985891247282e-05,-4.645838692175521,1.8311833477722024,-7.800820705282797e-05,2.6462627641272626e-05,1.848236906751675,-2.4222677548158686,1.784853073569217e-05,6.99687244097709e-11,5.000005500732524,5.192297802966623,7.00580928065815e-11
-0.0859910724340113,-0.0859910724340113,0.2231861862962998,0.03644539396940852,0.14761022347203318,-0.2544148399559389,0.6881255763857806,1.018729554441341,0.7039438322340918,1.0566050252809667,-0.1882066902889271,-1.4975984508964664,-0.1708202447229603,-1.4889969047267464,-0.5140209013901923,-0.047440886717123036,0.22053405608798501,-0.31318059487278027,-1.6152668756905677,7.714636895091103,-0.29796175665779895,7.735585067972526,0.12743628822765407,7.743188890389671,-0.17363834949510942,7.728656802128768,-0.33943897302113885,8.361474144362666e-05,3.6028053670694318,2.8759488221703,7.517664071637091e-05,-3.546402948415495e-05,-4.1370979132745695,-4.090013195216819,-1.917938841410676e-05,7.008845180025522e-11,5.486033761504373,5.0001424261669305,6.991755379367826e-11
-0.08850108186242511,-0.08850108186242511,0.22286190828280114,0.03748941463023811,0.14610788112210873,-0.2623106237244093,0.7259259583766086,1.017332420094288,0.7417911473192786,1.0582907103600712,-0.15023374127547107,-1.4984450514197576,-0.1329739722463489,-1.490647730947391,-0.5113942456490749,-0.08411882902874,0.20263103894701184,-0.3014864971195015,-1.607165755669609,7.721354451891383,-0.2823217947951718,7.731695890772984,0.34321594723577836,7.758754764081732,-0.18277581246616284,7.728814752457459,-0.3299746435007785,-8.607733466542208e-05,-2.5684309209557603,1.9260697843807986,2.1733289519704092e-05,2.8522462985596776e-05,-0.9021614180484425,-5.238153830657127,-2.8786246100701272e-05,6.989114184881883e-11,5.000151496774982,5.581766845848402,7.01245600052493e-11
-0.09031745893724726,-0.09031745893724726,0.22252078434196315,0.038168334436061414,0.14504483850687203,-0.2680006671861547,0.7533724201022197,1.0162934521667553,0.7693301163406077,1.0585416420640694,-0.12266885462084665,-1.499167527866888,-0.10549374497412176,-1.4917811751336454,-0.5121421251879579,-0.10760213051508202,0.1781997582567989,-0.298027970955424,-1.59750408481111,7.741353340684638,-0.30813160856064714,7.789492242534892,-0.3161232132162478,7.768299096811853,-0.22986290703649648,7.754355137947847,-0.3061127988638132,-7.059972957870744e-05,-4.642896443766241,1.6447063969118707,-7.568301615736607e-05,2.7118812424627945e-05,1.855621975792309,-2.8416562596293318,1.8108531677693588e-05,6.996626726868155e-11,5.000005655084474,5.534272516730758,7.005852093842065e-11
-0.09111192522118461,-0.09111192522118461,0.22234737610319324,0.03843060082899043,0.14457989530513157,-0.2704811477958265,0.7653752735410085,1.015797748060132,0.7814343852818971,1.0576045986682452,-0.110667923314261,-1.4994731381919484,-0.09344994167193722,-1.492233978710915,-0.511231599763955,-0.11797837149738526,0.1652941650739058,-0.29780472360948856,-1.5998655725864215,7.742379406983676,-0.3154146391082328,7.780938552801169,-0.4148529445488578,7.7462765974421215,-0.1659497405868833,7.759818236822318,-0.2860780785205358,8.980490059517643e-05,0.6354973616790897,1.7159893302874976,5.430097376029632e-05,-3.2292344571268215e-05,-5.35535247223617,-4.6947763059680465,-2.1875196110871486e-05,7.01726728990406e-11,5.413851621896695,5.000017199034625,7.003682829400433e-11
-0.09360249499037113,-0.09360249499037113,0.2216780839209673,0.03919607308482287,0.14314205331838284,-0.2783166156355747,0.8033385970053807,1.0142767097895542,0.8193532634348818,1.057186981102159,-0.07262511512028866,-1.4999251056121043,-0.05550912651915177,-1.4935517031201095,-0.5061606006115457,-0.1546851448345693,0.14959082905231175,-0.2908660208607301,-1.5984143483847166,7.758563355849389,-0.31209481539689543,7.730116081116308,0.03994469255755205,7.784150854483304,-0.037357860161877685,7.736731158669659,-0.25319114422962724,-9.257707532919406e-05,2.6492733947217357,2.522734858403089,8.322897464769142e-05,2.835422602727425e-05,-4.24032746627001,-4.733499572967744,-2.3137646730801615e-05,6.978808229618581e-11,5.000034031925762,5.363963694821882,6.98855790308266e-11
-0.09539664854809964,-0.09539664854809964,0.22108493283171327,0.0397206283463302,0.14210867785394604,-0.28398684037638583,0.8309203652071588,1.0131354034188977,0.8469095801924846,1.056743719818737,-0.04494156424948755,-1.4999998799889038,-0.028027946140255562,-1.4944158466069613,-0.5048117102124388,-0.17913515369912167,0.14714221119931575,-0.2921133471006195,-1.5953391043406684,7.779538317605171,-0.3342421647661159,7.808490776724543,-0.39700464979915606,7.809727576712247,-0.0146333978218942,7.747228225566616,-0.23426883203680365,-3.2985436573235106e-05,-4.121654503022988,1.438735569805551,-8.624850159696823e-05,3.8270372372202054e-05,2.8304938855830972,-0.6680374352073577,1.9065317682871218e-05,7.001987168493555e-11,5.000006966199046,6.078100342860915,7.015247194297877e-11
-0.09615102617121506,-0.09615102617121506,0.22079038960139347,0.04026059433474224,0.14165323367471783,-0.28650982025115707,0.8419992816759002,1.016515335233104,0.8594676632005012,1.0591206196210137,-0.03285150821995445,-1.4999515398625085,-0.01600049108785161,-1.4946956287367474,-0.4839763955799958,-0.18481011271224013,0.3036207920315097,-0.28927394603686274,-1.6206127172103608,7.138049845874848,2.3333206272039893,7.787450148430257,2.6170282610844926,7.798392542592182,0.031481127017656305,7.766668292083091,-0.2172221630825236,13.743168132091748,25.75074147262318,12.12828684531816,4.426493849031846,-4.120609132992836,-7.26807848922435,-4.742998259564564,-0.6009389883852203,14.347637690507984,26.756805832195077,24.923034766613252,8.95274529183046
-0.09852053556967287,-0.09852053556967287,0.21997798572982527,0.04110333912400576,0.14033373653389702,-0.29434348602420807,0.8774368052463739,1.027589328632191,0.8950532048736292,1.0792668270634878,0.005367108640937862,-1.499837811316221,0.022167537373789188,-1.496020158939213,-0.4892853606787875,-0.14480947027645408,0.04758148940118678,-0.24498355255109117,-1.5768830712148616,7.419401098908047,1.7640428364823477,7.091110505766323,4.141739398114268,7.804355913915412,0.007939280480795721,7.810920667311776,-0.2756210360930067,-8.885809023152384e-05,-36.72935128895139,-2.489590216324904,-5.812970419978704,1.9454079561014773e-05,3.7405461343364808,-18.545061124340382,-4.598691445037925,4.964019487627452e-06,36.91935804328984,23.22222541583255,12.786520406052793
-0.1002984256137637,-0.1002984256137637,0.2195270006034047,0.04098380397364194,0.13954623973702351,-0.2998825915455982,0.9046573906159026,1.0306952551928212,0.9213426230893195,1.0875419369094368,0.03308447780969878,-1.499880037306122,0.049931677062060635,-1.4967997060540292,-0.5153055052121176,-0.10815710808465594,-0.11115856176972688,-0.1962887941772773,-1.5429854588711924,7.961291383696643,-0.2369623880571321,7.901979989272447,-0.25034021059521305,7.808859638584337,-0.035406758417356285,7.8262734670805925,-0.13834090440733351,-13.240238653610445,-4.758115620141269,1.1443064580595916,-5.564874732370739,-0.759126371969455,1.5374516307733221,-5.822820131509927,-0.8445320204958908,17.985813273160495,5.000362681104559,26.90402783347451,9.711431177061904
-0.10109562711086804,-0.10109562711086804,0.2193780113650522,0.0406211884479512,0.13918739365267846,-0.3022654499631877,0.915334193623045,1.0370955530347286,0.9329645327724844,1.0865535266148063,0.04510002370643097,-1.499933127783142,0.0619755438876693,-1.4967181473401545,-0.5124967396466913,-0.09144173512583786,-0.2586289965784334,-0.2338169005131075,-1.5335406982779418,6.6955638041042995,4.841278531591229,7.285121934130195,-0.06565631125858126,7.760145278838283,-0.029587387000256538,7.739523383280231,0.020906266360731753,26.21498887386495,-13.803944855054585,-6.287594878499131,-4.380006116820326,-13.52056410799246,-16.89075054685678,-19.469629226010458,-10.31886620193304,29.496330925712982,21.81422261759134,20.459894211502075,11.210248233830319
-0.10359217103597412,-0.10359217103597412,0.21898914123309382,0.03923116297275668,0.13811415970631372,-0.3097521269906472,0.9473567677222458,1.063680191247101,0.967320998802156,1.0910452054422175,0.08337965733322943,-1.5000127961827532,0.09989567031600485,-1.4967542700251928,-0.5084970761210796,-0.06930734114133083,-0.2684950672530681,-0.18742003966486745,-1.5267173471132944,6.713898828984974,4.744266925848568,7.039169577441199,1.2733255165223945,7.882486945768848,-0.003983400689602055,7.809592631628233,0.018933585811867455,-8.628417313277702e-05,8.701049657722042,-2.6825461133510746,-0.9992752294474019,3.126470591496216e-05,-3.7923576732035187,-1.0190583952238592,-1.669858589243721,4.40022060271226e-06,9.491640656042485,25.336879211230098,12.185731647521848
-0.10540265488822252,-0.10540265488822252,0.2187601317193723,0.03849618036328143,0.13760522000352285,-0.31518590572280364,0.9731432679519989,1.0731432594557617,0.9937049189819717,1.093704909615468,0.11160988520593637,-1.4999999866401148,0.12810468699498492,-1.4963770885392296,-0.5122847734513698,-0.06074064296753915,-0.12432543466956493,-0.09038388785796886,-1.5361422174348767,7.988270656853507,-0.07953444389198683,7.979577633995691,-0.10395210808566649,8.027486875649206,0.010649449673392944,8.116403882312104,0.22220473582341344,4.605344202925225,-4.527028893863872,-5.060445109336773,0.3478241768938996,-0.252812979582909,2.122693841356768,0.6081354128727634,-1.1665159102140392,4.612481706581818,5.000007664716395,25.605451991514133,10.051589717757315
-0.11174145727143286,-0.11174145727143286,0.21799739918926808,0.032374132623979555,0.13703038936226536,-0.334527519557747,1.0738108491994818,1.080733517127009,1.0863457811086752,1.0893388589110935,0.19813198445038355,-1.496178645071778,0.22191355120392797,-1.497974374994141,-0.3407538753358758,-0.04227343872872193,-0.49623588684788394,0.031361242835097905,-1.029993769345984,5.380043334559313,0.6213690299948964,5.04856412205617,-0.1853773869561264,4.855873330436728,0.07891810312210544,5.073363576931989,-0.182642669630709,0.2874516262561466,-0.47280727430019787,-0.8075208231865452,9.316729551729566,-0.10675459367461071,4.740237002461272,-4.94240627397834,-14.043480591253086,0.3066418948310338,5.000001053931194,5.008121718667301,16.853132055237936
-0.11734648182833884,-0.11734648182833884,0.21716806664804814,-0.009309490296527374,0.1487146156579899,-0.3512626639037845,1.1615536842954017,1.1232781770713784,1.1747515406709057,1.0944429070588864,0.29568356903271364,-1.5037941902228318,0.30780468414815215,-1.5083913495581793,0.12049748510978636,0.011062377781225466,-1.2315146856027217,0.4387449086243496,0.34781941997516297,-1.8541288842292545,0.9867749154421336,-1.68040590621411,0.3827937461592556,-1.310816744562966,-0.1657533673878,-1.7444178852519487,-0.07430883671924424,-9.232185297530954e-05,0.4379273192584113,2.0707087412750047,10.494885601531523,4.566269735240239e-05,4.980709333923652,-4.551040178188951,-12.498100656459401,1.3616081228770692e-06,5.0000012233791296,5.000005784615822,16.320104800400994
-0.10664323041766109,-0.10664323041766109,0.21839855354187632,-0.06398450119985287,0.16913869937381615,-0.3211270043347192,0.9994315896236847,1.1556453460849603,1.0147169912328289,1.1147169941166346,0.14475777084536887,-1.4999999169022848,0.14798688866896287,-1.4999999894946827,0.486916152300855,0.05964084654270216,-1.861993910887011,0.7081177998296183,1.3502637427304582,-7.3077013438308045,0.7688469666879292,-7.4609107092345175,0.7534896660411188,-7.420605831404946,0.4971773967679823,-7.351363305994595,0.6354043100236471,-7.636616515661089e-05,-2.263084040959884,-4.0380082164536315,9.536583010710045,3.363368021972269e-05,4.458462493817498,-2.948477493774181,-12.67900663793868,5.740974235249917e-06,5.000023394267367,5.000012635048555,17.449898498290054
-0.1058921310280993,-0.1058921310280993,0.218489846851695,-0.06690138489394308,0.17027141230391446,-0.31903495245677926,0.9883267871645043,1.156805937035659,1.0041594654879793,1.1112933921331383,0.13317231099806726,-1.4994358034060356,0.13665450997704146,-1.499694996003887,0.4886414163551564,0.058876847464908115,-1.8565583459864234,0.7184044275262063,1.3532781272720933,-7.16022524570644,0.7615093119836975,-6.747141718203969,-2.5676827765028047,-7.480810538987938,0.1845692561757791,-7.3309045863023465,0.14008107138514767,2.949052984986011,-4.620681516496069,6.946609009674126,3.2894721872370667,4.037056977617572,1.9101379047915226,-3.0776674169155402,1.5867816678755524,5.000034827529998,5.000013136116344,18.023904654149845,11.572760269437218
