X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12033462387874473,0.12033462387874473,0.2141086730745012,-0.05338815564544419,0.06311568323003945,-0.07666554498347311,0.42484794265045756,1.0943170624947591,-0.37107004920028275,0.5725373454225302,0.3444708526706608,-0.38966371481462925,0.4777535646831819,0.37379930814305734,0.7005282816735028,0.030889651801276074,-0.49864233017937676,-2.334269438413354,-0.5818626585744483,-6.48543511700949,-5.1758921730030965,-0.7746555833563924,-8.946984685198611,-0.7737712617598121,-9.442538434216319,-0.03872930853083938,-2.530119833834597,4.63346569970778,-4.610451867534851,-4.013242590681562,-0.010791632751742556,-1.7867510293916853,-1.871272184989444,-2.797653124122967,-0.04041984466983528,5.002748945357561,5.00810212903382,5.002536030590897,0.11563756821942776
0.12382618932439043,0.12382618932439043,0.21422642739876452,-0.055779707220152595,0.05150318276806187,-0.07952956648103643,0.39193660834007554,1.069928829392243,-0.3753407258118429,0.5259098062727124,0.3398303417936511,-0.43638020680872314,0.47556055368289596,0.3583199801418969,0.7240334095982445,0.016124188840283882,-0.46639124251271524,-2.4044898881090986,-0.5804899676387352,-6.938516971991692,-4.7778775913139775,-0.9703628967521444,-9.726111803288324,-1.105927380560886,-9.629344471343014,-0.8423658338032651,-3.792626790623506,4.587697193158613,-3.9102030213448455,-3.9660593123665695,-0.00011185710202610277,-0.1527396488178191,-2.80380052631532,-2.453449569240555,-0.017548073705231627,5.001136077608951,5.010167210866117,5.005769798896526,0.1462525697299191
0.12642221067025364,0.12642221067025364,0.21425861678576824,-0.057329398764393295,0.04288713452509374,-0.08154948413767733,0.36678698920321506,1.0534921294438526,-0.37904656838686934,0.49244953847374423,0.3355609516855688,-0.47080987806357466,0.47161700840633675,0.3432105860111093,0.737847384012186,0.001451765773919693,-0.40060534550636867,-2.447852827867492,-0.5537130910305956,-7.22189557212865,-4.479480147612622,-1.1179311027665841,-8.931589801967943,-1.2912479517345754,-9.764809664988668,-1.3715669692681642,-4.720219623050324,4.34078181519394,4.330688993201593,-4.075064728189717,-0.01094681741351071,2.0767989412083545,-1.9274940575802217,-2.7647550515672177,-0.19743766569705035,5.005300911252713,5.0259857822192044,5.003651460997863,0.32380921116870265
0.12757387648872842,0.12757387648872842,0.2142582717617222,-0.05790538662585452,0.039053941493608746,-0.08238987663424586,0.35558083705964233,1.046399887449803,-0.3811806754868159,0.4795197256222201,0.33345271495035234,-0.48601817371615524,0.46898135331544966,0.33616865095932413,0.7486170214449209,0.00025559471014216935,-0.35503624857080635,-2.4919027380853853,-0.5199656323960888,-7.227307502332589,-4.67227795345931,-1.2707091936283865,-9.397515280188083,-1.4366749517337039,-9.83356437548312,-2.0635128059884917,-4.331456290526575,4.048681845987058,-4.958457395240124,-2.1360227904644584,0.15069852823262386,2.665153954608273,-0.22277041864692976,-2.6970028280851586,-0.04456186080567558,5.001533278871442,5.009011548079098,5.00448774364741,0.2896313330729097
0.13132517793550635,0.13132517793550635,0.21425427164332242,-0.05924385810925465,0.02653381722870596,-0.08454309913331344,0.3202914600250837,1.0219567182163058,-0.38707011564932237,0.424371886422498,0.3253199765029006,-0.5345982200931761,0.453410300465557,0.3180669797668682,0.781788434016912,-0.003850478902844854,-0.16870715974837422,-2.6205475208078943,-0.35087991665698237,-7.161454804261258,-5.311887558643141,-1.3351995173025721,-11.988502045419537,-1.8684496929771255,-10.001895550540452,-4.267419142610092,-3.0795487394667367,4.014332015495981,-0.35471992970377375,-2.4044854328058602,0.1595550928147013,2.933909135945081,4.853106126236527,-4.3270798340363505,-0.2255898413407612,5.001260931127284,5.015006522806787,5.008551407823046,0.3449645242727274
0.13413759385083832,0.13413759385083832,0.21422408638893492,-0.059473266481052924,0.01705741217988647,-0.08552441092309193,0.29505241410959204,1.0022433672408348,-0.3930476475375379,0.38492989657044285,0.3182165799588089,-0.5703428280088741,0.4355714420401504,0.30862315961638437,0.8018856509670659,-0.01418326608071731,0.05139659558259846,-2.718089769909208,-0.19758291007918705,-7.046170374529409,-5.795384354417779,-2.137800504849235,-9.636623250711423,-2.124974778191018,-10.134422571010738,-5.7675577059422745,-2.2511891343068218,3.928277315562309,14.11954462923978,-2.4041361965091483,0.05912266889613653,2.9618874924256677,6.8276334204426785,-4.274653889745093,-0.2231433753236306,5.0041968938865224,15.933883381030498,5.003368274869505,0.351815270933242
0.13536823906664155,0.13536823906664155,0.21421037493661385,-0.059413583897081956,0.01267640819461816,-0.0857424367831757,0.2841360294913724,0.9930720810958445,-0.39889318145140185,0.3716958599530797,0.31468298599779143,-0.5859802602489292,0.4278497213828339,0.3058723176626688,0.7619137145201297,-0.028029095665975882,-0.10077798093494358,-2.7693729460271928,-0.2515874317846892,-6.912995025064652,-5.537632583891513,-2.096075494057461,-10.006632960525529,-2.122851902351578,-9.972247724001662,-3.7229895126805923,-1.2871443171774841,3.3423200763647434,-2.068762726288063,4.181946641342363,0.08142672234364044,3.6800637536556366,4.488705738715907,-0.12785800677492853,0.006244184049390679,5.0025841644198845,5.0113032496744925,5.003603336256624,0.13879049005054794
0.13868231113117033,0.13868231113117033,0.2138493412596758,-0.06159571563043495,-0.000568109818644763,-0.08810179562381087,0.2518242469594846,0.9700197771906746,-0.3943172860554789,0.3108198740899361,0.30582355664980987,-0.6333610003008588,0.4275947775531868,0.3069537191367434,0.6024393751165843,-0.10800328975880914,-0.7176127395003417,-2.7223747609556597,-0.6199957018627431,-6.34307129348107,-4.146988628430296,2.2482691819540137,-13.152369105341123,-1.6298472404976616,-9.413710605774714,3.3902713280828447,1.7051939537780996,2.489489859109034,3.0130358802909303,4.420561170777468,0.009633633266520569,4.308346711327375,6.064149803093914,-1.656183309635554,0.0006394545083806182,5.000930661785632,6.815657777197064,5.005689282112378,0.031115776315662636
0.14068132979183978,0.14068132979183978,0.21342800203441895,-0.0645224393125506,-0.01065846708112495,-0.09025261292972195,0.22966486169909764,0.9555187772632423,-0.39056840250107855,0.2697692263877826,0.29989325781315346,-0.6663116795468997,0.4474751166552872,0.3167238997416274,0.5295870590620431,-0.12336987691877625,-0.8929441534226118,-3.005993568867439,-0.5434313034004848,-6.173331446432105,-4.165090930181741,-1.0378189614855995,-9.081869931074893,-1.7820380895241115,-9.169863408178248,7.688177517407249,3.786016565928987,6.066964193834357,-25.65832711090682,2.6908725234859356,0.0006355662553034179,1.013685015845235,91.09210576277714,-4.098316125496773,-0.0007642688100596758,6.190674324005023,125.27929815543834,5.002116350353957,0.01599936707212697
0.14152865043260815,0.14152865043260815,0.213294671855548,-0.06606867387591198,-0.014587696886541256,-0.091024839978355,0.2206752033781111,0.9500557976300478,-0.39251678644435817,0.25578573471495414,0.29767071376993753,-0.6800887041521096,0.46662125006950145,0.28734798489742275,0.5606855733612796,-0.04740791639228478,-1.0906226139267508,-2.295394084651872,-0.509959494986556,-5.614324598974575,-3.38525728940559,-1.469877223600837,-8.64807886225035,-1.9805417361512165,-7.747496870288465,12.193509968552064,-20.046299557163874,3.9775342134488407,-4.959184597545117,3.9528092457798834,-119.59601555616446,-2.9958122305450607,-0.5822267125790146,2.9837721895402893,-14.019630086540165,5.001570265504519,5.000165700235045,5.004416587619353,120.46637841893694
0.1445425866499068,0.1445425866499068,0.2135357468994373,-0.07216904272827557,-0.023225293112809697,-0.09330743207842,0.19486712066860207,0.9340281874724837,-0.40519007323872186,0.22107335094462277,0.2824988515437339,-0.7081177545452761,0.5151721547576975,0.1967654079388182,0.6770642353923061,0.1266164200298569,-1.2931521657213507,-1.3995818206905972,-0.35986434818271934,-5.099177631621978,-3.4030219467578693,-4.040592392713149,-5.2255874318006175,-3.7482428156980228,-4.887350866967395,6.264358269203897,-13.11069617464075,4.896384420000907,4.886622912139104,4.973667691031139,47.99615700155484,-0.9743163416228454,-1.0102199613299496,-0.5511795637961632,-28.277319325150057,5.003014507724689,5.000183872113348,5.015673711227039,55.741608034531936
0.1471381534212603,0.1471381534212603,0.2140992320928128,-0.0764102516301796,-0.02800776151095235,-0.09403687379455794,0.17640943228558892,0.9205199452713737,-0.42477096754258886,0.20862666976846553,0.26957878015771075,-0.7286148310693006,0.5219831393845271,0.18102519555887756,0.7888566937472703,0.18070343371889275,-1.0398748463322545,-1.3829830582487885,-0.01844283847058801,-5.391188803560436,-4.334854322301425,-7.166098274270257,-1.6293023488902534,-3.28531456994296,-7.284743869012818,-3.1436140559039845,6.252360437052918,3.8690218643046923,4.411527010429062,15.933213447763107,0.028178254395830445,-2.920603263962954,-2.1537907302579655,-32.1158717382821,-0.004718212980140196,5.010110777223318,5.000161081364609,36.08791597927031,0.040467295442840244
0.14834694915647442,0.14834694915647442,0.21437602011704585,-0.07813428656708514,-0.030100933313738743,-0.09403590691011125,0.1682754351332926,0.9140836089038085,-0.4351124653093102,0.20731506671443412,0.2649842312905785,-0.7400240984555887,0.5175702477549382,0.18924727558262858,0.7710584176199959,0.1765224510819985,-1.1512566770725665,-1.3324461812223622,0.0008796982811724689,-5.158551451472797,-4.09469058925722,-6.164623041772457,-0.13129308585058225,-2.925544863233135,-7.112062502195365,-2.5345218537084566,4.385641548778614,4.368983525495623,0.6338308735112992,9.174852044319506,0.04731079874285995,2.3599530005668266,-0.030810641518315016,-12.825369370671048,-0.011623623247048569,5.001253741838799,0.6386572147929148,15.794854564375614,0.05511692333992753
0.151994915887863,0.151994915887863,0.21520629077632014,-0.08432210908138138,-0.03639711933861629,-0.09410051101688216,0.14419010916135352,0.8947748353790349,-0.45744270695507694,0.21758542319386018,0.25021735187857763,-0.7707620600105656,0.5101974567846148,0.19604553423717683,0.7186289371541549,0.16185262692797875,-1.3653585011290263,-1.2440961927555378,-0.03855359198285799,-4.699892850331077,-3.8067846956154026,-2.9433190138908536,4.301163867142682,-3.260712075024814,-5.391119424987915,-0.44099410968068287,-1.6864524358205588,2.6801441402490926,-0.0015206236296991297,1.747320495131719,-0.004038389774283918,4.208538899744976,0.0043303909246444495,-4.68736494584924,-0.028633391714049446,5.000829127683896,0.016131473347140168,5.021125869522269,0.059695972858188354
0.15448144689846904,0.15448144689846904,0.21575877726095463,-0.08939084353625198,-0.040735977965926304,-0.09435282204655732,0.1279454766865779,0.8815214579603561,-0.4637013997272382,0.23842854367499577,0.23730554194455755,-0.7874294879788882,0.5115220644805888,0.18180922979289815,0.6822407334661494,0.1490555775634704,-1.484819921911251,-1.203189147262305,-0.10950653508424565,-4.464122455289162,-3.6686163774749025,-0.5778325855256661,7.427562857407939,-4.095286364002028,-3.973678101743085,1.2051922145385963,-6.372751236487907,3.3283171993918925,-0.01311281400450739,0.0008401390459678582,-0.9415780607131329,3.6903668763629662,0.003634949684470031,-4.848968993258162,0.11828606842862247,5.000718494957066,0.024859351497067833,5.025999249559808,0.9787381665414369
0.15554512674615908,0.15554512674615908,0.21598053943564177,-0.09157200083585793,-0.04261610077445027,-0.09457253015236297,0.12094514935870573,0.8759585405161691,-0.46471155305756023,0.25011615693401673,0.2310440344105203,-0.7938652828790027,0.513970983132882,0.1691126465339889,0.6884442568171867,0.1392074271459311,-1.3906828087695247,-1.229152517186139,-0.1438282217000789,-4.552930628204311,-3.593248665863196,-0.6729341923782648,7.515314059802102,-3.961374759538636,-4.321698980886815,1.4693720776934371,-8.138075192744791,3.99159897184839,0.028442406699043212,3.377462857194417,-4.9505948365706445,-2.987683508046672,-0.004055878211446876,2.0033229798334906,-0.5817269105801325,5.001077708802377,0.03244715102473835,5.00510247936286,5.0011728904495
0.15895587662514402,0.15895587662514402,0.2166022267620336,-0.09813415760405184,-0.04890290477086966,-0.09530726072448685,0.09803800480496863,0.8582591930958826,-0.4683467276895284,0.28655628835025143,0.21283089125227522,-0.8177963261079176,0.519496636491817,0.12994573531974826,0.7040362383294951,0.11440368556286284,-1.2878788462628088,-1.338714615911037,-0.15568019365249214,-4.800656546014146,-3.634110630668905,-0.8121171526871829,7.356667877224371,-3.4735952558568597,-5.46542315689864,0.7911654352598693,-7.863959804044139,2.9509559738453697,0.000212456785019465,2.5776212315284717,4.224034424038476,-4.006573246529306,-0.0006591481228987014,-4.2685195055724225,-2.6545424536491202,5.000495015152507,0.005970448541895913,5.010935937190256,5.002297601090561
0.16147600383134167,0.16147600383134167,0.21697542663404298,-0.10257226727263034,-0.05380457105334596,-0.0958727343762305,0.08066356885481521,0.8452937891627336,-0.471415058633125,0.3124466557796285,0.2011278357767791,-0.8387727864716212,0.52146014217373,0.10230624327170763,0.7155678171109593,0.09571809470495196,-1.2118696855295255,-1.4230540888178478,-0.16261585014934682,-4.987239646568724,-3.6701139157201097,-0.9167859722985762,7.22485339273904,-3.1184305895322204,-6.359629971765348,0.3173449270474867,-7.711688616974435,3.7494424616976803,-0.004464658386864776,3.1460907345840075,-3.0062754182029123,-2.9232635774102933,-0.0003808456901302935,1.2741237964430012,-1.4405576438991445,5.001521721428978,0.0158811103525111,5.024464552976977,5.002194129028483
0.16259288459624738,0.16259288459624738,0.2171214054953979,-0.10441487231648067,-0.056013540471374836,-0.09612069172398219,0.0729340379523189,0.8395177864644197,-0.47291313831887777,0.3235495080841716,0.19597468204012206,-0.8483307889852811,0.5219146617987538,0.09032039371771663,0.7250629453773627,0.09258446591577102,-1.1661141164931565,-1.4263601757823976,-0.15726448171870291,-4.983151298422165,-3.782564209391883,-1.0138824168911753,7.091695791481286,-3.5264471723416655,-5.971481885842487,0.2693332144429247,-7.752160046288282,4.210951133536532,0.020776323568564768,0.47641599633426723,-0.6905475631083807,-2.572537226678476,-0.000829138581961473,-4.856278800882053,-4.691003341539318,5.000524138061512,0.02493289484321567,5.009438729353189,5.001581190764233
0.16621876897012003,0.16621876897012003,0.21755056448340213,-0.10978520386659384,-0.06303185714061481,-0.0968480345199365,0.04854437626813186,0.8201053411649551,-0.4786249191502635,0.35719154240381173,0.17557721681032126,-0.8745601859797953,0.5228908955368704,0.05195977952254224,0.7552502636344285,0.08258422940752298,-1.0266151512862285,-1.4394793040978768,-0.13935553969270073,-4.974921662997957,-4.1414455568462225,-1.3188952807893657,6.637479377618172,-4.7975590002235196,-4.730404016873556,0.13312409010108742,-7.914922946631155,4.2151567791760165,0.00028198433885584084,0.7708224385036377,-0.581597665858835,-2.6549901842319437,-0.00020640092225568277,-4.838466111926687,-4.840698882192429,5.000290516990015,0.003535163649115247,5.004910725234304,5.000880808425375
0.1689395392527145,0.1689395392527145,0.21783072793966307,-0.11325260782513714,-0.06816340238417565,-0.09731798564502574,0.030884801021531034,0.804944995600281,-0.48370573672980194,0.380145215863541,0.15692582494947974,-0.8897238872255071,0.5232107243023058,0.023610406641266752,0.7773778007688428,0.07521277277788481,-0.926721215731253,-1.4514307403159412,-0.12520034214434,-4.973202875942857,-4.397752747776185,-1.543610392101409,6.289560150652424,-5.707004115632406,-3.808002748387011,0.04909008031428703,-8.05756031480548,4.260905408551106,-0.0016818376860328588,0.9860477975519673,-0.4667599668220335,-2.5726816133951647,-0.0014329755876500332,-4.731843837677599,-4.8620079912691585,5.001734979534621,0.011593652366576897,5.021628843696458,5.0028279626062
0.1701437902898886,0.1701437902898886,0.21794084197119307,-0.11467812245845743,-0.0704023726940081,-0.09749826991566932,0.02324938691343778,0.7980895617206197,-0.4861193999765449,0.3900775590713348,0.14817622784394227,-0.8959580947822497,0.5232935768933583,0.011137186927093805,0.7762115018474909,0.0675859499115831,-0.9142483942961712,-1.4361041512527992,-0.11531193962606998,-4.880585385546953,-4.447940138737994,-1.5597924460044539,6.511969122320615,-5.652265909406594,-3.822466772286642,0.04118428984309153,-8.014788528882207,4.733409571157668,0.003284991106254354,-2.5681950750472353,-0.6501565542442391,-1.5712342580915466,-0.0003723624205021819,-3.9985574901806094,2.131361405028274,5.000501969657425,0.006595986264618915,5.01062156448925,5.000963283880419
0.17393984374978427,0.17393984374978427,0.2182134001505409,-0.11908528889089232,-0.07732822110977187,-0.09804217278017607,-2.6114041987990227e-05,0.7759243967887226,-0.49382935376313347,0.42361899682756315,0.12044487011009235,-0.913603623492008,0.52339959289669,-0.027784354304533167,0.7735843068180681,0.04284165957017525,-0.8861287629966309,-1.3932965848334076,-0.10578161415867099,-4.628266767928101,-4.595147372623318,-1.5908859181366848,7.180442830094252,-5.652948226351759,-3.689406174973691,0.016652687258473,-7.892831985428447,4.683485073864269,0.00026204100811887045,-4.338703728524259,-0.6138465008360328,-1.661236032741107,-9.663106585450785e-05,-2.426348319144066,0.9337674728420138,5.000274102799604,0.0025117532767540405,5.010632867537032,5.000701667434238
0.17668356248434075,0.17668356248434075,0.21832885072480768,-0.12220208877852586,-0.08223134711864451,-0.09840004543373553,-0.016173071896740075,0.7594524178890918,-0.49953581698578436,0.44996963683158847,0.100464260469939,-0.9282961479157295,0.5235104896005002,-0.05575507946930752,0.7719765816009584,0.02174829293361181,-0.8701631189442378,-1.3696344832100622,-0.09530593434687024,-4.470765134567343,-4.6804135295223155,-1.6251750725922354,7.6623458052655895,-5.593623914329662,-4.7486772389901075,0.0534606308760607,-7.872421746207334,4.557409586980691,-0.0001755429829908622,-7.91682626619107,-0.07293954646841305,-1.2501793359863167,-0.0003356280228910234,-4.285869283185116,4.519660118351511,5.000622349932654,0.008857507234778747,9.290741451897425,5.002129015008899
0.17787940640898225,0.17787940640898225,0.21836301081355697,-0.12353183917362554,-0.08434897590631453,-0.09851497506685152,-0.0230500876480527,0.7521519065633602,-0.50203876807423,0.4608917877124491,0.09206820020708747,-0.9344371708762993,0.5235152743209099,-0.06789807010760592,0.7707536174014457,0.018647378522228572,-0.8556071240871774,-1.3701200875387922,-0.059655818217211484,-4.425712559655361,-4.696653177647504,-1.6191820335403424,6.439114118783812,-5.1601246139493195,-4.497289319584747,-0.016648481957485212,-7.829862508658515,4.7752211250401215,0.001559860164826921,-6.5644816295786494,0.010858806575166913,-1.4528651430037858,-0.00026859258489333137,0.049855924422970155,4.5849390582534655,5.000455546242387,0.004128588713812961,6.59841168942462,5.000929264793829
0.18164792815229794,0.18164792815229794,0.21840654987539931,-0.12765403307820944,-0.0911145594862679,-0.09852834489572182,-0.044557486988681595,0.7293287945603928,-0.5101224983690826,0.48310259313354664,0.07068899530945678,-0.9633847919435399,0.5231158533694042,-0.10623993777519242,0.7677722584379715,-0.00016496742226929288,-0.8213070380687605,-1.3896795142367295,0.06271717830878824,-4.350534955054341,-4.620180318921904,-1.6926152490524646,2.6331530505342515,-3.574744716551606,-7.104624617270406,-0.1483346922671567,-7.824443106380867,4.765582412260777,0.00023676845386247093,-10.655248447972543,0.27789931546004254,0.5060197175341221,-6.628208905586335e-05,0.899659098248524,4.95195204304932,5.00022069248218,0.001948752373077699,10.765142854678295,5.000605373119973
0.18437036204319052,0.18437036204319052,0.21838581192575424,-0.13049191998215215,-0.09606115462774575,-0.09809944528556473,-0.059884389198915366,0.7130264045833803,-0.5162934024720808,0.48758247904184,0.05999689627678199,-0.9907292502819525,0.5224087545344002,-0.13402216849335136,0.7657843677509054,-0.01114482704105864,-0.7741339222466643,-1.3955473643458325,0.18335459702982954,-4.280905605572004,-4.562560975687162,-1.789544121627366,-0.10712607257463656,-2.4516910387566004,-8.18500963022657,-0.2509796253387142,-7.8258915613034254,4.675674046594371,-8.57083437286652e-05,-4.439806184341728,0.3299204508167658,1.6231467513354658,-0.00019653531912039576,-2.0722419584996405,4.703284104372079,5.000816031555751,0.007220330749433256,5.006864945381138,5.001734745421742
0.18560507973853319,0.18560507973853319,0.21838286836587517,-0.13132065538510765,-0.09833947385954256,-0.09807839456501816,-0.06698773367471364,0.7055735875854726,-0.5188420678748832,0.48640893371458377,0.049925560983590134,-0.9952430494879644,0.522201891120685,-0.14675232847440026,0.8191083780962364,0.015000485079071825,-0.42834164230379973,-1.4431328407502049,0.04933008615376438,-4.656934598597858,-4.877867759131415,-1.4819734565178397,-1.4607881791317985,-6.8928607341094335,-2.8281517359958412,-0.2658066014778808,-8.273250352053568,4.604194673504955,-5.040594443558389e-06,3.644932700503468,4.552534206314433,1.917427124513376,-4.444795392050409e-05,-6.203224725466074,2.0051195225915284,5.00035736634905,0.0020992324935901426,7.238942698764548,5.000894790832466
0.18997158113191873,0.18997158113191873,0.21872166687062303,-0.1316838131056153,-0.10498726897641841,-0.09736315555497638,-0.09093615690968712,0.6805088535573731,-0.52352946120474,0.4684145600166206,0.011178439264789074,-1.0077805461586884,0.5189240707333866,-0.18825664490603514,0.963658988972728,0.12389179709650859,0.2943869861666224,-1.2683748932146424,0.23028221398286874,-5.114158875572842,-5.364918582628434,-0.42098726276327225,-5.876375903707895,-8.74373223301264,-2.2851392261579697,-1.060934578109698,-8.670505260365921,3.790984044472475,0.00048261982230397924,56.67730410041388,4.562769933090041,3.248001242231785,4.048871970102749e-05,-27.622520530287282,2.0243745490154965,5.00020097231596,0.0019018563141689011,79.10454744357989,5.000656965311159
0.19357997890918088,0.19357997890918088,0.2193049647394986,-0.12962682886764715,-0.10925192193800107,-0.0963835960070736,-0.1096494438083647,0.6607754750913777,-0.523598144441638,0.4419205010687784,-0.021207215313419864,-1.0151661961947143,0.5141995236087138,-0.21955138703319318,1.0690222259155788,0.20498190692253182,0.8718173405123262,-1.1326126053992471,0.3149967313063367,-5.42394229909476,-5.756181209200105,0.38789183986716574,-9.042918129777604,-9.403511956384497,-1.8724948233448087,-1.5943888363293992,-8.957591381072959,4.862300579968655,0.034936622670337994,29.99390173366247,4.631170528831326,1.1279826937492954,0.0035959938692073593,-3.5695681751971726,1.8043029317362105,5.000863656849323,0.04073131412099215,30.268855781740402,5.002394613384074
0.1952275159207726,0.1952275159207726,0.21962278322881137,-0.12826617668545548,-0.11097620734027047,-0.0959190900084819,-0.11790469566358598,0.651818506978781,-0.5224852263436205,0.4285863330476588,-0.03539128511820017,-1.0171290148910155,0.5116670608218498,-0.2332458836330166,1.0560657858145022,0.2020583423273747,0.8543619805789889,-1.1038239116506507,0.295218072767959,-5.242731757887174,-5.773520581744542,1.0421162815464284,-8.194861949951056,-9.052799703512163,-1.2486405690793931,-1.6726523521893788,-8.731147392612598,4.77478938236502,0.0004445948380704751,4.8097684023284755,4.787455398502673,1.4735610243757113,8.471045785182145e-05,-1.3536214615218887,1.418689703524069,5.000551886075961,0.002359773369105009,5.006209841278779,5.001054505945653
0.20030265609826026,0.20030265609826026,0.2205671001580447,-0.12446158689466225,-0.1162548865042374,-0.0945185219141051,-0.1423619922574197,0.6236027015263244,-0.5124054510722936,0.39461088086260865,-0.07833653866519805,-1.023143709753244,0.5028612114930734,-0.2745160286238825,1.0160826575470099,0.1833736207927162,0.6953518383499787,-1.050873509960455,0.27991640710860227,-4.74666808499826,-5.742066536173878,3.065644423926396,-5.689820947948324,-8.489231807546371,-1.2322949315139684,-1.9225177573923573,-8.125826029816102,4.587382703718596,0.0004238158071176389,-3.513465556231119,4.964345182590633,1.9722921011546906,2.3379257260915717e-05,-3.4251833073014546,0.5522348442235085,5.000269247718896,0.0019753672859719944,5.003457363104637,5.0008525505092685
0.20386050010622928,0.20386050010622928,0.22119371498842796,-0.12221711920445663,-0.11991646256428412,-0.09352505958475713,-0.15860571445318253,0.6032737868873708,-0.49895825525978094,0.37754826790900176,-0.10781107203318488,-1.0276440534488813,0.4957120530525808,-0.30263958813515623,0.9881489723401786,0.16955063369421616,0.5671048446023401,-1.0115034685918978,0.28145653811244403,-4.405815627154711,-5.70725289831631,4.505199115639045,-3.9289757639109606,-8.11868183535692,-1.316083170359318,-2.104653118785075,-7.72046492708121,4.575840416877283,0.002778805533908535,1.996221124620598,4.9444462597058605,1.7912750661461887,-0.0001137145964797458,-3.0792761366059835,0.4338647724875291,5.001081864330859,0.010184243657374149,5.004131195848532,5.004356977859836
0.20539853080249776,0.20539853080249776,0.2214674089926621,-0.12138852840640034,-0.12136159325661393,-0.09291533365276666,-0.1653105753413568,0.5945991126023483,-0.49189560562151735,0.3715274466166563,-0.11791191344723495,-1.0333495676279358,0.49211108588090285,-0.31423419198184316,0.9973705755482524,0.16930513966145536,0.6113423261981422,-0.9988825595397897,0.32192928085705186,-4.43366158212566,-5.685708153584926,4.6019588015413,-3.8403247094437516,-7.871183546203017,-1.736209159752478,-2.22956632343428,-7.691955293544068,4.902214019891155,0.00032658643081336005,1.803145846536469,4.985825796510099,-0.9346085158729772,-0.00013717598409410114,-4.554268996766699,0.19125918504903341,5.0003336851673685,0.0026869751269977074,5.001709440294645,5.001069869402153
0.21036549542432056,0.21036549542432056,0.22222598828586948,-0.11762719993378332,-0.12683458723427632,-0.09184333038859088,-0.1881668664169718,0.5660063255350851,-0.46863185968842913,0.3533010135899663,-0.16814421991778847,-1.0264249756136932,0.4816150174774827,-0.3538996254588952,1.0297604716534208,0.14668609324958715,0.8582738500408037,-1.164715140925809,0.2084987611830983,-4.810313838057576,-5.88251617149972,4.893574718852136,-3.6116580922331747,-11.188455484013758,2.291250624075135,-2.211852536417102,-8.293930501627656,4.732023222205963,0.0005725815243820577,-1.111694009447606,4.904054617716017,-1.6036444747593925,-0.0002445302543716665,-4.742266572453783,-0.9352487000700194,5.000346534347085,0.0024167823273457748,5.001972246256909,5.00091063086719
0.21406023371587876,0.21406023371587876,0.22275384664723683,-0.11463931934947585,-0.1307788017151137,-0.09071771668564112,-0.20523422935055427,0.5454641095713832,-0.45089040135574043,0.3407069376238841,-0.20385436185242609,-1.026113724762155,0.4728881544139287,-0.38293783053573766,1.051124831247732,0.1539625414151734,0.7901356461976827,-1.0198686175796141,0.47428204815709746,-4.757846011765419,-5.633725064100486,5.099053601412356,-3.488296290951204,-8.166394763631754,-3.3092168890806226,-2.786061937677541,-7.954064800193759,3.3714834919633145,0.004447546101166824,51.27331319698435,4.481954488126266,-3.653639057978433,-0.001834574191578326,-47.74662732280346,-2.0601585741165804,5.000994682410816,0.013122215727235514,87.21385859009251,5.004564829587236
0.21569823014767725,0.21569823014767725,0.2230239635656614,-0.1133928212348768,-0.13207578211794654,-0.08982360924967385,-0.2122721069835863,0.5369214516955922,-0.4428233483606574,0.3356759727046886,-0.21331539837952768,-1.0329277119430562,0.4683543013384196,-0.3946750742122275,1.0563871378431395,0.16181420828206636,0.8112021172887884,-0.918652054540414,0.503381861616841,-4.571128223723015,-5.667541379657976,5.336905438250834,-3.2204380342851295,-7.979063321123066,-1.9145553506343842,-2.6255550212057233,-7.945694041934772,4.424262750371668,0.00023149674369526258,2.4256981934499677,4.842183533753724,-2.3174550055045295,-0.00038291410197026994,-4.287380481255789,-1.1923360364498685,5.000414041966485,0.0030847237599618393,5.001185330458684,5.00108965789307
0.22088888873949164,0.22088888873949164,0.22370668198451704,-0.10930895614414594,-0.13708239121899268,-0.08803201398505733,-0.23454796801461855,0.5076327789756959,-0.41472516343864196,0.3210181224698265,-0.268994681997898,-1.0210389009552148,0.45897116918887865,-0.4373917764934911,1.064988508754517,0.12957454319850517,0.8554521935234426,-1.0064055747776945,0.29922924704760273,-4.4269301407668085,-6.145614274198827,6.114193301861979,-2.6478246495618714,-12.817426772170078,4.113640272644356,-1.3817082491592492,-9.177833793190347,4.257568654931951,0.0006951475865702001,-9.279946466105102,4.884771019144313,-2.610979272115582,-0.0003399374780468118,2.353561740410635,-1.035478759614294,5.000327429895141,0.002867402094309195,9.61986495829019,5.001186753773357
