X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.299092030229437,-0.005629133030821341,0.23232916947026927,-0.029269839606520524,-0.14461994264578143,-0.07029592648820417,-0.48681438686231876,0.11787307558923076,-0.40849525753246735,0.02355405777724767,-0.7789232714521189,-1.0447808692786889,0.07782548336602461,-0.7575757398914514,0.0035505478916126876
0.301220413753734,-0.00611004991750939,0.23245321629030713,-0.026987152540987706,-0.14494030061964597,-0.07044511272302093,-0.4891301397574053,0.10290101839426803,-0.41607318926861775,0.01405382400880945,-0.7909321051843871,-1.0440190561679727,0.06558183533839723,-0.7637371632581796,0.001550526625991644
0.30788136920230563,-0.0075378510347136095,0.23278119670869377,-0.0202887786465254,-0.14578669956312956,-0.07103414395579725,-0.4957626903631283,0.05604813240860915,-0.43860403155393607,-0.016355325311055754,-0.8288001739061845,-1.0425611475335534,0.026184941062348657,-0.7811521597420958,0.00489903120421431
0.3126485534169459,-0.008485687129561995,0.2329600170737919,-0.015885184424529908,-0.14625308553297472,-0.07155304928251097,-0.4997776233853462,0.022337766540614104,-0.4535669735721259,-0.038829967168109755,-0.8561384285468518,-1.0424640212911336,-0.0030897352282045682,-0.7918021573514193,0.0035505477400405994
0.31471321729052065,-0.008876074788148178,0.23302246184024952,-0.014086624276328296,-0.1464123108719359,-0.07180138901405465,-0.5013271013782693,0.007697617731321618,-0.459728553281754,-0.04875044181886056,-0.8679214349790793,-1.0429267468521561,-0.016030307040453832,-0.7959403098544121,0.0015505265695798798
0.3211558701135153,-0.010009519258947271,0.23315430195975662,-0.0089795632192828,-0.1466640359421614,-0.07267768176509491,-0.5056251378681839,-0.03786064198865314,-0.4776290007569552,-0.08035497740762566,-0.9032493913488668,-1.0491011658894094,-0.05715447818542314,-0.8071056127015052,0.004899031025973777
0.3257492989170091,-0.010736573334990304,0.2331895514929344,-0.005807819971680811,-0.14661392138431936,-0.07339123865621856,-0.5080490995030028,-0.07038154216558154,-0.48907170112990533,-0.10357365843280338,-0.9270324913653107,-1.058060521984072,-0.08723399380345428,-0.8133713243652387,0.0035505476108621536
0.32773806432992875,-0.011030195452684813,0.23318587422852186,-0.0045584038312444465,-0.14658394254877502,-0.07372558967817328,-0.5089860722698719,-0.08452390028914084,-0.4935924852899917,-0.11397382929626691,-0.9372756190237806,-1.0632323119418954,-0.1004548638548195,-0.815771787441344,0.0015505265524504708
0.33397607340486757,-0.011868753239855197,0.2330668284310805,-0.0011087168163947075,-0.1469092514496615,-0.0749339304980188,-0.5121869959409887,-0.1293559503526369,-0.505351322965913,-0.1493322283199264,-0.9715335440309865,-1.0876281376987817,-0.14257757693940257,-0.8233576314859368,0.00489903097184996
0.3384538667451403,-0.012391389580218045,0.23287879752119808,0.0009159193849686905,-0.14755880936941054,-0.07594646100261083,-0.5146370592224223,-0.1621357130764577,-0.511398113898891,-0.1774394001304831,-0.9982385508111583,-1.1128602233694163,-0.17353525647041504,-0.8288242181543609,0.003550547571636642
0.34039713536765265,-0.012596994981903302,0.23277240826234183,0.0016781762734395173,-0.14791019847304626,-0.07641182293907711,-0.5156959533755135,-0.17649244930912433,-0.5134648374413281,-0.19023189356354878,-1.0102972666203225,-1.1252189295303079,-0.18712417535471965,-0.8311659348481303,0.0015505264941024777
0.3464793689646093,-0.013153768675371888,0.23236368274102262,0.003679510309421669,-0.14887013202145566,-0.07788399407475957,-0.5186842646089386,-0.2214926297105659,-0.518520418230342,-0.23129259613438283,-1.0485024646843133,-1.165288476414048,-0.22973598768215356,-0.8380394062318058,0.004899030787496095
0.35083293173025754,-0.013469300735721595,0.2319990979670658,0.004735838601805042,-0.14943149380301035,-0.07894904754706329,-0.5204120008278382,-0.2539020927962278,-0.5206876039609479,-0.2618021482034019,-1.0763305028380465,-1.1952483090767565,-0.2603471497449615,-0.8426036920297689,0.003550547438027074
0.3527211267703445,-0.013583857844064543,0.23182179011330167,0.005084488303919072,-0.1496306269046499,-0.07941614679278006,-0.5210554812271033,-0.268002699731168,-0.5213157810994138,-0.2752548698848686,-1.088697082733685,-1.2079983014577063,-0.2736411525074309,-0.8444767963973739,0.0015505266125881434
0.3586470032399511,-0.013850455232639397,0.23118871069761604,0.005749417052669353,-0.14995837997586167,-0.08091148742472859,-0.5227587913872386,-0.312185129612233,-0.5229075517047713,-0.3174100788833715,-1.129862145314642,-1.2425881722761554,-0.3152988452602792,-0.8497406882245381,0.004899031161863299
0.3629035729947266,-0.01395362473198205,0.23066005605850942,0.005789242938710331,-0.14992323272829264,-0.08201435735123377,-0.523596091152713,-0.34399153004638905,-0.5235843267714434,-0.3477823630977388,-1.1617623970900242,-1.2622168968740124,-0.34517315669619036,-0.8532006773226332,0.003550547709348706
0.3647456024095883,-0.013975667700058217,0.2304180564359908,0.005700021167779487,-0.14973823032455014,-0.08249438316590825,-0.5238425012261702,-0.3576194626988211,-0.5237445505078603,-0.36079626767657247,-1.1748615944411203,-1.2709184946862235,-0.35795482200884793,-0.8544644037993043,0.0015505267228261843
0.37044301594570006,-0.013959486848553948,0.22967549464510317,0.005163155478429774,-0.14754713345210702,-0.0838168562168083,-0.5240626242776892,-0.3975451299091053,-0.5239256724456903,-0.3988315974088718,-1.1998597424488653,-1.3139709311961878,-0.39563908869084297,-0.8568331707760385,0.004899031510168683
0.37445255649449893,-0.013866078340298765,0.22915927671963865,0.004486682531437163,-0.1444486399660106,-0.08460132190919777,-0.5235975777948247,-0.4235948733650594,-0.5235976192181334,-0.42359492593142445,-1.202583097569628,-1.3597569022458216,-0.42024182063550797,-0.8572672502683722,0.0035505479617814473
0.376332340985572,-0.013833620024453796,0.22890125576550932,0.004264058326817037,-0.14295857814490928,-0.08500298254085917,-0.5252637758291473,-0.4342190590823177,-0.5258380348976475,-0.43309130345233937,-1.2086823816143317,-1.368787873214456,-0.4328733557594956,-0.8561317084569137,0.0015505153866239851
0.38326472066720196,-0.013540916817919895,0.22691945643503475,0.0003700896201141957,-0.1475634100940612,-0.08676876327794632,-0.5526550808198092,-0.4727202922436425,-0.5577230072976489,-0.46474250145306956,-1.4207111237210461,-1.1036002598565078,-0.5068670781506304,-0.8476570273251471,0.004898995692396824
0.3885168173002685,-0.013072674114776603,0.22449236714693438,-0.005308369675343667,-0.15937088174738992,-0.08748413091170196,-0.5854876133269985,-0.5049402033866404,-0.5979970880123371,-0.4890205307807778,-1.7172158516828187,-0.695430096564361,-0.588058658418473,-0.8350400443109143,0.0035505220030351836
