X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.31304879900787297,0.31304879900787297,0.313722333162412,0.33561934497629997,-0.4994810419452201,0.7843894286794976,1.1243085003265083,1.2266724720808129,0.02391701199268304,0.14856055671948665,-0.91443151132003,-1.2143043776670432,-1.2295492913765378,-1.5449281922809825,-0.4248887942096098,-0.6556676758465058,0.4457084618185543,3.4785072161379795,-0.02463659015619684,-3.880082903949612,-4.663109994399426,8.52811566745805,11.541534501587698,1.5273789456349265,-0.3357682236358772,1.924009775857175,-0.8677570862957023,0.035291431484993634,0.035291431484993634,-7.395130250203033,12.032709497157184,16.926783585827295,2.150096623586341,15.091171729117688,38.678124808378996,-2.6299187888999938,9.63127516129157,34.787232606021334,-44.09184684626658,-62.78292740968767,-42.59436165413326,4.4566267439095e-05,1.4782015186567073e-05,2.4302475872763313e-05,2.467249887759524,0.000147952098170004,5.000004318113851,3.183466704918509e-05,4.343484118029867,5.299023718397543,4.247455981771939e-05,1.066514681317818,1.2582487775652842
0.29307485895659513,0.29307485895659513,0.2723566858362104,0.3628152021129802,-0.3219947012520698,0.7845731044604424,0.9361089178194256,1.0494356196297037,0.4051111757283138,0.7973693053916615,-0.8270446167861297,-1.3145347867462687,-1.2701914005195258,-1.4502328890444036,-0.40719492246854855,-1.02814179673594,0.8124065862237392,3.872790287997944,0.01845790374586956,-3.800988911602183,-2.702020077198355,7.388556292168658,13.742954798800042,2.136237511058754,-2.759703821975894,-2.936829592493969,1.9888525983536833,-0.09301576235147387,-0.09301576235147387,-7.515113577069127,10.8236414251646,8.060847787555035,-0.13978875837672644,-3.9716780395608686,36.00292332186594,-19.34581123250998,17.056196740854894,6.443366891463764,-16.363661083470504,-91.58318390371655,3.255233723123195,5.029433219517064e-05,1.528989985357953e-05,2.640821752311347e-05,1.7355115162632095,0.00022903923754843134,5.000003448394862,2.1392296646017874e-05,4.0993029648799855,5.001127692703001,2.028871537632946e-05,0.7604408261208581,0.9698923538233608
0.2778919301633824,0.2778919301633824,0.23134302863452516,0.4048414626002245,-0.17338272162726204,0.7849999231086592,0.8022961453176224,0.9713212199642417,0.6730716040074614,1.2447636365146049,-0.7378650932545465,-1.3866618056934414,-1.3999991780999996,-1.499999713855282,-0.4568054709762766,-1.2795654274857668,1.6325923888855067,4.553910306670201,-0.0015992200125360828,-3.7355576052332453,-1.7661627511804596,7.891848023199855,10.82687328384382,2.937703192450506,-0.7798374889944588,-4.035730680623907,-6.233958835130056,-3.111288254395027,-3.111288254395027,-6.492128567000323,39.51960219673465,34.976759234437445,-0.8582026768367993,11.801946733120113,13.887949523824835,60.589545995067745,-214.5076879946764,47.303771522372664,148.11276299004578,52.83383968912179,-548.3655337252037,0.00030378567002103767,5.524068297419858e-05,0.0005099367645815668,0.03214800510562154,3.1883387674916808,5.0000044677436835,9.141082248003173e-05,5.8191569493886925,6.230101983813605,5.654265953440594e-05,3.1329846559641847,4.286283232934094
0.27110805830882057,0.27110805830882057,0.21417427728404378,0.4204931168078111,-0.11013031913238108,0.7835786571920378,0.7536800994026452,1.0248447380933534,0.7819755536363219,1.3561389722971728,-0.7038625021948897,-1.3864909750233063,-1.4318563220919316,-1.5456202646704604,-0.5656772639758615,-1.2516040774212964,0.7987615316291481,4.951014879691053,-0.16704557589735336,-1.9690546664060617,2.410338168178003,7.881787579827923,7.563095291366066,3.6926256332888143,1.160726469722478,-0.32165876843426194,-4.480702124605945,-8.088915189573813,-8.088915189573813,2.324835356210609,-65.61825471258,28.14979931223728,-9.95616807116818,168.35936727258806,173.02356136100283,-6.762581039709677,-202.35278693888276,93.15931660828552,135.7409072237792,269.8716702239731,101.82015732593528,3.7885340159660585e-05,3.873485792011024,5.000015407091504,0.19688745260844,2.19449420657427,5.0000088951689365,8.876680561875612e-06,13.78052098219573,14.195985852192557,1.2430343218136347e-05,1.7132687526330412,5.232140435561679
0.23976686497032676,0.23976686497032676,0.16331293379174364,0.38659438825269776,0.12281156597519495,0.7715659873407607,0.8826307292196076,1.0808523983932536,1.1032065687303865,1.5558979455935777,-0.4030302534565106,-1.232719871218428,-1.2144164669862025,-1.6650662079738188,-0.8837322194593622,-1.1425586914908121,-2.7325780967905766,5.745868025389656,-0.33597104703905045,7.88997050017005,3.1250936283302444,7.395846378737731,1.2950672101626133,10.171791073449556,5.160023006199347,9.74993931507265,2.7849856771276156,-6.32288551931502,-6.32288551931502,2.36667021034493,-104.10992352712857,5.043343583439189,1.0341802248832825,252.47546718558596,69.76398022597517,-5.12877494368806,-144.9661490441592,166.4017126413139,39.66905264309321,190.5507526496218,358.95728032215663,2.9650842849690316e-05,2.369027017225534,5.000003115879397,0.22080650045110448,0.0003474760489921497,5.000003956307493,0.07614661062047608,3.584340381563407,13.509006384353032,1.901318964710632e-05,5.400929223495211,6.252058133544902
0.20998454784492063,0.20998454784492063,0.12889134420971718,0.24560386482884583,0.2974323341575729,0.7623251021583244,1.2301235532465622,1.3301235458915737,1.3362200739773225,1.5000000112588292,-0.02903146067090632,-1.0732186816701215,-0.839251690096677,-1.3030205594366433,-1.0335877577480328,-1.0902231651024332,-6.577654663293523,5.438300151606607,-0.23052401990516755,14.543829910904867,14.543828912214797,7.799272493946105,-5.18641449046864,13.91368824563869,4.698135028224422,14.136688140417197,22.713880791373224,-3.11067460725794,-3.11067460725794,0.7985350211257988,-146.983998095077,-27.11998664328635,5.272207362347281,156.4153924607129,779.5859867246227,36.986658327095746,-302.6708054749193,52.52751587290977,-76.03316905934231,87.08191581488252,994.4962329107981,7.3970722065621555,1.7989335325819578e-05,8.018433189642717,0.180132679992461,0.011126070717574169,5.0000000126704265,0.00016065095601218888,6.117483534673421,14.5205419654644,1.845532112091331e-05,3.203236251997343e-05,1.5757706926318548e-05
0.18790404473946093,0.18790404473946093,0.0919681459041352,0.07206510362635676,0.19783614354098344,0.7255952845494038,1.486230373921327,4.987238844373068,1.721306931948663,5.087085144064299,0.31089704892110653,-1.4355104332386868,-0.6419463185387121,-1.3202777421801313,-1.30024801453173,-0.36195121273913045,-7.530416649084428,-6.546874263032031,-1.519920454261676,1.9433090543043285,151.7549942968585,6.353944705495399,147.6926363575853,15.753536700170606,-16.415342520664037,7.299727567149536,-2.8385706528100862,-5.190955797005069,-5.190955797005069,44.74652420453629,67.64141004958016,-481.032579049199,-28.7022643343847,-934.6529978833258,3079.915953223208,-585.0794119987577,3751.421835604195,-110.07712062701556,-660.5796736996547,-445.742028123192,-1088.4039206910297,1.063162384265869,1.2740962572891044e-05,28.953873691345898,2.552661238855103e-07,2.202497890137904,5.000001448508087,5.182885894025743,5.863594147033139e-07,9.95884061925339,8.4457642990605e-05,2.606025588062682e-07,2.9011175461095566e-07
0.14384842588816218,0.14384842588816218,0.11831738626745013,0.035273787383201256,-0.06346388552672122,0.7275502641241648,0.30911908976062863,4.26310165055307,0.4137364237870246,4.241668812350201,0.5010887019057562,-1.5709716031951397,-0.7918414452634103,-1.5411368399230536,-0.4909399160492246,0.7768339251948695,2.3893348274027852,-2.9029559598830263,0.7470471081397749,-34.74776836562038,-105.95281749140922,-40.47844239087958,-106.72652256765524,-2.1980350382677147,4.572285509141951,-8.267016049994295,-3.3048817248147757,25.904784371003323,25.904784371003323,-9.252023918999575,129.94233940201522,351.00277516065427,47.50506027859472,-129.43686125702718,-6089.24912237121,-428.09239793765727,-6271.9933519571005,-268.5488386424677,661.8658847601288,-81.04629801454276,545.8425799461723,43.66642749450421,7.862106043177567e-07,99.20385748529053,44.155745476367095,2.779482680928469e-07,76.31350623409645,4.168061212049287,6.467097221647501e-08,5.00000074610191,0.00023422457104780854,8.71946960399407e-08,1.37073110405145e-07
0.13725236803003263,0.13725236803003263,0.1227203615196895,0.03940738336759038,-0.04994063547372897,0.7344271700935415,-0.5235987839656354,1.5000000148016162,-0.5235987839407844,1.5000000145875545,0.5235987837851989,-1.5000000140216645,-0.9906978765935628,-1.4999999982291934,0.1232582205990145,-0.8759140295695045,-4.067936559886658,4.304321607481701,-0.8075486976697811,-4.148552907757917,-10.10666613795937,-2.2068268143214835,-8.065174817929414,6.507758100940709,-3.890332929412543,-0.22835678884437202,7.131217834833552,2.2186392203544423,2.2186392203544423,-89.622958430542,-602.6117628899291,-91.45435967667493,-173.81066458525115,2080.952983885652,15433.732294068335,3056.0038716798194,15961.260834187602,945.0139025079656,-1587.9360910166893,590.9697773763068,-232.96167330443907,68.43796909236444,1.796189170435417e-07,86.38620948476077,116.55531281883937,8.507069569734161e-07,117.24604563289446,27.739107859855363,4.6112848739030714e-07,28.99503447426001,8.68330350360887e-05,3.00373966126743e-07,9.32498620272017e-07
0.14074846425422105,0.14074846425422105,0.11003735998290316,-0.02940931154561081,-0.016292207934219673,0.698530277061849,-0.4089334575113555,2.139457848514137,-0.2609085399088458,2.0880072980490225,0.6048823792098817,-1.5365131066807312,-1.030452007605629,-1.4164249834490499,0.18140334827442833,-0.6012088252269808,-3.002910954601317,1.5981975242336852,-1.6761903908088314,7.6299553390209605,28.001605733796318,15.461779200389072,25.44607360672949,3.9105828940093437,-1.4140113673744321,-4.1823352066817465,4.2138437357884735,1.5450247283114944,1.5450247283114944,19.499007034650468,92.78869865061735,-132.1258129907629,-17.566966341837926,473.1653301991758,1143.0721567575638,661.3231237218628,983.2147082123668,-162.74696413190037,130.06890602136917,-196.6159224685761,-169.25654991689692,33.890086893960145,2.005798811169718e-05,41.88901285293756,15.965326206767859,0.0005180432453144016,51.39613334680218,1.2911582538837695e-06,17.6577731572235,20.049180875645366,9.318759345432839e-05,6.17344577557044e-07,1.2457784173183166e-06
0.14725150732583597,0.14725150732583597,0.10700550891726114,-0.020904547926015628,-0.0026589055253245612,0.6732516367143564,-0.09417772232604296,2.131997910319681,0.2611726645418882,2.055242244645493,0.6140912717820941,-1.5202559871128565,-1.3277909566436066,-1.36995110336976,0.15290488575768224,0.36682620726108955,2.3179758781626845,-0.6715223770582297,-0.008075046732764666,3.7414542814146303,-17.91523510611193,5.75533464655449,-16.674614243401166,-3.165988346257182,1.1456933759210681,-5.505725870494262,-1.9736120427791661,0.9681643609198288,0.9681643609198288,15.942429600513982,78.61495780947239,2.8614656192888592,32.581139698574844,-364.04494507277633,-1442.5125860831256,-562.7139720036449,-1275.2967016349676,-123.67267596502303,-13.541360151832121,131.26810114038173,-96.07451053038999,2.5116430964392704e-07,3.312007952122709,5.00000026664245,9.074332171858724e-07,2.411043927624836,5.0000000904775765,1.3128895529686992e-06,6.958235762393299,24.87996105063982,7.831652706898533e-06,3.7437824542011777e-06,3.3502360658395356e-07
0.15625366908321278,0.15625366908321278,0.1261525039991005,0.07076692347789602,-0.03451659171585756,0.6570862622266435,-0.09600354858193907,1.5000000114526175,0.33509335605162266,1.499999998013737,0.43173872661962887,-1.499999994878365,-1.400000006632868,-1.5000000062402326,0.3903356646800265,0.6536252760599689,2.3037342088110266,-0.9286228795906486,-1.2451271340338943,-4.620860189538053,-12.227275142505153,-1.6422112377425928,-9.29229072990124,-6.912285361702643,-0.4942189410656344,2.725464163903724,-5.1719001272500025,14.337464653075763,14.337464653075763,-1.9292724812815378,-103.4847044162453,-36.57005698154142,-130.14806669811367,33.69530374047351,2590.247752189514,405.94536775254335,2440.9376854862226,-86.05325040364697,-72.51698586667766,326.44800695442854,-90.77093045247784,27.522056131763293,2.8374328607804506e-06,43.016649216570144,43.821773309360296,2.01389617137215e-06,46.84951384340619,2.2729440619571345e-05,0.8161910153821426,21.551949085061302,1.096333116972083e-05,7.91942634636162e-06,1.6725876243977693e-06
0.16195122828412536,0.16195122828412536,0.13547194836301335,0.10231607024452494,-0.048902943351604576,0.6379817445081258,-0.15240731428286006,1.3369972465688347,0.32307307988547723,1.3724236867765314,0.32920901476562564,-1.527704306267227,-1.3742681913758894,-1.5267866012543312,0.3457805841911925,0.5567436115748134,1.7465253971258983,-0.8943519816448714,-1.2646616597752118,-3.008872695266305,-8.841692105696602,-0.1992654136064167,-7.008379499768346,-6.08357682070114,-0.9952871720558978,1.4302328853519284,-1.0471736949186543,-2.908976407348835,-2.908976407348835,-5.980685404281607,-34.32358057334803,2.9488721222591097,-0.9293815868080851,92.19948675844061,198.26155437929825,82.83355380329454,139.06989899757733,51.95195720965054,1.3322572760689602,-66.56168330494263,190.81321275550886,0.9223925771513688,9.255002508344561e-07,5.000000246039967,1.11182336769544,7.480424405369574e-07,5.000000176522685,7.38822381259651e-07,4.073183599632583,11.161837678814818,3.3002336450372966e-07,7.214755845092297e-05,7.598169403355371e-07
0.17529710682483357,0.17529710682483357,0.15617846295869936,0.15104145148158776,-0.087597697367837,0.5762137862432795,-0.21600604723282454,1.0903746374412489,0.38921328450861425,1.1732043731413264,0.08738987549944623,-1.5087249849282423,-1.3485847743418027,-1.515702022488956,0.19537857661069355,0.29310599230080236,0.3632855023242932,-0.6863643091714619,-1.1760533598327552,0.20255889592345944,-2.3452328042934774,2.6939442526961446,-1.8172600926260718,-4.186800277240724,0.9208044097046378,-0.5194704927531725,0.8339721410373165,-3.2685597397899575,-3.2685597397899575,-4.969571454622218,-21.394808942436633,4.754540740059094,5.833441945356259,46.90337482237866,65.30468034086309,41.770837297142116,67.46281676958952,19.020268786785593,24.832432389978106,-33.44313630015149,-49.283190716631125,5.1133021230092e-07,1.7629360571517279,5.000000117301033,4.981333501274978e-07,1.7477531554538144,5.000000082163179,3.846385712924829e-07,4.033176186150673,10.28512979657329,8.748197775508798e-07,0.2834271126288031,1.669526699128422
0.180088061493688,0.180088061493688,0.16345141453638626,0.15304744928405664,-0.10934895493835693,0.5402321704821303,-0.17951228435991975,1.02665380514652,0.5103228999331414,1.1358251822131238,-0.05965209716776171,-1.5000000038573755,-1.3999999828394025,-1.5000000029726526,0.07256050818248154,0.11894760918403376,-0.18693901371563806,-0.5394127872474119,-0.8082684322776377,1.7428775249754755,-1.8317073769463055,4.02022020396853,-0.6520702902575415,-4.3051951065451135,-0.8754314277124442,-2.449102822460701,-0.29915534785585934,-3.6694177849755447,-3.6694177849755447,-4.939136199551912,-9.204233469965642,3.109511753469606,15.559671169641053,44.06298250253039,-37.244806457051794,36.346891359026955,-4.66089600555514,-29.084345660830262,-153.3587385891443,-85.97259021527772,19.45531860270288,2.094401097397026e-06,3.948791390889135,5.000000543090916,1.883391040954077e-06,3.897757554522478,5.000000434150054,1.4077830201126466e-06,5.045743501167089,11.826567507124075,1.8674486116815412e-05,0.03631488171799265,1.262414703961101
0.18063469984999558,0.18063469984999558,0.16477800575812587,0.15001242484511126,-0.11610956864210008,0.5292140493571511,-0.16617368724464843,1.0114918117140488,0.5738626661337811,1.1034238340810245,-0.09429733393409194,-1.54619669397605,-1.4325351124950538,-1.5044372397549342,0.0036816215508399734,0.06566365233539648,-0.35220941540640316,-0.38557867691096964,-0.3938863786480568,0.8136407837743933,-0.2927032137178043,3.1804830476838837,-1.5620432920860643,-1.6906722633982085,-1.6170470960258725,-1.4855220530617108,-0.1873466687033668,-4.524259082997968,-4.524259082997968,-3.3045063403440915,-9.322152936118162,10.39835391002822,28.95246215840634,-41.26468996336742,97.51890549212528,-63.83331775716216,-36.86576949820047,142.38038395904542,6.744949327086562,61.54312007075944,8.210741881047312,6.301527910093708e-07,4.672970544636068,5.000000117250852,4.602734444095627e-06,4.314929158966034,5.0000000588131055,3.287115543111935e-07,4.828798411789226,9.279411930099698,1.8786205381933154e-06,1.2168825649311987e-05,3.9945297973626084e-07
0.17511793517970187,0.17511793517970187,0.164236334670694,0.12648099092876286,-0.12076707543614858,0.5482344352358495,-0.13597088456409878,1.111360476646715,0.6379792679500029,1.0194790798198181,-0.05882396691760416,-1.5109022621871737,-1.435608503308404,-1.5020345620497477,-0.24146007088839372,-0.09830623060101581,-0.3302611098481934,0.29503277962385344,1.0043534272370853,0.3815594015736729,4.496229725774723,0.2173489868217009,-3.2464707555380223,3.6680607600212953,1.5637073661492054,0.9700023158825605,0.22779847576426052,-5.651349577354902,-5.651349577354902,-3.738717125650949,14.430865530884567,18.897519548874968,22.473582008879394,3.4706995034949504,102.34037396709803,-31.37359356250485,-82.38978555489764,114.3088373249089,36.32241569818788,31.47573744972838,6.538373383656662,2.9731955510512875e-07,4.631597403366271,5.000000077004719,3.48012571368513e-07,4.55259436276073,5.0000000308188675,1.8417205250887624e-07,8.831525882363021,9.35283018525543,2.811073039013404e-07,7.863056467944544e-05,1.729744982882514e-07
0.16267197453651455,0.16267197453651455,0.15803355764345717,0.130963444938453,-0.09583349186531252,0.592378775297483,-0.13014809250113835,1.339850751264211,0.6522415856571856,0.8034543766521646,0.17065180048148423,-1.499999642331958,-1.3919048332377628,-1.491904842468045,-0.46621586366805273,-0.2566261279226294,0.7288813669374621,1.1617874523764675,1.3950822658277122,-0.07342917885142561,8.441005825420785,0.9958939537488419,-9.647816444836922,9.536254387211788,-1.7344149006884466,1.286946903218699,0.3125337028974817,-7.0972349457087756,-7.0972349457087756,-5.362840461791479,47.44328206937695,30.719858036768052,-3.4351455569362086,-39.68634497561392,122.15444583854881,88.76086893160112,-304.7172021628341,236.16368922593392,-267.6903902546138,-17.41855122589211,-2.9203394899776596,9.43660116889409e-07,4.998403587247542,5.000000543631974,5.394949868883794e-07,4.733689607280804,5.000000269817361,6.700261138052934e-07,12.875253600844724,15.839717474317965,4.7640416752038817e-07,9.45008943596905e-05,7.203031539470964e-07
0.16190307736163548,0.16190307736163548,0.15760014359331487,0.13193241186259783,-0.09371647041229977,0.5945450112687855,-0.12902165646210276,1.3545553968404844,0.6551184540974775,0.7930346714763509,0.1858050699602179,-1.5014189948005219,-1.3893318915575785,-1.4922173983575466,-0.5148790090468314,-0.29273101071505947,0.5012413809899342,1.5273559799375593,1.3716315576149494,1.5087791750678035,10.245486902989807,3.043602253080738,-5.415877267939702,9.80858346257876,0.03974392744591573,1.8943922330162795,-0.15051087392810686,-31.261741383752454,-31.261741383752454,-22.733460862854635,-146.85001182933698,233.08681735284628,-13.076124538702057,1014.0045810619266,1159.5999336089815,1363.8361741028623,2451.678742884034,186.03658337066787,1167.665424055277,379.4255200581523,-216.1651115557819,2.823385323411206e-06,4.997175511725042,5.000001974101862,1.3728824458168226e-06,4.800440766301588,5.000000840736321,1.6143547012163854e-06,14.857388583512693,15.124044607891335,1.6946019939621576e-06,8.508972471882649e-05,1.967439543037554e-06
0.15895918766778766,0.15895918766778766,0.15723051722376385,0.1325677282233344,-0.08325938887692169,0.6012299158492437,-0.10890172889112774,1.4199553016224138,0.688189159676041,0.7916726531041945,0.23703809375112908,-1.485979173530195,-1.3753696805668132,-1.4941017744469158,-0.6716278737521394,-0.40602753365830024,-0.2501590421194524,2.701100201708967,1.3254340151681918,6.639914737641092,16.248494587496218,10.13688972213798,5.840594768925862,10.869925084307896,6.254757816410473,3.8214652805675593,-0.9001413623879743,-31.566769603909663,-31.566769603909663,-23.667303559425367,-155.2187669853182,242.34327631383908,-7.16178839074767,1055.7229571825126,1274.9797601820244,1403.8606448241403,2534.289878325604,232.9747146816822,1313.0242966873395,422.52677310545187,-225.79442677331235,2.4086470402922133e-06,4.952529751852319,5.000001291651702,2.0073887871627037e-06,3.6747111205230825,5.000000737415778,9.533762521389735e-07,13.496982504044079,13.700423070654502,9.594192889286805e-07,9.213147171844896e-05,1.3707507784355243e-06
0.15634352677727106,0.15634352677727106,0.1542525839185878,0.13066013735254248,-0.07195059669191005,0.6059439127100184,-0.07813884171473545,1.4869044831965463,0.7329772334618465,0.8329772239716381,0.2776164997601458,-1.4549983150920258,-1.3586225592709527,-1.5000000014885853,-0.7833318513200889,-0.4964872693227316,-0.8138020749211184,3.596876447342088,1.2980581473481334,10.494003679743171,21.063840188834888,14.700095087799097,17.65079168332662,11.71679082244999,11.017702375169382,5.541047127148571,-2.534112766922933,-30.38309276144991,-30.38309276144991,-27.037292955632637,-157.8890961672583,257.15819414850495,-8.914718658401632,1088.9179416676466,1411.4444041316467,1086.3467530323169,4271.228708729718,233.48676913864423,1323.5653425565774,547.2601406420521,-756.6449130640142,1.934606406695832e-05,4.8737681893920906,5.000005079018095,8.388821220536132,7.064191121072325e-06,12.828344158819222,3.776984672831818e-06,13.196859365234351,13.313468708921194,3.58132813539321e-06,3.5364546236746395,3.853951707466738
0.14572482208136853,0.14572482208136853,0.15075460940507887,0.057374582950471216,-0.16392991887479552,0.6255117119469153,-0.09551791097644381,1.7484148555255086,-0.07917826317403201,4.815712892273753,0.36386030493987015,-1.602588709332016,-1.5293836084114085,-1.4785581426492396,-0.7677266432670258,-0.06374432121975303,-3.7303026532397334,-4.5846634260480235,1.0450437665184467,2.0624882593841396,5.650396401885908,-28.786975078939307,170.39124201092133,4.760878733616203,-6.806261531952489,-7.457685302226497,0.22015599614648634,0.0011605031450628107,0.0011605031450628107,19.531797684955702,-88.34575344845501,-293.3050002676703,-14.23517757808806,-270.78623419297156,-937.8160209076889,-1126.3084910385435,3595.448123571356,-317.70209660062415,-645.2563596676966,-424.1489040163143,88.70897234393888,1.2550175462644544e-05,0.3997461030586548,14.427266750662888,2.384892687771376e-07,4.969807245429099,4.99999996249111,1.3979381633442302e-07,8.070597219540344,8.092811142819638,9.67619698163788e-08,0.00021342925590794312,2.99214984356321e-07
0.10731858610502014,0.10731858610502014,0.14767775108933062,-0.022743255393761593,-0.24380556868778938,0.6667892028030369,0.2380913967919323,1.1144520224596521,0.5894993628316688,4.570396316089203,0.500468667189303,-1.6400229293905988,-1.5346607430289259,-1.540355634271555,-0.6136362958899472,0.09100275766183434,-0.34020080974350064,0.33366765404117454,1.0070579147351737,7.523011551999085,-18.735822883649888,31.696913980150562,-106.0980300773534,1.241310374031983,3.3574194429663295,4.2919493867631635,-1.0778703688306042,11.090565506843507,11.090565506843507,-5.544111641283879,107.00792858332447,230.6762446949528,17.909263840099413,128.855867757552,141.44579320391793,1360.771312176093,-6887.8678823749815,46.56410828428473,497.5913940334427,414.0979587510266,-15.783809817515603,5.568354263049295e-07,6.943721316952065,21.48703160101695,60.177426156985305,2.223522219857556,136.25587593897095,6.184966081492222e-07,1.9144503464896183,5.000000223655704,1.8505789738571468e-07,0.00011729438930985301,3.3597980036423283e-07
0.09819426883438818,0.09819426883438818,0.154962813446864,-0.036986002258451126,-0.2253589864100187,0.7230634314645156,0.34451358158930806,0.8680179478931452,1.0969002577759168,1.5000000151017099,0.5235987843022559,-1.5000000135289773,-1.4000000211706665,-1.5000000137487557,0.19765835175852342,0.010627379193646187,-0.8821421243223908,0.18537899179118658,2.355610396089493,-3.647158895720258,11.575371813591092,-15.925353150159353,-27.82639351888257,0.28493361633817077,3.521257826946945,1.7438200495368699,4.225731953747201,37.13135946766835,37.13135946766835,5.045365306222701,-200.42851445929065,-377.39138928275713,60.798977948062486,-949.712846326785,1670.6086564648936,-5217.160467568293,15496.426532496207,-167.38167566180363,-783.8685419881264,-814.8658948614959,380.6738135217389,18.738960256964134,7.765178342326859e-07,53.42564127762676,22.439302621994894,1.414219360316609e-05,88.91745963371443,9.369060888893856,3.382112876687916e-07,9.393125929265345,7.230314485697208e-05,4.865777165317848e-07,1.8459544960761752e-06
0.09879851008754192,0.09879851008754192,0.1556728370461205,-0.034452096385772235,-0.2319204762410732,0.7348378706367839,0.27743240659081775,1.0226773537574585,1.0050116354332386,1.396372074119079,0.5206273576664492,-1.5004654469492957,-1.4241803706487317,-1.4755022811505751,0.14043942322275052,-0.011801013333328867,-0.07593690347353368,0.2998117799836094,2.580820896426343,-3.1923248890594014,20.295606341438354,-11.986989717000265,-16.75129427162641,0.08691003528561825,1.4868708304159237,-0.461016375871508,5.54657660124387,-9.841462794936179,-9.841462794936179,-17.608769114019655,63.762006079781386,174.13986027789036,19.908297677501984,1233.8618389459227,-212.1802749496275,1483.4431025086337,2384.833389215127,23.739876364761187,-207.60613012090352,142.80460443541622,179.3503779931458,0.1355516042425955,1.1108171958923116,59.294871452621265,8.000005715413458,1.2517665619137147e-06,17.650421134324038,1.4961524022246864,1.9726855121521357e-06,5.00000043492349,8.429595667815959e-07,6.424472097520662,8.474195424295067
0.1002413613354808,0.1002413613354808,0.15196151447247702,-0.04818500594335542,-0.18824750179016675,0.7676884011059043,0.5318954869957617,0.9311055989456558,1.0750862241138084,1.3726301293580438,0.5339491843671543,-1.4620104377934513,-1.314666536211119,-1.4007794570959602,0.022182164166676926,-0.2948578490198069,-1.00695989628534,3.763355170583328,2.005552147459931,26.982184082487713,-19.274471699498807,14.216412382640659,9.399727196876151,0.6460799158535774,1.0792021088209627,10.333101912052339,4.682188588509904,-12.892206247232046,-12.892206247232046,5.895461751221292,-14.273507862008737,13.845945877272243,-74.29470602896576,1007.7650894580515,-2167.114653789287,1064.0507941889696,1136.2476456440363,-95.81233568744851,-308.3998094989204,331.2789573159473,-205.73431301991005,2.8950240574999995e-06,17.276366144959578,83.80704959225086,7.47269269284743e-07,4.993735478524013,4.999999999091659,3.6251723594352727,1.7011949886811993e-06,5.000000400102455,2.6767836241940013e-05,0.5736989168206073,13.471765727482873
0.09934154146704988,0.09934154146704988,0.1515062876102691,-0.04772177494247263,-0.17189116712378835,0.7850000096204199,0.7179126745959854,0.8179126653346437,1.1908152493088386,1.5000000131148339,0.523598779725353,-1.500000013053049,-1.261882416631835,-1.3618824151727549,-0.21990563786087153,0.32088998567727267,1.550153824900184,-1.681700632731265,1.342566665849771,2.9327814823681497,4.50488031034186,4.355085773657957,13.392102991588045,-3.2743814553330384,-10.014646521686455,-2.97987416688321,2.7327532567878023,-37.5550847495144,-37.5550847495144,129.31976652291928,609.1634147117322,-1236.6612023595603,-41.025891181025514,-6773.881979860832,8507.013755562391,-3601.866627570078,-451.85546215326093,-749.6707499389953,-2099.9831935217344,-3486.4255733324303,-124.73720296358104,1.319261216954674e-06,203.4458764838649,458.47829321030986,2.655093488763824,2.368831311473438e-06,5.000000017369485,2.14483718343468e-06,2.6835451405187767,5.000000166779325,8.658853257700502e-06,7.311276777705522,7.438000094389165
0.09993651793481328,0.09993651793481328,0.11912270809483214,-0.04195837122771026,-0.37985161201358103,0.7929869517149369,-0.17460809059637133,4.622180474672754,-0.7421210060463149,7.138871573156151,0.30154761119907697,-2.1926756813257082,-1.584002570318109,-2.056954946659214,0.1267597771516931,0.7016338019199378,0.5234421458134889,-9.139800658458265,0.2780737157176174,-39.70920735917757,162.59853692403752,-85.35926493028664,220.26922117316408,-10.533450306059903,-30.561393926710902,-12.23932738680704,-31.53760155597055,15.492414593389597,15.492414593389597,16.452949236527285,-50.40106611440014,-181.06509390231776,-53.18375361240641,-1217.6796703525838,3939.467219696358,-2493.0027197425024,4242.314491315205,-166.44183919187523,-383.4086801994698,-117.92790268574285,-970.7911908403141,1.2887873595686987e-07,2.839053305892909,5.000000021182413,0.19506548327041962,42.79896306488458,108.00961042621236,12.19330100049945,5.322408291176555e-08,12.544804665307975,18.804692786157776,4.606986286965055e-08,18.866097318532816
