X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.03180906393625189,0.03180906393625189,0.1994800397282215,-0.024803436266069644,0.026859410261597574,-0.00039867429426250267,0.04219822433784555,0.9288778943448905,-0.40972682122949927,0.7453715498843699,0.3854095247435166,-0.6195727334359747,0.0452146305976032,-0.7418878184755858,0.445654652618513,0.07584830008255049,-0.005354272036096247,1.0146716711525379,0.0008005978091740767,4.076973214692526,-3.4607819026218465,-1.6220843174771025,0.014581325042516243,-3.5961209785005384,2.42648413514029,-0.1694248421069557,-1.2839718328215242,2.775390371427319,2.775390371427319,0.9187998660439866,38.236056167897864,-66.7922160615975,1.1708829824824394,-580.4949339300141,-743.1834564180695,107.63557367086271,-413.20626564002225,-105.96880570882908,-130.02688305461172,443.007083564991,-707.2517514256427,0.11611299613748965,0.12235622764052016,0.4129002818389673,1.5898662884774417,4.192360015165455,9.517865476014096,1.0677523208290225,5.1960400513859115,9.350995722525658,0.668787018175638,1.6404898492799906,3.776611775531023
0.03341154871706259,0.03341154871706259,0.19975835128509223,-0.02463031516292917,0.030048863374738794,-0.000394111432391415,0.05277377097825514,0.9127395748465255,-0.41634016309725846,0.744462772355679,0.37294033396252013,-0.6131065057428916,0.04735608192344169,-0.7506818224134446,0.45765741552911554,0.08122746685022733,0.09685586686676484,0.7816714157805054,0.001513533052847609,1.843430337578686,-5.514010065266521,-2.2921009898165945,-0.40347319344611327,-3.319991287439014,0.9892889282947425,1.3658535661813804,-3.67153552333346,4.036278494063653,4.036278494063653,2.3577922587623856,16.17587059351479,-63.44299326769839,-1.31550723796494,-690.3360568436435,-364.87318210366846,-584.1559903232184,316.5155196518643,328.6806343543211,-739.8811264354567,420.1654170596816,-611.3087626267012,1.3040443085395874,1.4328510441260232,4.73889655669013,3.1820032726421164,20.778085693685643,33.27141518388427,9.411427458687578,5.52111213031376,25.582759111154893,0.8657084998067222,1.1550872804764405,3.4769328268487936
0.034123028696900405,0.034123028696900405,0.19988130315230093,-0.024506725279491152,0.03126846762117033,-0.0003913058249376543,0.05497058052126507,0.9052811561464389,-0.42049159761716653,0.745028846941082,0.36843667553709486,-0.6122219425261857,0.04967947812707121,-0.7564509981405035,0.4605182342479987,0.07589669832324279,0.0805156445675836,0.7801465797170498,1.5207596006098477e-05,1.0482775480522963,-4.309640005869257,-2.4398160125395982,0.18516372787877453,-3.121679396921733,0.9931250395832913,1.624923368659458,-3.817132894136639,2.092831378756858,2.092831378756858,-3.6147185034727287,-7.236478917832835,-3.3482664719928987,-1.2303418436691724,-507.6416644340406,737.7503170228466,2.058652992328187,182.3715370729699,21.728736339950913,108.3437373473518,161.51852437046657,-95.02433537466574,2.021799435725021,1.9881855944940685,6.955147465988665,4.449912971530568,2.781330880542487,12.342885801539623,3.8008929638742672,2.041099680928407,9.856568578078088,0.5211639115877688,0.4686319474372354,1.7132701448930832
0.03641016677678538,0.03641016677678538,0.20020664419009984,-0.02413173771225953,0.03500046092936634,-0.0004107339722268002,0.054090765384934146,0.8922164478002172,-0.43052644504304854,0.7439762788424071,0.3512925246127165,-0.604159416331005,0.05944067899833861,-0.7762737144020974,0.47405867642743427,0.05787943226287418,0.06761992054504112,0.744934898125989,-0.006664380915814146,-1.4556145960201539,-0.9777116964832192,-1.9298929800388298,-0.4869023547985645,-3.643483672278108,1.7798146501375827,2.335790182146999,-4.218379894957309,3.3501913402760692,3.3501913402760692,-3.3647320742691953,-2.456008389714865,-8.267547861725134,-0.9641104657655983,-529.6570531347558,672.3491162152487,50.031357709599426,-226.0277903823747,-77.35214751863685,-1.5862930772972348,129.5877709664841,-56.126492350257735,1.5742058652883215,2.339301484653442,6.699185698356297,2.160511405477219,2.711855439942588,8.419876256402022,1.2838595875131709,3.593928492901465,7.81454403939179,0.32160028520630674,0.36141205249622466,1.1821724039504868
0.038115644506575605,0.038115644506575605,0.20039443887232,-0.02393659554477022,0.03760865563535069,-0.0004356489114538713,0.04542539312956017,0.8932969632631659,-0.43828534135587793,0.7421154393629156,0.33902398639154785,-0.599796696676752,0.06850954403676296,-0.7914406268521839,0.4870856201462235,0.04840742719710536,0.03970221161737712,0.7250479315929041,-0.006696631799192077,-3.450875538033734,1.6106801002740223,-2.5840818875953064,-0.4940898658905395,-3.1445136605979935,0.40531910211137867,2.7599412667021865,-4.295150235052616,3.943313476829076,3.943313476829076,-1.7733101229340695,-15.595754852608026,-1.4854322148050576,1.2256301279323645,-602.1975016094653,811.8715606177502,-500.5199412052819,343.16252116090976,441.0978679973723,-885.2843568802224,109.80692031522652,19.530256480991707,1.6678984519069382,4.016542400271692,9.274727463223229,3.2062381318846667,15.763157711563833,27.598026563010414,10.611178760773852,5.550701754922267,27.24873141047391,0.23502038120229113,0.24136030008401438,0.8251672780059395
0.0388666207036692,0.0388666207036692,0.20047288556428436,-0.023872040364176544,0.03868301926635427,-0.0004493252639776829,0.03969192369074288,0.8965440664241275,-0.4426386591435838,0.7422202544418657,0.3347271615785377,-0.5997838311765511,0.07276959179985254,-0.7981732115254385,0.48185543357059546,0.05002731831309659,0.05546509059151097,0.6619717636770369,-0.010510033384313057,-3.495204054169175,1.773275067502741,-2.5766313620801298,-0.1103069183306393,-2.966090265357592,0.4025244973227859,2.74205199463261,-4.4180488346916835,-3.15739891893195,-3.15739891893195,0.694400616124391,12.3796953845815,-41.19007207486503,-2.3274273277351902,40.568768274349225,-46.47266406221975,75.4412994687431,82.71318588378604,18.44432784133554,95.96255950551132,-12.783813167685047,-84.61589447770032,3.5389184997151233,2.1513364019308256,9.675692771209315,4.384671444002418,1.9584297304942935,10.460116878656226,3.996194071838343,1.7476113164576232,9.454104492622129,0.20679547837111065,0.19784412795585543,0.7007979559166061
0.04119464156276517,0.04119464156276517,0.20071999264275006,-0.023406460476129227,0.04141740551004798,-0.000525768369541473,0.024394227176657166,0.9015673938657133,-0.4529847690091581,0.7391545960183841,0.3184882779152159,-0.5949225533376649,0.08601041065131704,-0.8209420048866449,0.4694691627204325,0.052527826907317554,0.1314721120636257,0.4497280433202683,-0.020512201818917407,-2.953263670255144,0.47965239675354243,-1.8486213334424995,-1.1058102079340584,-3.4605816373563862,1.0839303524998094,2.6467556383357285,-4.869576298105522,-1.9393714739955916,-1.9393714739955916,1.0275036808112423,15.719211845117702,-45.8569809856463,-1.855742535310177,67.90995304608342,-283.71222596880074,107.81492713389989,-310.7704165544971,-79.08996000481625,-19.655432346815203,-28.19530819388739,-92.60939159967974,2.4292012486032326,1.8737476967614057,7.427653480183684,1.9296364013498846,2.1708501602924204,7.108230131252161,1.3071473254496195,3.24753313858906,7.411982882093699,0.1988916672215306,0.20982451905388352,0.7079136355525386
0.04285079507626982,0.04285079507626982,0.20091929442678588,-0.022859822799969183,0.042714713726009615,-0.0006104039616244587,0.013442564545035313,0.902763353545925,-0.45976503387389744,0.7341504237388904,0.30672633670675437,-0.5930491441081632,0.09518934764078583,-0.8387683866046534,0.46392097550033645,0.06061804669991341,0.17480179038585383,0.2786240035995319,-0.02706550917589005,-3.322536326583934,0.3002179383574567,-2.076520483357424,-1.6944248262295818,-3.058376287548159,-0.29029790793051297,2.514943021249118,-5.167968650214135,-1.2069793537598277,-1.2069793537598277,3.8979542309040145,7.14893096462313,-50.73532693749183,-1.888151949653555,-335.1526144093277,286.60290460486686,-296.04448447455377,72.88626520050921,379.83345265642174,-860.482375554432,-47.144300545230465,-71.74021767728345,2.255284700125556,11.323046145336912,19.70616772388712,2.7695045408522434,11.765740854226577,21.706096436821134,9.613407166269543,5.135900063298378,24.87312168403838,0.21366225677567718,0.22279293385140342,0.7558355550136852
0.043561342581573875,0.043561342581573875,0.2010140886335388,-0.02259191568717519,0.04312645758571363,-0.0006549444091807802,0.008159118389635804,0.9041090748185678,-0.46324287699359074,0.7323956503028423,0.30262399492648867,-0.594175485054781,0.09929836869204799,-0.8467110791419165,0.45306062587417945,0.06037495752493034,0.1689468196453093,0.24216610858265095,-0.027236317436285632,-3.183644760910359,0.5802716417539874,-2.0443404660721187,-1.248333599659954,-2.8089616262051664,-0.31180623948692415,2.7789205575280134,-5.10887935257812,-6.779833420965982,-6.779833420965982,-0.21634803776146372,-3.622116374014612,-26.130504557463354,0.37820447420171294,136.00151418621002,5.690658438701145,76.7275842952338,136.73119762175116,62.917469745304814,96.6393483850291,165.80419569381436,37.16776570516103,4.430667955205017,1.3665874865564231,9.072056070466916,4.422611197973132,1.371534585956659,9.077089557256356,4.406959620137096,1.3624561720886306,9.040744972405179,0.20026179128754637,0.20515578668282042,0.7002911182945082
0.045704866635971814,0.045704866635971814,0.2013070012176493,-0.02180193528373098,0.04394198479135746,-0.0007743616107910873,-0.004914159669227513,0.9033558470121822,-0.47125546610579483,0.7247000310622144,0.28766223198171414,-0.5925357983655515,0.11479348676913044,-0.8712863790439733,0.4227382660034847,0.06059201874583858,0.1569327840064675,0.08940253180086118,-0.022918786635977524,-2.29962935429578,-0.7549745897496952,-1.3931366859816687,-1.8585513202221737,-3.093735767723775,0.4771834380066663,3.5294715405237156,-4.886705235307727,-5.689707110422223,-5.689707110422223,0.6459177554616508,-0.763745888867495,-33.79170390418515,0.5944950587575671,147.24143180780658,-342.32518132445915,97.4778262228179,-221.98669737433187,-36.06077962977737,9.164729752647778,141.71175573065875,62.01073253834596,2.109903208582639,1.7059792545811556,6.611768801649601,2.0449198414520326,1.7179585913478264,6.529070494353888,1.5592324642200601,2.422275575011445,6.833076028390606,0.11605489096284057,0.1144537331505726,0.39992685629580554
0.04717085003990506,0.04717085003990506,0.2015303473292304,-0.021240899793800075,0.04405502638057354,-0.00085821329748147,-0.012778208268168672,0.8997176152360608,-0.476316294324958,0.7175155496502608,0.27748744515608614,-0.5927118308656664,0.12819061607934815,-0.8881376584734195,0.4034214159698226,0.06594663471242623,0.16086895754584243,-0.026445298054763394,-0.025051861963823054,-2.20693929803473,-1.2246839517114672,-1.545000977100858,-2.1701624022665995,-2.5298178030953307,-0.8410824892341512,4.007948362627898,-4.586047508817498,-5.238989895015084,-5.238989895015084,2.5494212275737635,3.2535156218151995,-30.18195540196203,-2.2109665276825505,-135.81774804355325,187.2420725083094,-231.16109319210514,132.52724852170405,428.88729736315446,-865.3552551579824,128.39418094920393,111.80174323261159,2.5077254756081575,7.695543469813623,16.095087011211056,2.781857059269183,9.119060419587953,18.591798276480393,9.718766837614924,4.68030405297406,24.126236298359334,0.08238200890806087,0.08035387088676159,0.28268244079994215
0.047787190439771546,0.047787190439771546,0.2016379043486804,-0.021023551697142612,0.04404885533725045,-0.0008961197089307675,-0.016399545274851924,0.8987749997248546,-0.4789313616846969,0.7149600049850819,0.274062605060851,-0.5944989636003493,0.1347731953117907,-0.894082375430765,0.3916041154549709,0.07131977557272567,0.11068168124122559,0.01081864364854936,-0.019637087828706525,-2.1560745989178254,-0.721235563486751,-1.4945092333365166,-1.6692088888782661,-2.3927172756474793,-0.6180822261581709,4.488758709045594,-3.112823605420313,-7.518022354148168,-7.518022354148168,3.3037619666196067,-33.67315957874454,21.703869582118063,4.0510325259382025,79.98898457401957,175.296172732488,84.18192874847843,199.84378750673434,0.759037395878668,257.8652069734594,309.7268068097061,945.5498610180165,5.016547498290303,1.0377472167948942,8.963065139819161,4.984256001696413,0.9991317817645958,8.810243448695033,5.393527347016322,0.9192016840603685,9.066913690094779,0.05442418022744659,0.05183310800977405,0.18409622323627586
0.04961809565575793,0.04961809565575793,0.20202423192598404,-0.020910335445754047,0.04430981988178582,-0.0009334638506963091,-0.025090545076499878,0.8942152180053724,-0.484241984469324,0.7065400165175516,0.2605889831608629,-0.5923293033532097,0.16046489174347525,-0.8980736762321535,0.35645330899501654,0.08744189635317433,-0.06018784869216922,0.09244795121433863,0.0019718788295476474,-1.5326273758987363,-1.0275286687944867,-0.8227239423058905,-1.7554139559945359,-2.938184388187259,1.0268756939045658,5.989730934370149,1.4980877947729068,-6.8202447642569695,-6.8202447642569695,3.656237735323123,-33.867801242348335,13.382485323465675,3.7030761279819933,97.1980782512963,-122.4189325085825,106.4086462263941,-104.41334163780826,-98.20368431090974,199.16642310759389,301.39464481931856,944.5906510962479,3.071409697082788,1.0706353606414873,6.733134282842279,2.8803650516519492,1.0951941384760042,6.544467704796172,2.1990434940426935,1.5013983726221058,6.53920555060152,0.020033185620069636,0.02002197691995009,0.06937353575204001
0.050841860650893786,0.050841860650893786,0.20236141564920854,-0.021319410352857976,0.044724352559266066,-0.0009125116185582698,-0.030535021404904043,0.8908183999193477,-0.48715277507989657,0.70026989082473,0.2504264991041745,-0.589297466203242,0.1836048485213007,-0.8867380808578607,0.3332043337365225,0.10304185340692933,-0.1679990237980776,0.13933947877559683,0.008559624843103767,-1.6081014488840606,-0.8266692111600771,-0.89528010528406,-1.769807712941457,-2.6972091082232863,0.43042659690032053,7.039682970836496,4.894967707283946,-6.269588020390877,-6.269588020390877,5.329842444279223,-25.69806581131258,13.956625077290688,-0.5530258532590521,-180.33270903235012,329.0167318014363,-191.22470426000257,164.91601765409368,299.72849716943574,-647.8231384338211,289.17698118842895,972.9367067665555,2.8033636623880986,6.7742677434972425,15.686919576447417,3.0205344355469768,7.553781306811274,17.266743589435226,8.75992758091077,4.088518257312549,21.549337067060865,0.012050142525874377,0.012119506092226588,0.041861210279579265
0.05135408418472338,0.05135408418472338,0.20252428304130027,-0.021585586077216924,0.044954827620719576,-0.0008970773281710379,-0.03319234929000167,0.890405235293925,-0.48875787345164423,0.6982962339078874,0.24667724174463299,-0.5890289296570937,0.19454851670656903,-0.8782640301840156,0.32736267672886854,0.10592325904239354,-0.17634041731554287,0.1490678287542289,0.01222284590360105,-1.5459906845690994,-0.4435299774000334,-0.8649541411247698,-1.3393651875543482,-2.542285133817897,0.5616899224612212,7.0834121346969585,5.998280005153345,-3.685406879617157,-3.685406879617157,1.7573695856984948,-5.877358151597218,3.6908903192427114,2.379721054522862,80.63701196983226,96.54045545612257,66.44282725654328,150.95104532794798,29.647242673526414,163.00574826249797,26.94691734199469,703.698826023082,4.416321038582777,1.042160050392458,8.22072157698043,4.393668702703809,1.0112169835861446,8.105457127427156,4.521351352707105,0.9678309769660408,8.13840557830187,0.010865067374261836,0.010749300095409487,0.03743697132820849
0.05291586903367893,0.05291586903367893,0.20306278926095403,-0.02253184458838197,0.04567157115993093,-0.0008090645855192667,-0.03902290867216238,0.8862380262833999,-0.4912960004914525,0.6908374931805235,0.23316558286753963,-0.5829400467582924,0.22953416988159603,-0.8406003820843295,0.31091607866796883,0.11484129216955645,-0.2115297858914365,0.1404267909899561,0.022625839542450683,-0.966876069175636,-1.142009757835197,-0.3163637237966096,-1.6852683326746674,-2.8396274075552745,1.5091234169841043,7.18273966545617,9.382294235907109,-2.97673388748654,-2.97673388748654,2.1736423218936762,-8.286183226644797,-5.161796120235103,1.631545475514839,86.93755498518495,-201.9695096445449,79.5863492881714,-156.46954697506655,-51.00980647330038,58.830618391056106,11.550310587757659,686.9043748460342,2.307796685036622,1.368670779176346,6.275168379405151,2.213274259302179,1.4019619424826189,6.203277110153382,1.7177454664004281,1.8740631253682323,6.2825200820039075,0.007763830632431043,0.00790854596474855,0.02714451399363837
0.05400252937777984,0.05400252937777984,0.2034872774378127,-0.02333709979091213,0.04614120999771216,-0.0007215429358000247,-0.0424695436153663,0.8819470819100721,-0.4925442775597367,0.6845255795697087,0.2234691382645003,-0.5787384644908791,0.25506888940705535,-0.8029090195267604,0.30155749784338376,0.124755970069695,-0.2428901853693491,0.12248440017399906,0.02610651913300136,-1.0442338640235092,-1.2142953190719414,-0.4630210949688786,-1.8595206212376276,-2.551883741559052,0.6396634272728239,7.192186561904998,11.851560560142929,-2.267553251011995,-2.267553251011995,3.563738071243416,-9.272763386407712,-3.864802230800063,0.2052965227831153,-166.67585912864624,255.65208946533497,-203.13243390704017,129.5883080987002,265.63520306337944,-635.2383927697065,-7.307259720527206,708.8035105251307,2.5920130369002434,6.479167749261708,14.746871922888337,2.795402045028872,7.468959110907043,16.54616867411472,6.785627283593261,3.9883475361684617,18.28837605694707,0.006299896148594096,0.006161405238226448,0.021582545448550875
0.05446555220901375,0.05446555220901375,0.2036800985546606,-0.023722474238917633,0.04632012565344828,-0.0006792324739525296,-0.04426003831840006,0.880835342282894,-0.49348872720521714,0.6823273345378349,0.21987147567491913,-0.5781066954193266,0.2662971069187128,-0.7842120533687547,0.2952876874182439,0.12285629821017595,-0.2494183137807577,0.1010490097328553,0.028618855286761374,-1.0066007695321693,-0.9023633120335554,-0.45596214784989453,-1.4971286128327497,-2.4157424892200527,0.7200363266496606,7.299530424589558,12.234813112098333,-3.993851454490932,-3.993851454490932,-1.3248845956727426,-3.832444462781353,-16.07328479692517,1.5995251141984648,61.66011747019581,63.202857136989856,48.9058650365506,116.95484842315523,31.527331850773773,112.92330295582008,68.39734967300542,240.16775441735692,3.811597724728063,1.1159618356043348,7.653665247892731,3.8047167798612525,1.0918705719288702,7.579923631910619,3.634614094612601,1.0715193440495867,7.306825422661806,0.005891912872687785,0.005880827054276116,0.020390828540480386
0.0558659232131251,0.0558659232131251,0.20426459593947724,-0.024985352462380445,0.046571474399198926,-0.0005205191579769227,-0.04774340442502914,0.8742907847397451,-0.4942881122699734,0.6739010793481504,0.20728761816920488,-0.5721882405059749,0.30284824624990625,-0.7215422203600961,0.2772540164013189,0.1166782314744524,-0.27041216297840776,-0.0017986446643371231,0.03585171796186455,-0.5465946849857684,-1.653917080801082,-0.015568521575267315,-1.9216717758301725,-2.6087133478766944,1.316704387055646,7.6060602441333955,13.350642254613595,-3.250456114829934,-3.250456114829934,-0.9095793226293037,-5.989153702010769,-24.255044343743382,1.3096815849553791,60.89152916683655,-203.41527902971913,55.571308574654864,-164.69093925158992,-29.111224930001622,-9.204854104070527,54.3180446554981,222.77365534527183,1.9018486499786076,1.6216808666307878,6.1014383860141175,1.8380829693033205,1.6670033808578009,6.07577217218587,1.4263331385441524,2.115460396971949,6.0601153884716625,0.004907011946142872,0.005005861057527041,0.017168784731612246
0.05683193922443678,0.05683193922443678,0.20467615005482578,-0.025996867840705463,0.046413515407577696,-0.0003857753294393649,-0.04984286268448114,0.8681129205691845,-0.494607911630584,0.6666533232574492,0.1984232899282958,-0.5689178885231788,0.3301544587967205,-0.6727014880645218,0.2673446741291458,0.11563022205704916,-0.30161262928818133,-0.08894558971237944,0.03987926444584597,-0.7048985777821488,-1.7653894223017654,-0.24083239628795533,-2.149846201582314,-2.325263961774797,0.3261700282020125,7.766920903314332,14.16162182695912,-2.2695374689024748,-2.2695374689024748,0.4703632038285836,-12.2430831405613,-23.963338331677672,0.9361327867996647,-184.33425006734925,228.13472759928078,-222.02065415297645,102.12352938382496,231.42669911967502,-622.2298604904898,35.02096695860118,237.94059995570245,2.331930953699865,6.596594275787592,14.251858517088614,2.5501405192220425,7.690090310169818,16.19540776647094,5.3632971496395925,4.012218311772119,16.139112825372276,0.004422565999688633,0.004332207885477246,0.01516285817058264
0.05724389007412655,0.05724389007412655,0.20485238735631264,-0.026471676653838507,0.04624764876799534,-0.0003227830774192931,-0.051160446025482066,0.8661607851245398,-0.49523022781720005,0.6639744665961254,0.19519144645029887,-0.5688681425714128,0.34216803596788964,-0.6508247947073467,0.2633952481306382,0.11072620541827506,-0.30169767685398696,-0.1300168348147461,0.04131888265526791,-0.7283927710804025,-1.453385640324236,-0.24559965467323233,-1.844249833375907,-2.1264862153986033,0.25040925432253447,7.740692467461323,14.035314012162784,-2.530878763439057,-2.530878763439057,-3.2087070570831684,0.7907981135449018,-28.24372892913517,0.8681734786773637,22.540624547816915,63.083107063376914,43.269118437653255,79.09387221971217,80.12944123875069,7.401564149125219,-16.746547249720617,-86.37640259708206,3.1898250304811624,1.2756358106782437,7.249485890656244,3.195332130972923,1.272393861234043,7.251770028897979,2.8600843586070064,1.2917047060221971,6.876190790827863,0.0043642418878071,0.004301857922240817,0.015009625422907675
0.05850493633249863,0.05850493633249863,0.2053561076154191,-0.027927444419480987,0.04523148019677946,-0.00011144493023564211,-0.05374992034600824,0.8569289742257962,-0.4950322227786126,0.6533789357613197,0.1847758915691628,-0.5666089834335339,0.37988173383170876,-0.5832077673275395,0.25237888140811726,0.09596307050165588,-0.30003927829982874,-0.28833112151784945,0.04468118142918964,-0.468289223947941,-2.1764461452076787,0.16986139661092933,-2.4436680937283124,-2.024255289918673,0.30798279101380593,7.641514730955943,13.569870910272538,-1.791313734629783,-1.791313734629783,-2.5599651190196755,-2.4868660083268446,-35.26916241729603,0.5110848870892154,16.390189178256616,-186.75583712720035,46.66786205254443,-193.62440085355385,31.96435318089696,-115.62472866291391,-26.806331022031134,-98.40211005782567,1.439260107439803,2.0740752175707935,6.028829249298746,1.4062123162135545,2.1226215905450823,6.043487418093949,1.1230530148021025,2.437743415592926,5.957221067926689,0.00423549881763353,0.004284302398201417,0.014756232585880541
0.059392299718648296,0.059392299718648296,0.20568382157569381,-0.02903309498564875,0.04398403816345157,4.992858328778963e-05,-0.055876731076999454,0.8490671412134483,-0.4947909360449184,0.6441472044200438,0.17830071244702697,-0.5675246795883608,0.40680331467569647,-0.5356228718572116,0.24797341696084443,0.08918755443755773,-0.3266714214938222,-0.41618979218495256,0.04607417898856529,-0.8030323335198448,-2.1790872765763405,-0.11618579159856338,-2.7367624961334727,-1.5699521692511187,-1.0149369291708694,7.51585637935577,13.235005747074624,-0.5982459383491829,-0.5982459383491829,-1.1209773377894146,-13.76148408811604,-36.16595462942577,0.27705931408434414,-240.27725387210245,275.357435825886,-249.64730526770006,96.90274676613582,260.90022232672874,-698.7653635302668,-45.586162506129405,-87.47598186835371,2.174699589014069,7.214930796173926,14.639337005151761,2.4203394168986527,8.534089437085436,16.926647139763784,4.314911200246217,4.265476721649482,14.969129294901501,0.004206631717050393,0.004202313145909833,0.01456440239914783
0.059779185019803546,0.059779185019803546,0.20581690919375462,-0.029545515337897663,0.043314411519752995,0.00012221235889608482,-0.057363900585202084,0.8464165215303748,-0.49535967198202413,0.6406112850978389,0.17612658340256868,-0.5695706939524584,0.4183807271978367,-0.5155232529467175,0.2503089755555926,0.0816221789710433,-0.3163015867485887,-0.45168481508824043,0.044978464460303194,-0.8697875296613147,-1.880705140480803,-0.30446323862086017,-2.3234970169329974,-1.5129680262501983,-1.032460701323386,7.431168076866664,12.67414882233845,1.5015968718262023,1.5015968718262023,-4.88209287377548,8.841179623876924,-24.367709050734703,-1.177846970980472,-8.730735042058035,65.21094927331946,-75.99455050033478,157.0838598156236,-9.839417304594699,60.101278164892186,-53.70449072343992,-365.84649975007096,2.563021341650033,1.5245633660414706,6.994306935721344,2.523372823604483,1.5613897123926204,7.036482772665533,2.1171419737508597,1.676144258047035,6.796377107949704,0.004225730149159373,0.004434742846392131,0.01499743837600143
0.06102409390150454,0.06102409390150454,0.20615896817723667,-0.030951268850557986,0.04077524360261146,0.000318440593896024,-0.061087659969847906,0.8353388828690417,-0.49690134771730515,0.6287853043515704,0.16767075950149957,-0.5726520165444511,0.45415180642626884,-0.4579121894185173,0.25892387389167765,0.05916987146753912,-0.26933802864949724,-0.5879864688170552,0.03532955087155876,-0.7815851210023399,-2.5198924614315747,-0.48231520361995095,-2.4699345275086273,-1.8351137300095295,-0.6080701875753675,7.15960512277791,10.844718548176422,2.221892693406399,2.221892693406399,-4.050124115215362,5.730064629678257,-30.360818466136717,-2.231893792280051,-17.3282037131182,-169.44573178813397,-75.50790596999256,-96.20868327993621,-52.33199472849171,-38.06260840629265,-60.66951109533946,-376.8820421416725,1.0460249840623246,2.585290176502381,6.02799626408042,1.0271833771125347,2.6639321944195418,6.1176545622182745,0.8437751356789006,2.799912779568931,6.009256997821411,0.0049176481768074005,0.0049943005449460485,0.017167406898817746
0.06196022085971074,0.06196022085971074,0.20634673098333936,-0.03191436031884135,0.038494703138534474,0.00043259881740476185,-0.06450003203060634,0.8262670288708085,-0.4997436689546574,0.620024890638355,0.16133602584853224,-0.5764551635919598,0.47914993835472514,-0.4217659145620292,0.26892147238454933,0.04719927659490991,-0.2793388193018565,-0.6982476633157713,0.02907978413634511,-1.209490862125122,-2.526284405983979,-1.201432992748805,-2.4466760079355794,-1.6786135989816056,-1.735194907519426,6.915148416814388,9.516056801061955,3.518197170323559,3.518197170323559,-2.5700465280923845,-13.780485596366422,-31.267889686089557,-1.010518921999182,-256.3119680947621,248.15908217409037,-371.01039638792884,172.68643356899395,176.91167119076866,-676.2738243851337,-78.87582502958834,-369.3811087518285,1.8192658273955857,7.429555910696457,14.013082848339094,2.082705188494186,9.185251903654109,16.913288438080546,3.6553294039505904,4.900624638776454,15.161761926298222,0.0057025290736000085,0.005425056864840181,0.019269082079805322
0.062387609621220176,0.062387609621220176,0.20641972648990367,-0.03225625377349482,0.037319491577577586,0.0004746218458709376,-0.06647725780131199,0.8226214460992426,-0.5015696162151994,0.6163278983815951,0.15906294966585707,-0.5797671776049634,0.489347831953202,-0.40949851186697955,0.28208802033568875,0.04734651463537906,-0.14429951573881122,-0.8224646425108562,0.018773407396514293,-1.1666977464934098,-2.713621174449299,-0.9357536012555562,-2.7542778331699003,-1.4373449340028863,-2.219855843812849,5.989493270740372,7.055541539302874,8.533764398519658,8.533764398519658,0.3054129580531217,90.4125213780837,-81.31720449352825,-7.372875483100472,53.51667852879088,-229.78218560282255,205.25440183327567,-295.9296040610651,123.80460020782992,-281.63114275732,-634.3313256681292,-1479.4802395144457,1.7571958327679926,2.0704183460177656,7.0016675662194565,1.79179446017136,2.1112799553624386,7.207705115002652,1.5474346581277387,2.108329158170922,7.026922230736862,0.007620163251102568,0.007619889749533645,0.026396745619230683
0.06387331765585844,0.06387331765585844,0.20666038312726112,-0.031809827183697265,0.0322881690186822,0.00046569037397297373,-0.0710548304369816,0.8042923532027679,-0.5030323945148805,0.5971960706178244,0.15286908079685238,-0.593537601789164,0.5103626852469947,-0.3906574918773668,0.32507236169866727,0.05160758287954943,0.3224897509619791,-1.2321056908422012,-0.018074317844148174,-0.7860589871751984,-4.680120466757065,0.2420292277299042,-5.0427608073036145,-1.0286755649529458,-3.6497649662673526,2.7088883531215138,0.2533900166690812,9.096265428312856,9.096265428312856,1.3577693345847324,95.88706907854488,-84.77670274341003,-6.0411451408780055,58.04444209813837,-441.90160867612343,220.9086066769002,-534.2840174628028,88.68075999394318,-384.19159419660537,-642.2030459074587,-1486.1876648871391,0.7242837788828296,3.117955100799539,6.063332110432496,0.7192135339571035,3.187655345300317,6.175616289629906,0.6136834513528191,3.4883996298853384,6.4623444995159485,0.0318685492797256,0.033443321803399415,0.11313061511332553
