X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.06052632063508218,0.012931047468125557,0.22619167134444487,-0.1479841522468715,0.11203901015686647,0.0020410614839189286,-0.12139383912786432,1.2138170690096681,-0.16752663066885398,0.940439103692175,0.2890554234838406,-0.5004440678567027,0.412963818227309,0.05503507224900468,0.0035505091964118662
0.060997833216380644,0.012694361085689118,0.2265094189844309,-0.14674146601004673,0.11280823697188422,0.0022707153065184013,-0.12361297146217554,1.2131320670255727,-0.1704715036637274,0.9409864366988511,0.3022238078165005,-0.49209761710915706,0.40827893614505006,0.056535915636514784,0.0015505097885375463
0.0624786160298472,0.011928412376806597,0.2274697888575551,-0.14230228145103674,0.11406289062490964,0.0029447743719326746,-0.129540795310104,1.2018613490243428,-0.17820001101640892,0.9353126362753236,0.34413700071627557,-0.4712424557193562,0.3922796904041559,0.06033198147083745,0.004898978004931109
0.06353952306143494,0.011370672792619638,0.22814611489554118,-0.13907792090854365,0.11418502061506085,0.0033696069049076248,-0.1341811014860911,1.192000201044251,-0.18352808177540697,0.9289661314284101,0.37486537468631886,-0.4607030526132601,0.3812184985008573,0.06141101725722872,0.003550509184179873
0.06399935671451124,0.011130026632326777,0.22844308360105756,-0.13782913178637282,0.1141461186538436,0.0035446075602284465,-0.13672865738159512,1.1896129445434602,-0.18627118763634043,0.9274207702982861,0.3881942297236635,-0.4570494484804682,0.37724045376489757,0.060967775372469314,0.0015505097969565895
0.06546232472009206,0.010338722580606155,0.22934439489353942,-0.13333191603502995,0.11296726238606437,0.003976849512991194,-0.14345848910926554,1.172887371114683,-0.1936292718879287,0.9154248000567928,0.42755414920434454,-0.4500951952919991,0.3653020987372792,0.05710416910125457,0.004898978031611989
0.066529979255552,0.009748817628192448,0.22998481121272477,-0.13010218133881024,0.11143502739407164,0.004241684052078478,-0.14865886137708972,1.1591982366661806,-0.19937529847527136,0.9054841550440424,0.453609238670073,-0.44891463589330327,0.3588230619491558,0.05116329899530577,0.0035505092035323926
0.0670089022577175,0.009488106050054297,0.2302629659162046,-0.12904283613167067,0.1107476109104013,0.0044590591864994995,-0.15152509823455745,1.1555248359244341,-0.20256834380699681,0.9025909115973384,0.4655426688041521,-0.45789274000576685,0.35697084922933153,0.04738959865349673,0.0015505098107251314
0.06863045805193883,0.008579837133541882,0.2312976155152476,-0.12351390304767638,0.10818148597000952,0.004265602576721603,-0.15820732456993833,1.1325341571957632,-0.21043128267085703,0.8868973491512342,0.4786743943385868,-0.42971832861530157,0.3513968296620831,0.034513674422819135,0.004898978074922233
0.06992718780716799,0.007856349099309046,0.23212148544766628,-0.11923334854008522,0.10624941558049912,0.0040121145918583555,-0.16287630755776916,1.1143403095091444,-0.21631726989672911,0.8743417643017757,0.4783617644254682,-0.4191294215574186,0.34849222556137527,0.023210218873580993,0.00355050923487088
0.07052145327954959,0.007530323821519501,0.2324906893130718,-0.11760083725303945,0.10543372391317957,0.003960487555223631,-0.16559055192605465,1.1088575953095916,-0.21953229767761778,0.8703392995379061,0.47832499604823225,-0.42558316507055227,0.3475880989098642,0.01762703920974427,0.001550509840691383
0.07244753512981353,0.006463166240795164,0.2337164608153382,-0.1115929370570592,0.10200895173939323,0.0037062695203383266,-0.1721216733290918,1.0793926985875182,-0.22686176752828044,0.849386075088622,0.4754470973057238,-0.4430590642298034,0.3398198865837309,0.0026674664259323457,0.004898978169507018
0.07388939230418597,0.005664310530047709,0.23466400908742083,-0.10680944848594566,0.09889670120235103,0.003290488764183447,-0.17728463305345973,1.0566515843582276,-0.23134977762330644,0.8313864079382092,0.4706461556554795,-0.4534217749645233,0.33081743718757073,-0.0061823505429910545,0.003550509303358318
0.07450226680672141,0.005320764499977927,0.23509935256155007,-0.10482197918386131,0.09739304161221646,0.0030878599437286,-0.18030281587261981,1.0485047173634978,-0.23375316647836314,0.8250557669681858,0.46916873103915796,-0.4550109685303838,0.32648771998817133,-0.009915724043863866,0.0015505097895829323
0.07608359621459816,0.004367586452694711,0.2366282213287391,-0.099169804643857,0.09220416432817095,0.0031469954200150107,-0.1819647017423956,1.0126897693316586,-0.2346214915727685,0.7947068699260418,0.47886758124383444,-0.42368270932356444,0.3123284980652215,-0.018991169949839487,0.0048989780079296
0.07689914971743977,0.0037978172435641196,0.237862226532468,-0.09609350453350572,0.08787478519849765,0.003775766691447217,-0.18010653128078297,0.9860690621734843,-0.23234219828649638,0.771062475873198,0.49955130313432144,-0.36756858580816215,0.3018063841178188,-0.024424483241383396,0.003550509186329265
0.07723281709596558,0.003567062475716009,0.2384428850508344,-0.09496311478449691,0.0857774412968442,0.004058088301402059,-0.1814983836447317,0.9784520748174206,-0.23357590985839202,0.764026375039933,0.51091507522751,-0.34506615345475283,0.2973579961731215,-0.02700978440605484,0.0015505097983892213
0.07862271833079974,0.002624906457245076,0.24037314576808697,-0.08930285341131021,0.07805761284725189,0.004282371797788198,-0.17649643223339714,0.9296953827472039,-0.22672732652411257,0.7208488103585156,0.5208321211838803,-0.27372530721058913,0.27929483754904283,-0.0356010203807732,0.0048989780359303126
0.08000000854501145,0.0018023430940839905,0.2419725993089989,-0.08460727988982332,0.07179472182819735,0.00407971740523643,-0.17751389793576144,0.8958313072060063,-0.2262727307782817,0.6906833607626285,0.5128051665022058,-0.25939935584126766,0.2662200521626823,-0.04608516348671191,0.003550509206609931
0.08066073323889542,0.0014304607675441477,0.2428172549255304,-0.08254827975146971,0.06900369083720062,0.004009375506021681,-0.17646253803808545,0.8783430522059826,-0.22488638672027525,0.6755766935063484,0.5052857674888678,-0.2624792191693069,0.259520208364097,-0.05034684799039841,0.0015505098314276822
0.08259797667928172,0.0001914710068753601,0.24655307667080295,-0.07521515864052751,0.0561710300406858,0.003876584164567918,-0.15450904118792422,0.7950135449761104,-0.19764783830377083,0.5977610136105134,0.4569081457024305,-0.25692321891059794,0.209377808216572,-0.042759756292041436,0.0048989781402646315
0.08381932481644123,-0.000745558466108451,0.2505222381010278,-0.0696030161894766,0.044221795650699794,0.0038698775263631487,-0.12192051687927563,0.7135836730879973,-0.15677557304392317,0.5168058308308008,0.40892691023843,-0.24494726889029128,0.14833161099535003,-0.01726612392789475,0.003550509282216119
