X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.015153462855476692,0.015153462855476692,0.2047861057888142,-0.17408137844324528,0.061481016974885234,-0.0029866545434469286,0.13900376507614465,1.3223893293227287,0.0289909240954505,1.0423035093599493,0.42623227345374193,-0.5919024172854946,0.1871761041042283,-0.20965989456264458,0.207224383976304,0.11639334139805703,-0.8775397916233579,1.260488942523581,-0.0025304932290595443,-0.603186005192429,2.009490679972133,-0.11436637016815704,0.625139325996388,-2.6324504792396053,3.8106591786645914,0.20501207784154174,1.5314129970847923,-8.391196026412175,-8.391196026412175,-0.5009141645566451,-15.382621829624592,52.85145748600999,-5.438578928270003,137.0563592726554,-41.08596768539636,122.52333356199564,4.232085540266281,-77.64363212865918,229.2109979848924,550.7830325666271,-309.876419819012,0.9808827256318663,1.3035399686634292,3.9555585249930116,1.6333142795345394,1.9465838456077207,6.273046258315905,2.0085851821669305,10.828607232471718,18.508562329246285,0.6183178518310526,1.1234609822872386,2.9326646061024246
0.015833534371628582,0.015833534371628582,0.20519418937917153,-0.1773461871365781,0.06632710353509613,-0.003002919391324457,0.1374623818170141,1.3314476755778595,0.02886787792276808,1.0465247363848966,0.41821108901262266,-0.5791558437358624,0.1913593798049028,-0.2059951462638694,0.1755934291733279,0.113173576747265,-0.9664866203023269,1.4735325458216348,-0.004240236882307935,-0.2961886092388319,3.334039107413396,-0.012959477452912685,1.9772228523110578,-1.6687119937049346,3.055411056615446,2.155040246534192,0.5234273580275045,-9.638710718290772,-9.638710718290772,-1.4193721976933988,-38.69058029661069,69.75307795763686,6.603727329613331,18.263322818107916,939.7903570955273,-97.97325487618808,892.8150715888513,740.5243745604023,-782.5991903803817,544.3236389168596,-233.27034832283078,3.5204259522662515,5.005669156552432,14.67540181489493,4.100740327542972,5.831143387397457,17.107521737929662,16.558863727250515,10.847709036860314,46.89736012278093,0.7090436634566821,0.9335296268440075,2.827945155948301
0.016098658219964306,0.016098658219964306,0.2053679948443705,-0.1788758002501601,0.06864971668775213,-0.002988163216505372,0.13696600905125716,1.3377419345039656,0.028695002042323527,1.0505236740416497,0.4164470685112844,-0.5751477378620344,0.1950245974952017,-0.2052409175956403,0.16799291630176727,0.11183860991220289,-0.9750712589358815,1.4992243561256162,0.007050942281810712,-0.23585298954410103,3.659781690955784,-0.004683407774862855,2.2497914309460922,-1.483887096330333,3.1767482468034034,2.579044262099017,0.36821373333898894,-4.595654407169237,-4.595654407169237,-0.7818097344343803,-0.011210945466607619,12.803722325143168,4.1999341775528904,54.35952212590067,32.11063409592979,36.94425380124506,30.417581147712774,-21.277239312269476,223.49147232478086,273.6974513832087,-113.11693211183751,1.9365834210648298,2.301990651536091,7.367017825438863,2.105689464991347,1.9793534572865392,7.099411679499549,3.78356391553499,5.157136438681323,15.643117003419894,0.47847069003025805,0.3714371841057365,1.4646567120170513
0.016872815040744563,0.016872815040744563,0.20590773714781999,-0.18354147169976293,0.07607385358370201,-0.0029666462317833853,0.13675405470849203,1.3525807393345801,0.029727151036118664,1.0590833812300056,0.4061679897382348,-0.5542092633415961,0.21094347932789706,-0.20504957355981948,0.14767954036280864,0.10786324385305954,-0.93992631911003,1.540972829449033,0.005632222635387652,0.09333391611969974,2.8782378380673084,0.3332992821454605,1.6533321087185608,-2.3483235716746016,4.784714569337624,3.912636151727489,-0.2563808766924361,-4.0911341366651115,-4.0911341366651115,-1.0536780221114719,6.555785979521083,10.026422181765982,-0.7918082602478073,52.70956608355764,-69.60060156871718,49.52280301812273,-40.607044255886194,-112.3455948508671,163.94845562543654,269.0484168157858,-121.56530511470676,1.5800349132536389,2.0324675197133826,6.272092553141826,1.8473056438290854,1.6894656377817283,6.161137854251617,1.987212182680894,6.6642311929408695,13.497274104701358,0.32656553261911186,0.37630069641959224,1.2155225018066116
0.017368865753107775,0.017368865753107775,0.20628188748735743,-0.18689211905902514,0.0816520752507879,-0.0029261541620614383,0.13718844877817887,1.364542865506933,0.030814372246293822,1.0665254839941227,0.3988030461424885,-0.5385106103738131,0.22651004790547513,-0.2065704429217943,0.13154815829859473,0.10255556339458016,-0.9528726332684031,1.6061240772799061,0.019224851042040723,0.12195149932222493,4.112197128366404,0.23041060396928253,2.7534390083602354,-1.6090437730084188,3.750194827695303,4.852233626216732,-0.582614030846362,-5.20255514012657,-5.20255514012657,-2.0477790451919224,-17.94715637534667,29.71257615561587,10.542886854303934,-50.93976093562982,912.5874435533967,-134.53784874838794,782.8461132763238,643.9605013612962,-887.9916388647603,259.3381965817448,-51.535032292628635,4.221782086477509,5.613523620417914,16.976961916915837,4.296267353412093,4.881669760754976,15.922691175191291,15.398378386456303,8.395827953188988,40.1738807264691,0.2894487062924763,0.310504682748999,1.0388088411644247
0.017570606256883777,0.017570606256883777,0.20644175314025268,-0.1883736042685417,0.08413581040605271,-0.0028638069320196095,0.1373463580168592,1.371729014738002,0.03110585891292166,1.0713504815833432,0.3970624098243473,-0.5335420494981806,0.2338723828146873,-0.20722360456251768,0.13013441373463366,0.10415684595384886,-0.9279466021120286,1.5716656092496437,0.0428098909101596,0.15643136803756452,4.107515969202924,0.3219016208448887,2.6191901787942142,-1.4414206034552592,3.6953605286205065,4.653702104410145,-0.33337109007992005,-0.6358223175718258,-0.6358223175718258,1.0689518816267218,21.491591096645994,-26.425944006693435,11.850016561856128,32.69494307480581,-170.21621879830573,86.50169842726031,-222.86277411799088,-23.38006697373248,110.5913406026291,-126.34235304002588,148.3872903040708,2.2393304957100186,2.0336550048236237,7.482193069686526,2.746233868346661,1.526225026405583,7.252334595845094,4.768373572654668,2.603021245051133,13.088015299295119,0.26419757265013943,0.2346265014861853,0.8632200511456342
0.018206175448484675,0.018206175448484675,0.20696527933858508,-0.19255188488329625,0.0914356117989488,-0.0025803551309602274,0.13870076639963394,1.3865366297395476,0.03425532755892162,1.0788357877361023,0.387126752755304,-0.5113738569897577,0.2551893295076852,-0.2073221776193162,0.12897943755189636,0.10910459630178683,-0.7869025496153598,1.4190058947931754,0.0781024848971449,0.3566711328715948,2.378814231136761,0.8863004946457047,0.7902145936935184,-2.2953217499050678,4.806865898660457,4.046319938697554,0.32014697569225964,-0.19414028751606813,-0.19414028751606813,0.819251711315327,28.636249777825924,-29.409501371424096,7.095831959878635,30.16796760850879,-272.9926611549358,99.73076600676328,-311.0436312064299,-124.29032132040464,81.21875701833648,-123.90801070153869,136.693487627004,1.850195263597111,1.7296188412369546,6.342386889835106,2.3708009899363782,1.2372051860980775,6.135055730362233,2.326780192368659,3.5547831416083064,10.303036949859907,0.20857366284489592,0.19751985215438356,0.7033497811996269
0.01866059264307895,0.01866059264307895,0.2073563468842018,-0.19521626057743244,0.09633772661828338,-0.0022279116535738087,0.13999672916922923,1.3952839140810935,0.03768427422302884,1.0813122080909419,0.3797074623394639,-0.49601356812650066,0.26875955115393085,-0.20518999995594833,0.126806403797019,0.11093809897764706,-0.7187043925711797,1.3478885959548021,0.12315672216785298,0.3524217595008371,2.780240119882358,1.0044827727590437,0.7904506372285753,-1.7161554008083653,3.5577880047995305,3.596419731944774,0.8950990206940006,-1.2182037886957793,-1.2182037886957793,0.14437928959736357,5.864921237392792,-7.243169746881886,20.66664823249088,-42.48089898580155,637.0113307349126,-56.36582310499199,422.9351094839759,556.0757191218452,-922.4196198615474,-130.72209391340004,196.77997390386244,4.421345066154557,4.771966386276016,16.074794524287224,4.537919589938491,3.908943865535635,14.6941731088852,14.46465022813007,6.360439105088344,34.500605495957466,0.17839832600247274,0.17968919681564544,0.6202550765550854
0.018840166370319315,0.018840166370319315,0.20752290010170693,-0.1964213766924079,0.098477501597087,-0.0020379342952633506,0.14055265375868356,1.4010807325899397,0.03904285480527779,1.0839573635919302,0.37772315543528795,-0.49112223315369136,0.27495168215277527,-0.20199822770761286,0.10543122955968924,0.10679491906495275,-0.8200876656773097,1.3889276276744278,0.10621831195438439,0.47110564509255015,3.3000950391466937,0.9730386353576572,1.371398639503378,-1.4070582579884643,3.611160674470434,4.387386908421702,3.2011973147307193,-13.648320638784181,-13.648320638784181,-2.339752072776099,-62.13328410763891,21.790268383316793,-14.03756313238218,91.15201456332943,109.8559692544422,14.16092806969464,176.83732646214693,100.76046824774716,157.10788458742377,509.2866498080775,1481.311528232704,3.0708114272220115,1.6628833184012044,8.959512693033291,3.806842470508202,1.0094873810412355,7.829798188292685,6.78781311581435,1.2806963165172047,11.885796688407032,0.0564943565431737,0.05255401319852539,0.18879931685653503
0.019195840072704008,0.019195840072704008,0.20802371310950835,-0.2011161877686621,0.10544572311948924,-0.0017507853070795683,0.14422571280674104,1.4141359485860396,0.04464498574900052,1.0889335545407826,0.37005470967342186,-0.46923322375971477,0.30253836729850936,-0.16867419495309688,0.03975815903185786,0.09568850305242692,-1.0987274699584855,1.4599342654556147,0.013987832929449783,0.9699285436908519,2.5997160869229847,1.211150960239495,1.1930052983276591,-1.5383085856513004,4.880303255554268,6.874490370515512,10.396210487903307,-13.308326360988959,-13.308326360988959,-2.9369619555842648,-55.437498187790816,12.882795504176102,-19.78144157670853,85.53968649140101,-46.8070972494117,26.553181494734893,63.17666454089116,-14.610990671363714,144.0170775950257,506.88022532303233,1460.8547710543003,2.5114304357627457,1.3017134234609784,7.4217536423069,3.37058196286704,0.7406620608021683,6.623151647119994,3.4618003271806854,1.5565718032935965,8.358206792489206,0.008831483932957964,0.008710772061510746,0.03038352030904218
0.01925242716313222,0.01925242716313222,0.208337873264026,-0.2053881291468184,0.11074404222671343,-0.0018027372924944024,0.14797642259691632,1.4257284842572442,0.04866263248965881,1.095990420625249,0.365484652029456,-0.4528185076952418,0.3301442678302038,-0.12254570877752809,-0.007889947558800188,0.08024158302040983,-1.3087925952045665,1.5267578781556828,-0.04168813614391375,1.1121241030946913,4.229769682985638,0.9979536145849799,3.0620226783974984,-0.9386916851353603,4.132522464484971,8.675718958958146,15.584225516584223,-13.608367838739724,-13.608367838739724,-6.154301687011101,-64.89672780993875,27.74483776829573,-9.567005464160923,-19.597654089068264,1148.317655085297,-176.32135655684925,1153.9621445543057,425.76994548970663,-679.2222296625304,508.1768062122687,1464.0797887244344,6.162559102812206,4.969170249909714,20.23120402803515,7.370058383083937,3.2152697177839453,18.030279126554372,9.938716246190115,4.470468657224464,23.809316241963433,0.004238596024479577,0.004237390805986601,0.014680522211768458
0.01923729460921355,0.01923729460921355,0.20845947191661768,-0.20743013171907443,0.11306420922572658,-0.0018461145583039127,0.14962120103497736,1.433342186378373,0.0501334725908411,1.1012846338531774,0.3645510900039586,-0.4471798346754015,0.34354966031912587,-0.09834939187591242,-0.011322544691052582,0.07912766350468618,-1.289096917254272,1.4445434790957463,-0.021275532370474765,1.109946435299319,4.230002301636091,1.0999304716830305,2.685889178399473,-0.7142224051116671,3.89129544345106,8.621617002228806,15.583454451288958,-2.138937013603362,-2.138937013603362,-0.4047769906883784,18.57542803143164,-56.70685314303526,11.17062259894762,12.53734848255875,-217.46576518963275,97.27823270436235,-401.6285983346707,67.25973059118641,-48.11207806406184,-32.9352512560471,-8.433985503962218,2.8282636566026147,1.7538252656003135,7.944895083742857,3.1210342919613483,1.1716463245837623,6.932015026808243,4.507759484209077,1.3295910637644974,10.300787609289975,0.004194328048659702,0.0041699142182416585,0.014486934717856746
0.019157786456104022,0.019157786456104022,0.208847853191642,-0.21340676605160647,0.11938680813038949,-0.0018607875839575993,0.15546930827085784,1.4471910134631831,0.05730322693258211,1.1065921878599008,0.36030463062168644,-0.4266654972483465,0.3854363512657084,-0.02226959054061494,-0.02111308559741924,0.07785607564227531,-1.165289002876961,1.1441410283852707,0.013089505964982054,1.2232281253377366,1.991036505004699,1.740138259556671,0.012336144932936017,-0.866194886661422,4.09749322554195,8.482256642578783,15.48785102832084,-1.9311435034711333,-1.9311435034711333,-0.7567892829050782,22.961243852332377,-60.597047162527545,4.488799086294647,8.290502400894415,-356.2794137226778,113.83871705956128,-417.6088135046378,-17.927980646432506,-57.11229233235973,-25.24764761987164,-19.96493672053426,2.321288916306043,1.4933004976846358,6.558852237261555,3.4219084891822953,0.8593260368656097,6.499015427971681,2.1417400866888783,1.6846112538969613,7.544021498590754,0.004042711181778147,0.004028563745143741,0.013979515860613674
0.01907036190702127,0.01907036190702127,0.20911364484624195,-0.21746747658084245,0.12310548999906613,-0.0017826692024506996,0.15964725225262286,1.4546270540771136,0.06380740628487558,1.1062384468268052,0.3579106596614761,-0.4140626647798278,0.41539455157956945,0.032664983807638104,-0.028120802518952624,0.07103836851008663,-1.1296889196774365,0.9545265799601835,0.029761190163674272,1.1016811065740417,2.4956465755287605,1.877980098238942,0.06753531567775414,-0.4018623110672578,2.7988448794449097,8.395124918309165,15.462989416985804,-2.054700059950083,-2.054700059950083,-3.4210679090039204,-7.639082662161193,-43.410478479188654,5.758491294634675,-90.1094515748145,819.275089284966,-62.584903625337574,591.6960332637276,337.9861928985349,-773.9012327678256,-24.51079475191117,11.544403671934253,6.080359878821384,5.167498595436008,19.472931085993213,7.360868029650937,3.3372253845165574,17.66898126271593,6.872515350700333,4.425463584879303,20.240655444352573,0.003953699775489988,0.003953729123339287,0.013695724620012577
0.01902899039152709,0.01902899039152709,0.20921883934307547,-0.21926019617749276,0.12455276809548906,-0.0017553213764020207,0.16115589237850453,1.4596964448627991,0.06628757167464519,1.1076135988485913,0.3576900308964634,-0.4105368146495328,0.42824254548976587,0.05712298509781296,-0.025308646927862975,0.06745298264531514,-1.1237644989350126,0.8926168169042159,0.01985790685731916,0.9671279531973693,2.6597191942060308,1.5852033587000172,0.36079662701436055,-0.29323013300531353,2.5689339676847567,8.181013071140951,16.03722416668935,1.8189033018319447,1.8189033018319447,-1.946927139657706,13.062355117487959,-43.470080401377544,-5.202155913423782,-69.7421839539233,-115.21230006503453,-148.2082451889862,-11.50102161621585,0.9773442188700621,-29.95288156121812,-137.43127723264502,363.44762748369726,3.156177518097105,1.7249995209712752,8.396131906522708,3.1909981089485004,1.310089690434122,7.577768326356973,3.6316831066356765,1.195950581709317,9.004892286890586,0.003782024225616493,0.003760479757364934,0.013063608512645193
0.018927028729994983,0.018927028729994983,0.20953257816374038,-0.2244288148172431,0.1283322134655792,-0.0017041071932325355,0.16537469774729846,1.4670137438790651,0.07306100478586329,1.1054011351934536,0.3548900924581772,-0.3960713055499211,0.46668549685366945,0.13991994992836668,-0.016199371421796893,0.058980294261182405,-1.0119899172571394,0.6562480180873468,-0.011420764316725444,0.6887843079919266,0.9052832390824299,1.0606660301940165,-0.6184787530344332,-0.6989926568729042,2.9202831731030052,7.512347449994531,17.78918466557606,1.9182288395842964,1.9182288395842964,-2.2239788686799162,17.798780480967704,-48.15739565670511,-11.309489046217225,-74.96368612432208,-255.07234220848107,-132.1684891375116,-49.85303039526342,-64.4818159942691,-33.36745728311733,-136.42001265665775,363.93003436256515,2.5326694245860817,1.4186015326554642,7.034696763537183,3.2850043996863945,1.013287108149469,7.034810233233431,1.877393659307693,1.4291064913200133,6.767512775519418,0.0032863787474375797,0.0032735426947197764,0.011361686640271285
0.018881906390322074,0.018881906390322074,0.2097216408223812,-0.22802506163480588,0.13039196047806648,-0.001856293148139705,0.16708194319408443,1.471278028236405,0.0754686507836814,1.1056409016304893,0.35274981988745513,-0.38763399893129896,0.49249261593834803,0.2054759779158664,-0.00915621350975161,0.04665188161920653,-1.0272595043355903,0.5071118625102345,-0.08085594585820025,0.2380248549583154,1.800239877040323,0.23285795117823935,1.0926189100609258,-0.42738829390293814,1.6137815122583883,7.024309760569129,19.15145529781755,2.0587826318000118,2.0587826318000118,-5.0945621372455285,-34.1584962545386,-33.29308369426051,-29.768911022215985,-195.26988352931872,940.918781733765,-368.925759016166,1191.4774422695366,271.1298801145633,-811.1850132716243,-138.94813566145018,409.8142618534601,6.267390238831679,5.2357379179272705,20.77604222392582,7.980670342523755,4.796950556597068,22.41595671703171,5.826353252118706,4.435163973063611,19.03863625950406,0.0029954714825293355,0.0029944349766292838,0.010374354922926288
0.018891810057380144,0.018891810057380144,0.20980530732084463,-0.22956196931442238,0.1311146714527961,-0.0019414269014538113,0.16720220125783866,1.474641233167445,0.07564721852988886,1.107325762231356,0.3523883481321314,-0.38600058559436384,0.5027300622416909,0.2316129501066375,0.023760067352256505,0.05891267642956434,-0.8464807393529034,0.36289474704825186,-0.052997323742994616,-0.0793599409771678,1.4386753424474212,0.08390035251091138,0.4859046577750135,-0.5074568726796533,1.215222826818857,5.763877893292848,15.935202758663745,21.469237135727298,21.469237135727298,7.656544152229672,132.01624165348724,-101.60037007854572,14.157721700752806,-202.5126899878742,-414.4869673728684,-81.5043222156479,-479.05077697849674,-124.98122591782001,-154.3193446845648,-873.318701556445,-1870.8882602854972,2.264385021921428,2.1428526502181207,9.906695875937425,1.7180289646989828,2.3780967370129593,8.933481936342618,2.143353428689489,1.8883352187915068,8.764348034631674,0.004241814967185271,0.004200214029004842,0.014621604840069703
0.019270216572360003,0.019270216572360003,0.21018165708960057,-0.23183456926194637,0.13151342197809082,-0.002105610447854864,0.16443609032187093,1.4731285147061857,0.07537025023804463,1.102283539933462,0.3469751623130232,-0.3799647430499413,0.5193425870437394,0.29111560858951047,0.1296536873960108,0.09645048564231577,-0.13808571202036987,-0.16620959727847973,-0.003813943274438558,-1.0418991268389706,-1.6305846532607244,-0.22860622641230158,-2.253487595532391,-1.4979456022114248,0.8734808038975242,1.2287659597669047,7.690724191010537,21.296948544976125,21.296948544976125,8.275145844173297,129.72836723061795,-98.65865112186742,11.936379810708228,-191.1006709854794,-564.4738274201125,-67.57828433586548,-489.5622644928854,-162.00731649588212,-167.51786540186677,-872.971775177299,-1840.345839485933,1.558659828647346,1.7592030919042092,7.947473384759218,1.5923579490734612,2.118032770321318,9.090370320169121,1.1176357240406094,2.4030181196268465,7.445511359455468,0.017305768713503467,0.01796535430425665,0.06108714000905759
0.019860670512497475,0.019860670512497475,0.2105822424328733,-0.231738475359993,0.13043658931562163,-0.001997385921301834,0.1595442143880808,1.4658269477719783,0.07397541215946632,1.092423298339413,0.34155315986539836,-0.37945230957696324,0.5190760966488673,0.30400186169274573,0.20238664085318175,0.13010193106419327,0.16239079018466882,-0.4225657173396515,0.07014298476501855,-1.709489375662412,-2.258806539630035,-0.5737212865225224,-3.1479867371271615,-1.4488393747298176,-0.7820183368812654,-1.2682575619116003,-0.7816924103977102,19.429392294625767,19.429392294625767,10.999494080550773,25.10820539321308,-37.47543397120206,32.882963849937155,-185.29833375024307,354.5480460983046,-138.1190430832082,64.34279967372628,251.32165807605693,-860.7893076209873,-478.36353860012144,-3113.6056413643314,3.919644537568088,4.67764740643886,17.04481694083419,3.538561099392044,4.9807254580606655,16.582102036320443,5.6250956294318994,5.235121390164963,22.09173071185565,0.7220304185610584,12.882311878346714,16.53374566972817
