X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07462764762112521,0.07462764762112521,0.2290100897312224,0.014124919619109956,-0.057549378360795135,0.0036811304810246206,-0.020877070643750724,0.6103063860345567,-0.34886665048115345,0.5800988952165554,0.32660488584898056,-0.38394724247149825,0.3497103683507324,-0.5553612939264906,0.49513659751294825,0.1963896710745528,-0.1383471508333334,0.2831416071786893,-0.0034497413243246705,-2.0944834916696213,-1.9922082678433484,-1.1987869530682471,-2.89304506014372,-4.726957859072848,1.0286128850470002,1.7778357698572638,-6.0092581501106554,-6.683305107471971,-6.683305107471971,0.27023858292004643,-20.19162101970172,70.17976155314115,3.2935829885632972,97.08143277860896,72.03256570242743,107.8882267129479,62.306996530548375,-60.69764923946482,265.85430163000876,96.54861898939382,91.28019299687277,0.5527055840248868,3.697004992673,5.871228979263374,0.5405089685179668,4.253791089255624,6.4399041287480205,0.595191355779462,14.911749791361023,17.998512140731272,0.2816671771650506,0.4869361734824571,1.300324795808076
0.07634340237197519,0.07634340237197519,0.2297195054377446,0.013579447104359517,-0.056129559412129264,0.0036904217299857218,-0.02856587233083814,0.6050354323531152,-0.35303974555707723,0.5710872007372014,0.3101039018754456,-0.3797350798185981,0.35661873328206095,-0.576150658864912,0.47143614861608885,0.2045330344120631,-0.16050985108471566,0.5138311916330204,0.008444078427792743,-2.333471625869096,-0.8367478664059089,-1.2219787079009772,-2.0976096137858633,-4.488376166561037,1.1895591884304861,2.108140653627351,-5.692039511456591,-6.715793332510139,-6.715793332510139,4.981590293809087,12.668767043436358,57.71551388605325,3.593621780260651,-291.53315636145584,676.6540376849505,-160.97265006401148,450.5360466698167,238.99867899096571,-240.38266720911585,90.33125104978124,80.28612893676608,1.98627906857382,12.385290092853824,20.107282274483175,1.7881370735839477,9.741632508121402,16.518216797702248,4.378674509876198,16.238676987076776,32.15419825406106,0.45244948562015735,0.4805508960381187,1.615813146905885
0.07706717110021534,0.07706717110021534,0.23003946120590674,0.013355022275611184,-0.05532828646726811,0.0037075032983789496,-0.03266523867487453,0.604643213186545,-0.3551549069778553,0.5683980125871901,0.30345032681799633,-0.3782474714382044,0.35994965474995305,-0.5849719657230877,0.46230636062117725,0.20287109843503498,-0.16633986836893014,0.5364199437023105,0.014082672401303814,-2.442701286092218,-0.45611818210538513,-1.2325323404072048,-1.8235439074411879,-4.431050248574692,1.3742621545316491,2.1948886540624724,-5.655096815864881,-5.8174377271508035,-5.8174377271508035,-1.8660226630262784,-9.689325759543397,17.330540145391943,3.6082634075147877,11.385566921139697,112.70924268924381,35.89013332013335,96.48865714129431,-14.066016224581023,202.9872934652927,55.78825586503376,31.89417752110021,0.9748610767157568,6.242483481276905,10.040301090212848,0.9231024329436242,3.8139792688083767,7.115670381073301,1.0195183152710048,6.371700170748127,10.463090495479761,0.16891888273488462,0.30285443805732487,0.7949740560886487
0.0792638638254217,0.0792638638254217,0.23099570382343193,0.01230794445364828,-0.05243771011611873,0.0038185738195364804,-0.0428915473715247,0.601116261938515,-0.35993242348407123,0.5590002515580733,0.2805913835972069,-0.3675550356641855,0.3713612887424988,-0.6121165119183691,0.434695766033882,0.19004248486950448,-0.2452946765388824,0.6372448613094656,0.03042798035482537,-1.945152855966751,-0.6965717239111504,-0.8383528510365188,-1.8710905991799227,-4.743992530023225,2.609310046302622,2.4541864698711042,-5.421920634183807,-5.4866646765425315,-5.4866646765425315,-2.0369327324009916,-13.195716917965022,19.671281525787375,2.926255780352597,63.83527246357367,-15.103494274392661,56.41705814181549,-3.91618621206136,-29.03781053610861,137.25519274930338,48.28126881346236,55.86404469917478,0.6422985074505232,5.381378316752602,7.996545043287669,0.5641318737283753,3.93307923330127,6.163058080962364,0.6252623919405235,7.222161578835568,10.03278030226936,0.16610688837225493,0.2204845641390786,0.6652825517314853
0.08077290954256307,0.08077290954256307,0.23166842428766538,0.011426081233045322,-0.05008213057833719,0.003942865853466616,-0.05037693711775284,0.5999777533986934,-0.3630915187330029,0.5531085888843731,0.26424442746652,-0.35888618360801616,0.3803529493186813,-0.6310401783016341,0.4154570008057551,0.19022899923941114,-0.24314188471952852,0.686285813808901,0.03914774600515176,-2.3832320356546046,0.20609444518498943,-1.0044422129016193,-1.373100768923212,-4.3817298787503525,2.0734136160559125,2.6057129256920963,-5.235301827050762,-5.367393448418624,-5.367393448418624,2.842847032105028,19.31853745801936,5.768510087162746,1.9128742735152453,-377.78649248974057,626.4043396950013,-186.01598992330207,343.25341290728227,277.5653063887487,-525.2482165112228,36.134140175765836,45.35265320366683,2.148187108089203,15.480018099196736,24.024364054772995,1.7903891740181987,8.780717988007382,15.418773734473476,4.268961924652177,10.224635228061008,24.023487553932945,0.21993515254322624,0.22041440846702803,0.7627618542414901
0.08141104549616643,0.08141104549616643,0.2319646840232796,0.011069181411900834,-0.049037613282342137,0.004006596125675115,-0.05453061462888638,0.6011532530549195,-0.3648331334566186,0.551450946008648,0.25768126749654496,-0.355941971181551,0.38441015457518224,-0.6391634317436965,0.40752020559005925,0.1871831960356762,-0.24577185592274908,0.6782862535204323,0.04341919682385878,-2.4496517260304866,0.4748559606099211,-1.0052030303460606,-1.186571882301519,-4.329131404063594,2.235583229197176,2.6404415678963757,-5.218617969272512,-5.100829174773406,-5.100829174773406,-2.684617171701825,-6.248052039400557,-2.481096160894932,2.777980939123494,40.67974567837622,31.66484635845729,35.99302097836293,44.99845753093425,-2.4667287173525563,163.08444572395243,23.661000907424636,15.682948990661748,1.140148594328991,5.598750249389521,9.831263359552764,1.0174157178311138,3.259913207725138,6.699442654475805,1.3172516815744397,3.3503938254958805,7.6124941466418115,0.11889182015994741,0.17134824979201846,0.497226841973158
0.08334688412191923,0.08334688412191923,0.23283558747187058,0.009701056194161862,-0.04569249068715951,0.004252879799505523,-0.06440923097477999,0.6010331043377138,-0.36861935045270783,0.5446533082417048,0.23574753770611412,-0.34203065224169754,0.39764947112568383,-0.6644381945545345,0.38309574647615885,0.17054767981262717,-0.30079098172044955,0.6796971513993098,0.0567720118082332,-1.8044540046413358,-0.2233566557387021,-0.6473467956177796,-1.4592799580807745,-4.506809563198512,3.094406452065526,2.7545995105176493,-5.103744975657873,-4.826108077997861,-4.826108077997861,-2.9183975597121923,-9.073772856501767,-1.267237803576846,2.5780514620152966,91.41882316832101,-109.00560535191342,50.68630000411379,-52.06757663090759,-8.409408585469158,56.42871385403494,19.64070318580872,25.29780620768845,0.7276753082214702,4.925800885123433,7.791886715412185,0.6364558773433949,3.513426441695931,5.927653584659695,0.7112446958226117,4.3470141444269395,7.1662552118109,0.11555387750337934,0.1385832482540443,0.43899218804868867
0.08467743588272866,0.08467743588272866,0.2334322291427483,0.00863084421954353,-0.043321241864675855,0.0044696042908622495,-0.0712520240625191,0.601062320036705,-0.3710689313269122,0.5398613074056702,0.2201956721328931,-0.3319385271615429,0.40751996813039304,-0.682434084759878,0.3665677213950629,0.16668843052729637,-0.2957704513279505,0.6520038864595114,0.06512299252997099,-2.1662617495494954,0.397679181335753,-0.7886152820458971,-1.1721503109835931,-4.191321531693043,2.407019019681748,2.800252105055474,-5.035421697315358,-4.460846080907843,-4.460846080907843,1.3687019745941604,15.65197026274327,-16.603740566646355,2.0760299417879415,-364.1921771250519,567.9320526599836,-161.47075227102542,268.5725016126512,218.51124162579498,-512.494662891048,4.340412293161142,10.08127147707709,2.368516216449399,14.9115553335835,24.114428982257277,1.9031003381176548,7.440366574847748,14.16922825711832,3.304912463093747,7.295259523589019,17.614737850809988,0.14131322010924202,0.14147728311932592,0.48982733476413887
0.08524107959369186,0.08524107959369186,0.233690695890469,0.008189478782483418,-0.0423402395908085,0.004572892377845962,-0.07505075505339774,0.6025204653742604,-0.3724595916011291,0.5384730665880149,0.213855593759968,-0.3283451693700032,0.4118468852521873,-0.6902644712470037,0.3600899557247566,0.1627243720658166,-0.29444744326351735,0.6301808636583052,0.0690319496314017,-2.2232290156659116,0.6216873535042198,-0.8010112893808775,-1.0160731234695939,-4.136079272228375,2.5325651918893866,2.7953734514013746,-5.042522490039057,-4.202904120180208,-4.202904120180208,-3.163615658571993,-2.5151614158899784,-11.56745736799808,2.6627767792172445,44.28357013142268,-1.3791224117181988,23.25561726283035,29.366259594785202,13.858229285150092,108.8074921981443,-1.4568511015779357,-0.7623061888385292,1.2991362463588148,4.964019120536115,9.559197085387488,1.1408598311411018,2.782432727418673,6.398492286779022,1.5573435566764418,2.3070289319770003,6.623322487184839,0.09168174179864824,0.11720292800068476,0.3600064915895616
0.0869544525458141,0.0869544525458141,0.2344382058073403,0.006650633713981736,-0.03934377370044244,0.004945771172559855,-0.08382685422556929,0.6026412184613749,-0.3755009306531543,0.5324027503467126,0.1933457812297614,-0.3142161497422927,0.42555324849914483,-0.7149006194778318,0.3397665280176344,0.14427995928879758,-0.32522927471416974,0.5850842964651647,0.08277504951282298,-1.5758188175208006,-0.2609144334471858,-0.5338770775688237,-1.3417838583490458,-4.162432701450536,2.9865112025656466,2.790714327507233,-5.023176726800144,-3.9926012732678755,-3.9926012732678755,-3.3662569292080984,-4.829489523142457,-11.066347658993976,2.716004979999772,92.30587070953837,-144.69521970803348,34.555178580044526,-64.0358980375842,13.018826375078339,-2.557051638156784,-4.116136598321582,3.077180184892263,0.8484693651065086,4.430425796562002,7.63252314025737,0.7419829840591796,3.0997350093497187,5.769071247055502,0.850752834996077,3.1608324182168452,6.1557646373923305,0.08864310628356636,0.10006010163782025,0.3264549766890727
0.0881367936454028,0.0881367936454028,0.23493724506637628,0.00550527133883649,-0.03737045921251517,0.005254941337459582,-0.08982665168376035,0.602362396200974,-0.3775866966240387,0.5279085878425468,0.1789601056773546,-0.3044543446298922,0.435401251066744,-0.7327565405691795,0.32644240711420514,0.13779222507828187,-0.3154595424814854,0.5222611011635565,0.09115964249410058,-1.9174342435710545,0.2674581926113786,-0.6900225266879795,-1.126566336075066,-3.9018339187369864,2.3814814196532055,2.7516634867766774,-5.0392725197394395,-3.459554790287279,-3.459554790287279,0.23699028582099738,13.075647627284804,-26.540184263721876,1.8852688359568868,-351.82048010637953,554.8612742532298,-149.4292192458468,236.9010491414357,153.5447272496377,-379.78903157208515,-19.809344435642117,-15.076432733187442,2.641812463029903,13.542627247732874,23.43436618617281,2.0436446358640437,6.207939811978589,13.032514774669327,2.697560572281549,5.2202426793482966,13.278639570110718,0.10402449693359742,0.10402566395609587,0.36036388256182295
0.08863892942713797,0.08863892942713797,0.235149971199476,0.005034306436937431,-0.03660338720727592,0.005396846704453894,-0.09324409236269389,0.6036417289612142,-0.3787850033916999,0.5265167460748444,0.17305550945155013,-0.3009175222558014,0.4396407544384566,-0.7406550067167107,0.3207083871803092,0.13319999836587945,-0.3092204549110663,0.4840551158435303,0.09381875551067516,-1.979843188702612,0.46650688139920604,-0.6727312252894003,-1.0455598260786316,-3.807951600226837,2.381694572115963,2.730462155342029,-5.123989427057129,-3.7568274501533403,-3.7568274501533403,-3.4679981221008704,1.297533736778376,-22.10899280384262,2.0448886155106414,41.072573622293106,-26.311593751415643,39.20551615265471,-15.22464126286532,46.91594126640049,18.13576838043838,-12.106922674643947,-50.5361480285677,1.5880166416835053,4.28713598746124,9.486527674753974,1.3554234758428845,2.298298236930739,6.207156532666516,1.740120470413219,1.80688490680403,6.146326380885034,0.07487021354230566,0.08882639355041319,0.28285625968648254
0.09016402557442142,0.09016402557442142,0.2357512131219578,0.0034817176030037815,-0.03444873000145102,0.005887593077250865,-0.10085906472245205,0.6025294403278707,-0.38106791172920396,0.519845010354924,0.15470437980919674,-0.288766926760813,0.4528988894288415,-0.7662826793712663,0.30231478500952386,0.11389572891823066,-0.3173377917219298,0.38757942452467536,0.10584163601754995,-1.343951518099359,-0.5867788098086737,-0.34250640681359923,-1.5634843167295978,-3.6372517296088405,2.4121162029793193,2.672926265468439,-5.348211711984722,-3.6098007947028985,-3.6098007947028985,-3.556834729083936,-0.3123560633411866,-21.5185233433687,2.3825627412525354,90.7508699683918,-175.76670349824124,49.7013462054203,-103.03010662574611,46.322353971500526,-57.970970803907875,-14.867153701489253,-47.22598124897927,1.0856379176702353,3.7876835976402123,7.567302203879299,0.9360202598859076,2.586781938988021,5.6598735396225,1.1354096179646793,2.3002169891769393,5.723384371405011,0.07216334937970605,0.07835522819626972,0.2605741142011602
0.09121605083179708,0.09121605083179708,0.23614015067221927,0.0023862601090648677,-0.03324255456722585,0.006274926157308456,-0.10604342240776937,0.6010019353842816,-0.382335664701748,0.5142840006605834,0.14227677208447748,-0.28111757595596665,0.46226230787462763,-0.7856158267484846,0.29050326944036886,0.10605383375088359,-0.2959070521840239,0.2876560861293039,0.11198254137989241,-1.6893213342801428,-0.09832423095989086,-0.41534248308219923,-1.5087925534207411,-3.338727809885925,1.8092250635367109,2.596637427118386,-5.547258427244217,-2.96875481564864,-2.96875481564864,-0.410827487397767,14.642387509185625,-36.99609372301307,0.8240263521156055,-352.41371936909337,570.6311076242133,-114.84269980961018,182.78494885747384,134.205951667555,-309.08438196438937,-29.93689682590419,-68.16597916961537,3.1231669965399464,12.256814164325963,23.33951905993926,2.269453634738921,5.162436563704297,12.219045560611038,2.6392235395486336,3.768673813023942,10.996836387619554,0.08274328550844892,0.08265647765950535,0.2864878507943382
0.09166119047403219,0.09166119047403219,0.23630227692638522,0.0019488902418685144,-0.03284422025115579,0.006440111562459309,-0.10910929995698829,0.6017756345416636,-0.38315708943903976,0.5123279862496503,0.13730125080094113,-0.2786407606296674,0.4664364002613483,-0.7941304140076819,0.28300118442770744,0.10000628298949381,-0.2837925939616106,0.24078884523105826,0.10286864998788335,-1.7559667079822054,0.10231878229981063,-0.4633017410825428,-1.384837913546397,-3.179762442491227,1.6503565390935917,2.8011414256128275,-5.413578289954245,-4.92960566136036,-4.92960566136036,-4.343641072519872,5.492785595793721,-27.972842583555597,-5.609351635327062,38.72695684919875,-38.142574574430085,-3.0590598192185015,15.649641870912205,87.30083446743774,-67.73860444881964,133.8525658358483,91.055842103879,2.39191958008547,3.24409504737245,9.738313394101889,1.7702676525145595,1.7392582075546472,6.09595013571914,2.1628573893353407,1.309128819807575,5.894177582405396,0.06423457304018648,0.07252419753738415,0.2365953902265489
0.09298677513926892,0.09298677513926892,0.23673168640561013,0.000580053482552885,-0.031956633778727456,0.006881917315567841,-0.1156442056592202,0.5984825922596911,-0.3849238470207974,0.5044403425078116,0.12247825825075945,-0.2707352268832704,0.48180236189858194,-0.8194558539108766,0.25855357596563955,0.07685247345379491,-0.26759885348407214,0.11496659315328835,0.07666420206727816,-1.1226084946266148,-1.0829814649705989,-0.33953273535144335,-1.7104167123546452,-2.8247698155848124,1.4221813049569803,3.4650187632673535,-4.927072995144507,-4.878489672269221,-4.878489672269221,-4.335625408599652,5.025882415023918,-27.064770648684604,-5.535530202963647,92.52310871125559,-198.45056246586054,8.208376973529194,-56.627831507935234,82.89031244913753,-92.6751327394832,133.73694983664714,102.2135791934924,1.7987772730493363,2.7087915990461044,7.741414533145619,1.3650453764044923,1.8797341082088304,5.593372070975804,1.7744196189476154,1.4319320970437457,5.541084983142044,0.0613559557916167,0.06453449403863337,0.21801760533661452
0.0938755326845573,0.0938755326845573,0.2369836526372375,-0.0003066661771956199,-0.031748112714275856,0.007115627080835367,-0.12002141754630957,0.5951946252469164,-0.38643702069666486,0.4986634107046767,0.11317428922519614,-0.26686600000429334,0.4949191959785537,-0.8363325817441785,0.2422863199410791,0.06589570443287261,-0.22798512884578329,-0.0009736402596125963,0.05454651081423978,-1.4537493554565364,-0.578084618285774,-0.5556762234378053,-1.4781408071016322,-2.391500380777886,0.6759987007442471,3.9200263679401117,-4.580409231171308,-4.194187067351787,-4.194187067351787,-1.4301688859490211,19.340994263462694,-40.17244985734288,-7.158120457885284,-345.92870405109824,612.7562748678346,-153.7975370802339,235.76007017447353,174.44121303907573,-362.9786132237908,120.76310878689611,90.25413784890985,4.120470000271616,10.345121108773117,23.504674561123892,2.7386998676600345,4.297515953536911,12.00005769725168,3.1999295224362063,3.0596178850302413,10.860073568056455,0.06845714587661274,0.06813508376651871,0.23658925411983123
0.09425492334551194,0.09425492334551194,0.23709161808166979,-0.0006312949354162488,-0.03178305664075792,0.007200573467034238,-0.12273339062059543,0.5952653797442926,-0.3874365925933509,0.49661502177743577,0.10958172254271642,-0.26614538244097613,0.5004706078401002,-0.8427708601175647,0.2462639360185014,0.07017665806505909,-0.2068420830149666,-0.028683877397515576,0.055978453695877825,-1.489777752026835,-0.4606379582920322,-0.5606780082470927,-1.5041499737849322,-2.3440024265990598,0.5475272395261827,3.2595084445835236,-3.7052095782980077,2.433051058254664,2.433051058254664,2.2831273693612175,11.755588044590471,-15.523452934252632,1.2392679727649376,66.71480080957171,-115.32773922794026,23.210207390847934,-73.0271250466434,15.747026430628079,-42.42587864327227,-422.25803004218596,565.4751417766182,3.782052373468227,2.378715924738017,10.686010854927076,1.9989793693241518,1.4722949550194109,6.005357599232791,2.6795480483101333,0.9575399662879464,5.826182966550802,0.1399499975198336,0.1525556477079093,0.5064147026089344
0.09548796651035871,0.09548796651035871,0.23745364656839318,-0.0015361102054346036,-0.032064566655056866,0.007496880916686773,-0.12746066784851126,0.5878161073271844,-0.38939435845671405,0.48725595519888837,0.09800402030011021,-0.26322060018166954,0.5114496938953464,-0.8541296222153124,0.25746555590873177,0.07914153548657092,-0.15178903075125788,-0.09335015438622879,0.0655489516329466,-0.6638087939389405,-2.170586004190983,-0.3178321390493324,-2.185963427517146,-2.3324750636933875,0.4854665272498256,1.2191968430761255,-0.9518945054154008,2.3462315885432443,2.3462315885432443,2.179426603541073,14.839762237324983,-14.747317436073944,2.4526803498514753,131.99397713665923,-301.7034133277719,32.50780868004627,-120.56114274044042,14.513191920290911,-57.34257299619273,-415.2865424116833,553.4974146093688,3.119197716871383,1.81205043795564,8.450410070810381,1.7117886249558907,1.481886031723902,5.556520128524856,2.3444839814288656,0.9773287597277811,5.48893694146039,0.1213507730234774,0.13456902906112203,0.44295456477762873
0.09641846795575679,0.09641846795575679,0.23775487888434968,-0.001942618585490695,-0.032519898891112745,0.007745134477022829,-0.13003535869094499,0.5802561326587222,-0.39066409390318213,0.4793657304560551,0.09002419215984082,-0.2624987295767028,0.5131334111372076,-0.8540808648458499,0.26686483709588876,0.09134119361431615,-0.0715460855351384,-0.16687177585087518,0.07458648058838689,-0.9040039261862696,-1.8726260952445672,-0.4390384503312375,-2.1899395884314616,-2.136242117481791,-0.16342634110127666,-0.27259245348308453,0.9689029308862859,3.056706733305494,3.056706733305494,5.11423410601052,32.52511297615404,-28.700565244085997,2.5251241307813204,-340.03925875370766,617.1682888104782,-123.59163461488039,162.84251548505438,109.44719244199632,-347.274364626399,-427.44882510390255,525.8269119483252,5.703717957758301,9.405298288839825,25.700357637866855,3.0850587001002423,3.6583429500946334,11.66360801351357,3.653316256215384,2.6539800862785152,10.906371321723148,0.1427693458446498,0.15077971879604612,0.5083389718456655
0.09683314606160758,0.09683314606160758,0.23789980390259108,-0.002009027079570352,-0.03284836482753602,0.007852820121278014,-0.13202184666065242,0.578417156218708,-0.39135609080050804,0.4760281212432544,0.08680963252820338,-0.2631198503270795,0.5124679441876276,-0.8523459883340666,0.26715506413956014,0.09226894940870965,-0.033654030177843616,-0.23613140852116415,0.060801192979322294,-1.0681617959027878,-1.6946320294143684,-0.27012942124380446,-2.4428578293467624,-2.0959266731117703,-0.3547242661093753,-0.5673887300249408,1.310192529542978,0.05214668756061735,0.05214668756061735,0.09708321521585991,22.519041143461067,-41.54968263119969,-8.939439441885805,-11.399139458488527,-81.95108788979235,136.80024577821627,-217.00613623606478,13.923011298315737,-86.23559714359384,-187.6471140606107,226.52245050186846,4.456910953483838,2.0817560029198825,10.889805953987443,2.1453588744315435,1.3511050230425072,5.965273259419695,2.8643896197746925,0.833193074014975,5.782096432070394,0.148818692970655,0.1590031953773197,0.5330455337068399
0.09813994037242775,0.09813994037242775,0.23834336098950723,-0.0019338205112658235,-0.034443802900259286,0.008045637703269168,-0.13553956928266198,0.5652413204222655,-0.3905009437763883,0.46039127508815786,0.07648219447819032,-0.2652148724715362,0.507482327009667,-0.8430847369863779,0.26673163046054643,0.09038054867963001,0.07955860345732352,-0.42492433486358633,0.022390133683826946,-0.6132551933164382,-3.2194749350826046,0.534205243283718,-3.813147507142952,-2.0749869927030637,-0.6660358367890247,-1.4783516318159167,2.4523689952059198,-0.006192856163675144,-0.006192856163675144,-0.03150892809304073,28.75487510113807,-40.72269532723448,-5.79045325324205,49.56806644064713,-242.54703596555652,145.49867367509165,-260.71307621409227,16.28465512362974,-112.76260241701588,-188.91818293468447,229.4211190101626,3.937708813611735,1.5860319593069039,8.975138520722828,1.9046121140434038,1.3211167762695226,5.528104206245984,2.4530631000456786,0.8640399021627948,5.48208187855626,0.1252476034582061,0.13235768572783427,0.4461092406440452
0.09908866139437675,0.09908866139437675,0.23867080488597256,-0.0014186614913858395,-0.03625105145486534,0.0081013258375204,-0.13853600190069149,0.5545101445643085,-0.38805619334456537,0.445820754640327,0.06940089911601514,-0.268927451507536,0.5010020085776989,-0.8330129780867317,0.2678872706879445,0.09489203841291226,0.2186149239353229,-0.5982036652490479,0.011328879136593417,-1.2034852820384494,-2.5811959803854085,0.7982554768956583,-4.327337491924143,-1.8901370198603826,-1.5121722788506078,-2.177455262022185,3.211419769615659,0.7721006866369404,0.7721006866369404,3.012210325567685,52.23066191600964,-59.61571869525828,0.05936160931749659,-459.54363805691327,758.6239568104788,-20.957517177475054,13.983137469697255,99.2177769796602,-401.6344698587493,-207.3374395804357,192.71636238656532,6.745390481370497,9.413201071526125,27.874150005730296,3.307567142198954,3.5303478531303782,11.858471045649637,3.4358032451164635,2.4539686412258317,10.245758802089783,0.12432538284139877,0.12608036546402737,0.4337234954997856
0.09948885183330863,0.09948885183330863,0.23881331688892377,-0.0011063902801046756,-0.03716209101589879,0.00807010407744116,-0.1405311903850262,0.5511131663253599,-0.38732785237643064,0.4399160424922558,0.0664744438711238,-0.2712204388452716,0.49862617924037045,-0.8263032821319408,0.24766453119431084,0.08692619238135535,0.18062418525702942,-0.5672561179951325,-0.0513445101607615,-1.0783609447012863,-2.4180496140004974,0.31635126190335283,-3.651327051017844,-1.9584935365549263,-1.2387136243487895,-0.8714002898879264,5.460159649878943,-13.122869471775502,-13.122869471775502,-5.540827097279302,-23.256292040823585,21.048060726196034,-39.85108144140236,130.5285913536848,-6.027891661696289,-286.77053876276005,384.9494872430617,-53.51773992997513,194.31402420519854,842.5353576505058,1445.1810108118245,2.924532091516692,2.8955483343675614,10.12213883363302,1.5459148347654248,1.8074539524265647,5.805025588832149,2.601176639364886,1.0062447111696426,5.948223561829555,0.05017675292842448,0.04561702775962121,0.16579705905148548
0.10054325830460377,0.10054325830460377,0.23916426497817495,-0.0004649404819901984,-0.039670012899551146,0.007354802168753798,-0.14325154815085825,0.5369373166753814,-0.3887729138725972,0.4256899587438745,0.0560674694275235,-0.2746990689386511,0.504457122097524,-0.7823611061012993,0.18320921472250912,0.05670258445424744,0.09336317780270084,-0.4633352307876457,-0.23768445699893062,-0.1351430312633734,-3.185257005007602,-1.0025115555617248,-1.9652891867278857,-2.2455051163886783,-0.35623202254094183,3.2317426463632897,12.426359668228873,-13.024198171718474,-13.024198171718474,-6.307520896598381,-11.222424775886488,18.890266287573716,-36.21171986212317,182.0456969829634,-154.56328301336302,-295.99525909372676,394.89316880559073,-44.8690644815194,112.11502203692153,828.3087861279118,1393.4686011031124,2.356966972449649,2.4050005062656026,8.542699312970841,1.5086164430385294,1.619076379808144,5.503261575769093,1.8267293000802372,1.1717921893360133,5.565710208625492,0.009153525048601611,0.009241600248615233,0.031860979690630314
0.10111318566359626,0.10111318566359626,0.2393287331608019,-0.00017636034943062828,-0.04121994692244009,0.006288282896335258,-0.1431070278060791,0.5256940693920582,-0.3945800115189257,0.42197578914263056,0.04798101854826098,-0.2758291551307177,0.5210953422240774,-0.7295807293362923,0.13804801433955008,0.036128605780042566,0.07555811590391937,-0.41328003125755197,-0.36151377601159307,0.1624908168014777,-3.0514315881794816,-2.3191615465494233,-0.026492959180195747,-2.2861451727786593,-0.37215977408485573,6.129984150378719,17.27706309966739,-12.327515570426048,-12.327515570426048,-5.024209658029644,1.7944963422563025,7.9993817307712165,-33.53592058342843,-52.46598480323803,310.1115157369519,-468.96392984558577,745.301273672133,31.843572438185372,-149.36824789165894,802.0328939203863,1336.1512536453772,4.017255790293515,5.9883057191721605,17.31913231703418,3.2230059506623827,3.5345731241037743,11.773317964403553,2.624101255660179,2.6760468842837795,9.410200514587782,0.004498770181036833,0.00451854775385583,0.015618133062758825
0.10133946601654825,0.10133946601654825,0.2393934053460973,-1.3653171524150268e-05,-0.041955090334620325,0.005750863099867313,-0.14347882797663458,0.5217038434237748,-0.39781873365627585,0.42153194642793934,0.044792899877802356,-0.2771109892401805,0.5292112639026482,-0.7048755784230061,0.15289026854008972,0.04231803477052186,0.11650870794629244,-0.5096534877743422,-0.3041766708036222,0.0005398243750580874,-2.9749013109871205,-1.816216422304093,-0.7072032788445994,-1.9497612021976756,-0.8452045913656168,4.289135008029534,14.892066133307186,9.361359889613759,9.361359889613759,3.3234897037231894,24.009136669706503,-57.92364124035386,41.20671404359134,-0.8260157016337727,-100.8383815822788,332.4087188164315,-465.34104917207077,201.58325058903057,-252.6295647930877,-1191.3696045888046,-1484.4219722038174,0.8945610221180685,6.699452439878486,12.994252151571143,0.48112882198463436,3.5778939487225947,5.872410001183894,1.0563384295270306,2.7782568347403434,6.333894880848888,0.006119079598230577,0.006058871732958084,0.021092463028834375
0.10219629448374976,0.10219629448374976,0.23962829074217995,0.0008009214966121804,-0.04506288635465526,0.0048369465409493296,-0.14145006430509593,0.5029171425922757,-0.4025620610100766,0.41196418969770354,0.03738609952887487,-0.2833620805889502,0.5358701875067736,-0.6486448456049355,0.19694428592092547,0.05638971913050508,0.22607166771201767,-0.7685816696748747,-0.0814181874276816,0.5650547617299179,-4.38454636652061,-0.13034147174661243,-3.134849692793758,-0.9968546357812094,-1.9896531257995167,-1.5276263561613164,7.97038449148908,8.850167005567796,8.850167005567796,3.682692558376611,25.235068135638905,-54.08975404835592,42.82746740679616,70.74648119140173,-256.1462783432405,345.46555951398994,-485.5196290257297,218.94906275246692,-326.0470346968177,-1170.3771761476426,-1416.0743828465302,0.6298793754337342,6.318455212244682,11.127716081147453,0.4012930582912955,3.591731802968212,5.655737075014807,0.6234997964172252,3.2580531481737687,5.97486947653129,0.02533958413233926,0.02713612807615107,0.09085604181389322
