X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.11213792108245046,-0.011049518804773157,0.20252939410263904,0.021951762930159026,-0.025751617758023402,0.010155487429436777,-0.32828473053052615,0.9370104383802356,-0.40008685665779037,0.9476683893026209,-0.0035313725249927815,-1.0856179445024314,0.3597167085508511,-1.0785542330638689,0.004898979732400832
0.11245475358283334,-0.010984845929574247,0.20337084940784117,0.021336452434798477,-0.020375531974903435,0.010299764971609735,-0.32608466587082796,0.9413419059356468,-0.3975309830572405,0.9511648760137003,0.030448346983376333,-1.0664903948939655,0.3551628920600018,-1.0596024409268106,0.0035505104361091
0.11257435322249254,-0.010950117197000769,0.20374147894375474,0.02103781365726639,-0.01801836329316542,0.01037073713014423,-0.32580601334509696,0.9459273393975625,-0.3970102804013269,0.9552135299467386,0.04629958835899592,-1.0557746793311813,0.35420385918610403,-1.0541019049300986,0.001550510329971111
0.11297975681053073,-0.010852431784586298,0.20496529956440712,0.020256516125959072,-0.011754469449568284,0.010487767982884161,-0.3220447806456699,0.9487035083838509,-0.3926277824912472,0.9567238030260781,0.09292847349335887,-1.027103490277628,0.34714159804494854,-1.0294381094152771,0.004898979715439289
0.11330485949888822,-0.010798671135714968,0.20586513761887026,0.01993423523584045,-0.008307860563154343,0.010472323453748949,-0.3195961193686228,0.9477286830558163,-0.38965371968587464,0.954980065962453,0.12350953734812592,-1.0115911400666524,0.34097843776455916,-1.013507587797109,0.003550510423818487
0.11344870980821402,-0.010778789144635021,0.20624911676711524,0.019846928307477505,-0.00705485629482556,0.010466108061696556,-0.3195382967261769,0.9494203930239756,-0.3893557978247106,0.95637462836594,0.13640072787578514,-1.0059991457447803,0.3389873677586959,-1.0099365053743734,0.0015505103328381509
0.1138337429419077,-0.01069308927655643,0.20752230962882515,0.019182327855162946,-0.003890982901845932,0.01054735784987921,-0.315457659268925,0.9443173302304331,-0.3845505247545998,0.9500139201284069,0.1781661101115213,-0.989251367449294,0.33000436965794766,-0.9911729654838334,0.00489897972450315
0.11405201018618256,-0.01061477664050935,0.20846590544267893,0.01839572698889755,-0.0023426711062331986,0.010754119067106362,-0.31219052998065194,0.9389983700905524,-0.3809487775766215,0.9439133256474431,0.20951672441735408,-0.9782800569500815,0.3235111209948314,-0.9788875894251895,0.00355051043038479
0.11415417473528607,-0.010583224142459846,0.2088713175613225,0.017988461556542087,-0.0018694438958413047,0.010899661001777873,-0.3119469654615611,0.9390514449482064,-0.3805793462724406,0.943506342469395,0.22255027711495037,-0.9780597883117926,0.321386779112899,-0.9765908280163629,0.0015505103651181074
0.11465941530883662,-0.010574784158016522,0.21036512651048003,0.01797314347731904,-0.000902204652732305,0.010852385837713611,-0.3070720874889323,0.9258071683055367,-0.3758365227944637,0.9307938857153953,0.24360981934950357,-0.9506173740890451,0.30995941049739906,-0.9615341741948402,0.004898979826490901
0.11521666305196461,-0.010646505307678687,0.21156322634181937,0.018602716043051793,-0.000802283680959826,0.010633737806791839,-0.3039394018538143,0.9128611092979668,-0.3730514138750505,0.9187214097273764,0.242870316622482,-0.9357795797880887,0.2999650387817868,-0.952027389100168,0.0035505105043007745
0.11549681045507283,-0.010691414728378422,0.2120982937716914,0.01892130432513529,-0.0008835915664351662,0.010570232539903416,-0.3039087290040401,0.9095012821504584,-0.37320022831478417,0.9157197027187451,0.24054219999434426,-0.9357167819985152,0.29631737056015034,-0.9511979264272239,0.0015505104216728682
0.11637112454016176,-0.010833191113043737,0.213954006830478,0.019757731932562587,-0.00122867791889034,0.010387665651621358,-0.2985117221989146,0.8880031017314298,-0.36870514099991347,0.8961341083244216,0.22655534404411398,-0.9208511509982606,0.2800071226108693,-0.9367754114716564,0.004898980005181741
0.11699736996471152,-0.010934877631188517,0.2154189219126809,0.020259796702915746,-0.0015586399491655952,0.010311086309646942,-0.29377586510405623,0.8713374428496409,-0.3647442712817467,0.8808102392523869,0.2140259254944575,-0.907399369711953,0.26771912779391893,-0.9258635063682757,0.0035505106338051817
0.11726694934806194,-0.010977543547276435,0.21608602874590327,0.02050425736501394,-0.0017045722817118994,0.010292141455803766,-0.2931136130504461,0.8671589525877336,-0.3642814574610379,0.8769624033079548,0.20983139510384863,-0.9043271461354537,0.26394300949814725,-0.9245507196393037,0.0015505104265827185
0.11809624662586433,-0.011092355996965002,0.21836649407235303,0.020865682639303898,-0.0023662600186705953,0.010268273492908368,-0.28301969321319537,0.8394283507261471,-0.35534894951379853,0.8511137386671699,0.18897978272517466,-0.8804323821295138,0.2434544227877863,-0.9041381323151564,0.004898980020688448
0.1186738654203483,-0.011154748991660485,0.22016968303419923,0.021016575985954425,-0.0029440805894695343,0.010228210835026345,-0.2750038685781425,0.8189372609717547,-0.34771738971850724,0.8312897739035662,0.17387062801914166,-0.864067854808629,0.2284319518735189,-0.8895326278978426,0.0035505106450433033
0.11891949873438283,-0.011165863270002978,0.22098952014981346,0.02108125747897068,-0.003251700827921005,0.010178618301853962,-0.2744442618495464,0.8143972401573986,-0.34699410150932813,0.8269590329909917,0.1700390856138145,-0.867672901884018,0.2249022742933504,-0.8881181192434706,0.0015505104175890239
0.11958560174078736,-0.011188939224655919,0.2237758826051528,0.020813535157961312,-0.003930673828931512,0.010326349843230003,-0.2575154393045413,0.7801000911888496,-0.3309815607100701,0.7937557166080419,0.155962874309122,-0.8300939338252946,0.19986261975099445,-0.8596887210854768,0.004898979992277397
0.12000000672721603,-0.011137348773337922,0.22592951796976826,0.020296483886959565,-0.004579006754309108,0.010431197291594477,-0.24701228840732825,0.7588598864027769,-0.32107040954530036,0.7729996828667584,0.14884936119894468,-0.8092906982592508,0.18389796617304321,-0.8425359183514409,0.003550510624453551
0.1201794387342819,-0.011090087204296073,0.22697827527239214,0.01997230205723609,-0.004882399924914343,0.010419593267492656,-0.24208189932109508,0.7492101955312492,-0.3160464710995384,0.7631937434358611,0.14186994156568555,-0.8019737537860664,0.17735264298961592,-0.8355577712550221,0.0015505103817208266
0.12081645206581333,-0.0109736647660345,0.23162821383965623,0.01894417050818375,-0.004211164080163231,0.010411995729892714,-0.20843322470900638,0.7009377047832144,-0.28338501935231364,0.7162203805120014,0.09935436204297603,-0.7504116773744199,0.13556349069354023,-0.783811684926765,0.00489897987895116
0.12136687009726627,-0.010921870335467938,0.2363735519109931,0.018288883547256336,-0.0021802082018441524,0.01041270774052741,-0.17219418176718115,0.6555563343827038,-0.24910970001371419,0.6732843294349165,0.051237865183996895,-0.6906859315878856,0.09091927196603364,-0.727103119863063,0.00355051054232014
