X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.14859544508027267,0.14859544508027267,0.22484103864043853,-0.21773627137818757,-0.14856284816067736,0.7664590336459102,-0.036042091233092356,1.0379401070494814,-0.3152355604241797,0.22226052442755864,0.3114435753072799,-0.2020137624632053,0.4625860007321816,0.19594141199563428,1.0478250155403366,0.07232781254162106,3.6464486885544902,1.8334851161812449,0.5043599337707054,-6.822090067135939,-2.051847715287073,-0.7904742100063836,-6.358072995802245,-0.7205252309533742,-6.589428110755663,3.244528601164591,7.968021573526053,0.5228116862017191,0.5228116862017191,-4.381569298831456,-4.089548704394433,-19.609736176012827,-1.8685026829318494,4.33011385379177,-51.114483139677006,39.82457918575422,-69.95231287618397,-55.00348483775693,-15.304313232782464,-103.75418881101369,-63.58360029620835,0.19287048114372765,3.1098823765664294,5.017400261709358,2.2924877162249913,0.8365418773503941,5.038788603577495,2.189167645151676,0.6508481642795575,5.023447525988636,0.008809028880843284,0.008586436198837923,0.03012811035718104
0.15022015664980362,0.15022015664980362,0.22494708940428387,-0.21206038754250003,-0.1457124949208766,0.7672203848147373,-0.04663248883186088,1.0347460953901044,-0.31653408612712647,0.21248892451256426,0.3103103539139929,-0.21219660923306444,0.4675191405114531,0.20812182225396322,1.0478745892896149,0.06450173163443779,3.671212487022906,1.841186698028146,0.4723086341575176,-6.849201155095665,-2.0768497162964366,-0.8751221756671398,-6.269551947487996,-0.7393908668564201,-6.546850514019097,3.118107544841069,7.7450416862083244,0.08067972593769382,0.08067972593769382,-5.054190803579735,13.385713261741929,3.1931568555006806,-20.008025161434155,-19.12067040063052,-15.810114538021445,-52.78590242769844,50.534450475534186,-11.952602747275392,21.53685588245766,-81.69479322685551,-143.4295571984703,0.025839523637379142,3.876177675735768,5.011910929627503,2.2534569237604476,0.4208957101505375,5.010787657793935,0.20368192586826783,3.28616141352568,5.00686751648691,0.00883168718227321,0.008798889381144833,0.03053741792009032
0.15535591825898637,0.15535591825898637,0.22520222249606922,-0.1939775983556504,-0.13669799995251858,0.7693165721761216,-0.08044761516314979,1.024398692849483,-0.3214173962247042,0.18223481666384964,0.3065483867167396,-0.24416243316704778,0.4818108493257024,0.24435177830727828,1.0490793657072985,0.039568127485181695,3.700795684320986,1.8312440836794894,0.39464133867464896,-6.95069269359021,-2.13374548964217,-1.1205592191059721,-6.088488427692741,-0.7976261071518589,-6.5358032263199775,2.716306140265555,7.045767532982869,0.41978691482365543,0.41978691482365543,-5.135450776208333,-0.6837398608495305,-6.961809645170072,-10.135933913860455,-19.600287944413807,-4.985558700592298,-49.7106181443448,28.80932252944322,-12.287437479262554,-17.456902354682803,-82.20055794473595,-142.43566503736778,0.04370538778940181,4.093747564452618,5.007350567447004,2.159710770748477,0.4220982064295759,5.008167815523068,0.9834146407392166,2.028823833953256,5.005086808311154,0.010074891600148914,0.009354983473664683,0.03363859434210431
0.15908392992990897,0.15908392992990897,0.2253101292519003,-0.18085839681500063,-0.13025306464731506,0.7706818727720013,-0.10522795534245145,1.016828023523148,-0.3257236779981306,0.16081103802953595,0.3036345759257306,-0.26754091424448573,0.490937414405915,0.26846842364447787,1.0510554750292596,0.021169544865067322,3.683842506948897,1.795122964323267,0.38030564251745014,-7.005371616913188,-2.1235979994152783,-1.3062540605322286,-5.983094635026847,-0.8443495673770756,-6.650416152459848,2.4245958820983593,6.539101061672398,0.6978786740309765,0.6978786740309765,-5.233980075652646,-8.537809093791417,-13.232604100074742,2.88190047964981,-9.775379839332787,11.978964355986347,-56.09766012109204,33.408326259124706,-14.27637604419785,-47.3301902061294,-82.04619210856086,-143.17248491784093,0.19585059217231998,3.5724138121328566,5.017400947680035,1.467199666150097,1.2491884598771195,5.041982302942338,1.8208273847572258,0.7727830967513167,5.024413062355726,0.011147015745261689,0.010774833958606145,0.03796609881351789
0.16071233676837407,0.16071233676837407,0.22533785966420938,-0.17513715872569233,-0.12746836175297116,0.7712563659014395,-0.11604400113683583,1.013427910837326,-0.3277641099662479,0.1515726883175582,0.3023398254932036,-0.27784979712956875,0.4945555467138645,0.27840906553115524,1.0493457853978971,0.014626983169842239,3.6951911971361096,1.7970335677257834,0.35446357233905706,-6.956220565502271,-2.26723141163696,-1.3178851615183835,-5.949478429468501,-0.8233038075637168,-6.641879986342283,2.2419932386218946,6.284252869608794,-1.0805768011813535,-1.0805768011813535,-4.226843571802508,5.892491306220088,0.3041745552197176,-16.15420031248601,30.653196612525708,-90.19555637768755,-5.597271294795703,16.202923135296526,14.04561380094251,1.3061964778223154,-117.84652077850934,-164.21672095551878,0.02695832932592983,4.121760512449836,5.0129022059389285,1.0778396479128438,0.8665902476422547,5.011312560151546,0.18739801341732318,3.5484034684673436,5.007158161779243,0.011254736730037329,0.011068143289714392,0.03866511924874889
0.16584074818711164,0.16584074818711164,0.22535858114470605,-0.15699977503782114,-0.11868517164155724,0.772818451947212,-0.14977169392856546,1.001306334103734,-0.33424620785679604,0.12249532445492405,0.2984847777223704,-0.31048596383328947,0.5041233076826189,0.307227788509326,1.0445392678758454,-0.006246758758405077,3.7020096766202135,1.7829912164362254,0.29473813443468144,-6.805559387309014,-2.6602418330322934,-1.327816144423168,-5.931602904105517,-0.7510410599007129,-6.7132099506636695,1.664130513430076,5.480445219557319,-0.8591243487411181,-0.8591243487411181,-4.303241782678525,-3.1031928693069792,-6.217894463566004,-6.448566485696961,33.4418970459301,-68.53145610231888,-0.31520392043072465,-5.294684810702885,14.857583615126876,-32.400346572980446,-117.96103046364544,-164.1811191202344,0.04118929549669852,4.513792175815869,5.007605206173793,1.0545319832565339,0.7480033008590083,5.008780912214331,0.6662682950200752,2.6267683386540166,5.0053074078038,0.01348897350780567,0.012065964985593605,0.0442223482379172
0.16954451543420637,0.16954451543420637,0.2253090917730964,-0.14388892422461982,-0.11240524968016838,0.7738538288940154,-0.17369846210781348,0.9914763775554205,-0.3389700091991618,0.10139889990298527,0.29590811518261784,-0.33459328084041756,0.509288999573883,0.32564938749438205,1.0419029213582658,-0.02167212168504673,3.67945026420414,1.7514870770742774,0.29451964729173885,-6.668419002111698,-2.865853727214823,-1.3327769555806297,-5.957390982875755,-0.7006668243999126,-6.8829153434652435,1.245751132077152,4.896156082222299,-0.614081284614113,-0.614081284614113,-4.390262927361236,-9.601491768477086,-11.623370143525625,7.260431912719292,45.16837931023693,-46.38667303535182,-3.4552281848159425,-7.335190654167888,13.204077497128505,-64.23110914310186,-117.65688239655839,-165.07665101238928,0.1915560298350491,3.971283189197558,5.01377409337291,0.7583875089418097,1.99029176183615,5.047752108596181,1.3189593025634734,1.2951962692678554,5.025382905197437,0.015623423331110112,0.014944410200418623,0.052937170792180535
0.1711601034988261,0.1711601034988261,0.22527021749119036,-0.13819873865594906,-0.10968313560889534,0.774303687806491,-0.1841308668714245,0.9872355457150308,-0.34094667223242836,0.09213855721316919,0.2946188306943663,-0.34508591778766334,0.5111583636042256,0.33298882588909534,1.0416889674053167,-0.02833134929314447,3.6755683596283313,1.7704501454953065,0.27441216091187026,-6.7902121771887645,-2.6087868263140024,-1.2090346112689965,-6.012430181882412,-0.9566741210881949,-6.617829613282153,1.1663708055822033,4.5660845143637605,-0.17818913418993126,-0.17818913418993126,-4.269283382415871,-0.33728918100489774,13.66198693490274,-13.675024366647174,-78.41071872565892,165.03730654616706,82.2433915221064,-43.26847433110806,-163.73335241975965,174.05498840701358,-50.93997474047659,-214.05880883838174,0.04211061933696295,4.42057182258306,5.016254218414276,0.5601527271044834,1.0732647330590588,5.012060551477457,0.12345869293620552,3.724663228443774,5.007609656480796,0.015571850027151453,0.015197013647974501,0.05330907694917736
0.17626049856127005,0.17626049856127005,0.22508071115320216,-0.1201554637485286,-0.10081943486852275,0.7754769304357241,-0.21833149791719192,0.976420418892788,-0.34582777141490534,0.0619887816896168,0.2879971670891287,-0.3753716124394086,0.5162668971784009,0.35276370173503013,1.0407650939751565,-0.049074087251420886,3.6825559539712867,1.8420392517413064,0.21576677608154998,-7.168663741539213,-1.8049169879265787,-0.7800448813193221,-6.307878498244914,-1.7462426861781395,-5.773662002810673,0.9195369280765084,3.5066130818728136,-0.11039526444405018,-0.11039526444405018,-4.233499172298668,-0.6696144754776915,12.850111855153047,-7.276126866428484,-75.5446826606242,164.23712384916342,91.08742662460965,-71.63985544902633,-159.96503376575566,161.83901994804089,-50.02211983929003,-217.30942878410772,0.030272946843947064,4.642431733481687,5.008981421458067,0.5298794430843641,1.4728475577680062,5.009508612095936,0.3456928953039028,3.221749464081821,5.0055888027466,0.01897673006376197,0.01645707949928497,0.06131659206053481
0.17995589886848648,0.17995589886848648,0.22487955565263418,-0.10711722663157458,-0.09422199777081966,0.7762317128433317,-0.24425125345242488,0.9710551103350794,-0.3480246981766031,0.039145136702251664,0.28078327985539103,-0.39494211504177873,0.5192162347261513,0.36384893945037633,1.0409674813910534,-0.06425736245720004,3.657655789823102,1.871082572135123,0.21528642988028976,-7.43007145991565,-1.2165397809240708,-0.45558001038590257,-6.56606560247293,-2.317135144381604,-5.264772101823,0.7420091076877978,2.737497978624855,0.27092896344670797,0.27092896344670797,-4.337388818083572,-15.383848698850908,2.084408803857754,8.576407193022646,-71.41870408590583,167.7705439345073,90.73584993376211,-70.79840134106952,-162.33134729417895,120.22939163481912,-50.08020057444872,-215.32313003077704,0.10741905391476453,4.231087878069495,5.0149638025071885,0.47480090937590896,2.5416158816847876,5.05244423234853,1.305552270796656,1.3855273463061473,5.02706966448717,0.0232950739532633,0.022065928609829685,0.07855248143254695
0.18156574203283357,0.18156574203283357,0.22477421162524439,-0.10147187953371416,-0.09135171778569187,0.7765570823929201,-0.2555625779525796,0.9687341506365941,-0.34899732465278843,0.02924763021491606,0.27746663585922265,-0.40338361211580875,0.5201037050409023,0.36827955994815775,1.0353116569364322,-0.07153159347767948,3.6337522077164732,1.8383475984764717,0.19637608052194883,-7.1647373550561175,-1.772449070424136,-0.7921483780724398,-6.2224153080611435,-1.9580103306135732,-5.599151621447284,0.402677559395433,2.975272890735132,-3.6795056968030377,-3.6795056968030377,-4.695926131729291,-13.866889319743972,-20.094784741515337,-12.14397782033782,172.25336957087083,-350.81060778910245,-215.44928230923838,214.84715839335718,231.81005016408417,-216.2497597171557,-218.89584318083715,152.8443107478059,0.03178441159847166,4.472317157807103,5.015787703645312,0.3438754310652454,1.617925823610569,5.013161316073312,0.11005154891838907,3.989857447537433,5.008017728978233,0.02109705113831678,0.02102244537877436,0.07300561043749562
0.18659299869169363,0.18659299869169363,0.22436722030432135,-0.08380600440563178,-0.0825675652844433,0.7773826956864182,-0.2885621135430723,0.9560355525747899,-0.35542848497186363,0.001188686398260905,0.27065813832150154,-0.4334485867888867,0.5194485512529728,0.3846786848704679,1.0172010982984234,-0.09477422674155739,3.57450162426752,1.74414636690558,0.15185249644304974,-6.294674221885058,-3.372977413978589,-1.833146214317579,-5.242914489514257,-0.8244312008437326,-6.711711787594175,-0.6703294815687093,3.7197067184429087,-3.6508926001749313,-3.6508926001749313,-4.818972248173164,-12.694829137226368,-20.146819119965226,-3.8368623620988154,184.30437050458553,-302.82202071611584,-211.17572785142391,190.00111307734656,230.18695680144378,-244.76890493970777,-219.14720557005552,151.6133018908444,0.03723749939736596,4.825353650446873,5.008565819201016,0.2769860570556602,1.5647548551952435,5.0110091632109794,0.2094843053438895,3.8483586770341747,5.005931902601823,0.022104577632676783,0.019203846520552646,0.0715338059144515
0.1901821479782353,0.1901821479782353,0.223999943573453,-0.07121258502292584,-0.07651680997328283,0.7779285369517682,-0.30972018443820426,0.9422222447160563,-0.363275276157161,-0.016225386519818606,0.269172897194921,-0.4589214714979228,0.515686918164789,0.39884385831161806,1.0046370622830947,-0.11219216110998115,3.517352422877762,1.662333474296822,0.16148800453519788,-5.6170244614841565,-4.387678899414912,-2.586823879019473,-4.571827404450931,-0.013720769046157008,-7.656500060851234,-1.4486881278222028,4.259547020470893,-3.3932116555706084,-3.3932116555706084,-5.006250895778905,-20.743529885573114,-26.875366784824767,10.417868922186146,198.12693523433742,-268.8733560124031,-214.23092055742225,190.63115343531229,226.07287351743014,-291.0099629687149,-219.2957078381043,152.76357546365796,0.16359776038687082,4.233950970683809,5.015941339703982,0.30678335075581,2.7144501326969284,5.051245478765194,0.6884881694448793,2.4342235939316863,5.023210946673126,0.02533193774083472,0.02381935351214921,0.08512178433645246
0.19174239606923427,0.19174239606923427,0.22385325136772846,-0.06565886401709531,-0.07403432233328565,0.7779995758093375,-0.3186600711308169,0.9350257170109639,-0.368009730531735,-0.02331107471541795,0.2695170717685473,-0.4717382176780377,0.5136692591875004,0.4046209663405544,1.0063932685860375,-0.11243620402526226,3.5389778744574665,1.6661601482869093,0.10820678081029884,-5.993963278646702,-3.892497991874274,-2.403576167999232,-4.782521616183003,-0.5541950097921763,-7.121798827187884,-0.845725675874148,3.2218030170250476,0.9614381738457096,0.9614381738457096,-5.360848082684871,-0.17218539080674405,21.223424290161514,-9.083611524117758,-256.2921230187255,457.7390940459914,287.2232658370734,-200.76535093948974,-493.38587966344096,556.2331887299769,433.9795424142533,-666.4927514482333,0.2560243902239301,3.578356413576881,5.012462632026898,1.93535700642805,0.2359904003997731,5.016625789922397,0.1630547552226943,1.4248321310649747,5.009128117222518,0.024221703943068787,0.023273266581723816,0.08257972761493321
0.19668134164765777,0.19668134164765777,0.22313896839968,-0.04858129824524323,-0.06525855648193372,0.7788963053669193,-0.35136134866564944,0.9240250641315482,-0.3730844079874011,-0.05061050387156178,0.25814888123465424,-0.496238501044568,0.5155918087351287,0.4124495359310637,1.0109774761494543,-0.16172615152328818,3.4955052768130432,1.8553983497588902,0.16498878775589193,-7.3259236112859245,-1.144751147734657,-0.18899284929907745,-6.4521137535306705,-3.5657119213847825,-4.015873448812961,1.477761297796554,-0.04934023458821049,1.3014676543948258,1.3014676543948258,-5.843721438130436,9.70166126314976,24.239866284534866,-12.703282219815643,-267.6730159733139,410.26887103665354,336.38233104547385,-431.50338914246976,-480.6821953452595,263.5072334972892,436.94645175983845,-676.5856672080535,0.3469596327468585,3.5072689859399,5.015237108468742,0.4703553428465724,0.5411061173134006,5.013416602701443,0.03265364789696597,4.103307451577974,5.006984915450855,0.025304941774697217,0.026351280234398533,0.09082643508662619
0.2002828069154384,0.2002828069154384,0.22260118843071844,-0.035867904523799635,-0.058777362894372825,0.7790233750501872,-0.3789123573791264,0.9203686492946249,-0.3738878467115354,-0.07618061946506795,0.24459740870122512,-0.5130013047898647,0.5229530831409812,0.4079309712377563,1.0182766143622688,-0.1320427717610643,3.6988095570281705,1.7633380925495261,-0.1422025623229001,-8.177572763434757,-1.2018270457123434,-0.5371596746009341,-7.99860040435322,-3.794078208165212,-6.023003628733215,2.588547760244586,-2.508315113737482,3.01571348701239,3.01571348701239,27.248478335780153,119.14657490033419,-92.79645387574014,-183.95656066090052,-201.65692688307544,-575.7040021296433,-679.8335782438852,-413.7142337938947,486.18102748093526,-1629.561832181835,147.98099378624204,-712.5640624196066,0.09418109832338506,4.587797836631141,5.037727001313074,32.53835568884406,24.82780787137167,101.86147477200915,1.5453293843182254,20.28002116432921,48.91319977072652,0.041118796473594246,0.04035530529223603,0.1411966249687165
0.20188566114052903,0.20188566114052903,0.22244302824534368,-0.03030400109068002,-0.056254085967275685,0.7795987137457118,-0.38934040376085766,0.9136219520181534,-0.3759705856592368,-0.08597481079180108,0.2431710444870011,-0.5284050324296046,0.5262623640826254,0.4052913540450998,1.0477239060914354,-0.08586807345942352,3.7761707471835875,1.5352617461893479,0.36070704898202244,-6.543002011092992,-5.241981950521224,-1.9449721928335668,-6.3477161163863,-1.4954477690401995,-9.115325819510577,1.7544416250413017,-1.2132163620900909,18.988750955921926,18.988750955921926,26.27486529273356,112.02719446589968,-140.74004022144203,204.0236130675613,723.6766613487663,-2016.9426716939881,-865.9050573631417,691.3133649614211,747.9266238730761,-1101.9563420686363,-521.1127629418249,764.5816430647693,19.44439831029982,5.005350691758671,41.87114335136687,4.852438962141564,0.029165964845332685,5.000710433663986,62.332938321938805,0.4466657007266106,66.50279099202555,0.03576144138513872,0.020838440166146097,0.09599423188860831
0.2072477345653316,0.2072477345653316,0.22226102635231687,-0.009153092180265382,-0.05030120380050315,0.7812295156177187,-0.4199774239293257,0.8766845136945955,-0.39500761728162925,-0.11671044924122156,0.22929216461548932,-0.567954212606857,0.5289646619156508,0.4070134662822623,1.1433550150972764,0.009842976364054134,4.819146735210792,0.8728954291303374,0.3087842223085727,-6.182839284675218,-9.44530138264977,-5.85704188848034,-6.069573117118823,-3.8053200296410696,-8.20494517379087,-0.6532156310192885,1.9307541247979965,20.464005655886133,20.464005655886133,16.093678366584882,241.26390919988827,-140.72157572281318,-99.46266847000885,-277.21246633232494,-231.7094065266066,-780.9635858127818,-163.54460581342224,-854.2268731905884,309.98138692471775,-479.7019731097878,595.2924799711424,36.52074731916888,12.269785831303574,78.7206451370423,0.8875111020913536,0.06851664206533427,5.000739174623295,4.748245652554786,0.008214316456854304,5.008934126290538,0.03170744624773497,0.007297858421971734,0.058135686300192786
0.211441888478416,0.211441888478416,0.2224092511574926,0.009073273854666697,-0.048180637928219874,0.7822803580929023,-0.44271642191293165,0.8399866821496794,-0.4210093645357664,-0.13715595152914312,0.21490033344835138,-0.6026380712282735,0.5235363576561244,0.41799666798226714,1.2202674464175747,0.07274652260769313,5.426986407044434,0.3100116550323248,0.285107466115889,-6.7406841248492455,-11.020435419372307,-8.805546057611826,-5.378813735373728,-4.109718796893276,-11.949269544595516,-2.405575459749645,4.263669518732131,23.076802651013224,23.076802651013224,21.070346965980214,63.04934718448261,-182.154935753517,152.18079234130306,120.25624812013488,-935.3418598962219,-906.0679296020348,770.2177510583524,1122.2399106551813,-3030.356156623988,-516.7980608061514,758.9404470813403,31.005487191895877,9.629250802139154,63.76018906047611,4.528947967799459,0.07557276700804318,5.0007012321804565,60.82359678958736,2.4365395630898634,76.67942910348708,0.013422918092807852,0.011500747451195954,0.043111694051508935
0.21332375148030722,0.21332375148030722,0.22254089502855118,0.01761741744294814,-0.04770069837009138,0.7828907823883994,-0.4553334680137467,0.8263718734735266,-0.4336304593610858,-0.14357733415567728,0.2091411819846346,-0.6216550382931813,0.5196407099663377,0.4225957950942589,1.210025675335672,0.09659017813800516,5.408876979499513,0.1811767964752313,0.2783449477373103,-6.742457266394753,-10.628415961632204,-7.4417856131811115,-2.8839842511705562,-3.6687454232728705,-12.0971621722857,-2.6030676602842076,1.731338334116967,-6.2946614709749555,-6.2946614709749555,14.995031644486343,-29.71690180951758,-100.63847770132026,-31.312292168734178,408.8347559555301,-383.41863476381326,888.409881966399,1591.5825738080403,167.32090773687534,2.4822688391532552,-123.62793784413104,-1632.1198949465809,20.342033633664137,0.03629446689624314,21.32506583108875,0.3840295730302852,0.005591184219150266,0.48985107943661915,14.393002839248057,1.05749138983913,21.397973348896084,0.022408525273183925,0.010646444086555818,0.055421845345240764
0.21918127813682461,0.21918127813682461,0.22318462347810417,0.04347706960064546,-0.048346672343741424,0.7834053393272749,-0.4756498787200144,0.7573411017523758,-0.45923055300049875,-0.13907674430152642,0.19050277523037631,-0.6788440581449613,0.5054851319114827,0.4114583731537361,1.179199883787622,0.1646027160709783,5.293195940892807,-0.3746118620883452,0.07690599849494596,-2.92788551819107,-15.748963938371315,-3.0015166672395144,4.591888078597943,-4.152912497109335,-11.331002302918376,-3.176065702068776,-6.356480260402867,-7.03381767169261,-7.03381767169261,12.845004313003171,30.41627703034441,-93.87919722648978,6.308809370889662,445.4079362719434,-682.7301797166031,916.6962207777457,1452.4825689770119,-286.14629330959804,192.33172831908396,-114.21921783413362,-1686.6194204193366,11.566893075878365,0.2783988668617799,18.96041032611923,0.009709857002209377,0.014770686255683223,0.043260505168210894,2.843381956204192,0.06101597441550209,5.00618218442347,0.032390269655069755,0.02217917910274196,0.09369883464388208
0.2233164202021168,0.2233164202021168,0.22384735379399495,0.06295165275818011,-0.049989477553641214,0.7842503702755782,-0.4890161319214309,0.705164613501327,-0.4641296304260501,-0.11389565788078962,0.1739178230488561,-0.7185525670591565,0.4934702812154153,0.3780352788842385,1.1490162333222447,0.2078673179736178,5.752921573100203,-0.5138601178036495,0.47535670995010365,-5.324162404387854,-12.694240259804632,0.2460056757960868,9.524558453906517,-5.301009594228018,-11.079202874490115,-3.591953592760117,-12.511800974520282,-10.359314640210105,-10.359314640210105,11.564769056619214,253.71923325580036,32.44947051597159,248.19953311489868,-2164.5020353897285,2941.4662492447383,908.6222117834386,1321.909037435388,-319.165654300186,-112.45726859175768,-122.10964647377712,-1789.5399798949063,8.081601950857966,78.06773425344747,113.33033779267588,0.004448902751315326,0.005817620454035158,0.01774190322059119,0.9358706910410068,0.9519363070705548,5.040100692772974,0.06380835871127077,0.21241586718392064,0.44896288538953005
0.22507345490418032,0.22507345490418032,0.2241781251794756,0.07135550046474887,-0.05076185032683206,0.7846267845429729,-0.49459202798888563,0.6836683563394734,-0.4637866037197892,-0.09903246224291959,0.16586495713553934,-0.7370956848361929,0.4886037820788179,0.35841874241143173,1.1149402264548203,0.22416705819740046,5.252056296671808,-0.3997398304775094,0.21304186751591536,-3.5146153700798,-13.5167834829684,0.21985755012487934,9.485579074507237,-5.364127487514797,-11.229716556362307,-2.8608908371815174,-12.363437744515377,-22.49906536962132,-22.49906536962132,11.72942036337883,-287.6932088738889,90.69478728264824,-122.67777124906777,811.0336191290094,-173.03208606875177,-13.597038745467774,-58.319380901192304,-110.78620297672157,286.6984948868417,427.34070600345024,207.48712947640854,0.007955473039277048,4.735659015315211,5.022097768314333,0.00780594168058442,0.004071181601802509,0.020377433953155895,0.09875019222265038,49.23021755447523,50.81648923120304,0.030201005930335707,4.755213445050768,5.0017157982727625
0.23025450131442507,0.23025450131442507,0.2254431347292736,0.09438100470853927,-0.05127288072687998,0.7851966761272665,-0.5096288979855172,0.6230899166575334,-0.46281159821057044,-0.053957940765282396,0.13672450374437117,-0.7803665149719449,0.47875153783138896,0.30279957897768217,1.0004396939339677,0.2921251300269266,4.131882203569267,0.17935785444082933,0.01749255411174683,-2.4816413833664597,-11.17284400228755,0.1656620572078626,8.940557788985448,-6.566972097455769,-6.365693165667198,-1.1823260849813346,-10.267175871693269,-23.656244107740434,-23.656244107740434,14.720927643909725,-209.58047700405686,125.59461299387745,-5.892899235602575,9.250839421029557,766.8860175995106,-14.44401624628355,-124.7593971896853,-314.4323856538065,1314.3673529582145,299.5602718416386,547.4045919053049,0.008399898940030532,35.2517627406181,35.769217034759926,0.005151863543079394,0.010877864854183147,0.026580360356584513,0.033042387335554486,40.611165944702115,41.78277679429667,0.02684845918170962,4.239823253347237,5.001507441465202
0.2336606036461757,0.2336606036461757,0.22656694209439085,0.10751764043134995,-0.04995828986026561,0.784995039474255,-0.5162952080110451,0.5866728647258302,-0.46236483357429997,-0.022774689698335782,0.1116626640631426,-0.7963104975676679,0.4765927125807255,0.26947641429582636,0.9183317774174262,0.340837019639545,3.259466762320561,0.5549732760744319,-0.1321886019902474,-1.198625538455109,-9.319077243203719,0.0794213408311831,8.63781027577119,-7.568471637271235,-2.578862318105057,-0.04480092398345557,-8.463895404570499,-22.28546539745911,-22.28546539745911,12.03902938438875,-302.84129139358316,75.41759919960849,-104.02213747739513,922.8228104951069,86.64106248495695,-37.242522867300444,-25.06958927701686,-215.12746540169357,616.7018733203633,363.07220943117613,415.38006439966534,0.18974913886236455,1.131324195143694,5.231225853390483,0.0072440186219278205,0.012341470370840194,0.03327828292281536,0.054477801867180424,44.70787627458681,47.09455115566729,0.05553768106214261,4.7085740037311945,5.001742027603372
0.23507922601247272,0.23507922601247272,0.22709259216383257,0.11251039908239883,-0.04907007634883127,0.7848093439420939,-0.5180125315883722,0.5724154717095159,-0.46232262695423865,-0.009460730448690518,0.10024662381477327,-0.7987430968155937,0.4765621043634842,0.25649610843436615,0.9118356916073662,0.3342231253200902,3.2070334191599787,0.589835635366008,-0.11815419357585975,-1.0437307546135308,-9.162010188693623,-0.043626021814906844,8.518601783369643,-7.265826784738207,-1.5297035707945976,0.024398855719837305,-8.318072885586908,-4.114246381376583,-4.114246381376583,-4.9735795826213245,-27.57688889507792,22.192544241841826,6.705980102026345,95.46279417382743,84.08152639599692,-83.88144291610104,-81.45621390825387,168.8828092600516,443.6020150405221,50.45440309593612,82.62461870262548,0.008164283000483462,4.959571224819039,5.012191940572044,0.013831077873354886,0.006741377031788328,0.03591268649146793,3.741878238565885,0.012606702191289537,5.040900771004003,0.04610136443185583,4.741135049758543,5.004951734607767
0.23949858528643356,0.23949858528643356,0.2286549521173519,0.1280255213462571,-0.04592080437718046,0.7842612015794815,-0.5220676808854823,0.5281854436377768,-0.46364109909149637,0.031193458352506174,0.06610730167829944,-0.805962684015813,0.4774183987074558,0.2164811918084623,0.8923961473671393,0.30348091214247924,3.1278329021079174,0.6953427097940058,-0.10472699448766017,-0.6009593475260434,-8.873066692198124,-0.4958951133098906,8.074806643134025,-6.6782947597499955,-1.469186195947826,0.33348154179657397,-8.032371707415747,-3.891773005151741,-3.891773005151741,-6.866415052016055,-11.064978538265779,21.08242944468416,1.3928418865020016,92.0831301098408,56.13608308184047,-96.31109891089172,-95.6836247127256,96.9273913977862,-187.1500772312038,71.34820821914875,42.964727690651095,0.011629078553535854,4.955967533607237,5.014043765226286,0.00694796983753637,0.014692805502931965,0.03598699394665187,0.008313215374164453,4.093247192521067,5.005189697706896,0.016178800403116478,4.921735741680671,5.002829390490385
0.24264228595240955,0.24264228595240955,0.22969220084756342,0.13903401173958205,-0.04331910407012069,0.7839117725642448,-0.5235698279814396,0.49717739617663725,-0.4659908869680847,0.05927197689488698,0.043112596165349217,-0.8113961122676291,0.47904762183465294,0.18824679041221046,0.8784644856407844,0.2807331997040247,3.073676205689914,0.7699246361434312,-0.0916347202409038,-0.23951712655826105,-8.582291399415647,-0.8283957003126787,7.73989229152926,-6.278161283576345,-1.618508867664842,0.588615784877499,-7.879599210649498,-3.992604100115002,-3.992604100115002,-5.574161969815589,-22.754922346258045,21.03549941037001,7.356705470651559,115.08065954233525,119.34766887777762,-88.65091505081857,-90.85171035080322,142.09822676962185,224.76271840873585,70.06793527038967,47.794090695918406,0.10577907349435824,4.427224730970486,5.051671974829304,0.009652671027460088,0.0162566321372611,0.04418925563297567,2.104491721239042,0.8924687678901512,5.009066131818334,0.13306596096861764,4.309638195133513,5.007601525867153
