X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.013442385138622082,0.013442385138622082,0.205003834512369,-0.16584422523707834,0.060044395988038665,-0.003345225902977618,0.11648695864186932,1.313816428988016,0.01620611109792533,1.045660801809003,0.43419471280828487,-0.5824640724141653,0.2006852540061603,-0.21429060179576487,0.1996327714292875,0.11155195926292719,-0.805153813446718,1.1157850434806738,0.00813797824461582,-0.6818615135264625,1.716276744249226,-0.3086954861350177,0.6391575753712195,-2.5063000482390843,3.456313086515877,-0.05431603429925204,1.4668238665600928,-7.698187267940451,-7.698187267940451,-1.1380105493650274,-13.227179251538027,49.40084720039919,-3.3342560767235385,119.6815877707503,-14.138793945826876,82.53199659112268,58.06297058977223,-73.14412694738022,217.18113740728035,545.4144388400191,-339.6619910607581,0.9958179973088359,1.329717776643355,4.041387813937371,1.6794534056053763,1.905445390353674,6.340218076903707,1.9091700413084636,10.109070831465425,17.346067657081754,0.7152174900138498,1.398878726312292,3.534010570253793
0.014099849566904429,0.014099849566904429,0.2053903841903421,-0.16883328301344872,0.06435689032758907,-0.003307924218486495,0.11455303463684838,1.3220402293855003,0.015147470127435598,1.0502885815370269,0.42661440572264014,-0.5710340822814429,0.2039314219680863,-0.21107141516639574,0.17044474753902963,0.1058237374537721,-0.8829881545361766,1.3178026933033147,0.01580971470449736,-0.43886976664570765,3.1614393869551813,-0.34506208180472714,2.1942749888361828,-1.5512060954665652,2.6733228143780385,1.8898676241689685,0.3228730670011855,-8.955700243455345,-8.955700243455345,-2.208128151092568,-34.219495429959736,67.15812792393315,9.84048710716667,-0.7429235950346714,983.2511801263225,-135.08931842898883,954.5223771122334,729.0016745746362,-786.3228774975781,547.0332199693645,-277.57027645729573,3.573428162286032,5.076054903466412,14.933765884409121,4.17615319872833,5.719555366180289,17.13792238409827,15.992629408227911,10.456067717451159,45.245966296417926,0.9171050320969021,1.2729274159554163,3.760963537018476
0.014356455536641968,0.014356455536641968,0.20555550158946992,-0.17021286763327953,0.06642540226719847,-0.003255110616744699,0.1138733981128076,1.327877488474135,0.014597608003858243,1.054367614124448,0.4250591169892341,-0.5676325401529261,0.20703221190527799,-0.21050339745015914,0.1623963994581451,0.10775846518867356,-0.8750630052522288,1.3258460305525435,0.03498747530767584,-0.3412365050469586,3.3039791095408653,-0.16932184423931232,2.1541543252077195,-1.372280633936817,2.777413383770808,2.1104749444101225,0.33117472714138874,-4.852866558759,-4.852866558759,1.3056890702869313,9.249397002765683,1.2598855682198467,9.265319266695128,77.0753518338345,-77.40545473363089,143.70104982612244,-172.40501309181374,-30.163250253559468,212.70576235764784,142.1704347118433,-8.93204537469031,1.9407557713595647,2.324415963061786,7.599199386260165,2.432718295184356,1.7876618805530924,7.445211229727103,3.8103481801824017,5.398109504186016,15.939053413957724,0.5704439896654958,0.3983701992612752,1.6606551076271814
0.015100684388889377,0.015100684388889377,0.20609997740200942,-0.17430333565010742,0.07285880275023042,-0.003035398820627155,0.11339478267908248,1.3398213771492768,0.016082429822326924,1.0599772471914473,0.41512886258049886,-0.548772096359138,0.2190739555967553,-0.2092787215590025,0.1409157187591745,0.11405329636752166,-0.7996822292095879,1.3107569041052984,0.05997893486465341,0.09780633701648855,2.020146570893673,0.6895896330181565,0.5133453850374413,-2.292976994391723,4.336344278360503,2.8040380467023702,0.19152972982176317,-4.371972970263814,-4.371972970263814,1.1094639729074867,16.255399484747585,-1.2902019848724926,5.222563154153068,77.83497618724945,-180.5730019089451,158.11111806963427,-269.23422538784797,-116.20618654501939,154.4953090469996,140.78597247951075,-28.658337403361134,1.5572976836009023,1.983264242737469,6.444475387915209,2.001056517493437,1.4690027082160955,6.236810688137643,2.083949106071264,6.8144130515731085,13.895229845915267,0.3866302416632696,0.43693524863781685,1.4248426242408962
0.015570403641187832,0.015570403641187832,0.20651033520241227,-0.17707321231126624,0.07755150679690614,-0.0027601228017289886,0.11403192564535514,1.3479071224477763,0.01914410220893091,1.0618491894666011,0.40802856294610557,-0.5347247682436057,0.22991341917789837,-0.20864822407460143,0.12340474190709765,0.11685436624216183,-0.7631186170406788,1.3379865747960449,0.09785169152415095,0.2358647106010808,2.7698912092295633,0.989925010215277,0.739337372782338,-1.502423603739732,3.268714831875029,3.3010331333337417,0.17556951754745073,-5.731144866504665,-5.731144866504665,0.3871193259238611,1.5731449793389878,19.848367653637425,18.36194244108479,-12.845285027194139,742.6973315386532,-14.584280965819707,516.4082754032752,682.0723250849139,-897.304842159668,139.0714986955355,29.86813095087041,4.058081630499163,5.2733231503986,16.425345734356767,4.254873626123502,4.475723090303716,15.362381695651422,16.508764240561877,8.487262782318858,41.86816481084092,0.3597363572606183,0.3912597526104895,1.3001364464219887
0.015742591663697122,0.015742591663697122,0.20668753961868783,-0.17834372003309815,0.07970326843148871,-0.0026042747781977477,0.11441780491890889,1.353756475378598,0.020498036924423847,1.0644477448404097,0.4065465125126473,-0.5303338078428333,0.2356896711059757,-0.20649777712865963,0.09987752194825628,0.11406893395314024,-0.8666177606895134,1.4121468640255175,0.08106452708308917,0.3908148104074938,3.374262418126254,0.9979010273579209,1.3771671261629865,-1.1818814265427084,3.4230988153864366,4.143203131143673,2.578906476766164,-14.943030813822949,-14.943030813822949,-1.5309548247712537,-64.66898626788883,42.969676762051854,-14.89352622567923,118.53459176623657,163.49186369871103,42.48943294850755,214.41493088785458,77.25732403365863,245.29950925797533,541.123632296299,1545.5576347052704,2.4684525122883394,1.9925933022373983,9.008854548203063,3.2291971865199693,1.2190652037142493,7.933409979591775,6.294757897243478,2.233526144731463,13.638380308015273,0.08134871062673588,0.07580502736668737,0.2720912342321545
0.016057360330031314,0.016057360330031314,0.20723251193976022,-0.18332057890111284,0.08703681988488927,-0.00246884275030669,0.11810680620489994,1.3678000642241477,0.02662067631535297,1.0699115047947507,0.3991095889098733,-0.5078801662808251,0.26243465566913254,-0.17541323932054445,0.028385357984255528,0.10679324251882667,-1.16527685261877,1.5876957287891589,-0.019672823834287975,1.049676477543277,2.9292767807753997,1.3937444376477734,1.3715267734191057,-1.5671041989810293,5.2061019456841295,6.772335520778783,10.111335371959578,-14.531856776067013,-14.531856776067013,-2.0417554421231805,-59.441974714261605,34.94134994695909,-20.778790691494873,117.9247717360102,4.77330185963904,58.5855936965386,92.22684574965373,-42.194536625505606,222.98648769460794,533.7119044636917,1534.1968507999686,1.9619650298778102,1.5839434741250435,7.416211554226973,2.780668208749778,0.912123654023012,6.644658186039969,3.0986266923138803,2.810934660292254,10.243589317851706,0.009772930528402028,0.009653928378221816,0.03364783392621317
0.016064781258030205,0.016064781258030205,0.20759303636970305,-0.1878427336861622,0.09293376889552486,-0.002633369441886677,0.12230620192563321,1.380892595347611,0.03146070309591368,1.077739984995183,0.39469366702314795,-0.4901786658720624,0.2898450435729979,-0.12982141268027086,-0.024331701795392298,0.09543806717999753,-1.382103067064539,1.7371683427173221,-0.06979997845766518,1.2814169877488935,4.74527456673422,1.2759586374753435,3.3103986188343164,-0.7695675878990548,4.482839029043959,8.666315166022931,15.570532077262815,-15.315080054270215,-15.315080054270215,-4.671033569173885,-63.843204087003606,52.535916947267566,-4.593306289063908,-4.466688241421661,1201.9797586700222,-156.7266101682714,1162.2133155060808,592.4684870318395,-766.768006695199,533.9518504068502,1543.4095054790132,5.270430575564572,5.636580388090616,20.2989748666078,6.311778360212611,3.73834019843646,17.99109006286319,13.968336278695588,5.893555754332663,32.510861211582935,0.004464551306388831,0.004465399505607553,0.015466830171009208
0.016021453063981297,0.016021453063981297,0.2077386902684608,-0.19000782051816822,0.09560473179749797,-0.0027171387391402586,0.12424521296135813,1.3892466643305026,0.03337268471835494,1.0834218695216133,0.3941245144159678,-0.4840373923410117,0.30332384516699085,-0.10552036211428467,-0.030863746498160545,0.09430968164210338,-1.376262219726087,1.6865378988402238,-0.05078442754490956,1.329486034457216,4.793561374916314,1.3916969547068248,3.0434581336384907,-0.5454599066988874,4.341317025530929,8.727892046746106,15.728747247263673,-4.064108535710629,-4.064108535710629,-0.5163999373643083,9.39756764869717,-36.3593994329091,9.441264851891566,46.397982537605536,-167.8983079220552,105.97610212244909,-316.13792116239614,46.02213485094438,37.34095266925505,41.75528440112679,92.98261459007246,2.2845670822327135,2.0741843312963746,7.773692343420704,2.3977532364359484,1.5402054820700832,6.784319610489191,4.315462070396256,2.1579035829998117,11.47939587803404,0.004337135625631631,0.00431444689181491,0.014984637877088005
0.01582463177385419,0.01582463177385419,0.20819811436542132,-0.19652616322253127,0.10335652804208224,-0.0029130241393318457,0.13160345455125835,1.4068073412160684,0.042070855253534274,1.0917907374819598,0.39003915786859267,-0.45989812442067973,0.3466274567326693,-0.027537234278008037,-0.04955550413162267,0.09195804828183747,-1.2983803749961553,1.4855983999649782,-0.02876431082512262,1.6161270702779336,2.8837414293948145,2.0702980931469384,0.849499681697383,-0.9133675085844496,5.045472857966568,8.951974708742974,16.117749854345117,-3.7348333674860545,-3.7348333674860545,-0.9232640955783585,13.821677120190685,-40.3186080875262,2.5658657843524137,42.87310181406685,-302.67008518453434,120.58714532976832,-334.04227723283935,-51.7841065781853,22.268702754782147,47.85421070374311,77.25303266517957,1.8294728515560663,1.817238696326523,6.4147829515963934,2.602419774910782,1.1867287915472204,6.33265670591219,1.8922866477945177,2.8528106622478866,8.52555009243147,0.003955233199759028,0.003947999896950563,0.013688454626509817
0.01562425045368218,0.01562425045368218,0.20851419352886558,-0.20111338159991846,0.10841543698023216,-0.0029844097937713095,0.1373761273898223,1.4174981291029134,0.04978494779752719,1.0947112896724744,0.3875194310711898,-0.4437574952131913,0.3787069068305895,0.03024677524387267,-0.06335452536597538,0.08541085278356884,-1.2927090901958673,1.3680101520896568,-0.011225972322538125,1.6049535768802363,3.4053003253173117,2.228288452168255,1.045867297026067,-0.39620819907642635,3.8007012153987305,9.119012313572897,16.437210292695706,-4.126423384956966,-4.126423384956966,-3.0166871992843145,-15.13157809306301,-23.105932648357577,8.898403915321957,-63.74277841457611,758.8269089254673,-58.10329528152216,573.6061167419205,418.965285736499,-843.1330108412751,45.25476347493659,108.70040752240487,4.895651281689282,5.536326353533081,18.092640819687624,5.780963869610919,3.9251930028812563,16.67862005825791,8.689263649597818,5.875926972543291,25.470264325046468,0.0037304414275912694,0.0037321064406762735,0.012925144219801938
0.015528551744366846,0.015528551744366846,0.208642874781312,-0.2031517100909679,0.11051815699891591,-0.003003259597209258,0.13969959711280877,1.4238652008999537,0.05288232748867952,1.0974129495876648,0.387331461923449,-0.43864144309618536,0.3926170726811989,0.055841118912274536,-0.059917553989490294,0.08281388256507481,-1.2825327781745586,1.3263840671852807,-0.006984395650057942,1.5240570465256231,3.5627209769014843,2.025562861275959,1.2706112809405925,-0.31193083243985836,3.665042442760179,8.829796496922642,16.53462017123411,2.270222030736742,2.270222030736742,-1.3735064928172467,14.928396619250641,-29.827121566815393,2.5706760282900705,-33.30944534296072,-96.68634284133253,-90.65479240728519,-29.24657800894996,-24.448595701963693,38.368629930348675,-185.07912514191892,56.38268130278642,2.1693219705596074,2.1767062867075926,7.767811769363389,1.9112608731636007,2.06965824875763,7.18629075562397,3.035580732677764,2.2026734371177774,10.273486543782175,0.003756748723381786,0.0037458744219443876,0.012994553447628319
0.015263472735956735,0.015263472735956735,0.20903765201724447,-0.20909340588665765,0.11659902211762876,-0.0030169248198232772,0.14712202860082402,1.436279580232067,0.06249559700283814,1.0999513284066502,0.3839388073457255,-0.4178382877992065,0.43368445750061785,0.13739618240525334,-0.048216231991741444,0.0770887502641711,-1.1672252383885715,1.1628860151265976,-0.007822574431973107,1.43804437565988,2.0289990314488233,1.784001067284826,0.3264832154635701,-0.9045289709059847,4.392350859928383,7.936127694658622,16.779577001400973,2.4681641949775495,2.4681641949775495,-1.5315308614888978,18.608331806008252,-32.461820642755974,-4.59966529870892,-35.115158617068445,-218.10110442669375,-72.77918893672343,-62.29676014066673,-101.66296754621135,40.11138982527885,-181.22037279160259,54.23372648717263,1.6740599095797255,1.84276161919106,6.5295048143527525,1.9422425734287097,1.69619174604374,6.726374046798361,1.3760513085323285,2.8048920203011503,7.825120617988828,0.003830794385731825,0.0038318034023309333,0.013271658509789506
0.015107818152124813,0.015107818152124813,0.20929675112432064,-0.21322708961607206,0.12055623855335981,-0.003098606220206916,0.1517273305041239,1.4445075628720236,0.06786035045628078,1.1031062552599868,0.380929940081602,-0.4038003533901836,0.46071326471787344,0.197398858097398,-0.03941963691092897,0.06819743387688491,-1.1739196483367345,1.0697661359828918,-0.04303565741090023,1.1203528613779532,2.880826851480867,1.1775374489280706,1.7452513617997283,-0.7018137323898709,3.286481827740669,7.28930609099198,17.030127161055095,2.466646985637619,2.466646985637619,-3.775162576431108,-29.489874077619046,-17.650510879562624,-16.12184884759841,-161.33659268655353,861.4745709873617,-302.88679372073216,1015.8582232685859,276.6851418646186,-777.7848881389666,-183.90110687448126,92.4756720853473,4.739278097140919,5.720990205448561,18.894442159317233,5.6588625832074975,5.739209600050139,20.424311294011865,6.026345869033706,5.84696617678982,21.736262223025584,0.003906093235572162,0.003909305869910852,0.013536318977937906
0.015064677460796708,0.015064677460796708,0.20940630161396745,-0.21499377851231427,0.12212906971226874,-0.0031483373504368234,0.15317850940166705,1.4497262239145843,0.06940165727736887,1.1061523963419746,0.38023588223607185,-0.39971523866362146,0.4714181827088803,0.22163463330732575,-0.016048820673917417,0.07440466314945401,-1.039724435152288,0.9405648053671689,-0.022844098090215696,0.86321087983717,2.6872213608040103,1.0064199789457942,1.3882182486374612,-0.6766573319706372,2.861838671871216,6.5406365502797295,14.183505662412323,15.098558144062448,15.098558144062448,4.2436634359720316,96.68931922621053,-85.6870638964361,12.130972512488865,-148.04348102631798,-311.80889551401253,-78.52871558818276,-350.8690144009144,-63.0916613925851,-142.40107575924623,-478.07751278141853,-1842.4493543120752,1.9405468790440334,2.2129137715093328,8.96937224456527,1.557062650834708,2.7469503781755455,9.118162816512227,2.1991816488288953,2.3562627515581034,10.009994897198293,0.005351587687650567,0.005348365376162489,0.018532653935192128
0.01516771974818385,0.01516771974818385,0.20982664938970022,-0.21873015540681925,0.12566608196712778,-0.0031359558063308117,0.15597928636344432,1.4554801970716866,0.07401677925641736,1.1064206051908945,0.3745968494290692,-0.3848837682045884,0.49782539086182165,0.26888929287547775,0.058023683159429164,0.09685945162170644,-0.5144888206861304,0.5145822780432884,0.025018918074812397,0.23331921240201553,0.14131679890528137,0.7991544611868134,-0.9082845681034548,-1.4361628541933398,2.7737382075897914,4.238695635061956,5.134954803421168,15.09633686720767,15.09633686720767,4.60489676290048,101.3946695991796,-83.52042691894792,7.755389003511821,-137.0416179616462,-436.78668169425606,-54.974125330033175,-386.79067821142735,-126.45447284317932,-114.59239794998513,-466.9239405013632,-1839.4295985680242,1.496328263548723,1.7916903003567608,7.39793247061693,1.4655699693808022,2.29077079739923,8.55757779984636,1.0641936438110895,2.9228266927064266,7.802326503100267,0.024221743242569583,0.02464934733910092,0.08465038847579327
0.015468508940259244,0.015468508940259244,0.21019748125336254,-0.22004620166663372,0.1270089698876351,-0.0030020318671671285,0.1557288743980645,1.4554513101417144,0.0761378838139661,1.1023616981595936,0.3696042833810348,-0.3775495918910716,0.5099053912653871,0.27563261314417786,0.11136239646812233,0.1118502049669905,-0.24198946108224947,0.24773155336003427,0.04890767197038611,-0.39900149811204516,0.09426461104623583,0.35440816885450666,-1.1835212899884493,-1.2767130753479,1.137335161072385,2.5652434879534014,-1.3223582446593347,14.925650600802248,14.925650600802248,3.6720555233230687,43.52003576013254,-64.32816990460765,5.883061711988044,-233.8161720145801,563.0084979539694,-221.22939088187482,336.7400372253273,279.57661357303425,-923.2879481796743,-478.48193479300295,-1791.5751788068894,4.394823345985258,5.365211083696484,18.953928856575924,3.915240074914245,5.783411431422109,18.349516473400094,6.081736992305932,5.819375357132665,22.887612757018083,0.2659418052563152,0.28851421437614044,0.9601520244459978
0.01564975493721348,0.01564975493721348,0.21037573570606313,-0.22049218732732057,0.12740437175813824,-0.0029283195899255216,0.15491324970203893,1.4567457917491355,0.0763246886040568,1.1016417838118422,0.3679998296581341,-0.3764158286788599,0.51355583773833,0.27307534312836534,0.1242161615130821,0.1155206708242933,-0.21514330846378632,0.19768367176885163,0.039158885100529936,-0.5995870554755037,0.1929674300323937,0.0702054808414399,-0.8245722869012677,-1.317132857773961,1.0573399631492317,1.8881866286193614,-1.3782012322037414,8.55953585270391,8.55953585270391,2.0256537064424065,35.12988995505333,-42.295747060740645,-6.532061752760378,-120.13746813407687,-157.98720541646495,-152.6380544652739,42.154461437481125,-107.6496358809088,45.52753555684489,-481.1696768631747,81.55936999700343,2.698360297767443,1.8455625532649726,8.528099402163432,3.217571194402386,1.8192598758076277,9.344580412541116,3.2220731457950986,1.3461829997077426,8.271319613806495,1.008416350362658,1.5015563278896609,4.4528918325425355
0.016366179843382532,0.016366179843382532,0.21095970117150767,-0.22078215518627456,0.12767091310481682,-0.002814227780504429,0.15071930819470858,1.4514482725238154,0.0754457538362734,1.0942938745818835,0.358670675077737,-0.3689100408228892,0.5161370970515092,0.2697422031211467,0.1674199306254586,0.1243447438895732,0.041238220791630045,-0.06010693572919288,0.015480488748617946,-1.1308951377901917,-1.7830559636425543,-0.49797861461877974,-1.823528828881567,-2.259871391363684,1.5848307998538615,-0.7496179366752453,-0.1031433807056917,8.62854493292502,8.62854493292502,2.226136388800214,39.848146215494275,-46.748283913737254,-1.2572500895340308,-110.04470021456432,-303.15073263814304,-125.05688081087052,-182.4477919522385,-145.83046684904008,-16.06345771741973,-532.4058739621344,292.54759827577055,2.1991799896316886,1.4964985408362779,6.875588400896127,2.206211595299914,1.4234916156903619,6.74077561041574,1.691030280370909,1.9167184876451202,6.844065504511491,2.092619460127857,0.7577452141466948,4.774645810757433
0.017011364831320364,0.017011364831320364,0.21142091357571385,-0.22062374939061638,0.12729048085313227,-0.002743578498737749,0.14591563694853713,1.4458532260769854,0.07255192896861368,1.088547381140616,0.35075994461113313,-0.3650205684975809,0.510567062274848,0.27032611112143523,0.19556952056869012,0.13622411708235213,0.018826273587018705,-0.13908314317447731,0.028550597884839754,-1.584628952488153,-1.0678616593606571,-1.1683274411401257,-1.2287508468360904,-2.074585502679373,0.3844202779882482,-2.3434518933958075,0.36871503057019633,6.991850252790817,6.991850252790817,4.806596520051267,-68.06724859392429,10.769411486816958,9.605726353165666,-152.51686358819302,887.5319619700578,-276.5726373534809,658.006938173581,319.21591611729633,-757.7632671372909,-332.1492271095865,-103.66487979509073,5.462027163466991,5.163611333777679,19.20349036178758,4.735678918424071,5.361329883173808,18.31190595098586,7.849295286057426,5.013647645549869,23.136689737770936,4.618020768992493,7.776570001376779,21.993656507026106
0.017311317549921802,0.017311317549921802,0.21163404078839396,-0.2206613568312524,0.1270914238784583,-0.002695212206795682,0.14339058901218207,1.4453331639563918,0.07059650688441632,1.087491872372764,0.34805597768820634,-0.3649721788797371,0.5070527161707615,0.27103024340836007,0.19281917490170794,0.1361244079896481,0.008359874984905416,-0.17417928754560102,0.025596273224327278,-1.5984638923812167,-0.9287342206533741,-1.167967319616447,-1.1603993212618064,-1.9461944427812115,0.3650871031736986,-2.2750072158355286,0.5199462179617171,-1.5125199824873723,-1.5125199824873723,-0.5389634667007902,5.202788756607697,-31.725710392289546,-3.293935127569442,0.8538543217630316,-120.58644256945219,28.246647692144006,-121.08470708741626,-0.1339376830653539,71.13951610798819,37.306683994755716,62.801664465351976,2.474124367107886,2.0099203998919846,7.7938335013265565,2.7055911684911162,1.6370272079729657,7.419715831202316,3.5520040347862274,1.590438296767131,8.785122537213697,2.816038260905015,0.9908363791290055,6.152168174083868
0.018243057514738384,0.018243057514738384,0.21228474168975484,-0.22032466612524357,0.12567892733242508,-0.0026369928522711776,0.1357488887282026,1.4352252284990525,0.06575190203537744,1.0771121718322954,0.3369088009659268,-0.3608541303255063,0.496263347219107,0.27345471662738663,0.1870897753296919,0.1302124193762776,0.09667230062463575,-0.3792597274222319,0.0011900010795996524,-1.5640744990464317,-2.6356321534471796,-0.8974508262304073,-2.6538910959878956,-2.369235136901756,0.8759824782456581,-2.0543233744931095,0.2928513127372013,-1.1931014981097272,-1.1931014981097272,-1.2426895561857134,11.904157479274515,-37.880247228535644,-4.619548701311784,-5.594956881655916,-244.552029339957,35.44469793940147,-231.8203526752445,-39.00778066805042,-38.04964816493969,75.07452285946707,-155.06430584463232,1.9130377886843486,1.8084361130969482,6.487162192392193,2.14691475274589,1.4719608010502852,6.243637771328741,1.795441489791291,2.3429876286521485,7.376517017502702,1.333153230076332,1.173634478702912,4.396148301530451
0.018897245632586074,0.018897245632586074,0.21274340131734645,-0.2200534102997247,0.12420137811851427,-0.002646889932427088,0.1299947028646904,1.4268896341717632,0.06241196403492862,1.068190714640005,0.32930005572933235,-0.3596061827808606,0.489685100965242,0.2731890849966856,0.18116591382897007,0.1285123245932307,0.03909652549425288,-0.4408515588885191,-0.0051796352345871224,-1.6997501706491298,-1.764514675863835,-1.0299552123799247,-2.1492700327731664,-1.7931285330332438,-0.4041880838234902,-1.6115886949764424,-0.5354462643065595,-2.3363667944327817,-2.3363667944327817,0.6169393974314786,-54.28828670759226,10.601050318800413,2.1084863768401614,-80.69564030600621,909.47910864097,-134.63822987365265,650.9642008125325,433.6834860083448,-775.2427584721871,186.02424929010874,-311.27970918636663,5.040503213157585,5.778405069673035,18.82836978132943,4.856933255853274,5.143270868557197,17.43645756844171,8.820785621101898,5.319698845765944,24.497191722277442,3.4320412449650526,5.567622562858399,15.413669882002313
0.019174089788042564,0.019174089788042564,0.21294548223913834,-0.22005585711010517,0.12355371456311619,-0.0026427990098079434,0.12731058429418882,1.4252902150251645,0.06068034811536265,1.065711623885756,0.32711881293250994,-0.36080133488769134,0.4872910836755483,0.27247699233919154,0.17744950540170404,0.12879864357528956,0.024577221870987456,-0.4555517836344972,0.00011623502374823744,-1.6798716978368708,-1.6005364635401431,-1.0166897017815923,-2.046011675531553,-1.6091395697354516,-0.4210120121865833,-1.5695730856948076,-0.36279135932082635,-2.1358374949129266,-2.1358374949129266,-0.42727843079826083,1.1613381842274326,-19.349748063470674,1.4266338504986749,23.83698413704697,-99.47478585341607,36.814952200952334,-91.41048248680113,26.6215957286855,77.25159492832593,19.194556147887532,84.30071447468136,2.0997837196023754,2.2474829847532396,7.536454221074676,2.234970628560616,1.8504539757431309,7.066282806279275,3.530585299897755,2.183601311275178,9.878505473159487,2.6346815164855624,1.1629260661483822,6.271838356995462
0.020023013585841583,0.020023013585841583,0.21355887545410582,-0.2197162506557994,0.12089565865343162,-0.002666163234876161,0.11956926559742206,1.4122520170473098,0.056685033227708244,1.0515042447549587,0.31776439207684165,-0.3603741826057153,0.47972050238702607,0.27099355098924777,0.16860178698952114,0.12257089815948667,0.0852815616675786,-0.6048761717798927,-0.007312296853690161,-1.5277881815773062,-3.1625373340834377,-0.7018747434012199,-3.329765718934326,-1.9522742254150387,0.1419031558529705,-1.4413677124857986,-0.4287902990254524,-1.8522496901624546,-1.8522496901624546,-1.2875949994574614,6.889919587842089,-26.381449476557425,-1.9213416634157814,17.285890668225907,-212.28149950599934,44.73331792926945,-183.0763446939981,-19.230079426161026,-30.286671919497625,57.41153640101546,-120.58500528348753,1.6562279231398318,2.049128507388273,6.407522597104528,1.839161208330844,1.6945319877505773,6.134060854273114,1.6900313423678652,3.0374240216777304,8.051786162008462,1.2854967293084534,1.314809736121286,4.526467638997495
0.020607272579114856,0.020607272579114856,0.21399150610774578,-0.21950014185635555,0.11869742907172998,-0.002688273883689049,0.11406985165000481,1.4022181414524357,0.054097242746227056,1.0404595601545523,0.3118655440910776,-0.3617422352544515,0.47522433623020366,0.268321587034099,0.16023760368124051,0.12163015251874092,0.021332937135744915,-0.6204015420088971,-0.003912290805154761,-1.5948622631103546,-2.195528079284322,-0.8017774352601336,-2.6688007243599903,-1.2352833970999906,-1.150726061924429,-1.0494380785123802,-1.174006805197771,-3.0567969208861987,-3.0567969208861987,1.1923713079426361,-51.70029034355587,25.635781158162544,5.1696494733385085,-66.08064739772016,928.1926940017765,-125.68201362784644,686.5032054169187,500.57299688639563,-793.8905861852223,176.10829834449774,-304.10111409750317,4.649476717608585,6.1659419274901115,18.670890112004795,4.4758116719626395,5.356275662763008,17.04140447963482,9.847355127567686,5.94896273104438,27.044812003160423,3.2742528298697553,5.86901621352539,15.452935136498137
0.020851910046835027,0.020851910046835027,0.21418380861630038,-0.21953152029375977,0.1177868032797089,-0.002684984901770961,0.11153864196164824,1.3999959857371023,0.05269735453550642,1.0372116145222043,0.31053827789560373,-0.3640367673451394,0.4737278937588087,0.26659833617401685,0.15695252515367503,0.12232639927921378,0.0054258402198737905,-0.6200038273300871,-0.00040061931118563765,-1.5745776991298521,-1.991409684952064,-0.82084825948999,-2.4917297468260022,-1.079683715740627,-1.1057350393317056,-0.9997786693303793,-0.9813681253965665,-1.8424338077378002,-1.8424338077378002,-0.29809890443772075,0.35622880149071956,-10.441454048607975,0.4592630521225228,26.171363660310664,-75.67509854186699,15.40820300234097,-38.021681511568794,5.765844809147842,114.89352912407146,20.82524921883064,102.10282392980376,1.9652261832774225,2.374906546883447,7.508770687506864,1.984680055367152,2.0291838577942696,6.967018826121365,3.5136726953881774,2.5284669216231603,10.462991152512263,2.664294882259931,1.3258059937049673,6.666747921713242
0.021604215976716978,0.021604215976716978,0.21476429186854135,-0.21929347766147794,0.11441337848011458,-0.0027195287035281525,0.10438179734757826,1.3852930764996245,0.0493941980577141,1.0215842484385624,0.303475822106757,-0.3665567064754668,0.46890879101178345,0.26237815113787744,0.14958404127861472,0.11581883713375019,0.06295001647170939,-0.730823166737899,-0.012701149752351083,-1.3998499992995557,-3.4383154662166646,-0.6131287209091438,-3.465731900931262,-1.5416801759746932,-0.3717296393841389,-0.8722371994389557,-0.9625192258209077,-1.5717911759013021,-1.5717911759013021,-1.3480315366224183,6.299326867555287,-18.376674830643513,-3.4035901872948973,20.95986086631474,-184.31337723914348,23.397162817561878,-116.41595938467132,-43.37660449557206,5.195284625709484,62.0862117588974,-115.90732617494922,1.586947414699156,2.1432230668672796,6.436802718130979,1.695515859064982,1.834737401767745,6.136247564470541,1.6092327231457773,3.4531979817575875,8.404865494432629,1.237167772951861,1.460514674806125,4.675996786600908
