X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07376817072057744,0.07376817072057744,0.17867749441371217,-0.06006834873277379,0.014019856187864391,0.0019936807539445186,-0.11234338261792509,1.0936994043996668,-0.12030719164908428,1.2037288564524808,0.10191856994383107,-1.0255811063337175,0.44625269662538647,-0.8128751875637102,0.3623149688178907,0.015485446038918856,0.46204361285690687,-0.32212654470120955,0.03327380279656776,-2.3068197535494686,-1.1694519813081126,7.665538309496699,1.8093665293358971,-2.44046954815046,-1.1422106098619405,-1.5476508473580475,-2.5005010318707925,2.920959705727122,4.997961122646909e-05,1.915850321993645,1.2008647294590011,-1.7468473163389386,-6.913757568341103e-05,-0.41127471655198633,-0.4426659463675646,9.245579072601927,0.047198216503651955,7.469297556149184,7.178514618165899
0.07559516924651927,0.07559516924651927,0.17877711390221615,-0.05756170419003347,0.01250976181910245,0.002190227407810437,-0.12254682795700014,1.0853591148116035,-0.08416532198002175,1.2086552278511729,0.08847010468835453,-1.0262576757218718,0.4371706082184645,-0.8215821910156288,0.38404637870759395,0.023224690784057953,0.5562181237780524,-0.29868471709983024,0.04706384135187661,-2.0469709925111013,-1.9966287671573335,7.07906542654231,0.2144998946000056,-2.9518911829103427,0.2778909250400262,-2.046157540905268,-1.524658917019485,-0.20626267588589653,-4.719014933422805e-06,-1.1027080592546317,-1.1652396438692323,-1.6942695260471323,-0.00013374700636691744,-0.24732552637246896,-0.34490875869719173,7.0441404183065375,0.05626276435364825,6.312835188343024,6.225558989670817
0.07698950960592557,0.07698950960592557,0.17885831408416372,-0.055494711972608045,0.011454719434297274,0.002375630525988724,-0.13055799745997035,1.0785730358528636,-0.0598442525211315,1.2074374591550636,0.07789212608162033,-1.0268106967347173,0.4299165847431026,-0.8284337155322301,0.40164307982084607,0.02148615138741736,0.6054531171781273,-0.29788781867252223,0.05742496586278615,-2.5645948097609943,-1.700518568428879,6.615589424327777,-0.8938055027004347,-2.9552261883882474,-0.898315761108856,-1.980181463842162,-2.5819535167749765,-7.589211253479037,-2.8415250627938926e-05,0.025644826183258473,0.26798822803692524,-2.251673639207674,-3.669109373906354e-05,-0.3158669139923962,-0.5119267053928676,17.72513026161852,0.06443121943947148,19.126008762787514,18.345694011681385
0.07761057738095806,0.07761057738095806,0.17888615378895595,-0.0545922399271394,0.011047434565652743,0.002458103383896146,-0.13477516302486842,1.0772027487336868,-0.04944373247055033,1.2062598040912504,0.07373838549990407,-1.0291498366461458,0.42722784561463995,-0.8330240236517065,0.40000426695613783,0.018907637288118513,0.5793558650485344,-0.229069588107026,0.04768870243688714,-2.5332157364038292,-1.0761441749294371,6.800206466840211,-0.6646240751593522,-2.79749076652917,-0.8413859908699736,-1.8579633848137316,-2.4227544620853165,2.9390552376454266,5.459309470627616e-05,1.9280621484463663,1.1369987782717814,-1.7462092901302873,-0.00011941690912846414,-0.30163742567759666,-0.35640241966396746,9.444360932351607,0.06241700408953611,7.780597658982924,7.491952156675271
0.0795653357029505,0.0795653357029505,0.17897993054678563,-0.051824381921649114,0.010425311316823256,0.0026053029557410053,-0.14560932264412443,1.0705710860178077,-0.014778688636673533,1.2045476849240027,0.05895702120480729,-1.027045656974379,0.41706265895854666,-0.8399197409586119,0.39859585542752635,0.017268758189797794,0.546164020924691,-0.028032453802965207,0.01220970963032855,-2.093383720739925,-1.3803256479325872,7.339434118276082,-0.022735767249438127,-3.1193904818891856,1.06440377055001,-2.159509647424812,-0.9119150962438383,-0.23488320501600723,-1.9265463065906013e-05,-1.234400239438007,-1.334871560295058,-1.6808404224426143,-0.00012971012085730843,-0.1340746885689752,-0.2486491565343516,7.2190645478057025,0.057064678031672235,6.504508649014098,6.429459929296429
0.08098202638682268,0.08098202638682268,0.1790270682798978,-0.049953418201094425,0.010566568654205185,0.002601886686044685,-0.15364142070784528,1.0667151690244392,0.011903412001330433,1.2053592821057275,0.048140569214047545,-1.0244554707151952,0.4097655433085343,-0.8441876860345497,0.39972610499143324,0.008176757183255513,0.5054092597959038,0.10596308411418977,-0.014236802552758145,-2.5380184272738617,-0.6599255919759285,7.684109956111662,0.48600582913763024,-2.9117463665399312,0.06057860221271355,-1.8813815931586888,-1.765087731537332,-8.362958303810782,-2.1966734261968934e-05,0.6015526600341259,0.6754977717113757,-2.4743832059766286,-2.5765763060542346e-05,-0.10809312094167112,-0.41147615358605094,18.623462772250548,0.05365910530521345,20.63290036700081,20.13952018890355
0.0816076607124599,0.0816076607124599,0.17903724448000105,-0.04917981966678156,0.010765374577467129,0.0025810582619923343,-0.15788228151970357,1.0668872190745742,0.02360828667554896,1.206029820793249,0.04405140445120585,-1.0254760597423451,0.4071941705486538,-0.8476287790783648,0.4081723331126317,0.009342760246027466,0.5129664877836102,0.14520702114945086,-0.012821430309699898,-2.572680439088801,-0.150865579502113,7.406047846525766,0.33358452443657677,-2.8428272561939467,0.0509126899620715,-1.8613790278804552,-1.6669684541029468,2.761048260467714,-3.4032446862113097e-06,1.8311970884525328,0.5256473324632593,-3.0254882569371158,-0.00014653561368016543,-0.1494795536479283,-0.3525976894917675,9.903530407947668,0.05678735853925853,8.234736812772725,8.083002116231073
0.08368198164044943,0.08368198164044943,0.17911285528904156,-0.04648171651543991,0.01172363050753189,0.0025250761146058728,-0.1693134430134944,1.0637012517839182,0.05761492980043007,1.2062863841956692,0.027939992836124028,-1.018807106952474,0.3959360182266691,-0.8508809993644826,0.4390380094990186,0.019480943816499376,0.583543520189788,0.24350996829950325,-0.010442621378630407,-2.30219465392036,-0.9008011445326176,6.467485392217197,-0.20514201112429406,-3.580068300832881,1.965093113811012,-2.5792998947990675,-0.22445383638411795,-0.31926402662629605,-0.0001304561716040098,-1.5255366587862753,-2.0839249672565203,-2.843657232449597,-0.00031179274028182366,-0.0035568794034037676,-0.273206070739616,7.499026454744074,0.06910728005838904,6.835639671216382,6.96095732294325
0.08528263607577778,0.08528263607577778,0.1791833635273996,-0.044347575577446945,0.012700442363304476,0.0024887161119549217,-0.17833086040024754,1.0609635285264092,0.07931519361894857,1.205000577686314,0.015165190852240716,-1.01341222604112,0.3867443645054907,-0.8530490679420799,0.4628050038886237,0.0191625239464368,0.6159975232689741,0.30541984109841214,-0.010253999150122725,-2.886627326101901,-0.5105682708251896,5.7512037197015395,-0.5067026618662428,-3.5347841040560657,0.7027029506698504,-2.5167046277520027,-1.2929085683167882,-8.96503136353806,-7.850487773386136e-05,1.7304384688945955,0.8671423221080978,-3.985565536860482,-9.200686273569056e-05,0.14701401373392198,-0.5682269376064433,19.39627074043684,0.08050865976335349,22.989090192356205,22.389442981098053
0.08601420425107768,0.08601420425107768,0.17921841760171678,-0.04335180971679295,0.013161293839091343,0.002479274218185847,-0.1830943560600461,1.061030424424873,0.08762518358118472,1.2034461777712564,0.01008624625643652,-1.0135541739243996,0.3832638168656152,-0.8560173765854654,0.48269768319654166,0.02942527792797268,0.6773380375924015,0.27292699154674216,0.000767445418941475,-2.95666730687478,-0.3337731377306321,4.949513717195256,-1.6236461519989573,-3.696263052668005,0.7702337145105296,-2.540055428040339,-1.4279090711058262,2.4641837708958763,-0.00018897561710293914,1.8280829753958339,-0.27497712031096144,-4.538912026385448,-0.0006588906476950387,-0.027156011773005417,-0.4580323147751879,10.426042046183523,0.10120635988172047,8.947413343417438,9.096820193454501
0.08854634437724876,0.08854634437724876,0.1794564389286734,-0.03946971307560435,0.014137831064750885,0.0025831986553477553,-0.19686671429923358,1.0548204008014055,0.10549925833328383,1.1864478495615627,-0.01293544296137644,-1.001708045645749,0.36770879229452197,-0.85953907270279,0.5509047275215944,0.06593946897076511,0.9106552320858154,0.12815918009113267,0.04073339745173671,-2.8327347171649757,-2.0061944708821873,2.3433379905600784,-5.227458891046632,-5.454734904988664,3.2493384193340678,-3.5839986405475566,-0.6388266403966385,-0.17058846243433634,-0.00301496839448695,-1.7837040858535136,-3.0187177771345217,-3.6856343344479585,-0.006602277008793567,0.20927797313927066,-0.25892392248772644,7.814969106783624,0.27920302892657817,7.518331908651585,8.079938260802999
0.09058929668632518,0.09058929668632518,0.17972719241392573,-0.03591829026282472,0.01442043691423313,0.002773941731433333,-0.20772015991444454,1.046663467612283,0.11044209854946076,1.1637572538337764,-0.033147757987294635,-0.9916563588346405,0.3549358802737202,-0.8643929155129068,0.5998154895712913,0.0856265926214118,1.0915046157428516,0.03230180420737475,0.06622556861239781,-3.3686471511597724,-2.4860361512326343,0.4387501400127938,-7.507685581968932,-5.800810569188702,1.983851221314978,-3.492129675098176,-2.4257295120264355,-7.527086241404422,-0.01132035353396621,5.929333760473758,3.3716169751142298,-4.201001433744451,-0.01780175131882561,1.3339033181163904,-0.06619068117865723,18.1457731383999,1.0300980094786862,28.026323881198763,27.116117220890583
0.09150857597248169,0.09150857597248169,0.17985344196439965,-0.034278549891475295,0.014498603999856809,0.002860538860317433,-0.21324803173113435,1.0440042271547012,0.11126492358272368,1.1523329683944754,-0.04132192013005087,-0.9893100953013252,0.35028128795977564,-0.868963473211819,0.586872282011844,0.07858766001752153,1.0245822415003336,0.06099518218225888,0.05704203148762824,-3.3483847767340422,-1.8751750269183303,0.6008691407865544,-7.262389666057083,-4.781947203706176,0.8910884327472886,-3.268975875256131,-2.2403460704744287,4.523430970637681,0.00855347751071961,2.909724580135287,2.0018824507017245,-2.742161995695704,-0.03155253608412312,0.6416377900565522,3.231273456262757,10.950782780660772,0.8804038905981629,5.377608786809052,10.893687733198757
0.09429183107639545,0.09429183107639545,0.18018716411941363,-0.029722958326851966,0.014952635954159056,0.0031097582153525078,-0.22772020861616765,1.0337356883885829,0.11528487643955115,1.118495209614954,-0.057373632640243984,-0.9949589247179715,0.3322164251231426,-0.87376292698398,0.5495875108685336,0.05651161478335089,0.8424336259008245,0.12303380338585396,0.03715520198551315,-2.780717563291425,-2.10047408282821,1.0386977696754391,-6.5355947189879835,-1.8035663884211535,-3.2568173810440624,-3.783053807818328,-0.45926482901439236,2.3132912836504973,-0.007204525807350565,-0.6979804209341223,-1.42830978252104,-2.3011058113118485,-0.0333628266150123,1.4518715564402327,3.582582645609783,8.395097968147574,0.8304048990558697,5.600779792191359,10.252057211516199
0.09619632731301467,0.09619632731301467,0.18035286730619418,-0.026925001500312733,0.01546168154375203,0.00317289204349824,-0.23812719439206712,1.027227256753935,0.1195271015122889,1.0963184567406548,-0.060130868879786255,-1.0122002390716773,0.31997185544967244,-0.8773397010002701,0.5233191820071853,0.036228911816007105,0.7374370000603663,0.16301322707957067,-0.005555604762054522,-3.1975379585297676,-1.4520216300144928,1.3501186103012872,-5.948032478367502,0.23338287574500066,-6.486508190082847,-2.9446878694450946,-1.944345220043991,-7.795641528396853,-0.005912005158368677,-0.5797303579279127,10.68473394949856,-3.7707348996528562,-0.007357389890415927,0.32566044868594113,7.5331408333755485,21.228200858436924,0.8085811236990335,5.538228703729627,34.12470326865582
0.09700864556856388,0.09700864556856388,0.18040669406721968,-0.025781622376539286,0.01572590238585651,0.0031417890983412833,-0.2434397587253103,1.026100988074612,0.121384817473713,1.0872528377464836,-0.05942751139637404,-1.0225440764121003,0.3159902529145211,-0.8811885260695518,0.5252422002544612,0.035482896634817136,0.7385595621260193,0.17313018826290122,-0.018381357524437075,-3.225008946070088,-0.9671124675030766,1.035429668753496,-5.803272985446951,0.660224957292448,-6.802104475235144,-2.804749544798206,-1.933404391467729,5.578383463891738,0.020181928953054484,0.17658942642695047,3.631799870402053,-3.308301839377667,-0.044163881680788664,0.15811044853500783,6.178104321038852,12.165682274412488,1.0543178485397997,1.9089077399401657,15.050623415381658
0.09960745367786826,0.09960745367786826,0.18058854506648722,-0.022103319372058856,0.016615539717247947,0.0030412599897146875,-0.2575229370651113,1.018769060413721,0.12376378730161068,1.0601244160882537,-0.0531943068324206,-1.0574363279904317,0.29973360426712486,-0.8854282074576478,0.5364821237408356,0.03815936151293505,0.7696890879373848,0.18996244825336128,-0.028312555810185047,-2.741518573014318,-1.850601141664914,-0.09137701766176898,-5.174634690936235,1.8536035484277906,-7.371787240858215,-3.653774824560679,-0.3035441809399616,3.1801057498949508,0.01659043662060422,0.024261669209100667,-0.8401038221615278,-2.793209305948363,-0.19193798725408723,0.04888574618353839,5.5208749187154185,8.918014375508095,1.8633917754604545,0.8991532985052245,11.680861733354476
0.1015310839769298,0.1015310839769298,0.18072405000444652,-0.01929276267824134,0.017311086504383535,0.002895595895052122,-0.26787748454291466,1.0120666563134404,0.12183412484211716,1.0431171941603106,-0.04525435638922368,-1.0839375504152406,0.2866887540845068,-0.8873062848839126,0.5474993719129873,0.03785631135083394,0.8169556014598209,0.20178585220933898,-0.0567092200707547,-3.205219929630974,-1.832658124765528,-1.0098648190473676,-4.354453313221939,2.602751410139187,-7.51913770217033,-3.6007658977817134,-1.0202102246492937,-6.822850003940615,-0.13280116017864574,0.001330137203284093,6.860963888358344,-4.451864248729414,-0.1032636965084458,0.0033936315303050024,8.184091477661784,21.846257115604505,2.831595694314132,0.5108642606175059,28.79070178465456
0.10236646392131449,0.10236646392131449,0.18078707994366516,-0.018074597964635352,0.01772290990057524,0.0028033263770594493,-0.27311588721639546,1.0106358156388435,0.11977314732090519,1.0374829902454368,-0.04019919589229027,-1.0941837259046139,0.2819238295725264,-0.8899908809753713,0.5308344278532325,0.045536352533059106,0.7459248884333985,0.3341393575318993,-0.038726611440958736,-3.1020951124277367,-0.9268459763091687,-1.443668888326762,-3.200176855885521,3.9321540684574634,-5.651560341221908,-3.2373942271480325,-0.957622525259686,7.137470921945881,0.9144151285414974,0.0032731517522568143,3.8716464205055283,-3.277188410986887,-1.9245135910879752,0.0033584525841166,7.227075895379652,13.351391915840297,7.522340644640405,0.22348884762289875,13.84996601205625
0.10484588134776841,0.10484588134776841,0.1810807819493239,-0.014978739358903832,0.020387750779823945,0.0028890944586584576,-0.28545366116480875,1.006973560341806,0.11024962580767772,1.0297540660745177,-0.01061355117620292,-1.106907776676396,0.264964349083095,-0.8868965594110105,0.4816647283139283,0.07359205597940069,0.5267207979795346,0.7486713162633971,0.06657810831278144,-2.154811978199639,-0.4224099603530454,-2.549658371469772,0.23667757252475832,8.134180341335243,0.48091631345144875,-3.462540303384191,1.5709226884973235,4.809039601278166,2.102522619965075,0.00017170085576117232,-0.012217303599328044,-2.3304326616687954,-2.301140260469947,0.00023849209909260032,5.7086193110519226,9.881319129494596,7.7892254728363435,0.05144876298153177,10.087011710279743
0.10649438682851461,0.10649438682851461,0.18137373193721731,-0.013340451730323725,0.023550027383160966,0.0032199593009537234,-0.29314519888799817,1.0069577722726255,0.09917086184444708,1.0361143952871414,0.023604888122011437,-1.0971732147403719,0.2536617553153962,-0.881786540343085,0.4470848911197125,0.09101940638549555,0.40073018798856275,1.0299546177900674,0.11603529041371267,-2.293398420885993,0.4901266532428761,-3.746344617511869,3.4468449504731207,11.134760441088954,5.015121804124938,-2.786679405417482,0.9661566864736513,-5.60907910033698,-3.683021229697221,1.8117242688402146e-06,7.543901534276373,-3.9380192704069756,-1.707973982014459,1.1612286853737198e-05,10.99360271838292,23.02892934143798,13.32977273594453,0.027082599097316924,30.541980932101644
0.10719391893118997,0.10719391893118997,0.18151037729129446,-0.012689746761512133,0.025030886963417695,0.003367585380054074,-0.29704211824088567,1.0086556633011448,0.09302893790682568,1.0422413311614294,0.04035029006794752,-1.0902446610103937,0.24971051558376836,-0.8812137336422978,0.45497865636638096,0.08828415937290576,0.4518988546942172,0.8813914351906055,0.07905542444286548,-2.3275633596780954,0.6559544052808877,-3.760926116868013,3.33973655490307,10.461366015521211,3.9795529070407176,-2.737863176934784,0.7069415286988917,3.872526271999231,2.701593088558174,7.11897474810954e-05,2.4018804855704037,-0.8723564267266646,-0.9196363691988463,-1.689540183896776e-06,-0.3374619817569773,10.426757563178304,9.980119944865121,0.030137069615140993,9.839210877932844
0.10949088976962247,0.10949088976962247,0.18194563263570193,-0.009976460634374667,0.028183051965675266,0.003508557403777782,-0.30699481686093705,1.0059418336043353,0.07628228457288842,1.0511546606079476,0.08624819417261163,-1.078468123356509,0.23409859172894498,-0.8757002379211851,0.48414599726600327,0.08946312260155728,0.6558883653239561,0.40157198014216233,-0.020921842389306222,-1.9565856331888312,-1.6290738886983427,-3.296401891483917,0.6126740722797855,8.259063170126243,0.8049479435346941,-3.5218239860019764,1.0517937238051769,-0.1489966079623053,0.3686277229369086,0.00010603716684033648,-1.3894777675217629,-0.43436524175234115,-0.4752955238050216,-2.4342179891031004e-05,-0.7936103238273391,7.061915376137718,7.599063966036632,0.044562433430121305,8.209274695199511
0.11125534269652115,0.11125534269652115,0.1822651046399071,-0.007384734245134499,0.028969159382803988,0.0033089745361543892,-0.3147294359015259,0.9979895302193349,0.06391351294900215,1.0516163601372772,0.11263951572135376,-1.07982771267294,0.22123744202331921,-0.8743395160174486,0.5104992214130579,0.09052412094622612,0.8040778399136231,0.039192015355193816,-0.09119731599870647,-2.5163885718407344,-2.7796493689521844,-3.7867551417889156,-0.18790005736047063,6.598055780326103,-1.5830152291897828,-3.6630493549635794,-0.5437989252036821,-9.29371746109217,-8.119651277572714,1.0823141498854383e-05,2.4901087866104543,-0.9322307694596654,-0.9440812727114523,-1.1594945729279799e-05,-1.3386097809484605,20.316267398807557,20.00852552034941,0.06342894404462827,21.52486785940993
0.11203821470094884,0.11203821470094884,0.18240260119710916,-0.006166244898952141,0.02901619331252667,0.0031721907312208127,-0.31896308150173724,0.9948720871275291,0.05773846312207931,1.052656047545493,0.1231448088747608,-1.0818850645459683,0.21614868702910864,-0.8763975798300027,0.4986662702858864,0.09035735571758578,0.7677812432740536,0.021924338901087425,-0.08228067966158539,-2.4862124092534406,-2.190285278422738,-3.7286696212846637,0.2876283801174807,6.950769893887204,-1.0218808780096085,-3.3703382818772303,-0.8271822613024944,3.6155093343174443,3.1188885011849874,0.00021649410512258188,2.1816484223246775,-0.17665323915158382,-0.29414328091638264,2.7646087268778236e-05,0.6165473892667976,9.912722322919548,10.305780173634396,0.057433009803850445,9.54199708693577
0.11439059102777147,0.11439059102777147,0.18286879215408022,-0.00267229844359191,0.028952692243845883,0.0028553959613537598,-0.32891402903170824,0.9823799131388999,0.041909351049629714,1.0502383559236388,0.1598452912873789,-1.0822416881293473,0.19919944730107983,-0.8765082746048231,0.4626331488128908,0.09958303457518006,0.660552327211679,-0.054163655507115376,-0.04792071003404897,-1.816894813157017,-2.7515572946457962,-2.9650003274593044,-0.9489919686095131,8.021888454821442,0.8651936658135294,-3.405028484184143,0.19275639438485753,0.5007633262528965,0.29297352417836553,7.53708771007288e-05,-0.7037903114326622,-0.07111809962065907,-0.16710448883753637,2.672354382968027e-05,0.6879576148134374,7.199989525556094,7.618292473706728,0.04304212893609699,7.151433880894233
0.11599223073109369,0.11599223073109369,0.1832320502811006,-0.0004538767235289497,0.028626335734010334,0.0027244773316835716,-0.3358814515236243,0.9727932217272305,0.031039555275410146,1.0471421944799213,0.18964654523915198,-1.0768054076417497,0.1878903275463527,-0.8778848507848723,0.44006608125870095,0.10483972689764638,0.5900998171402114,-0.13298974279749712,-0.026282879925161737,-2.23425161990463,-2.5655936483829107,-3.2795240598576565,-0.6240214233970196,8.759750768964105,2.191230199553605,-2.8896844481666344,-1.2776792707872586,-10.070035855246914,-8.645633933234565,-9.615040863358848e-07,2.348437275038086,-0.32294176812004505,-0.42509122534946187,2.4512332974686857e-06,0.8656646516863056,21.392798023538553,21.147972203190058,0.03575739931003428,22.711015798535815
0.11667369493393281,0.11667369493393281,0.18338997867577633,0.0004781634869383413,0.028329414144672778,0.002671674178275863,-0.3396389515802576,0.9696554488980951,0.025577308667237415,1.047311425332268,0.20300560498466147,-1.0740091628464445,0.1837628276602757,-0.8808272183190728,0.438014179385016,0.10202640556303903,0.6125640993627665,-0.24666307539744034,-0.04156889049207026,-2.1657382601176525,-2.414048044375684,-3.268633266198194,-0.4610442602829628,8.47124402925157,1.4678368004050928,-2.736290942562219,-1.611529465986632,2.7362863459708597,2.5223633165779913,8.684029715078263e-05,1.5233777058203561,-0.13658185006298096,-0.1337432275555428,-5.426944102658246e-06,-0.337006822362389,9.509056104274105,10.368219551115498,0.03841351536937735,8.24388864752354
0.11880542558622562,0.11880542558622562,0.18389173735578515,0.0036745623361963808,0.026225116119146217,0.0023498774852332934,-0.3477970761432514,0.9527471206001576,0.011809569447453492,1.0386129902261836,0.24213981331697054,-1.0721666825299265,0.16968756080871186,-0.8872361546386784,0.43366474934656923,0.10270579284608096,0.6951959060732775,-0.618929744174357,-0.09009098466845358,-1.4030259878894726,-4.33987948824644,-2.6140623835316386,-2.720116724066521,7.48553249169696,-0.7394909625974039,-2.9355952956444082,-1.4612670901009899,-0.615260779943408,-0.4653580277696423,7.25727227537179e-05,-1.2954257767151314,-0.09705688221091457,-0.09446125520491,-1.094422019189481e-05,-0.3051352467169237,7.024596627694823,7.912487840016478,0.04924592157070006,6.821037683045039
0.12034759737592601,0.12034759737592601,0.18425664055879323,0.0062654132563369005,0.02351132999024302,0.0019659367671009402,-0.3531610007036439,0.9357127649064646,0.0018703680159791354,1.028166569137784,0.26733632060225676,-1.0777687151288948,0.15943370954272135,-0.8948436162969382,0.4357766664112283,0.10278616650817607,0.7657178685191733,-0.913166787700843,-0.1263332281191939,-1.7435969964238527,-5.177365805812395,-3.122319933690737,-2.970020501308972,6.697295230403805,-2.4286531743754853,-2.801355766741164,-3.0637151069924418,-10.556140864682085,-10.38290275448407,-9.264542289277866e-06,-0.4117232673678064,-0.2749032220643297,-0.3189470160440271,-2.7581149825324502e-06,-0.41267654279356414,21.28208095223596,23.07373227152295,0.06065073083178905,17.3198783225216
0.12102350327920329,0.12102350327920329,0.1844236656885445,0.0074503686039307845,0.022134441140730786,0.0017706365007966133,-0.3564425618116877,0.9291206823228397,-0.003552542155993767,1.025347063899582,0.27758550815565713,-1.07983931932149,0.15522228692302106,-0.90006168175263,0.4336115833832918,0.1153795426165016,0.7618577134263324,-0.8514296490949359,-0.1228937068740168,-1.763448102454044,-4.479843971258401,-3.1195032307011856,-2.32020800987747,6.553930394740722,-0.1773397146812706,-2.8864269227597457,-2.7025997776088895,2.95915936216519,2.2171658821509492,0.00018558702877544651,0.9377819670128427,-0.5351596892070893,-0.9381322417363642,3.8170875394264586e-05,0.7321701026364369,9.833002192016563,11.135854819279523,0.052410186449653104,7.732805180199848
0.12312179097359083,0.12312179097359083,0.1851078654568319,0.01116434187137699,0.018451456103349834,0.0012096308050197407,-0.3620132623557953,0.9053663705521499,-0.01548996900659705,1.009691916564745,0.3086598432963871,-1.0629953560107501,0.13887707835717156,-0.9060133730687203,0.4245357967116411,0.16401173380860745,0.757226203368724,-0.6642773460901972,-0.10712719677722646,-0.8822000370934227,-4.950195478221336,-2.142481061770258,-3.5316608183730236,6.106954736371276,7.020810401263831,-3.7196492498734304,-0.18779498257815738,-0.32639963009513817,-0.9593915165442111,4.418365981841317e-05,-1.1786640009128864,-0.4340958901334273,-0.832612116254476,3.050595504835822e-05,0.9332789631552854,7.5022873305632745,8.804052577292873,0.034196174115665126,6.3502983316539465
0.12462616477986743,0.12462616477986743,0.18575315058956887,0.01386330210663555,0.01626425332354183,0.0008438845718137956,-0.3661379873069085,0.8887175166490915,-0.02406418703526705,0.9986815016055782,0.3296235630003163,-1.0289958804127413,0.1249809507388015,-0.9060815511163356,0.42367785360654925,0.19951254096417406,0.7645986405475312,-0.574146150478378,-0.09941806168006105,-1.6363442208213794,-4.287523790054379,-2.8914574499960732,-2.3872179150745363,5.688677903798122,12.113707796778536,-4.072927382770638,-0.0925566734256157,-16.439080230359053,-16.605687293387128,-1.6857872435858262e-06,-1.173766502993833,-0.8462733448411779,-1.3647627981789583,3.503249163048887e-06,1.417543337028178,29.6393773108394,30.827660421727817,0.0251492735205511,16.520894560347006
0.12525766710493644,0.12525766710493644,0.18606644300163674,0.014989413697193364,0.015358545478935226,0.0007226865660861007,-0.3688898058951384,0.8832952619798876,-0.028733755002902206,0.9962913550032201,0.3389232458016241,-1.009053057633658,0.11918198200003632,-0.9073175823413127,0.38908035171543337,0.20755890477244257,0.6734638494226037,-0.5795330671277181,-0.06193880348305083,-1.2644252380413803,-3.798655492988633,-2.4695790004498934,-2.155882446571648,6.312793298398585,13.672688272521127,-3.6888283960839168,-0.23777358151161437,0.8411136048886041,-0.3347955737446493,0.00012481495679414392,0.37693990541435407,1.8941196508606986,2.4050306518516305,1.3843793744228693e-05,1.3561042988573693,10.556285048667657,12.312983200957598,0.021486631898262887,7.073534905834168
0.12689128315845277,0.12689128315845277,0.1871650451850633,0.01748904251712446,0.012482217354655639,0.0006696548496819266,-0.36945258424860766,0.8615895812283664,-0.034678576757431065,0.9790873595031886,0.37450055882912636,-0.9298499506036961,0.1024622131586433,-0.9042858504902425,0.2792871131649454,0.2404195274045884,0.349786478464684,-0.6115366778146143,0.04016779782307316,0.6830032517748642,-4.81891947974087,-0.30418996309220164,-4.423058545362547,8.176793605650387,18.61128088211833,-3.050302456226131,0.7835886035273896,-2.95523275826439,-3.691408869774334,2.320759786745251e-05,-2.2592449464235957,1.312136937045815,1.6824319704832598,4.900501171723436e-06,1.0269407252493794,8.835416879542576,10.376501839581097,0.01339307139749667,6.435109478084746
0.12774991630702454,0.12774991630702454,0.18805793689341713,0.018330440526649554,0.01017351739393079,0.0009429500310031842,-0.3665352120394672,0.8445625648452034,-0.03495797925300301,0.9630112615637834,0.4057314499003472,-0.857705773912697,0.09294985803958573,-0.9041504785859789,0.2051400993420902,0.262270438222047,0.1256332675106334,-0.6977837294359336,0.11371564339618823,0.7756342558356363,-4.644364327149358,-0.035359020784353955,-4.39908714467114,9.397269461812744,22.00091910618877,-2.2624678249486525,-1.070749334793334,-17.087178662579618,-16.99147488692224,-1.7109906339726755e-06,-4.64176164874014,1.626730301289137,1.6987364953435211,1.7526936902647824e-07,1.0494254041044515,29.789111100254182,29.84870891609308,0.009705147413749289,19.237841751784263
0.12811004959588465,0.12811004959588465,0.18847026479994708,0.018653417917102014,0.009004651016617368,0.0010584445292391585,-0.36636701801820554,0.8382548390132627,-0.0358865515473464,0.9575255752090108,0.4185935227581919,-0.8274903611194446,0.0891141923080468,-0.9049442424779138,0.2548940895622491,0.26918749838307804,0.26719915325263216,-0.790286122679973,0.05291025107405966,0.4033975656251844,-4.655472907026945,-0.4879119561351716,-4.025081246242717,7.1225649517118885,18.136972412315522,-2.8865064992028597,-0.2210744904256352,-3.618355462813697,-1.5441784487875827,1.3561857258736262e-05,-7.805157378659047,2.7477459667003576,4.103831260148422,-8.26870691797172e-06,-8.213839845254185,11.343258074662147,11.85012791269645,0.013084336238115344,16.23873531378052
