X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02591355167369153,0.02591355167369153,0.17578544295275142,-0.027605143228593847,-0.005771458647378203,-0.002179389523551378,0.10239914905117274,1.1312265234265806,-0.40510730955267626,0.9137074324803999,0.37699259341629643,-1.0007802202684295,-0.07037270926089514,-1.0503754564415657,0.3266536930032232,-0.010160938352781734,-1.8001929580018126,2.6540936541545594,0.04347357060639584,9.453315955279065,3.7239721926529166,-1.4290684543932548,4.792984133480133,-0.7051090731926924,3.907709039317378,-0.5336288597306222,4.7048863354083945,-0.0001025856279278578,0.46529824772979644,-6.290647636904925,0.1530943142974842,0.00013079998735731832,3.5508976006016035,-10.404622674413073,-0.4990549228477388,0.06628300872596656,14.682698999837632,17.547634183322717,2.6201034267366343
0.027577447586493387,0.027577447586493387,0.1757861341772408,-0.035509988114675914,0.006544316142090761,-0.002156416436204873,0.13774419117875344,1.1409019584515663,-0.4096876565367857,0.9318270899574744,0.37100411066191025,-0.9797816808537335,-0.06676563146595703,-1.0384139530407115,0.35345516091986023,0.009416045988740435,-1.437843107371543,2.3698745264572665,-0.026248623146794485,4.917432011263117,0.4618734676647831,-0.7791116571930587,2.9310913516551045,-1.5333732617072393,4.176484019803689,1.9725584901846889,0.22617223523441635,-0.008143063474616227,-1.9478126708954715,-9.6110653453681,-0.14871711949169186,0.003745457430778948,3.042515895144644,-12.262327410319811,-0.4314780054670369,0.2942559871032535,11.697793346239182,19.424892513408995,2.0786073453331824
0.028871607871333686,0.028871607871333686,0.1758388740545515,-0.04021124983383591,0.014570437334333422,-0.0022943999013506763,0.1490310653820425,1.1396950833868635,-0.41355412500635763,0.9417090461729527,0.36567524377207555,-0.967403314080971,-0.056730217881722535,-1.0430996493387343,0.37597830257755166,0.019752801850742765,-1.2160976676430677,2.1491714810026417,-0.047356076554247915,1.4095691841121296,-1.0178148662120403,-1.5765405364886347,2.8070377887786284,-1.3600103163573103,2.5396932350233357,3.662705002487282,-2.8405156321446507,-0.4300797663387981,-16.339681563362802,0.5992601044283834,-0.017286558906283334,0.13657385070757622,4.759942006209641,-15.75428735224665,-0.031882685732112837,3.7235774659928125,32.98621351176332,33.81824931819459,1.2637827443049197
0.02945639413612928,0.02945639413612928,0.1758628192191033,-0.04210186306658112,0.017896404110686524,-0.002343659916282857,0.15067412090528265,1.1389920375960245,-0.41644683024006574,0.9473205342809077,0.36414476282843633,-0.964325387585859,-0.050933386072152885,-1.0477447993927036,0.3795455891581721,0.014258105050911005,-1.210951661618348,2.1394448897497553,-0.030310097356644427,0.7547180457588943,0.10006997234203376,-1.6730145384538813,3.4090818963849014,-1.2288336215193636,2.561401785603629,3.807022897251211,-3.1235906262703708,-0.6783962900386873,2.875494654586647,0.24622993452565778,0.015689531544397728,1.0642582324026908,2.7684227463281426,-4.419647764773845,-0.03272099896986716,6.712736631756126,14.44743166859588,11.196391001682256,0.8301495634141974
0.031356131836080485,0.031356131836080485,0.1759057451620676,-0.04800548615788586,0.02829163582952485,-0.002442606249627982,0.14951657546814456,1.148328878246281,-0.42292422903532206,0.961461578981915,0.3558154757981306,-0.9469914720753589,-0.03133460880623008,-1.064885766740466,0.3965432142054311,0.0019364231993425414,-1.2148783064168343,2.1045957754263807,-0.005907204307254669,-1.2481153206715354,3.754955791870174,-1.167208005433596,2.4711435840724585,-1.949430589087446,3.8740462275240817,4.177096919643818,-3.8527520830059587,0.41669022265393374,1.3465132239197934,-3.549052013658205,-0.003811165624448498,1.478877293915573,1.4388992391033657,-3.6752158353362137,-0.028194103361425304,7.040869573242694,8.955914154722027,10.24621345261324,0.6957803897755586
0.032788933991202,0.032788933991202,0.17588915389092563,-0.05241377902880571,0.035720370326408055,-0.0024082685824190755,0.14238901296422118,1.1666110471986433,-0.42753875278085485,0.9696421631779306,0.3492386393870555,-0.935217855281824,-0.01612521942796088,-1.0793804923808157,0.4108284555670303,-0.011980814282046781,-1.2765488382440253,2.0801124763058585,0.02744376259718185,-2.777776498692657,6.566106433666498,-1.535013366512176,2.193264093163085,-1.638609348278165,2.421285690225138,4.381386240706769,-4.30086061556939,-2.1313946085880344,-8.235698122035064,5.390952709538488,-0.002822463097507222,0.39121188908032245,2.592633809823102,-7.055794359931985,-0.004469115570409687,8.057423918812995,23.13979753736634,29.618842548496794,0.621172394935319
0.033409605041928594,0.033409605041928594,0.17587309681278643,-0.05442324265593397,0.03893328908860583,-0.002345248442930998,0.13754903616034075,1.1782090803718053,-0.4301532988710118,0.9742297529499648,0.347367552692829,-0.9324542631811711,-0.008725490432391894,-1.0853779224272115,0.38969026602465734,-0.004582359038531806,-1.305854977531995,2.0710873032085595,0.040401931510331786,-2.830239621172071,7.150882036453651,-1.4312147423299681,2.802896884664836,-1.3363595372692978,2.429668200180319,5.178593556780895,-3.3727323390901027,0.28835132019271903,4.176921483200756,2.842341891184585,0.0024661843174107745,5.916465447192005,1.413921829606652,-2.7348583378393005,-0.0045397609557894375,17.293937981765065,11.190804558417065,10.735466163611317,0.37913580057542434
0.03515838655805492,0.03515838655805492,0.17593195630569775,-0.06106164862543208,0.04901992116244756,-0.00215844452036515,0.12693730975892928,1.2098549667988665,-0.43443727271093074,0.9864291550493354,0.3399202466404747,-0.9146409610354664,0.022868487517741086,-1.093949807463055,0.3248572464943102,0.027361862315975635,-1.4179876375799325,2.0401170752718194,0.034718382105026604,-1.6966244268460704,6.0336812186268975,-0.5068858396446694,2.314031329263496,-1.532563372608215,4.205491241972184,7.709897230766927,-0.08263062297610727,4.470061137661363,1.6914363369021896,-1.2061990769575026,0.00040298874776131116,3.150755759252814,1.0741687732806557,-2.3480066307299827,-0.0006466819506012952,11.336240714996405,7.639141131912737,8.356883117971236,0.11157083778967544
0.036231876991972965,0.036231876991972965,0.17606304991719945,-0.06631907517454919,0.056185493428827005,-0.0020490269446950564,0.12125764400129872,1.2313583534630124,-0.4361307131576795,0.9947978539797311,0.3352077975449087,-0.9010717014912042,0.05344386722893672,-1.0897576951214023,0.2801597592190936,0.04582660719582201,-1.550725705848371,1.9927535665584026,0.02631658026407348,-1.6049653830265476,6.218449703611692,-0.5463934428406194,2.471770479321928,-1.031912752334233,3.1034271762223695,9.508097160636098,2.467204328477557,-9.406717333152214,-6.255584173884355,4.739865549564756,-1.8955582631145773e-06,2.8018652208957207,1.7583588440437872,-5.040455764485543,-4.344071597691887e-05,23.666076386855554,20.92896665949222,26.419631580874253,0.06280156746057679
0.036661610290938285,0.036661610290938285,0.1761303269013454,-0.0687340282947832,0.05922736344751326,-0.001992704192080627,0.11858304362512717,1.2424520970754032,-0.43715079836680837,0.9994505876806807,0.33417232411336756,-0.8974520373146194,0.06816332290076127,-1.085650745572931,0.2744378060397863,0.04707106180876881,-1.5270681509138233,1.9243407285714602,0.038114605739939265,-1.4686608673929973,6.5423000319090825,-0.4664508317941656,2.710637262928007,-0.8295525437754231,2.8453217169810774,9.473920027466356,2.85049032791347,4.2347097956725435,3.5731890533101303,2.9835911713171694,0.00022311429411558947,0.35843533558056606,-0.2646407903668293,-2.7567413200553808,-0.00013572253003546128,12.21701461862658,9.640698866087426,9.983945554841565,0.06052626531657759
0.03796879893513734,0.03796879893513734,0.17640921892839315,-0.07583662263013993,0.06805864637315566,-0.0017695237053040205,0.1138535596331712,1.2676928400924434,-0.4375208233165246,1.0090934048963287,0.3285717155956168,-0.8794566866343448,0.11422367332162842,-1.0685949240717478,0.259963361800538,0.06543974698803776,-1.3869559612251379,1.6786233628276581,0.05435687987430868,-0.6950373952856758,4.176543739713747,0.15284375666542435,1.3585063670590456,-1.307003762058487,3.9041844463411084,9.322025401029556,4.107707011057895,0.48517532385081186,0.987898627505795,-0.7998960988602262,0.00014687813890996645,-0.004076787371416479,-0.38883846164003244,-2.207773098652093,-0.0001609252092861363,8.356008274936896,7.117904331975653,7.482218723217241,0.05377802009095718
0.03887743681831714,0.03887743681831714,0.17665748923920577,-0.08066320895788219,0.07368878734991169,-0.001547854733736633,0.11104790622163048,1.2818499912789725,-0.43711189011262175,1.012935555866035,0.3241749277994544,-0.8676505294882764,0.14707977982962628,-1.0524204601413933,0.25226227322116507,0.07370353212873514,-1.3394212761132598,1.491574405980252,0.0712226033349364,-1.0077141332005983,4.015810489049228,-0.007869653485058603,0.875360412831986,-1.0909768722179798,2.432603591804286,9.181532710177567,5.000828112908636,-8.819961531413398,-5.005163205025248,3.267546233530596,9.535466235787576e-06,0.003969490423694211,-0.4291082507238313,-5.0307675798723706,-2.933013609720571e-05,22.39645201988069,18.25537350559472,23.964512462820743,0.04946590810727534
0.03926813518616252,0.03926813518616252,0.17676994476136207,-0.08277045597593209,0.07598168200828978,-0.0014305018567188287,0.10923105207263199,1.289608504252397,-0.43735038327465964,1.0151617246472084,0.32293205693173627,-0.8648826970405403,0.1611700040828883,-1.043832989373571,0.2518752048558277,0.07716305827256136,-1.3403551837564207,1.4579234457700094,0.0763971073369278,-0.9747825893187031,4.480081838369783,-0.0014983154156389057,1.2095573228871033,-0.9610535707671696,2.28732823553929,8.993500533869119,6.081621108460015,4.18016149179327,3.7869492465002157,3.0373149839839666,0.00017466861303154675,0.0989501615592947,-0.4021101500545834,-2.512957084810844,-9.156570829759944e-05,11.72361792437568,9.571436165477893,9.014890913599771,0.046461181838808124
0.0405050806554014,0.0405050806554014,0.1772101943125174,-0.08914410778809641,0.08279765357149667,-0.0010347730326678388,0.10609347670231405,1.306224793033168,-0.43599687896147005,1.0183748801425514,0.31656782138048933,-0.8494121015503662,0.20359250376261367,-1.0056575846513025,0.2538253743003926,0.10109270871789368,-1.2767017404214038,1.3241838418527627,0.08678076717326089,-0.5249628785327193,2.7338545851356297,0.3995021186995619,0.2245387967255634,-1.5111893829072816,3.4844862291708183,8.297203194727844,9.499461731999146,0.7981270678312784,1.4822535854484835,-0.38973101780811303,0.00010232280800426437,0.21797466916820962,-0.2912928227748197,-2.167632232128267,-9.066123285843795e-05,8.22289074664062,6.946073499229539,6.933970669670715,0.037880591452997756
0.04141292052182494,0.04141292052182494,0.17759146739602236,-0.09368116999296558,0.08732424647173362,-0.0007040099794243625,0.10355555065928393,1.3161484062459061,-0.4349473395798516,1.0186050908631326,0.31121551872464776,-0.8386145439387231,0.23199449183920315,-0.9675548707423278,0.2579381637209429,0.11290318542872588,-1.2869136513588577,1.225379156830106,0.10038990649875666,-1.0195934862545228,3.082160787738482,0.11051812211834218,-0.03060617961634827,-1.4376051621263177,2.312015447089348,7.686798333916946,11.961686864079345,-8.238039395196383,-4.423231763278985,2.168675121763843,7.93514900187739e-06,0.15241909231415374,-0.5039336456828245,-4.645939977168888,-1.4387784160418277e-05,22.212134670091437,17.769225741146776,21.170753709653045,0.032417864091352146
0.041804321482490636,0.041804321482490636,0.1777613859500686,-0.09571449634183815,0.08919364273966787,-0.0005498279437309504,0.10179351511547849,1.3224237668628094,-0.4350055356117865,1.0194999184002955,0.30945360716476417,-0.8359844970693702,0.24410829669128792,-0.9484645369258469,0.2471361964492235,0.11204519497221267,-1.2957726458733774,1.176207319847437,0.09602632613443057,-0.9090838672182465,3.4890033171623207,0.11603943105597694,0.3776199990685762,-1.2334548584635987,2.138837473876229,7.928936682597752,12.668500006169463,4.093798874349231,3.871445817905364,2.6663594130452575,8.730311363617203e-05,0.6752795177656106,-0.22340049338215096,-2.7450185275057466,-4.605816864793749e-05,11.515730844712529,9.152193796486877,8.32991994762959,0.029296904299069577
0.04293796707044786,0.04293796707044786,0.17833569720177359,-0.10191402632111111,0.09448232904756833,-0.00012810701173660992,0.09943121919129976,1.3337415629783738,-0.43311493580177673,1.0192601848446194,0.3026438983225701,-0.8220240119489999,0.2845152984898626,-0.8808288668742216,0.21643650546941012,0.12045981481527096,-1.2496441040440842,0.980165955006617,0.07677957425901047,-0.27667601652755147,1.575962596229366,0.4922163181685943,-0.320703693264775,-1.4324571628484903,3.038228132209725,8.530771622429237,14.952818465639977,0.5613319268936507,1.6213853116750385,-0.3139505605699515,4.204369087173771e-05,0.534423898572082,-0.22346477384653185,-2.516993039469511,-3.59830555599714e-05,8.185298314173739,6.898007396788583,6.600239501860904,0.02151584761564698
