X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.041216450860254536,0.041216450860254536,0.19743717945687672,0.001437620622693851,0.011280467827116716,-0.0011899700712770453,0.056780736480207684,0.8580574138484,-0.46748138905603825,0.6911560450536643,0.398044125378421,-0.67378587879369,-0.022117306189819982,-0.8002874865519832,0.4563352147753162,-0.0030829376840356523,-0.851922987858132,1.388192628689703,-0.008621338904544083,1.6133490670768542,1.7152749606338977,-2.433155379912831,0.8038337570006328,-2.7032547095416066,1.2456105777762216,-1.3225394387590323,0.63668649657401,8.296951421198353,8.296951421198353,8.728892271577724,15.574528210742221,-58.469104330660954,-2.8410194908512225,-1211.685247766739,-183.02909293668014,35.13781667697525,-256.6003361677259,-127.66466377585931,-94.35447783461309,351.1130372353791,-593.4841427900037,0.010002963197331157,0.010073276812319794,0.034771084782786205,4.048726418392123,13.45572644469387,30.178319313595324,0.7634942567852544,11.119846733248977,22.01306532519788,0.17294157250022893,0.19533863059422102,0.6418927012262956
0.042888436208317574,0.042888436208317574,0.19748268210713021,-0.0015002433181632937,0.01584555924497438,-0.001283087250607613,0.054745162490926993,0.863336498762186,-0.475891805596146,0.6923902943404093,0.38796655193816687,-0.6702614008161285,-0.024569590661624605,-0.8016995654756869,0.48554297173110095,0.02891980994235572,-0.8055121755181739,1.183517487863463,-0.048163173178175575,-2.779392873110734,1.3079747357867488,-2.3103410813418126,-0.10837916713151954,-2.9299052718755974,0.6775396946667924,-0.055709321275528204,-1.4272942946385847,8.072567681159473,8.072567681159473,9.37875637340819,10.311423297041818,-56.35235680802293,-22.79256154662873,-1269.3517733497279,-27.23661020616139,37.275360171616136,-257.6070323767227,19.60399101838847,-235.13461005844175,364.7029862755485,-563.2823981079861,0.512448339252817,0.6472123384301238,2.0007324012181638,4.562506377727153,14.46682240977044,30.598378095538614,4.2444515777607394,10.533348642713728,27.593034007440433,0.12950030007461844,0.14439225002577186,0.4744624057784177
0.04362948922292514,0.04362948922292514,0.19753996111367586,-0.002685456009727761,0.017572328091078036,-0.0013288540522194494,0.04904166862093094,0.8666511355478781,-0.4798185068665025,0.692597061524775,0.38371540283417716,-0.6694714637911923,-0.0243913000791173,-0.80433870876923,0.46938547006528786,0.038577039231801634,-0.7633203357030524,1.0800351398614818,-0.024028292532665477,-3.7925985639601936,2.414411169823927,-2.320843059096123,-0.03330837884210091,-2.8300176252203713,0.6713093832642034,0.3357778732430949,-1.9306424397818833,-10.587773542084646,-10.587773542084646,4.731872568437962,17.30960068265869,-56.725564729833195,11.98621248243375,-442.99029411054704,530.0554267242749,68.57089987559259,-26.535266652016933,23.57468964222117,39.7444687937621,263.9333797877366,-307.457255825016,2.512051145956566,19.51614699029927,28.49726506353072,2.7796279477623678,3.9340212521348796,11.522489280142086,2.0159430014824498,4.459177354669223,11.293658412719402,0.05014655722271438,0.047506440717178876,0.1690715945599682
0.04579858566137105,0.04579858566137105,0.19775346300112331,-0.00643295800926825,0.022405130997295932,-0.001382016593140106,0.029796510641403547,0.8806545159265758,-0.48885199148926156,0.6905869208157005,0.3693543288469866,-0.6649038704770649,-0.019333567136338964,-0.8170892966523718,0.41645231174022396,0.048461125550909985,-0.7704190933613851,0.9026232349234791,-0.0008397006643543074,-3.893386058778285,2.975750780755957,-1.512822287869082,-0.6737094287410768,-2.898088626402616,1.0032660010325871,1.7282832289086842,-3.2367569970854726,-10.786100349979744,-10.786100349979744,0.8332006001269229,-10.69194195378116,-24.15819887660899,0.5620874097939297,217.57077319555884,-175.9886726398112,153.67378333277668,-134.1606315223772,18.208135985216238,12.02599157800122,292.5131448321391,-235.95446843622452,3.313622688457996,1.9005534875880585,8.784899469634505,1.9466897540719748,2.540024990718817,7.738041116197924,1.4195851917565658,5.339837324085568,10.530168186301927,0.04473430491488742,0.045661257312866084,0.15654912582409722
0.04721087747163608,0.04721087747163608,0.19793753560411778,-0.009199414583884593,0.02543706453107875,-0.0013732794480444568,0.01682108346302516,0.890072031981791,-0.49401818216483695,0.6880213849903286,0.35974852053779766,-0.662003119003539,-0.011409917949698702,-0.8300444165580746,0.3792516285797368,0.055161779254730134,-0.7899329731260162,0.8103430298686292,0.00409913232982701,-3.325932534683454,2.157526358399059,-1.473848640222409,-0.7117739469460196,-2.4420584655492577,0.5308534568236062,2.7347011620431503,-4.040879420849828,-10.045037452426563,-10.045037452426563,3.7448631732462756,4.69798698815841,-32.26452165913701,3.8385835900763277,5.284160320022943,-219.31041705498927,-188.25197399806117,165.63638033837543,275.2161156948266,-322.12511232637786,268.0759445578953,-222.3604968802151,1.2610166349977576,8.57444811984717,13.424131254234482,2.7477833341738482,10.437470209603946,19.87484455743117,6.877451572277693,4.999317833483227,20.42020838233369,0.041135085486317745,0.03868141057375218,0.13819755447036342
0.047790886062999784,0.047790886062999784,0.1980272408480006,-0.010404164376187582,0.02666003971489634,-0.0013665761447283807,0.011404448802371354,0.8940211763613569,-0.49651075462748384,0.6873557684532813,0.35633231205947175,-0.6614270117342692,-0.007041312925817536,-0.8362661151754625,0.36886834322728707,0.058500787683522855,-0.7738658723865998,0.7709208187849483,0.004966713701600343,-3.326414723105179,2.3688205415354116,-1.4371228739109307,-0.5608087064265925,-2.316740595460771,0.5530536227563675,2.905614473964325,-3.9889864425273287,-6.632913108634348,-6.632913108634348,1.8557904770646028,8.428596444742869,-24.765313509945592,0.7187578790549931,59.79424818475934,18.946031764386515,72.28987551696488,15.825652794827235,22.6320898051048,57.81359969158101,109.8007755840094,35.05439162962128,3.340367215327097,4.2550411305200075,13.065896117865542,2.6650647862153374,2.2391496660299026,8.486273757068368,2.853937044413738,3.32391895070224,10.816622287204062,0.02980505770074987,0.029639862143033116,0.10297563075244956
0.04952004759065076,0.04952004759065076,0.19833045572611963,-0.014134352133781058,0.030152890333635194,-0.0013299283853168244,-0.0029553060476541866,0.9033896822312737,-0.5017314883379285,0.6831054283972616,0.34410230888146925,-0.6572395767795431,0.00849458789233205,-0.8553420810303707,0.33747161758936256,0.06631333707012003,-0.7470418465650049,0.6538111428793129,0.010359975557027893,-2.6365608788138837,1.5367114151756491,-0.8211720682819476,-1.0917631441294924,-2.5403008369867126,0.9500377522679498,3.4272210964979952,-3.7833026140058363,-6.167517502361743,-6.167517502361743,1.8498264099897364,4.920244611427464,-23.974660311382966,1.3911806997574105,139.1272490692379,-220.4764051461086,103.11432864590138,-131.23866768117477,-26.09503084013892,17.502442072781808,101.64580505080689,50.37311188981084,2.7199459931559025,2.824899177562407,9.621686531289596,1.9019989983373542,1.9836236431371308,6.737532096267061,1.7100743453897582,4.1854736902768055,9.770009976875922,0.0209539559730056,0.021660315226218738,0.07380911601576168
0.05068022381447873,0.05068022381447873,0.19858183614158806,-0.016741168963258387,0.03231662914205858,-0.0012841145933592394,-0.012005054823161209,0.9082381344630385,-0.504581312403472,0.6790189403658458,0.3355728518399743,-0.6545373779537647,0.021278835646366664,-0.8684218397988618,0.3162709724787648,0.07582842385232695,-0.7203583121206707,0.5643804022007486,0.015638737557855824,-2.5140081917949884,1.2368864444514973,-0.8508062646096797,-1.166751741913197,-2.1929825270140237,0.46368342058112477,3.7690488807225138,-3.57639813716172,-5.76572947598674,-5.76572947598674,3.781120844849992,11.370100594754888,-26.89012047508757,1.5340926351239812,-113.53715103256276,124.16323078640414,-159.75604976715456,142.23114832216208,267.85872438565247,-337.0316149728127,90.11830252890809,66.94139086885373,2.4337937768912092,8.771438093584734,17.27305557581174,2.630896099959908,7.754336488090895,16.484147391815256,8.219447378206524,4.065211451703777,20.34673874475059,0.016435052799868195,0.01609507913373169,0.05634431077019363
0.0511637577421326,0.0511637577421326,0.19870268630544563,-0.01784557592694782,0.03317765682887493,-0.0012632911467699568,-0.01610002345564068,0.9106469988070609,-0.5060891074088865,0.6775934264318042,0.3324956541015819,-0.6540416289124502,0.02736524132318941,-0.873634455879408,0.30719049974102847,0.07818969946457412,-0.714422393761875,0.5477410987204941,0.01319447432624742,-2.4793997534897017,1.4050610431211021,-0.8290534592239357,-0.9962610167939283,-2.0841005855561927,0.5046110942611928,4.086262463278868,-3.1538112665239133,-5.838517802108701,-5.838517802108701,1.2676664553060213,2.023893751221915,-10.718006525831948,-1.153592525818026,69.90526798967512,15.322527923142545,56.426090426044354,43.876983778075854,18.528153852632265,70.25914013727117,204.20318488608265,273.31323467233193,3.7486682026521754,2.0956710968749164,9.958652381213236,3.3627055014626617,1.3574292038014357,7.686071557172578,3.7815716743505634,2.0664311507559003,10.107443459878905,0.01264717344773465,0.01282895959973041,0.0441265096423354
0.05259932462704686,0.05259932462704686,0.19909621441779188,-0.021357661459605992,0.03573129463857346,-0.0012035442439217977,-0.026466396601268028,0.9157729155134311,-0.5086425893957233,0.6718562054416111,0.32147964760030767,-0.6499208536420298,0.04981993637337442,-0.885778978665471,0.27931438722216567,0.08349717217611201,-0.7161278663484301,0.49284191745225825,0.011003751869785515,-1.8645612125659887,0.7715563606215071,-0.323723794665351,-1.2942416530410599,-2.299400565855258,0.9896052292404145,5.072489018573796,-1.7908900165664172,-5.472133819016766,-5.472133819016766,1.3716705376049205,-0.19120813486374122,-12.09760938920349,-0.2189667499196874,109.12942946640993,-160.2743038614021,83.61227811192596,-86.46409347269145,-29.812088616431474,44.29775298482157,197.14415721931354,284.9704836943666,3.0987715747025772,1.5384100545120993,7.866031170539071,2.673737373296002,1.1113291298617394,6.198422122779512,2.4253445228179014,2.5474325663922115,8.989480550322302,0.006014153158169234,0.006195243438636953,0.02114612596086623
0.053557680449463275,0.053557680449463275,0.1994053982480074,-0.023883879826220564,0.03739944046425411,-0.001168400345200919,-0.032936195450448666,0.9181780073712672,-0.5097733988486817,0.6671735754808661,0.3136897902688488,-0.6468599512170873,0.06905117537328062,-0.8903080646763418,0.2607558644595185,0.09120650700642748,-0.7051791549529107,0.4458060564388946,0.008691210413421009,-1.838648341976998,0.6273356597460509,-0.3712076959280835,-1.3163173868553784,-2.028860476491286,0.6358053947259216,5.756060228275769,-0.7533660976024418,-4.945236070620057,-4.945236070620057,3.219204915337107,7.686934027420001,-14.609364480341386,-1.3348616082881077,-132.33615718955036,138.74335398239597,-145.1638547057985,115.5569594944384,222.44746736152743,-287.4201240812182,187.23937076487425,300.4493778590566,2.404537069143545,7.071165145118648,15.07742057658133,2.825218253429197,5.912086001582944,14.530992222247132,8.42769158572057,3.023100475650955,18.26892820118077,0.004221065443379958,0.004087421716530154,0.014389200199672006
0.053959368445416135,0.053959368445416135,0.19954935611402772,-0.024957543014719683,0.03808156610109249,-0.0011503213433149255,-0.036014217549018075,0.9197308921771487,-0.5105221415070484,0.6654928507223437,0.3108999342870905,-0.6462274582750378,0.0780485020510614,-0.8909834540532022,0.2572694220888178,0.09289272502943165,-0.692492060981649,0.43230682536125,0.011196234347530793,-1.8505907916092623,0.8531536926349366,-0.369734502274089,-1.1629311870459254,-1.9167664206918735,0.5983543822708075,5.855327269263143,-0.12794434613134872,-2.211423801291937,-2.211423801291937,0.8852652608229927,6.208053930369598,-9.360922041526555,1.033833905737269,37.72735713738639,40.5676941773321,36.517640790410326,34.467150484246545,12.440431100511715,36.97665072986576,64.30143212408593,401.57215228777414,3.9563247944018816,1.5084099993155302,8.876345138591251,3.6062576879879904,1.014219092905348,7.12192519641387,4.454417359859047,1.5324118915200773,9.891829183736705,0.003638853341142992,0.003507380782340075,0.012376193898265346
0.05519425876342469,0.05519425876342469,0.20001141965110578,-0.028313844141177866,0.040071960025437746,-0.0010946694688098253,-0.043734262748050985,0.9222050273043525,-0.5112006571928827,0.6588551850293705,0.3004590227115264,-0.6416901164576098,0.10750679970842603,-0.8868275478641677,0.24723780633590942,0.09671226275240313,-0.6720085690167497,0.37880941757277836,0.012760838990701092,-1.4153736329282318,0.2485740586905878,-0.0032211192013427018,-1.5032146338462342,-2.2267237699715237,1.0459848250898018,6.164755374024058,1.8277922574975973,-1.8487417112316136,-1.8487417112316136,1.0792486174843385,5.353360903737968,-12.092474633430951,0.4584727239368819,69.74113725395993,-159.7657025766159,56.83808893249537,-97.62776399782702,-52.8380042937472,40.372109326096265,60.485378056068996,399.36024958955517,3.0379577888152616,1.1474275863438648,6.812261678013464,2.8074888035651147,0.9259088328707524,5.906243854505989,2.7210984655296935,1.831453775309946,8.21459107162824,0.002454404538586254,0.002470319029072406,0.008529496197399225
0.05606127289059495,0.05606127289059495,0.20036525865785543,-0.030640835833739187,0.04133976006495894,-0.0010402653379370404,-0.04885382449058041,0.9228345170578354,-0.511289844096015,0.6533301439865667,0.2928353590247013,-0.6385912573710063,0.1297575638345678,-0.8778032885722425,0.24134204099015846,0.10311339566476432,-0.6357870347712387,0.33457462237741653,0.018534819778240473,-1.5284895589495766,0.1541657072013409,-0.09741770301335041,-1.586095401221904,-2.005173644764409,0.5903334928189963,6.365804624940977,3.2572410522272714,-1.4538342772033377,-1.4538342772033377,2.7393288824604713,16.730491620427298,-12.621739756612158,3.2423362920553553,-170.33608932197282,173.61873326915395,-139.45619017923198,90.73409969942753,222.8831054056433,-352.39894043292907,51.958265149970096,407.16280155699957,2.3813913688634663,6.555602415616962,14.383321724036625,2.917696288715005,4.700341734786224,13.011468875287415,9.046685662184304,2.709406998474477,18.29600728484755,0.0019381856009266665,0.001967380431572053,0.0067639651749885
0.056432409659857824,0.056432409659857824,0.20053110155486298,-0.031636150652624935,0.04188550715229676,-0.0010142021008408824,-0.05139377091758625,0.9236307058391694,-0.511565797023058,0.6512434476729994,0.2899953950728132,-0.6377824308528376,0.13970360132636456,-0.8715189724256599,0.23723186925266387,0.10908742984444181,-0.6547027046857611,0.3663295961189888,0.016139536821947863,-1.5078345035094765,0.42851566012154635,-0.058145020716316734,-1.3891321809819412,-1.9549814546033806,0.756510119897344,6.473280087552985,4.824975155084521,-2.6389586777868144,-2.6389586777868144,3.594164970444336,-13.315859175835167,19.39854798502697,-1.4697322802666184,50.862838288580726,87.96808698904879,56.47383194506599,68.96140509675676,-19.1247579928956,147.34309940134858,69.30791931750235,1006.1877881122649,4.032562006971058,1.199537994431072,8.644111605940992,3.76927253164473,0.7715283811354715,6.755683294092587,5.094291284553035,1.2217560276910293,9.623122719427496,0.0016069587025827462,0.0015867122472531996,0.005530634474393359
0.057563397341142075,0.057563397341142075,0.2011036788138958,-0.03502553807541038,0.04388806172149033,-0.0009518799279851929,-0.057439714918072274,0.9249310644561547,-0.5105681848117163,0.6440489225070937,0.2791544205017251,-0.6315728438153787,0.17223798694896272,-0.8359103328617234,0.22476825596811462,0.12547632653185467,-0.7265609171325564,0.44900103271702163,0.008314673375607408,-1.0652087740657676,0.1824389828769027,0.376672171488618,-1.5043814250624654,-2.370680333122134,1.6030360182962993,6.795562764063352,9.715676660251958,-2.4057648585970837,-2.4057648585970837,3.528624822233248,-14.368119079397953,15.031307022679558,-2.001839400650871,69.73295743422094,-79.86670315378136,70.81271928716319,-46.89673781769834,-76.91997401608218,121.17964591024048,59.60699103232667,996.2465033657714,3.1291101412030913,0.9966916746206984,7.051756295794467,3.0133550683799664,0.7308993754840175,5.81374418991392,3.2684949598847672,1.5551013959720121,8.191141496762368,0.0009277629504078309,0.0009316741536705203,0.0032191176153799255
0.05834699362974782,0.05834699362974782,0.20157491158458465,-0.037683664181185135,0.04557598009212356,-0.0009380858568774989,-0.061252242567147855,0.92572068982787,-0.509179408837226,0.638809090314783,0.2707756940270609,-0.6257967875290408,0.19670465530711684,-0.7951020649348177,0.2167756753570678,0.1403939267738071,-0.7694720552461748,0.5006407888015953,-0.0010637945024322528,-1.1374285805290163,0.30442135572841095,0.35900857740248804,-1.4242875306815521,-2.296441886536624,1.5584219621020923,6.979511480277363,13.273387295942213,-2.073584133231269,-2.073584133231269,5.101374503999851,-8.93594606954544,14.414154476737883,-3.4265767053424105,-141.98467500717376,205.60162794120026,-107.14426283912921,128.31640334120507,157.43032723930287,-186.79164048472273,42.615803998542816,1010.8609156732955,2.5180757258134157,5.663609461810264,13.647144791255636,3.0809816219778057,4.126521674448035,12.52422627512054,8.95426877535285,2.176099146530557,16.70161513808221,0.0006551216227115811,0.0006557728295906251,0.0022683507398340583
0.05868176080673848,0.05868176080673848,0.20179064920915654,-0.038840159771105796,0.046323891177890424,-0.0009294977715632015,-0.06318946681666691,0.9266480160923923,-0.5088060735423248,0.6368740675201159,0.26757598071831556,-0.6238042552906928,0.20758399106949665,-0.7745989260227512,0.2147959193473976,0.13633226820934388,-0.7345100389244913,0.4586623984330257,0.0062618168533305355,-1.1471252222255977,0.44575289332969825,0.3188102520391556,-1.3340117067122044,-2.139349408507449,1.3880486770730196,7.062445451724133,13.154409066074704,-1.246164168971231,-1.246164168971231,-2.8121550110289757,20.171424824114865,-28.456569355411492,3.325991757223743,25.343442120762855,1.681034840247342,4.265679920519759,4.57859683214183,46.452559934316305,-54.18794541155496,54.27108306117484,-80.49064031228346,3.472454101141271,1.1674597920180705,7.356782542520599,3.068726183798958,0.9517890690271172,6.312315931933068,3.9477912038301977,1.4131035973413568,9.170168608367675,0.0006420700445522191,0.0006326016850786636,0.0022055035214602722
0.059720121591119425,0.059720121591119425,0.20242136425800963,-0.04224566151926493,0.04819910550220647,-0.0008891564074347319,-0.06790239990666722,0.9269861933779713,-0.5066087604937326,0.6292700175790118,0.2565433541260764,-0.616590811058318,0.242845626740819,-0.7111994363972078,0.20962056051925365,0.1221285643694693,-0.6531596491415843,0.30612813047841336,0.009970879976689821,-0.8817918538960527,-0.22827139443320751,0.4894974514774021,-1.7295730847111297,-2.268588711562211,1.373791303627656,7.325757744371215,12.732105766758693,-0.796147550025479,-0.796147550025479,-2.5904360119407945,16.036409088047847,-32.53178701601211,-0.4063377956078057,29.034199108282344,-167.9055459463889,16.18233036761373,-102.12843082923895,-22.864583000839456,-46.34777378338401,50.94905961834356,-87.2376839036302,2.34556883799009,1.207247953869976,6.0111828239108425,2.3862193666589855,1.035355388082518,5.708887262255181,2.2048212402662903,1.6739262611436236,7.377776227821959,0.0005851619446062452,0.0005951396086094506,0.002041928249368657
0.06046063548723714,0.06046063548723714,0.20284228014513037,-0.04444506745471029,0.04908541217569159,-0.0008503367265351748,-0.07129222035691114,0.9257631741350993,-0.5051591948141968,0.6228534767210211,0.24887256869863797,-0.6127792817759077,0.26915305484881635,-0.6665151978809706,0.20777649920343672,0.11548363253378746,-0.5843865345214488,0.19272706882108614,0.011771915142244219,-1.0827731711863546,-0.41893631471829307,0.2804291111481261,-1.8634482130304855,-2.001871094487972,0.6770983619068105,7.4893473630305945,12.440454142419274,-0.20557027515151904,-0.20557027515151904,-0.9446222910429198,24.277408595352483,-30.6727159519872,2.1590712442502134,-170.5809307208037,117.72782866332079,-159.81082173730107,60.30009932760914,213.20908559293753,-395.8475919632788,40.00495385373352,-74.59306438854185,2.0147844536113335,5.802045564954196,12.440041240876283,2.64663324169586,4.5059974598566574,12.131573908377733,7.573294732946662,2.5132745598341053,16.098228056817245,0.0005625341314623184,0.0005607992252179519,0.0019431339534614876
0.060781893906878985,0.060781893906878985,0.2030196981337966,-0.045333574017683814,0.049367332312664894,-0.0008289877679616096,-0.07314312891352791,0.9255707135942712,-0.5049088657270336,0.6202921299777582,0.2461138926221122,-0.6121076633364831,0.28077532239550074,-0.6470940766771285,0.20640129637367158,0.11166634263283413,-0.5677027835524593,0.1641861637435596,0.012891482067465737,-1.1024906768319946,-0.2564927598192963,0.22781936042254333,-1.724660536701817,-1.8652405525001003,0.5591963022129846,7.51296070602856,12.580642795552624,-0.859225304928264,-0.859225304928264,-2.683067278939338,9.702806119591814,-19.96808645903925,0.09787392630873427,16.753505672910123,20.59604613623696,-5.6897104742490185,31.83723963025266,35.64248398732068,-25.108026839358413,15.95241337464747,84.87874376216635,3.2773350830054855,1.1051065785052752,6.985750027905019,2.958000109188618,0.96528205715795,6.239640898186768,3.5528055607781663,1.316708933639093,8.290862120437824,0.0005429102878483747,0.0005437264927642362,0.001879466963954488
0.06178366553163141,0.06178366553163141,0.20353053513276156,-0.0480196279151894,0.04989848006503844,-0.0007779087830816472,-0.07778340058830947,0.9228136087950997,-0.5033162888924732,0.6110192004273457,0.23635616343408206,-0.6087223116157982,0.3177806281864798,-0.584556013495471,0.20301831316170077,0.09788771897135715,-0.5269330029033968,0.052623853931952354,0.008194881445284878,-0.8929175090903898,-0.7840710387801292,0.33693763231566815,-2.0141804162865866,-2.0079525146241837,0.6205140860637942,7.58396876196011,12.958672529465279,-0.4602416301322471,-0.4602416301322471,-2.5096896084419082,8.430164814039303,-23.961456988299307,-1.3197528447184372,17.844186206999403,-131.4127902110884,3.699716730051625,-80.69006651905627,-17.160697714374933,-43.51819180795455,10.193643736075826,76.87681486651059,2.2182615076904884,1.2387183264690458,5.889470105780545,2.2192195245337687,1.0947604778239597,5.604586559761634,2.0838098371165095,1.6799144300309472,6.990393585467315,0.000489744608651833,0.00049305494447536,0.0016993573416138827
0.06250270381177182,0.06250270381177182,0.20386611997461349,-0.04982696093701345,0.049941615214324456,-0.0007535186400664936,-0.08126245246835385,0.9198376633891633,-0.5024685344106175,0.6037632790234516,0.22967513908745554,-0.6075986798243599,0.34473954380499233,-0.5380120076009124,0.20225035226801252,0.09167506980694892,-0.4901158206663336,-0.02834147529945288,0.005666686417979039,-1.1198917622547184,-0.8476174664704357,0.09573964220805783,-2.0484794810583353,-1.697480640477661,-0.09386014630059086,7.5964778970226385,13.263841393737206,0.060020658190777565,0.060020658190777565,-0.7627999251296746,13.090888499031694,-20.797615250851283,0.2609383777962555,-172.46532315494605,150.54087369935377,-164.00998029238502,97.7921807905002,232.35882849448012,-408.08226394715837,-4.640464129135906,98.92469945759184,1.979575274893968,5.601355293690063,12.116250869090115,2.673906588233019,4.357112530719746,11.986364470199547,7.6779539227570055,2.46882203985336,16.08340104857262,0.000460054294983711,0.0004559035180701828,0.0015833959968726418
0.06281780065364335,0.06281780065364335,0.2040065916916213,-0.050558262759196504,0.049872009940272785,-0.0007398380342001129,-0.08317571916752371,0.9189080900025474,-0.5024935010287849,0.600823027296157,0.2273232534207507,-0.6080488143219805,0.3564292925229115,-0.517498162257506,0.20377518261739344,0.08772646684557205,-0.46170650388820983,-0.06721081058907155,0.008724784095883502,-1.1543664455652052,-0.7417562747042435,0.05071418862832333,-1.9873240087626394,-1.598313289812148,-0.20068142181363896,7.495609368265028,13.172518900411532,0.9726896736593311,0.9726896736593311,-2.776699596511511,16.48860163683956,-26.408458868285468,1.1696118734058933,5.6339354097300065,-8.371941371591916,-1.463477129519485,-10.325089195769193,19.38168298193799,-32.79176962163605,-63.73716258166376,-62.74398345546593,3.0925855155077615,1.0775973898505362,6.794677935396027,2.619889747477315,1.0455534114519127,6.092899342230101,3.312944508009129,1.296470928449363,7.8968007447474085,0.0004509204394973248,0.00046242761464443844,0.001578813095986583
0.06382790083586143,0.06382790083586143,0.20439888397804262,-0.05266115292038529,0.049197002626061866,-0.0007005375317443724,-0.08823640320524355,0.9135836266044172,-0.5017283752937995,0.5899206074095609,0.21883568212536988,-0.6087776884178207,0.39240594245320964,-0.453794114157782,0.20909598809172653,0.07350366327172078,-0.3960061881249149,-0.2084009079847966,0.007022205874613693,-1.0104754597776866,-1.3527185420841537,0.18139828465486507,-2.4259933340887905,-1.7731233322321174,-0.2725719424085973,7.18115579010027,12.844905602033641,1.3114520717896,1.3114520717896,-2.573679084782016,12.39704258355625,-29.84851699906928,-1.0906173240804555,4.256168945900997,-145.47018130298176,10.007831864821576,-109.49243210169116,-25.591482423503493,-69.44127119646495,-68.14224855146225,-64.91025328943418,2.071472692781213,1.2173268545685827,5.8399591465994,1.991262930311841,1.1585625448933892,5.592564234266687,1.924775158211678,1.7236941463825466,6.813319149778502,0.00045190202896098125,0.00045515035552729617,0.0015678988114668309
0.06458001093660792,0.06458001093660792,0.20464773135562148,-0.0539781465524591,0.04827517548029499,-0.0006794977841896556,-0.09220476825157228,0.9084482371846596,-0.5013755785848619,0.5809577350338212,0.2128510518781432,-0.6108437521703336,0.41743747458803276,-0.4085499111841855,0.2148289913825775,0.06723771090183982,-0.345440508491863,-0.31088441388750215,0.004673264755166381,-1.2768081558314204,-1.498423611872281,-0.024819315539390593,-2.603042652737921,-1.548847322659491,-0.9835209710617328,6.913484968106767,12.646534435466155,1.9767326808385703,1.9767326808385703,-0.7163804164844121,17.170453979614532,-27.15354282198542,0.17404648046857787,-179.9411312903735,113.59952881339709,-149.70493761892516,40.891758910531145,186.14919413540815,-369.3175399762984,-84.47698386644903,-43.631437004272755,1.88164337018949,5.503846380512388,11.827221919312512,2.4484279479139492,4.409461122003495,11.657428384118942,6.840617440977212,2.3003650415341723,14.59474891504319,0.00046046316451450097,0.00044426467538602525,0.001563909765279989
0.06491517861410623,0.06491517861410623,0.20474813933556962,-0.054481334392448816,0.04776222744819003,-0.0006661894463082516,-0.09436340389211835,0.9065019101740225,-0.5016493726998636,0.5771719716836835,0.21075395997181443,-0.6127713886557538,0.4281354912114327,-0.38930751543600195,0.21699128386242,0.060517914168708,-0.3087131228222275,-0.3563786082244065,0.00812990572922121,-1.3222986248949093,-1.395688704123174,-0.15333462571273435,-2.4956074098527314,-1.4204449564555097,-1.1744347647332207,6.904575334702376,12.148082174310142,1.3708235540130018,1.3708235540130018,-4.554941107111685,22.593015216314125,-30.630938077553424,1.2655196927873695,-2.690913916698957,-9.212973832479761,-56.15354486337464,25.151299316852494,37.7556256430047,-78.07405405044963,-3.0240593835450587,-326.2154934413036,2.800135473787894,1.0928481522812048,6.705956029969802,2.2085266155830343,1.172796437464627,6.0107902572519984,2.9570343846286447,1.4095044060290232,7.7437238441176,0.0004572807714298801,0.0004743764321940331,0.0016104821333315057
