X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07199675155282331,0.07199675155282331,0.19758244215741685,0.030361899402297332,-0.1039175695548218,0.001154157633822089,-0.22907841564655176,0.8134389585137302,-0.37133016128350654,0.8347456912394482,0.2933461158119151,-0.9841638558225672,0.4005709679905984,-1.2160670288244024,0.258201535273138,0.05536998812203615,-0.339900393284749,0.45540229032876617,0.012958557571779761,-2.025911376940284,0.9810897340352956,-1.4762285378404625,0.07310314849739115,-1.4689367971975011,0.08718599163091847,2.7508089998844,-5.030730114641522,-4.312788279767329,-4.312788279767329,-3.0188776291911994,-9.472602009021077,4.414199444199517,-0.9506543540120858,-287.1377435563109,823.645692127487,-262.57869990999086,711.4226132575105,319.3190546133911,-871.3716998195524,44.212089336193905,-0.06398701219262783,3.093655560946841,10.184914193184989,20.736078740961894,2.7926813810057896,10.67751621686331,20.524589899437373,6.1350853002286545,10.035053509045548,27.514252754199234,0.14850002485254593,0.15151110441555887,0.519638888707151
0.07239258717945725,0.07239258717945725,0.19766217039505746,0.02983431760471039,-0.10323009664321603,0.00117167694066813,-0.23256514465024009,0.8160426130877824,-0.37392736099800805,0.8358609902862518,0.2914537236705043,-0.985305404260798,0.4048578353775444,-1.2239263920160661,0.2515418365178832,0.05173539051583167,-0.3335717697516035,0.43834485962077574,0.014311013997631598,-2.041744099543239,1.2201524461543147,-1.493160066334417,0.34641861210535296,-1.3200886192621242,-0.2516374406704546,2.7687833771356978,-5.0455535417484905,-4.3947116088642835,-4.3947116088642835,-1.601913524242738,4.576488067044439,-9.947985506626848,1.5815028069908301,56.110161233582524,-34.65183338845694,47.11542095305213,5.193470041823076,38.038419861240016,-3.6959809037164675,9.115240800664038,1.4505668422512625,1.6972641432840412,3.531161911998223,8.690778243149259,1.704528857010941,3.400792882278436,8.524483415369547,1.7297712749046967,5.171102485813315,10.942431368807625,0.1033156678802952,0.11484844154068471,0.37753052518400526
0.07357041752982979,0.07357041752982979,0.19791131663139655,0.02826085087434184,-0.10118177855046157,0.0012744290797154698,-0.2406095841358902,0.8178803160570924,-0.3795572702777787,0.8342175380954738,0.2842929707151996,-0.9823375678628639,0.4184774728728711,-1.2484039759346037,0.2298650951661451,0.04855541882969888,-0.31544281546463865,0.39460498269371014,0.0254699980007826,-1.4356374731403148,-0.01001946296003833,-0.980536749547733,-0.6403689502238729,-1.4718106426876216,0.9515120344990526,2.7904735114671695,-4.966102000128272,-4.238691489727744,-4.238691489727744,-0.7538835436075434,0.9716450138736188,-9.66191165215409,1.8008811677375625,83.51705267790337,-178.7777991039556,66.57158437784527,-154.4006436815121,-13.290420406890695,168.64990996817025,2.1245027299229213,15.776389218757403,1.1538003754604842,3.262091213079681,7.0821936034834625,1.0436083123046502,3.403442392541368,6.9743139236281655,1.0712095995449338,4.659798260732367,8.53320804160497,0.09784363340232362,0.10660829159747962,0.35391413261319665
0.07436186965985994,0.07436186965985994,0.19807147688305868,0.027126127484530187,-0.09985574153991261,0.001366810047591767,-0.24603332562218205,0.8188947677268722,-0.3833826514053389,0.8328324450277789,0.279624699825456,-0.9803408147821374,0.42840760984533766,-1.2660411174080264,0.21625338892900894,0.04091546271829599,-0.3272388511219024,0.3506319359598697,0.025429722372992732,-1.7210598394037826,0.82302106629057,-1.266373193063183,0.05816079549248005,-1.0887703224054393,-0.09553607531612943,2.80267450595909,-4.978723756147795,-3.3152720303756364,-3.3152720303756364,-4.105198324089821,-8.589634749021826,-16.028939752027227,-2.4398257783352952,-300.92562191692747,799.7154588793783,-277.7925777083773,681.1116093307515,274.590289729999,-929.8054943280623,6.0009293730755635,-30.8748275786474,3.2878142763645615,10.084890262334726,21.147205539630427,2.9400076761338014,10.353643133871943,20.558632441273577,5.388746864722793,8.207230308544501,23.244711001916436,0.10521342200693917,0.1065529945020621,0.36679605784170727
0.07469392261396594,0.07469392261396594,0.19812860485058117,0.02662288573970662,-0.09934720855441369,0.0014044169559486311,-0.2490739185580596,0.8212700980256197,-0.38565250955991975,0.8338781615751193,0.2782601743009436,-0.9816413637300576,0.4327118581861085,-1.273878037666099,0.21130590643457342,0.036980966193003596,-0.3123763104842668,0.31113730568089143,0.02783137728198843,-1.7540323520900118,1.0181203249804478,-1.2925627692951824,0.27330357451325354,-0.9748712306605202,-0.418858793535324,2.740083066855916,-5.076514771432274,-3.2769752021884155,-3.2769752021884155,-1.8165907761471394,10.56187915778938,-24.639880020001094,2.1891782313547137,47.57285006750346,-72.69998435055516,39.41674560882157,-32.03970566175448,23.060780530590243,-20.909269491018954,-42.630534969942104,-54.00908058277262,1.8452111113536511,3.4141126825602166,8.864909293586058,1.854373172885197,3.1751491099875886,8.536031143371817,1.773523037683888,3.673959652424996,9.050225325121053,0.0805489620302369,0.08647799650864331,0.28918473464278405
0.07568830934560627,0.07568830934560627,0.1983024014940375,0.02523505903745163,-0.0981029283294337,0.001578837877039499,-0.25576332757777936,0.8214764189057029,-0.39042496755322875,0.8314353984321388,0.2727618830136118,-0.9802575963052007,0.44557475289603454,-1.2992152709922251,0.19516865354413226,0.03250095543751135,-0.2613609132684466,0.19384520776729985,0.04069494840786747,-1.1785487672343922,-0.4420230890069671,-0.8252529790946391,-0.8941968927377241,-1.1542371811098848,0.5086660044268542,2.5104858721215413,-5.286817056325536,-3.117325948374189,-3.117325948374189,-1.057432053807906,7.809239413856274,-24.711601583414247,1.857423689486033,75.24853576635284,-218.10590995943338,58.739517615591275,-191.3655314435274,-20.658284434344687,108.98414309378171,-48.89026370735999,-45.17599444732348,1.2912313755181306,3.1103559503652276,7.24037313793261,1.1604048958882667,3.159884910495151,6.980394113686252,1.166382604056051,3.323214249338711,7.1609547105902625,0.07707262350025433,0.08170720139485041,0.2749433371077341
0.07636345924289932,0.07636345924289932,0.19840361544908328,0.02433174691038922,-0.09758272150048122,0.0017245294973421985,-0.26036169543882376,0.8208441942223145,-0.39372394937943556,0.8289129992845289,0.26909453233654174,-0.9799781168807065,0.45418892057953403,-1.3183680684228738,0.185414884889695,0.023740539508642595,-0.2512347305374084,0.0976149872056835,0.039964993421975605,-1.5176221585733722,0.34424695930240606,-1.1220753554404341,-0.3289837530938468,-0.8508809131973847,-0.6007912629647744,2.341509225239817,-5.512158121482482,-2.2752214036402796,-2.2752214036402796,-4.426231659653098,-3.3951064037431333,-30.265469249644525,-2.9015028353129595,-325.13940772327095,821.3693442841278,-274.5896965831553,642.7575036873266,231.26289258174893,-886.5724327351631,-45.13238577921466,-88.7598980627079,3.6248945736060647,10.203492469054,22.183381534066378,3.1495109752046577,9.791688227693367,20.432426085623163,4.938886641410676,6.737816196279172,20.101943455499324,0.08206128315905328,0.08278452854354372,0.2855260210902437
0.07664621014735284,0.07664621014735284,0.1984332119841391,0.023954050576909462,-0.0974810528934334,0.0017801263178123447,-0.2630959855450988,0.8225105319969371,-0.39577007282092314,0.8293817732670595,0.2680774408163076,-0.9819705454870453,0.4579089850614469,-1.3269870400870314,0.17866067571028635,0.01868924715834049,-0.22824930765343532,0.0385711942326854,0.03603189927963136,-1.5462859558055515,0.505538532341765,-1.1519007640194177,-0.11629679641879494,-0.7427935795840821,-0.9153324752726875,2.4466437620109933,-5.55298711354142,-4.429600654569271,-4.429600654569271,-2.5376878292662366,15.56975463837794,-37.41783944052459,-2.0315695568466707,52.996284710318555,-106.48652610946621,36.81346048568074,-39.59590743273044,23.59593333679231,-37.234668867593214,65.74545063046715,-16.724874140529298,2.231137936440171,3.1544061410977577,9.256378421538592,2.2193821259913356,2.775278290834737,8.63264904787125,1.9533088967202419,2.6048375647852757,7.8462142061542695,0.06722140946820675,0.07064054321627067,0.23873992965394614
0.07746705279394517,0.07746705279394517,0.1985086779246165,0.02303429015903398,-0.0977290191470115,0.0019410517200231768,-0.2686502958186272,0.8195673521856608,-0.3998877334649614,0.824817901687201,0.26381138070376225,-0.9836737630398001,0.47064108462654225,-1.3541958661712816,0.15688864023403346,0.01058210945275067,-0.1533044388566643,-0.14274908608111286,0.026828294236543523,-0.9291690514606215,-1.1814380421497765,-0.6951884709604731,-1.3614743250767394,-0.8876848688329324,-0.2360484185531646,2.7531514409696665,-5.569673955457155,-4.2935370337319005,-4.2935370337319005,-1.8297850003388867,13.031210715375448,-37.88726570474564,-2.8218355216659385,82.81065401102097,-257.6728586517226,57.97073177285763,-207.49157734871648,-12.460635603446741,50.64996191602101,61.91680842989964,-3.029336919823082,1.648789252226584,2.787250303346685,7.557080321746109,1.4372329381391562,2.7081458874446978,6.984114315736746,1.3979857334321195,2.415834966232206,6.451079010679862,0.06398044870002191,0.06639102698508065,0.22578882320180052
0.07799860346776591,0.07799860346776591,0.19852701735220477,0.02255169662816923,-0.09848600445711428,0.0020082213376814546,-0.27234560224757914,0.8162113753581917,-0.4027190532787452,0.8205883636138314,0.2611094415595968,-0.9862486245739861,0.4808216117795611,-1.3740766758914074,0.14276553427412003,-0.001059095687949391,-0.12172487664344495,-0.2852077735517415,0.009517985898182956,-1.2616044215797941,-0.43288212152436784,-0.9869167962387106,-0.8185772644765845,-0.5759424334759845,-1.4539097198211282,2.982550950043249,-5.636897554973581,-3.575196878189447,-3.575196878189447,-5.283286624117543,3.709573197506086,-43.03269434341718,-7.504756835566275,-331.06922670984716,849.803518290097,-270.4501623344723,650.5303390605876,224.9835572326402,-875.2861181393802,68.6332283479038,-41.63544599859186,4.2448254130937215,10.024890032950966,23.416693380318037,3.589822002626224,9.046159725209609,20.540502455136366,5.064429863557933,5.60416708039158,18.48825019227034,0.06703078182145449,0.06730120086480934,0.23267383112161938
0.07821883893901253,0.07821883893901253,0.19852312411494624,0.02236524480185876,-0.09895005403817374,0.0020189660747635843,-0.2746990225322428,0.8167491180127899,-0.40456025457349054,0.8203353635033683,0.2604746479085382,-0.9894441423970344,0.4853554104420049,-1.3822534202210257,0.140712053488105,0.0003932302357617052,-0.11635891061926844,-0.3084315928365457,0.006712272285128847,-1.3068057571608818,-0.2062926756629704,-1.0164183494911117,-0.597793170840734,-0.5188150633183423,-1.6371305155091356,2.856319730256402,-4.850457793379869,-1.4007972174073169,-1.4007972174073169,1.660903782293248,3.7142512048768728,-14.425824857499538,-1.548910459727327,43.66139113359482,-72.91048581832808,37.99245281315597,-39.94784444735615,-7.946918214031779,38.71924342778628,-82.45957552672058,517.139132510381,2.7773151147761372,2.8688133607769353,9.79465071108372,2.4883373501725266,2.496088037328886,8.644672609984095,2.197823556608493,2.0007286060768856,7.2820430678315375,0.14503141959990906,0.1517708441906885,0.5140095398629785
0.0788900020663354,0.0788900020663354,0.1985593450424757,0.021843916554263744,-0.10062480771481547,0.0020376364827065494,-0.2791619923656786,0.8105342890368256,-0.40798127394874567,0.813304358357026,0.2569557422003176,-0.9939745789425756,0.4983411242513877,-1.3996133012158958,0.1336587627661469,0.012741295864026678,-0.09826302828129778,-0.3787304544937068,-0.0007717401032103721,-0.7210174268921792,-1.8103565427400699,-0.5491278789536433,-1.8655991979626065,-0.8067219414675033,-0.6884694559462903,2.4514886184792095,-2.2594896600091894,-1.3249079638296404,-1.3249079638296404,2.295000366193021,3.0494926379379335,-15.541406823319079,-2.115807236806117,78.39454044463373,-249.55765802046793,59.52657525482077,-206.24090438330052,-40.695658818810564,89.7205931005957,-80.43349992456766,525.7160578596599,2.074428435041611,2.470658871976562,7.871927088042148,1.685121028273215,2.39014876758416,7.000476118295196,1.6026982227967752,2.0103894691866437,6.247940887085794,0.12801898299852393,0.13605117182658732,0.45725858661653546
0.07935759946813344,0.07935759946813344,0.19861100946956714,0.02150806480420072,-0.1020796712285855,0.002015640520160972,-0.2821465754160065,0.8050227872365529,-0.41029676524242553,0.8073793581774866,0.25435678186743765,-0.9979237436864395,0.5065610027905041,-1.4044326290827587,0.1299327096717495,0.015493206816275088,-0.09186256165171537,-0.44260370185845377,-0.012501859780190753,-1.0683061474376974,-1.0208506845886227,-0.8439135169544686,-1.258169194569708,-0.5989411248819163,-1.786144064509564,2.1821322460991857,-0.46721297557551933,-0.6931970538071416,-0.6931970538071416,-1.3148435472542972,0.2281952732026905,-21.10429573688173,-4.8118437685738265,-335.5248553867484,868.8745833922134,-274.56002882891687,690.9554365018877,193.92590627157293,-844.0021585964406,-70.04544104296366,476.04435610881416,4.74539888554439,9.654816926639942,23.99603868470988,4.029506372098141,8.560048458152664,20.87177537301657,5.265391035955407,5.306216832914943,18.360960774386534,0.1303123790641493,0.13350606382065336,0.4569413148605388
0.07956143982120385,0.07956143982120385,0.198636105095946,0.02135593466128834,-0.10276369572171783,0.0019934153339738413,-0.28420983407459816,0.8046820913132001,-0.4119202835903565,0.8064308458698647,0.25363678893652963,-1.0015395617842509,0.5096383665606757,-1.404371705021538,0.1323460345237373,0.021106089920285783,-0.09829745832867669,-0.43402149631647713,-0.011036102679554434,-1.1256176670616354,-0.7265827504170388,-0.8746515201160858,-1.0326389013639288,-0.6059374856638136,-1.8196763231063249,1.7783276064991005,0.5951123434223033,1.4773892611861468,1.4773892611861468,4.332998899292256,-3.3789388688068067,6.253608343366551,1.6098527485890666,36.06200271417679,-28.33168141243862,37.63930930556895,-32.17458786208974,-49.61286409189483,137.09844896391454,-262.65961767192124,693.1821013106679,2.6548210981085845,2.965794906788988,9.756569667934873,2.2362978834691374,2.6561214029612312,8.472602261163045,2.122417549829623,2.0759658608953484,7.296001051808072,0.13413103022701792,0.13900448180710379,0.4730523230843164
0.08022613752011865,0.08022613752011865,0.19880569907030066,0.020847706978197513,-0.10480202534292117,0.0019707250645061513,-0.28787112232735207,0.7964526987183508,-0.41464351214549067,0.7974618619950044,0.2491833228657845,-1.005763439205489,0.5151499691545088,-1.392979665492898,0.13943837212586668,0.046584444368249656,-0.11288597868858542,-0.40162417758352525,-0.0012776104790316613,-0.5739643244092616,-2.140680549936378,-0.4088081844011331,-2.2250488569515983,-1.1026436726200983,-0.4070423524833858,0.4709494553299314,4.036008417693462,1.5853061128372854,1.5853061128372854,5.016494936893451,-4.1231341355999716,5.521141325690346,1.0694363109957776,72.03158675405345,-223.2214614430881,58.26646425001158,-188.75737386094718,-84.25458205093969,173.55853931718661,-268.92893097400577,699.2503017849045,1.8460361163008152,2.6215245025424956,7.6967110124663405,1.505381395291405,2.5947190401350486,6.956771880900912,1.4705722757968185,2.2414719291723735,6.363103567432167,0.13042294168872817,0.13873303421638777,0.46606135537232607
0.08073275927234058,0.08073275927234058,0.19899502811495703,0.020406951320040157,-0.1062063546549203,0.001961281212516727,-0.2903720376006431,0.7898515143020105,-0.4164786050152296,0.7903397839628167,0.24525639483072248,-1.0082668383468023,0.5151352700835992,-1.3743352553250532,0.14616338264572373,0.059252495976867006,-0.13733505017929326,-0.39127262590903267,-0.0056443692246084705,-0.9424073201908272,-1.3191416494051116,-0.7150881128280628,-1.5746709531674505,-1.051856755913714,-1.2669711358437559,-0.47966323631364377,6.456050814389819,2.290742858731238,2.290742858731238,1.566841506438993,-10.4612341494931,-0.4524751117160162,-4.214476925080332,-341.0921642404501,857.0957591663465,-280.3117000053286,694.7631685242914,149.0592386854456,-797.699344238223,-265.4232382239456,657.4934990807635,4.428794271922564,9.751318778853747,23.44473986096836,3.827799408730764,8.918375128313333,20.916584541722674,5.114368508376354,5.709471459225376,18.78485293384021,0.13629943376520032,0.13897585284886332,0.4767939541796367
0.08095825449205722,0.08095825449205722,0.19908180638944567,0.02019621507649417,-0.10685414460362845,0.0019455916543908074,-0.29223819178979715,0.7889345029575512,-0.41791423195912036,0.7888239401957051,0.24391615868285435,-1.0113493144204815,0.5142298113443292,-1.3644427418716747,0.14392262914453338,0.05681546985510917,-0.12426574269783061,-0.4364501480521384,-0.0072756335398609,-0.9938453413288515,-1.111750981267888,-0.7480379323955759,-1.4125123424753985,-0.9686409077892916,-1.5276694169083491,-0.7001868484993427,6.359867684334582,-1.539889414629773,-1.539889414629773,-0.8828040662213658,9.995388760533102,-28.116326787980523,0.16473822259890486,40.52548279841088,-73.76291004650577,38.07577585360236,-66.13324322810186,6.149497146078908,9.29140769223183,-144.44953827336235,-53.91239872482613,2.16482936171111,3.2377751682956446,9.3581714951928,1.8505118093936357,3.055040116632312,8.408575611423567,1.8890103493779802,2.53497191865817,7.616682590446737,0.1585890104622062,0.1623643887629929,0.5559066514735276
0.08164317922529199,0.08164317922529199,0.19936322550367938,0.019737651636886618,-0.10931115605288896,0.0019360595348106328,-0.29518634438815045,0.7784870298597719,-0.4199768516190367,0.7777296577121592,0.2383079730722358,-1.0153160130747216,0.509020672444876,-1.3337784476968308,0.1361974326508569,0.056516254161590784,-0.06760776560103335,-0.5712785767610934,0.0006087064338241063,-0.4152808090181761,-2.680047447223964,-0.2725154211955597,-2.720269850154914,-1.2044592043232598,-0.6512548556750253,-1.4233533372200067,6.131130765136768,-1.4147006749031406,-1.4147006749031406,-0.26866251443551736,10.568364397383027,-28.92563104245191,1.231002686817046,77.71584934149968,-255.58152800777128,58.4795941271551,-210.57007526209327,-29.607742007848675,51.50627090368975,-147.85182462668757,-53.47356113386775,1.4757080762656996,2.923773509812044,7.44773531403852,1.2459110137758738,2.9836461119049784,6.981678930194135,1.2622769912557328,2.740217086386757,6.6157631775985655,0.17803344127603954,0.20095821890062593,0.6556672504303466
0.08211967618725256,0.08211967618725256,0.19955458756263533,0.019543796138040137,-0.11153962140010262,0.001932476032579192,-0.29709312479607264,0.7696636132688012,-0.42135443158360486,0.7686582671622164,0.23439467140143902,-1.019703840720036,0.5030542585551682,-1.3124623982284473,0.13247601401085002,0.05045997561436315,-0.04404162587735194,-0.6864612670174062,-0.004085113062570208,-0.7667724958528331,-2.041540643705727,-0.5972285722152623,-2.1814070208417995,-0.9387446789700561,-2.1142999719992517,-1.9359053735332858,5.861664958302509,-0.5769369058907415,-0.5769369058907415,-3.683487519424385,1.3582176499180054,-37.0064225037748,-4.832583676204284,-337.6682988953835,778.5591899904443,-292.64260033997357,649.199798784926,217.530624090902,-1031.638093483316,-139.32936290879124,-105.67230896303857,3.9422886274086717,10.114452826360665,22.84739335371832,3.487510085009628,9.63024242633131,21.08339028159335,5.0798501408982775,6.64647120518996,20.223726449499708,0.221591579800621,0.2350445057627514,0.7907380950663255
0.08232385811353227,0.08232385811353227,0.199626520302543,0.01947616568932067,-0.11264230442822216,0.0019211921136760353,-0.29869382756680624,0.7675876379212333,-0.422636548551732,0.76619968859095,0.23322375248933327,-1.0241218994858905,0.4999291776442855,-1.3037444768847894,0.12997261543845368,0.0462280747890586,-0.02996664320458105,-0.7259723967664404,-0.00339505225691957,-0.8193366533941814,-1.839218497355404,-0.6765217462523405,-1.9511208530824773,-0.8684613768079733,-2.3507294661764195,-2.107184532885814,5.46978631368898,-1.7358613507406098,-1.7358613507406098,-2.0960603546203593,11.262805573741005,-24.178679899879395,1.7396342082563045,41.06755841390183,-66.81149005329745,7.152428659541525,-9.670246006104707,-2.6895124279514304,34.76424741178724,-112.05084833520145,-244.62936521827544,1.7495715764258515,3.5272301542616917,8.962502053311054,1.5735237497127335,3.3971113877930215,8.348675625080974,1.649740412778553,3.311419581923937,8.272322986022502,0.26457433286674453,0.27531986549140436,0.9350834155729209
0.08293754890230597,0.08293754890230597,0.1998403061273013,0.01950776756059153,-0.11646516093862719,0.0019518155035434148,-0.30075551338227763,0.7538786671773604,-0.42473801207129275,0.753397319761391,0.2279924889802339,-1.0316136768040145,0.48823258984234524,-1.2797598256563243,0.12110737487906023,0.03947862391356333,0.037766639482660506,-0.8404829775037411,0.013906041407697635,-0.23093304650573696,-3.2852142688848778,-0.35425957962661553,-2.9012808681287954,-1.1467627219077492,-1.2806549844920367,-2.6608980817024674,4.252741361806312,-1.6482661525234161,-1.6482661525234161,-1.633672666288546,13.091804052700489,-25.088717836787747,3.5776586229613785,79.26025983586851,-223.45013441480089,29.042767534879946,-138.54547310938133,-36.78975191380107,92.203306690685,-110.9399950301486,-274.58279306519154,1.237535946666604,3.1774446723594134,7.279220857104885,1.0905957364538152,3.2475049418069766,6.9811496565071,1.0995126895824818,3.4471462052198176,7.147780079212747,0.3454967611619592,0.4453034677114594,1.3626812402255277
0.08335923681515262,0.08335923681515262,0.19996279775850107,0.019699800156369674,-0.11962972444946057,0.0020120509961079995,-0.30201252212403346,0.7430574661434519,-0.42657078107493246,0.7440156963197512,0.22425226871615056,-1.0380634706357548,0.4781128836601467,-1.2666222543571104,0.11671373702012305,0.028695659328063908,0.0677256743755259,-0.9451501096588754,0.018978817235320057,-0.5867021528567012,-2.5623199251908177,-0.7689349868385028,-2.1868611186926965,-0.8968444385935729,-2.653417744207688,-3.0358341539689095,3.1113148143182774,-0.7031840320261634,-0.7031840320261634,-4.952111390596078,2.052130899462606,-35.19314877273586,-1.6371838838832962,-342.63607770341827,788.2662048925399,-312.72164021586065,666.8738237796229,216.5093307011953,-1028.250440348026,-98.65305483063446,-380.1245179031704,3.65722436967135,10.44569013468268,22.612068301871755,3.222345126145181,9.63481156806404,20.447751441024376,5.041349326281718,7.328313342353334,21.21399242915002,0.5607462578341135,0.6780782278184146,2.139668221701735
0.08353502139949964,0.08353502139949964,0.19999438511328163,0.01981873192681667,-0.1211506565916666,0.002036476797498215,-0.3033506449384225,0.7401888408765341,-0.4280626460661114,0.741477981323026,0.223218135362983,-1.0435142500730104,0.4737133832306746,-1.2633838453278639,0.10813413821597102,0.017270858607804356,0.08926022608984367,-1.0024454338512117,0.01557199583242936,-0.6403445362872899,-2.349987779475853,-0.7890628305024435,-2.007572870472008,-0.7384297110236334,-3.059738512089471,-2.695453516938424,1.8116258072929285,-5.836109651531055,-5.836109651531055,-6.514341024824336,14.562760758660984,-34.9118982200259,-1.6068241801134746,43.70898804889673,-58.435774471326376,45.51796074174184,-37.76599613110128,53.76778049583122,-56.03420002434559,212.13629050711728,-718.171893713957,1.7105503781224312,3.518296640519714,8.78089044313853,1.4014959868274133,2.2658992516510583,6.269807858990937,1.6693256452503389,3.688807053859399,8.84453964246433,0.9242458940275582,1.973259722892715,4.799785487959998
0.0839888062682056,0.0839888062682056,0.20001767736072323,0.020444611348314663,-0.1264420432631293,0.0021056933689884774,-0.304437863585872,0.7241366600509507,-0.4302361652788269,0.7281457947276581,0.21929596752445035,-1.0551680561646168,0.4629192467791311,-1.260768954630784,0.07791598583895946,-0.009825840817535564,0.16536330856554393,-1.1650888479610986,0.012024671575116986,-0.020108621758491183,-3.7074768915771483,-0.2513878849927572,-3.0874031154291597,-0.7385011228386513,-2.274460943213647,-1.678234760965742,-1.0499953358180498,-6.02620729385242,-6.02620729385242,-5.8507541850457,15.62654384198788,-35.08387313027318,-0.5878169635743546,84.53515073178899,-192.93968049869085,82.38043014521179,-173.66034887873354,21.51442062682248,46.490875358871875,217.46609887354612,-636.407726118562,1.3109540747295199,3.106480697262494,7.289752239172479,0.9225711499883982,1.837338876388485,4.621499564934324,1.1546510114896948,3.510696046138521,7.373371348441043,0.899032699028806,1.4541357587150587,4.004539281064491
0.08423110955509278,0.08423110955509278,0.1999361119278,0.021124550795644414,-0.13082994615734503,0.002140039655915986,-0.30495122703227484,0.7120650735953593,-0.4313134880165951,0.717786078803408,0.21738533697503432,-1.0655338182267469,0.45845833954343673,-1.2699299211145394,0.05898994729758937,-0.037204053515541916,0.21717835644568934,-1.3104668152498384,0.006975439206980204,-0.3828378842139517,-2.8320133020271445,-0.43589186558912524,-2.565499981820828,-0.27247318639040424,-3.867404090721469,-0.8172581447851192,-4.271044869994421,-4.385746580580603,-4.385746580580603,-10.255739183967552,13.09880070534977,-48.696726601586725,-2.648490528121252,-354.4994799888051,845.1441990767532,-234.4282328535861,588.1482660779411,280.5565442841234,-1117.1982413011215,275.0455675525802,-1275.8771709862306,3.884974211742443,10.351524665112528,22.983902819492894,3.074944614979611,7.050451806757029,16.650281887155117,5.429764433564803,7.35103449939826,22.008765174970883,2.915853945868794,3.686884512445548,11.396767041302475
0.08432417876208331,0.08432417876208331,0.19987323061384302,0.021460340349800325,-0.1328464826737293,0.002150891613313943,-0.3060025454884339,0.7088833334664686,-0.43234494146216557,0.7148125734989207,0.2172451240618461,-1.0726722441588012,0.45728013551930924,-1.27762117764355,0.0585064662167131,-0.037528399980158944,0.20454734537867073,-1.2711619929166835,0.00575426081877851,-0.462937820702397,-2.4919355489716524,-0.5109523818920242,-2.2355588379963427,-0.21231517350344428,-3.9891431668156314,-0.83277396439194,-4.394380657079162,-0.727442443973547,-0.727442443973547,0.8304124609850106,-9.789693579848072,28.185583944930887,-0.9337483735299249,28.594981914799412,22.993685807054657,12.605869798045871,53.72733886706061,-9.788880485615497,133.37547614120456,-28.27893054100651,125.49159340098721,2.0892456288484658,3.1726892708599443,8.995043537923216,1.582155360622733,1.984287469980033,6.155594309104577,1.960623123676685,3.2820058758512394,8.894408040098318,1.5311133514948394,3.6525460478075127,8.466952222068679
0.08459388132204515,0.08459388132204515,0.1997198392873659,0.022313854147810668,-0.13868182119151415,0.0021653633533503546,-0.3063629497502245,0.6930958290212963,-0.4335031461281337,0.7013592450028704,0.21513545691656913,-1.086488087994009,0.45251882357870254,-1.2935987958184727,0.05262006654321817,-0.027635028266382103,0.14971166074423803,-1.1208805284575103,0.0010140530898019985,0.09530416297982489,-3.4526036436575502,-0.12362679490811834,-2.8818639369875125,-0.522262409009629,-2.2386624969824642,-1.0417607848433905,-2.6264805940559013,-1.0383119038239148,-1.0383119038239148,1.6167054383693318,-9.71904664703388,28.252013787157438,-0.6763795409573341,71.52903498511954,-110.38931642198074,49.56050633904467,-76.83849271559531,-40.75810419765698,242.8200643180216,-24.109952937337408,282.95461946783666,1.6845194216369554,2.7203583833460936,7.491841263214425,1.099056871739321,1.5912104445263173,4.609056742048167,1.397687177434685,3.043774294210999,7.340753251710084,1.3715801226082935,2.746300527733757,6.865356109375467
0.08477898023017624,0.08477898023017624,0.19961989936507854,0.022808134836923653,-0.14252412355973204,0.002167789680912533,-0.306568634843274,0.6824676146073706,-0.43436969124404584,0.692441694925303,0.21360765068878293,-1.09554764089918,0.44894767266770835,-1.3035006080165177,0.05218227991788612,-0.02999609921233128,0.131769887664471,-1.0486206734630275,0.000804546226618125,-0.3269847992630421,-2.2712769224447285,-0.4494544607705589,-1.9444811835632998,-0.27180511127744045,-3.173171228429639,-0.9334857573756951,-3.2127947149543954,1.126482966800878,1.126482966800878,-3.782815101039144,1.1240558062734252,9.870521146628633,0.7291008820791843,-376.5199080874711,935.9254756741923,-283.5018443295101,731.3166025622821,221.75390545489157,-946.9932644077094,102.39768708382562,-777.7854689923082,4.362250434120255,9.830857033550657,23.363519615540117,3.4867378960573125,6.470295516249805,16.73930387066777,6.1319190938481904,6.823259249247891,22.462603505349776,5.612102061655986,5.915546786492161,19.989891531119586
