X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,X acceleration,Y acceleration,Z acceleration,Body X acceleration,Body Y acceleration,Body Z acceleration,Hip 1 acceleration,Knee 1 acceleration,Hip 2 acceleration,Knee 2 acceleration,Hip 3 acceleration,Knee 3 acceleration,Hip 4 acceleration,Knee 4 acceleration,GRF 1x ps,GRF 1x ng,GRF 1z,GRF 2x ps,GRF 2x ng,GRF 2z,GRF 3x ps,GRF 3x ng,GRF 3z,GRF 4x ps,GRF 4x ng,GRF 4z
0.07551663048911995,0.07551663048911995,0.23679129957424047,-0.04074588922253992,-0.08679427027472364,-0.009249742007543249,0.013187799583451627,0.45185504260550036,-0.24937201114939328,0.3216732771784065,0.41324008105354754,-0.27837695066327833,0.2830932685990859,-0.4693445466750787,0.540582427386184,0.17787636529041523,-0.0574462887759579,0.8273466340581911,-0.06018608786976258,-3.4080138426747695,0.523680080104337,-1.4605296749782346,-1.3087860011304568,-4.790412935687559,1.3817394157583363,2.8863053913141234,-5.2807530169883945,-8.711163334585718,-8.711163334585718,2.3329081865920425,-19.851948369465685,98.43647398023805,6.361192241208857,38.05968366278361,218.1384452667228,78.02458926125888,162.28304145895373,-108.6941270592218,375.19632249020185,160.52967613780342,204.66389999161996,0.4229640271887735,7.783896914012721,9.69168277556996,0.4202380931658189,3.840665848139432,5.576120097211001,0.44811659967951445,19.79540246353113,22.5924385100822,0.2291074299293755,0.40679056608839875,1.0731425869597768
0.07737879515000849,0.07737879515000849,0.23744903808372447,-0.04099622199712896,-0.08326798410379828,-0.009419261221412819,0.0007301748517719296,0.4557400884500771,-0.2542326504677406,0.3184067980775938,0.3961468382388097,-0.2721872739685733,0.2943529769054862,-0.4868323469578802,0.508260807752907,0.19410138544694286,-0.0722961176084178,1.1562755740691502,-0.033910481906186854,-3.6752141236285105,1.7199159978922918,-1.2975206067179652,-0.5032646077673429,-4.767288185793423,1.9619862617903068,3.4481944512549743,-4.547531299415135,-9.710841001566063,-9.710841001566063,7.525050482903023,15.94209718669805,84.32295659859422,8.339756390568265,-230.36953050585902,508.0121347386336,2.806167006296202,321.16049508066743,161.79330038246698,-114.30617220626105,159.2850811943527,195.87114189544263,1.392965897866797,15.687934295669468,21.72076492680316,1.2080405041162345,4.7373087209649425,9.022262933951747,3.2046621834136113,22.321468247402205,36.003476675542636,0.44939636722550313,0.44199842806114203,1.5441042524534845
0.07815681957599373,0.07815681957599373,0.23775469661294657,-0.04109171820692618,-0.08149648579510535,-0.009473084354100353,-0.005422459577697696,0.45902853180127495,-0.2563113575026785,0.317952094998229,0.3889259230865315,-0.26918575917258464,0.29979540986768727,-0.49390183711540897,0.4967558381108134,0.19301491149910313,-0.09681121521330599,1.1607957108422664,-0.03395016828558219,-3.779665973691333,2.0436211710439647,-1.300228151726484,-0.2784911081587982,-4.8032252169956156,2.396259845515837,3.5702529593055563,-4.501168231720253,-7.1248898844730695,-7.1248898844730695,-1.817114354575766,-21.3161066297794,8.777890755006593,1.0840577194403165,12.72224017006076,120.2639385100429,10.136918060860744,107.198831355768,-53.09349853297065,312.38079372690447,77.0138607604443,46.25519691966611,0.9315105825425581,9.921242876985584,13.930790924379686,0.8222794540647057,2.9036189826379357,5.765914712807528,0.8995102130531494,4.536586667178545,7.95940274849208,0.1344486060691029,0.40479216080576724,0.8523293729508957
0.08051110095780772,0.08051110095780772,0.23865675877144638,-0.04191828263305846,-0.07558495105640882,-0.009599330828660322,-0.022197585510312288,0.46867433886765764,-0.26233580462146205,0.31709347391285503,0.36424015131553605,-0.25334687851686655,0.31816785566501254,-0.5150457072165278,0.4641496698619701,0.17838955308635454,-0.21072436919281767,1.2435885286799226,-0.01320730216965086,-3.2510706740308097,2.02295240747925,-1.2027313497138872,-0.029075814940328668,-5.103110090023711,3.6005427842239732,3.922607654281353,-4.130006105251094,-6.538676464215782,-6.538676464215782,-2.3617272983149755,-13.447250376094724,17.121304005778324,7.113772992081404,83.15934839349752,-10.83571223330855,8.563483637784882,42.51384965041911,-3.703746730938182,51.19725626848967,67.06648986790263,88.4369358683458,0.49283924378370497,8.571591570694668,10.79318181223796,0.5023927970845455,3.451570512527689,5.434498354668632,0.5496440533856385,6.700882574802389,9.36080679336867,0.14608494135995992,0.19138795608234319,0.5810482935571699
0.08211582616899425,0.08211582616899425,0.23928928682648015,-0.042641808338157346,-0.07111451597497491,-0.009594447290548983,-0.03410419631360758,0.47656697855265706,-0.26672964275454714,0.31755709516839487,0.34671796149391826,-0.24170082390356518,0.3325046208721336,-0.52922737397126,0.4396722492583277,0.1795618833415751,-0.1811278315991337,1.26988238228956,0.018260088059350418,-3.5516790999991326,2.49056044159116,-1.2951574157219723,0.3128001588609313,-4.676998738199912,2.713120006620272,4.149258735296529,-3.8581096660744025,-7.43440726423138,-7.43440726423138,3.9633229877354137,36.286232098489705,-6.459946036650156,10.469750384063552,-315.4785961931906,336.1487839034758,-71.71120740447006,175.21873574172704,278.2045468973079,-618.3503502928054,60.727837187019304,55.87989480818387,1.5849268886453909,20.597527639502342,27.738884104378474,1.3090369493056933,4.496834080011297,9.010558073875243,3.1920375037242157,10.921533673938006,22.71653096878786,0.22124498902360112,0.20371596953552124,0.7356795206778419
0.08278964970519123,0.08278964970519123,0.23956945224180648,-0.04292490712850102,-0.06917813525971261,-0.009573183448113915,-0.04000339322027118,0.48111536193764176,-0.2687692149452045,0.31830787147743783,0.33951238377226817,-0.23721290513832363,0.3389849934184405,-0.5351865782654386,0.4301079385880912,0.17678627170096142,-0.2076907306074825,1.2527374608582862,0.010092338600208299,-3.6130112115045767,2.7809462868710155,-1.2615444240770106,0.45395096699159565,-4.73374569002739,3.249191099957612,4.218977422718709,-3.7901028610918215,-6.002526614822942,-6.002526614822942,-2.620706772118151,-19.06135990905119,-6.776168079452214,-3.80149822146692,35.77792269801509,73.50716076328271,31.215055880000527,51.2560644733645,-44.93747929015105,316.24116622652906,45.82500333184542,50.06344595336369,1.1332774646417025,7.90290392962663,12.63886691493566,1.0007898288706605,2.3764409145377803,5.583809885577298,2.0133046463223754,1.6515562790431568,6.3314862845710005,0.10325034357364325,0.20547017636420603,0.5148303069083496
0.08482837901670284,0.08482837901670284,0.24038764373548377,-0.04419746226477668,-0.06303654280447242,-0.009532461202827074,-0.05577166328718456,0.4932766857090684,-0.27440239266780264,0.3203206856962259,0.31568270595529,-0.21843262118438392,0.36021663219844996,-0.553031673409407,0.4023373035775169,0.1591895788225601,-0.2911228335132069,1.2459574394794302,0.01387261829313367,-2.984835155080426,2.3232020273081115,-1.082662185636986,0.40767553436085074,-4.886139045915548,4.010358019549126,4.44136294983083,-3.5109641921006545,-5.479495525306162,-5.479495525306162,-3.3074390793387707,-8.825869378122423,-2.1713216715827626,5.299435708956707,110.09494575007662,-114.1251177122547,22.95112000905111,-20.787093393831082,13.2411955927434,-56.89717322629428,42.57225650057571,54.26128179697555,0.5622399809733306,7.168869235823288,9.610273783187566,0.6339309194793801,3.0002814385747816,5.332166355745038,0.6858297439566409,4.136223365481384,6.896058345554902,0.10446135238214949,0.12767594179005895,0.4007683960870356
0.08622194000771609,0.08622194000771609,0.24094137490217094,-0.04521991167032411,-0.05867070924934786,-0.009436321961088475,-0.06647983407122879,0.5017338144950151,-0.2782708353464276,0.32193701363162974,0.298759702576549,-0.20554713119517687,0.3762292799953508,-0.565228921009924,0.3827268033885725,0.15375133248902198,-0.2739468116423611,1.2087963673238973,0.04413800466550843,-3.1313610590294427,2.513865048878332,-1.1197876071095962,0.5237577130638503,-4.5895649504455704,3.034003558858324,4.5746419874174675,-3.3680552127616434,-5.643093471736301,-5.643093471736301,0.9036276864036576,21.743917631099244,-22.007325743283417,11.725209794557106,-250.7150003063905,298.34680602665526,-53.77129720787871,112.10312491231218,169.84851299476728,-520.0811923287664,31.247712305252264,21.179379942582614,1.7029283190025495,16.348331932121717,23.706201703541208,1.4302208196074786,3.6835196483809347,8.28278561627194,1.910676919538874,7.286019721695864,14.172894422922765,0.14251967570237672,0.1363390838459997,0.4829418478043463
0.0868097769693489,0.0868097769693489,0.24117921972583087,-0.04565150174003369,-0.05682797717697118,-0.009376074655048855,-0.07161786013266468,0.5062537121604945,-0.28002634359173273,0.32297294446685193,0.2915842242270886,-0.20027852472922186,0.38331909137710085,-0.5704414971120355,0.3756589765004638,0.15000778649248123,-0.29460017587485365,1.1831822871739124,0.03580096409615966,-3.163474145751196,2.736213159898608,-1.0813740679781796,0.6151060243210545,-4.66836503333744,3.5982393086820696,4.57782020325384,-3.3348312029107743,-4.482600119032507,-4.482600119032507,-2.9566319653789135,-13.835197142200013,-14.004762414755746,-3.7997549695587653,37.031763174195426,33.35719217409742,32.76116825593138,20.06060712008091,-41.8240556348174,281.50852024290316,2.985386848797703,23.271101286472504,1.1472182444369903,6.589192830047143,11.30133019832809,1.164158398966935,1.9983997286508752,5.463343651975579,2.7250771852506954,1.001479067757883,6.001296274457481,0.0827676973183394,0.13185310942074405,0.3652598978125926
0.08859815124058867,0.08859815124058867,0.24186764830290475,-0.04726231826752517,-0.05114968369621951,-0.009207813810105884,-0.08551158158757417,0.5177951393659053,-0.284787522939746,0.32542050262087624,0.26844642489847376,-0.18123544585340406,0.40579843663666904,-0.5864725784645256,0.3547012976234919,0.13197471524432083,-0.35000367001227684,1.1293460146012175,0.039119240886848185,-2.620595034787182,2.1159939274385784,-0.9012051965602511,0.4236114061938716,-4.72177114427207,3.9149008704027644,4.594892063714022,-3.2271870945488246,-4.099785965793978,-4.099785965793978,-3.6541825782789337,-5.6288452575537855,-11.719287644773614,4.769896759459895,102.05924279098407,-143.9537247301909,24.675341312746426,-49.91673099008396,21.914521449274467,-119.21763239355404,2.118063015740217,15.26424941711345,0.6197667764077193,6.1149065890833745,8.700013597490402,0.7974425840651127,2.562474426661915,5.269532761670847,0.81220697666989,3.1336140872839584,6.001317355616652,0.08177417465038353,0.09454080943601618,0.30497307302403864
0.08983204426978939,0.08983204426978939,0.24231836430959236,-0.0485018186759535,-0.047241395606834435,-0.009028997398072572,-0.09475862993815713,0.5253140035471827,-0.2879777830491308,0.3269043239746886,0.25193262017653845,-0.16842321952407965,0.4221091956537797,-0.5978916152460342,0.3404860689957539,0.1224031960854842,-0.3413728259263501,1.0692350993730828,0.06487920063934768,-2.6470792555979674,2.1931432023662016,-0.9162647782004029,0.43297482091986966,-4.551117557895358,3.1650390604683434,4.5906133774178315,-3.2142647030099196,-3.9215347190204253,-3.9215347190204253,-1.3428988256883658,12.1474237953474,-24.10848043149547,9.538687409605306,-160.33151401818537,262.31683752758914,-41.6239871460798,80.57209999791384,75.20903621453633,-285.8379706905096,-5.508425794536477,-10.826793161373148,1.7653325372364206,11.39317551021889,18.407498589428076,1.5242977293335613,3.0074080732450414,7.571982238385203,1.4687508712994537,4.382445084043907,9.278671534298974,0.1061274995152159,0.103044153274105,0.36229317022116747
0.0903567087756486,0.0903567087756486,0.24250644318349987,-0.04902878227377054,-0.04562383211234717,-0.00893649322628389,-0.0991221596382243,0.529281460256219,-0.2893924709167379,0.32768367582257396,0.24478239747968306,-0.1629960875805777,0.4291606031077061,-0.6029631151974617,0.3361361454586943,0.11814985177489475,-0.3491783755244274,1.030298617115451,0.05704309294645896,-2.6901206074288173,2.3602439567711406,-0.8533625527153811,0.42670290459070676,-4.632143610684613,3.61710683048318,4.508828705556087,-3.3030641271598276,-2.7933753032186357,-2.7933753032186357,-3.1199437824596297,-5.782885284701183,-22.902361354879243,-3.5403764795690336,23.749082750080433,1.8877916982015879,47.67092574138865,-32.69197166695946,-38.11782886612039,212.73132812496934,-52.356596989724885,-54.94543184002972,1.2420707709347816,5.484580011222078,10.406545575694794,1.4034398753378963,1.619888248308629,5.388005814190812,2.8622101738839776,0.803104989610077,5.684856291992993,0.0689824937975632,0.0962379353534439,0.28364652492887144
0.09197036468995992,0.09197036468995992,0.24304013097358987,-0.050817387586049256,-0.04080717720420415,-0.008663069296128005,-0.11097612464329674,0.5386949842562758,-0.29287250188204367,0.3287871910288937,0.22195744539419626,-0.14453991672522185,0.4506272433555784,-0.6197682785715238,0.3228982197073384,0.10029377285131603,-0.37075543750983847,0.9313860188152744,0.05992860863344419,-2.2417340094124807,1.6261153348982453,-0.6004220304062495,0.0530403567010939,-4.657118218958691,3.7511928356889745,4.251968024728988,-3.5769963919583865,-2.570759957695749,-2.570759957695749,-3.664277665692027,-0.18193268987876227,-20.72181039363635,4.222596740788657,87.166599681281,-162.7350617555548,41.554531183329765,-84.20672004778578,19.068045973157595,-109.59952209098967,-53.49998316886483,-63.20587242440917,0.754348677489449,4.999074220426288,7.974945181261368,1.0868838768755538,1.9809538985295159,5.22938566164577,1.0957011605943525,2.2186523464170933,5.532842316801483,0.06750322907498452,0.07541437170165809,0.2474613792798483
0.09310128742749346,0.09310128742749346,0.2433764946151761,-0.05210277771068318,-0.037654484175119615,-0.008415970125375228,-0.11888803583902148,0.544344373316839,-0.29486817843199964,0.3286621182128703,0.20555609106657036,-0.13200134283209872,0.46537670187530455,-0.6329318464208962,0.3142874011381015,0.08947717844544072,-0.3479141072879536,0.8420515658455068,0.08207063115113447,-2.263622591451464,1.6314527257272051,-0.5411102178179187,-0.10813786634127243,-4.56652772840232,3.2243739805133558,4.054856184121057,-3.8482118288919516,-2.258579354728808,-2.258579354728808,-2.1631897706257086,14.542250732552818,-31.303766281402797,7.989572857019963,-137.38693240813913,238.67823850292243,-15.517271704005317,12.139646492880493,27.31092710868674,-161.73927770397304,-58.05488977804359,-92.88862909327723,1.9803765200364138,8.887607088050993,16.140700223267874,1.6748498656958581,2.481846234767011,7.112310332526078,1.4688053615664514,2.74789675237692,7.079587204271666,0.0854065323676931,0.08375632449659877,0.2930140525161249
0.09358664274938015,0.09358664274938015,0.24351260135201466,-0.05262550560594422,-0.03640671359216453,-0.008300769381808622,-0.12268850079881088,0.5474246409921443,-0.2957302331814468,0.32845322196597326,0.19845755708554186,-0.12693681922531788,0.47163906540800626,-0.6390068729652363,0.31140639965616723,0.08423184345615418,-0.3369314126546548,0.7828084038661921,0.06743194215392706,-2.3167647100463538,1.736810712829857,-0.5219243102299506,-0.19304688925838556,-4.587629172737173,3.3397981104440526,4.028505039335865,-3.955343325662037,-1.898888139530508,-1.898888139530508,-3.6910260139776976,6.631422718869794,-35.62849209119091,-8.268996879035015,22.036265495824757,-44.30562283924292,18.407784500874495,-60.40219436078694,-10.176029986218225,62.01558541109605,-16.207408134606165,-65.10368374717274,1.8624072968773038,3.8080413243572737,10.036924836998631,1.9211540073036422,1.1271226288465657,5.345120248931076,2.9427642237123357,0.6908336741969595,5.463770720203975,0.059994903428044144,0.07732208521819614,0.23666494456745787
0.09508873934013666,0.09508873934013666,0.24387485139733497,-0.05419772586513681,-0.032947962164819544,-0.008040316597217005,-0.13264034447052986,0.5531056585538835,-0.2979590779323111,0.32666862678693265,0.17594707573275867,-0.11018264636862544,0.4911949599071898,-0.6590946398763576,0.30207679572139706,0.06436160528906416,-0.29325192521974414,0.6235442720100919,0.044540108014525605,-1.8517235700173496,0.7435654541544507,-0.41886937085940973,-0.5256105607141277,-4.585131204275452,3.3846765726798953,3.9522536760196667,-4.2662051877410665,-1.8161957548498797,-1.8161957548498797,-3.9588628430663317,14.020472843762883,-33.21452082575154,-1.1581945455368607,88.0379635172139,-212.11973791165056,11.1793273868764,-67.51312963071042,11.07278857834806,-54.01713111892641,-16.324469224738074,-70.12990277230026,1.3479628477914405,3.3133018803070624,7.678619683778829,1.8126298322042596,1.1698530105527718,5.207041447318423,2.0828936841172285,1.0992707502384675,5.348819968966608,0.05792527245429297,0.06229551712209872,0.20831012788857237
0.09615072221450782,0.09615072221450782,0.24408184166834965,-0.05511589796352737,-0.030971467957945028,-0.007879326436364124,-0.13922149389390273,0.555390098004803,-0.2994904200707505,0.32443123892899184,0.15976864472078772,-0.09876813297398412,0.5051127701743804,-0.6747606132830529,0.29627123313412745,0.052606426616314934,-0.2178225100049518,0.4868317912955777,0.049109362147881516,-1.9109342644422302,0.6278818092899902,-0.4599500181590516,-0.7295080558644221,-4.519182593548301,2.9845025105703193,3.8861145085294515,-4.569326220906657,-1.4048512920542127,-1.4048512920542127,-2.4200994509596003,29.949983950417003,-45.80393828327375,3.689169503308046,-163.29509852517134,225.25251652911084,-40.87777290218821,-43.217234832737255,26.01138867547419,-176.82286465028912,-21.668286719415182,-104.99057383255605,2.74583701562036,7.8100398950450955,16.865692987357026,2.0318481365260315,2.021823853891911,7.025065131007958,1.9308478660520643,1.848491238590204,6.550325670605677,0.07158704288354596,0.06992793059169726,0.24511979315356489
0.09661449259167754,0.09661449259167754,0.24416889563161967,-0.05543414755250894,-0.03027214446525524,-0.007809984354076647,-0.1425830300471414,0.5570207766220716,-0.30018518140142403,0.32305866920424764,0.1528756682994932,-0.0945389283124764,0.5105088818988912,-0.6812089402753787,0.3012849427862301,0.05719652429978977,-0.20287655536829213,0.4389376174468869,0.03774462332153359,-1.9441247547442397,0.634886177209192,-0.393375934736144,-0.9687824344024019,-4.40122211552831,2.711094903192485,3.0896616473489105,-3.7015807013925124,3.1237215615498677,3.1237215615498677,2.5568120524251654,9.99255049310158,-27.08437602721433,-6.511864048329388,60.30716523785948,-143.48055554543984,47.318947712210196,-138.28491752070192,71.64604031293455,-137.34709214558083,-509.99261931897706,562.976124641239,4.416174490713132,2.064926160084725,11.826529012482464,2.4097844436371005,0.8278057389418534,5.319044411647243,3.180437604648576,0.5993835823758338,5.437048374832181,0.12531315136813445,0.1458713942144914,0.46976277991130105
0.09812578669721624,0.09812578669721624,0.24447183789268928,-0.05628892821131933,-0.028372167002956684,-0.007679561813671221,-0.14975254404526753,0.5554250081267458,-0.301473910359254,0.31699524516914257,0.13208849701716768,-0.0821380670375784,0.51960483669394,-0.6925477720172215,0.3159480326883163,0.06748179572083242,-0.1302249237180766,0.32692143917010974,0.023797722035819216,-1.1550616269588607,-1.0156721188141484,-0.16506197015161192,-1.5103520150376626,-4.071591388977486,2.254637070721824,0.6245316298775302,-0.9713090713570434,3.0269076607613936,3.0269076607613936,2.2632987471435135,22.494179534730222,-24.572979994506333,1.639196846336488,142.25064670776078,-322.09575171014336,34.8300809023156,-100.22428282289006,70.2507906862967,-109.01592138259251,-500.05596921667393,539.372562846983,4.107306670999962,1.4459725066241795,9.115106968287947,2.6008060077865025,0.7154176421291286,5.196746857566849,3.2088882414691464,0.5353735618914621,5.32157832449569,0.10699213652590832,0.1222173627936479,0.39746643971151235
0.09926785959015441,0.09926785959015441,0.24473040594595308,-0.05656701775232967,-0.027411671433001324,-0.007565510415384072,-0.1538244477957172,0.551244828314414,-0.30195121861852287,0.31091445505343546,0.11813372629726909,-0.07527494937547365,0.5186550881232707,-0.692734554685552,0.3275119679547608,0.07869604981755614,-0.01809151923485344,0.20897569930052393,0.04480568541445211,-1.2291111699666268,-1.1968418911407241,-0.12077986035974161,-1.916923255600341,-3.782022707058138,1.5604557982793812,-1.1591114373124365,0.8430716014433279,3.573425640999682,3.573425640999682,4.379952987853053,42.15528676436198,-44.97892418813037,10.625875419344956,-246.77050061626292,329.43321180147444,-15.695188636708556,-137.94397296224815,96.71086892437341,-313.53898833221933,-506.59312469842916,476.2165993055119,5.601122801233818,8.022520637324495,23.44150455172736,2.4746668840884003,1.655514343502839,7.062955099868067,2.4351337428034405,1.301222301548274,6.296994451466907,0.16089275721707522,0.17727765989601943,0.585411312325768
0.09977683848128556,0.09977683848128556,0.2448556290580409,-0.0565098468024642,-0.027222126497770456,-0.007533464353663201,-0.1563918507177281,0.5501749688066627,-0.3021614419856399,0.30755820088387664,0.11231877425464025,-0.073476079800884,0.5168212594405635,-0.6910910056377942,0.3282317957492717,0.0796117454363842,0.06933529953836445,0.07282831214692773,-0.014499306163321728,-1.4317069955999375,-1.2364794864268445,-0.10122376961978405,-2.2815829212115646,-3.7420719549312085,1.0522760846159753,-1.192504576827594,1.376472174468636,0.3423267268004087,0.3423267268004087,0.08867134169732369,55.79102998133668,-82.13670644548417,-37.96577645265844,-26.0191088353537,-197.69362280146942,16.73192173956919,-208.58881896035342,21.757200309296444,-278.31841512394266,-20.69462342364017,359.3672099938081,10.529528053498874,1.2800129678636483,16.648333280759243,2.8129589184847132,0.6651381247061787,5.300334187564706,3.2569514145550347,0.5066539991881476,5.271369293559283,0.1759332708610784,0.20312758762040678,0.6578865091470221
0.10138658243573792,0.10138658243573792,0.24523695158498476,-0.05549374191833585,-0.027741668543402244,-0.00804186886462449,-0.16166380145974238,0.5383491212945412,-0.30239900111458823,0.29443419781135577,0.09416730838888741,-0.07067554838974555,0.5107388886294524,-0.6797379571552004,0.32929407796557514,0.07747632585072066,0.3724581556749537,-0.30220138102165706,-0.17646929743500336,-0.9883936641717123,-3.174251921858132,-0.03816728017953226,-3.0973565754300143,-3.660046766200796,-0.01507250049140636,-1.3044041855904895,3.2136131583906655,0.28864837402981836,0.28864837402981836,-0.15433233533847984,74.00694198076758,-80.338207427001,-25.112285137871527,44.35345150390969,-330.57505618215595,-3.807865026858565,-156.32872632008292,17.542513599482582,-230.1454511740489,-28.640257623285866,365.67779908250617,10.537834727840636,0.9499688072010898,14.603492597585603,3.109991468441011,0.5382976205288813,5.192782180930236,3.4197903645776324,0.40008695953226076,5.215033270535176,0.0780783076547728,0.07846383265326466,0.2713883931758602
0.10255911946697167,0.10255911946697167,0.24551737848903896,-0.05362692615610862,-0.029396025593904425,-0.00878186254131518,-0.1661360277334762,0.5269738295949482,-0.30269616030695407,0.28226669223254214,0.0813246630552941,-0.0727097654051766,0.5058846624503498,-0.6662206436785755,0.3313793581585966,0.08123055048338054,0.6932840661330784,-0.6387683068612043,-0.23165634730903023,-1.671490210180974,-3.014330925795471,-0.15149725786533516,-3.7676666936396552,-3.5699061400783285,-1.186534318658718,-1.4372217877119537,4.377159856382534,0.9896213083273334,0.9896213083273334,2.692502924051734,109.89110337526735,-114.17116637051896,-4.374662876500474,-514.5726526483448,558.7078009978286,-66.76388046607492,-238.00125880754624,36.28697885645151,-467.9349981659579,-48.094059546867584,276.63439991348264,10.963207841155029,9.107189931415725,35.588574779883125,2.78457010224562,1.500076765450767,7.200830475234021,2.1787044665724165,1.052725482283122,5.410704924093484,0.04914402787951132,0.04875977822725678,0.16957762122796502
0.10305905985603216,0.10305905985603216,0.24563851035478193,-0.0526114778223082,-0.030401417488846276,-0.009191678229493043,-0.16882994960920056,0.5227974827675677,-0.3032366388665155,0.27659170504648434,0.07590797083094719,-0.07467544355363502,0.5043746303550342,-0.6580496032179647,0.3130196620682023,0.07358851665927191,0.6325335841511754,-0.6419363909252833,-0.2927056532584528,-1.4927246961191034,-3.001021083453421,-0.5374129541621536,-3.4414161957502882,-3.4236842139818795,-1.2155885352176787,-0.49319050236311895,6.1740341353150265,-11.911461338630287,-11.911461338630287,-5.245011359484291,-32.42383913915018,0.026705658227955235,-36.39866565339408,169.77231192932024,-102.63377111656503,-253.98888005508215,242.04222124913716,95.62471665704058,-5.165637166380295,611.0279607373285,1150.8604587131501,2.8170195779781197,3.058441678068176,10.548852050652185,1.8564856862661545,1.1733377289795988,5.260483206573555,2.891068586939035,0.7448057784797193,5.574988595185096,0.02959120093619329,0.02428939026494983,0.09303626362937001
0.10444825231339985,0.10444825231339985,0.24592933680250206,-0.0497433740842129,-0.033508538438034016,-0.010989916821724354,-0.17300821711792388,0.504617885802741,-0.3090567929869189,0.2633424288715222,0.06032346867001465,-0.0804746374126661,0.5093297519100916,-0.6142111977703175,0.25434336587441864,0.04522138085804506,0.556308469438016,-0.6362687061371415,-0.42975474199980196,-0.314349836503739,-4.222002345861121,-1.8796642134841353,-1.9326039514077569,-2.9219838262452438,-1.2529577721926957,2.5053429072020594,11.660445447849378,-11.924050954281963,-11.924050954281963,-5.991009553054138,-2.101901952500487,-1.8222875293110334,-20.29288592018857,234.3011938902845,-240.2611935830027,-296.9491528802851,348.11164509227854,111.18124324998719,-44.53548114323944,608.6891903122023,1084.7223131977078,2.4110464967654273,2.5824462934735455,9.025610218758715,2.351143483315487,0.8628194161443535,5.174451193487391,2.466072776935208,0.6866157222330965,5.32003164746576,0.008138477127695654,0.008289026751835928,0.028452457198453778
0.10527711127952204,0.10527711127952204,0.24605385939212732,-0.04776354282122074,-0.035816018549796956,-0.012625301707974509,-0.17318815515536395,0.4891945741548995,-0.3176922811328943,0.25862215923201815,0.050689897355642784,-0.08554976114406544,0.5220212949485865,-0.56610943495804,0.2126718316125733,0.024964389025494468,0.5683540092399127,-0.668642980086041,-0.4853279705000572,0.15978029476280767,-4.361534872118123,-3.006240003426031,-0.70795036255178,-2.4958395618315845,-1.6589249928687457,4.6381378429378985,15.402426459578272,-11.486996217027135,-11.486996217027135,-5.238623939937869,7.097614596118503,-18.57260118175171,-11.400949606082476,-7.6665700821685565,243.37576230421743,-339.20819617571703,328.1747522500167,129.909521074281,-202.2380508095556,590.3862911086914,1020.9082706962402,4.170010070920921,5.973619491040422,18.231240544242077,2.346433835895192,1.5274205839839061,6.642028373918178,1.826783193678592,1.2598621595484758,5.370343592021723,0.004588728503677345,0.004646241659816924,0.015994944022300003
0.1056137114957646,0.1056137114957646,0.24609931397867796,-0.046875153872248825,-0.03692937401417392,-0.013363752644848795,-0.17347779991716314,0.48310232781854623,-0.3220753385757569,0.25735590184448387,0.04696990241339175,-0.08827695531336081,0.5281123000732573,-0.5435938862484078,0.22093358337492913,0.029758783544129107,0.5714493212078716,-0.7323359749290835,-0.453604725803759,0.04062368523054555,-4.198383217638893,-2.6387478138844362,-1.0431790185041794,-2.2346458978524186,-1.9319288631893599,3.2306292549009465,13.70015191794463,5.178620624517236,5.178620624517236,2.606317761661974,2.9738538769730387,-35.35755169543747,23.201740316226253,19.507921995453277,-25.53050786307768,238.39708731229038,-234.33433357286816,182.92289422344885,-197.47137720138664,-903.9637351356024,-1083.0696102930835,0.5975557880869143,9.970638219853566,16.287326856142077,0.35512772484605837,3.3854365408259817,5.231653041192573,0.9109063496820579,2.208626110522682,5.777868940414933,0.006018054625512109,0.0057349048665896254,0.020352595402206883
0.10675491024672779,0.10675491024672779,0.24626771893737123,-0.0440086723441658,-0.04082861309736976,-0.015250283030541023,-0.17112812129352872,0.45955081516899043,-0.33211469202907873,0.24908248102227143,0.038523299026167114,-0.10059058041781666,0.5331778305947995,-0.48915124627543993,0.24485866316700305,0.04143611045519783,0.6128079461853595,-0.8735572171965789,-0.3189020078833805,0.7062596380515033,-5.233037824043413,-1.4634811390999578,-2.281223599531039,-1.220845920106405,-3.1215817721677315,-1.1565612211413872,8.531762854875259,4.724208550899804,4.724208550899804,3.1577453904749597,15.718425870001754,-31.06577175912252,28.471855992825756,109.36741156382999,-224.084901364601,239.2250333783835,-241.54718579249646,214.48389697723755,-271.3067147746724,-889.8313634795076,-1041.1341043420518,0.470823135663531,9.851922409962073,14.227537176732788,0.317299277573216,3.5523907913524404,5.167305672756084,0.577993033402367,2.3938506040165515,6.166300864614654,0.016808282243801372,0.01784114453408716,0.05999791014065279
