X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05160663578969524,0.05160663578969524,0.21033545232294165,0.012306872302598948,-0.013072324346019756,-0.02474519231782943,-0.09887771193922168,0.5970622425946264,-0.42064668234632097,0.4881636434339932,0.19715264865572843,-0.652103679758696,0.06421647301070414,-0.7067111871831826,0.22927065580295863,0.3402182288509117,-0.24527250224243544,0.15548381524106833,0.02451610002945513,1.2189802831941634,-3.2667169384583823,1.9819953739601897,-3.9221757011647567,-3.6041122378561252,3.0740650689753823,-4.1437296763329785,4.1881255841025755,1.0324983269089762,0.3265768199564938,1.493245361312969,2.017547872288097,0.4524367666706395,0.3922749076652525,-1.046715167733526,-0.4120979421846005,7.196671352780228,7.094531891625917,8.642982899432718,4.558518102048508
0.05274627263919848,0.05274627263919848,0.21200212614875136,0.011024769271831991,-0.012194577700224382,-0.024532271260498152,-0.0900307426366351,0.578337173103812,-0.4088301635728703,0.46729331362257365,0.17465990919321725,-0.6310358624636684,0.03950234216472975,-0.6814408828784997,0.23277802186206945,0.3459536619063651,-0.2714413472358298,0.23389961981986457,0.05997848728635872,2.2246366427988424,-4.153286652165816,2.7069325840455907,-4.4073501908537605,-5.047228913634293,4.749169085488968,-5.3280418854862175,5.383552896341108,0.04554357362085737,0.5192158971806848,-3.550037537494254,-4.226228997004737,0.7436674028714397,0.7429854849491089,-1.048622681068971,-0.7749379272146408,5.8982026560193805,6.0327807201064765,12.18498137879413,8.520529958722681
0.053576654664919114,0.053576654664919114,0.21329712173247128,0.010045525463615623,-0.011069368603540275,-0.024283813571959512,-0.08165329480258854,0.563437368940984,-0.3988693062574093,0.45178628911325397,0.15757065410652843,-0.6161449621588817,0.02221657201386081,-0.6646676222098802,0.2321571997035999,0.3846498570415487,-0.2752404157381735,0.41397341841584107,0.07822227419803565,2.391725341744049,-4.099625103478694,2.8173992218807373,-4.205920876864318,-4.275686654969213,3.2107367273281415,-4.062019664595264,3.6530979989268095,-8.92769121777499,-5.549219671317983,13.89857710731481,22.81775152865969,1.2300774611080652,1.183799666812975,-0.39339872752134575,-0.11212767432974147,21.59926293378466,19.402936441657083,45.07215188395163,43.10563540782003
0.055761995361514424,0.055761995361514424,0.21697424861999157,0.0052775809086674265,-0.005566794091137986,-0.023073595774432815,-0.06089232255435323,0.5339763840646711,-0.3722747165910013,0.41619136090068737,0.11954599163986014,-0.5698138274093597,0.0066892556166437715,-0.6929234094800543,0.2170405950792294,0.34462073489961176,-0.49694155019536257,0.46379475113810625,0.1244576561652174,1.810053170527304,-2.7783453792118307,2.503908015431458,-3.5057761634191076,-3.702986142016451,4.374381197650196,-2.5857444569962547,2.3384880391156067,0.14107127640234163,0.854462305766705,0.844444464841567,0.6695148298001078,-0.24608273038672634,-1.098451184402267,-3.3172910013298083,-0.029485762654156686,5.077246649346623,5.1245010653067125,5.116854983772906,0.7208045037489321
0.06194953984257816,0.06194953984257816,0.22504373916718515,-0.00909354686395121,0.0030842623617817104,-0.019405441203358915,-0.03216996880626947,0.47292165726538893,-0.31426044351256666,0.32402971992661367,0.016875899836844198,-0.4568481039508678,-0.1003132556452465,-0.3668703070362694,0.18294282548343335,0.18488306880411512,-0.3793673154487202,0.1876371821496023,0.10509039889010618,0.10877051281117447,-1.089114278359393,1.2585132339653948,-2.334307805648438,-3.044314352898072,3.20097239142969,-2.572353403561265,12.393575541290062,0.09649882465274429,0.8054584168532608,-1.6465648545995084,-0.022843388599668203,0.8948767145252562,1.007251818348584,1.7526170920481203,0.0003222961878124493,5.118071828628066,5.226828586531234,5.1570715351129905,0.05853719640927451
0.06580440053238014,0.06580440053238014,0.22821162467555636,-0.01480377733432336,0.008422693156323458,-0.017463079829603448,-0.04121441533470748,0.46484866168404204,-0.2954684559614591,0.28504235017567675,-0.050524849844729644,-0.38419400556920896,-0.09469061198065218,-0.23521462711802033,0.1606721902620378,0.10179243873186525,-0.10224463766293065,0.3366529740609375,0.06410036271777561,-0.8799591658708764,0.4085079522291702,0.4245091742054033,-1.0808438122506223,-3.021326225094041,3.418403604946322,3.991003588663863,-3.9844872823729656,0.039825568357631846,0.7427161918236956,-0.4680781613364081,-11.414879901202896,1.5164235217947204,1.4457457593091851,1.0450577882538294,0.4415211683411878,5.700708703869622,6.093185726629704,6.072310071644213,11.729741104751929
0.06758653707416384,0.06758653707416384,0.22938722155920654,-0.017256572766704708,0.015181436044336527,-0.016282666488366303,-0.051416720335333295,0.47760575309505404,-0.2919033096759903,0.2808831348414847,-0.0765060690103444,-0.3454054702618173,-0.022227663691700202,-0.34293784696711826,0.1373420759628308,0.06515276475524887,-0.24059478257419972,0.45413354381518634,0.10185805808540706,-0.9403498716084187,1.0208395272381874,0.11314974338425875,-0.2758356960642364,-1.6861543561666446,2.621533107744973,4.54174408226737,-3.3216599726471308,-0.7101113584717144,-1.0252750276216116,-0.447959306194219,2.2439498580809367,0.190506965408213,-0.05092636117242355,0.30471555947691104,-0.0026188590484876317,5.197773631267979,5.487617523918812,5.047188139139149,2.3636621005017586
0.07174131572675542,0.07174131572675542,0.22830705559532316,-0.0318631180461691,0.026931357897993072,-0.011582963816520294,-0.10373324283409548,0.5335109989928344,-0.30994094594095417,0.2902551724947967,-0.07897643084354862,-0.3090235195715925,0.06043363731834345,-0.10266145642311655,0.07817635774775397,-0.11673189057714284,-0.5308172623359552,0.28657358369887626,0.14623884706868828,-1.853652419894855,2.2800315321174383,-1.0619444422588522,0.9997777390730368,1.714071675408489,-0.6466803514777265,1.3256939455211474,9.817899661183697,-0.9149222814849419,-1.0938095682431745,-0.523424206893579,-0.006516121532530415,-0.46996532229363264,-0.17195643116588522,0.02394538746554975,-7.571319230587764e-06,5.086002694356984,5.183112847410288,5.26332838776189,0.04855123928134131
0.0732990570930165,0.0732990570930165,0.22342218942518552,-0.050124901759230574,0.039056996861209586,-0.006891370932386876,-0.16793496061330324,0.627485699458825,-0.3518996031876047,0.3416428636895228,0.010177497093448309,-0.35633185006562934,0.13542306347758423,0.034153715605778186,0.033312222760809904,-0.23134216347709,-0.7856861050365643,0.6515625851356132,0.19232907194464358,-2.7913961306629016,4.669416801854445,-1.9542447208422253,2.8115155338147426,4.764776401763743,-2.7040520855749275,4.878889164814873,-3.1520594690101245,-1.381162228249503,-1.3567359746529943,-0.4701964569286954,-10.0813236961203,1.1010315476504051,1.265574924975554,1.55210361498948,0.44686653101373597,5.202226695934494,5.435123224161411,5.241725694260588,10.338437648986439
0.07337979685464165,0.07337979685464165,0.2231055437622503,-0.05119307248144447,0.04009974513842165,-0.006649792500623005,-0.17273965634390323,0.6346615008712015,-0.35534577097236714,0.345912581933494,0.017481021767943337,-0.36180609624618515,0.14281998102436952,0.028728758233753846,0.06582099857902594,-0.19821669707550696,-0.6140638430961451,0.6102551798234037,0.13903034704643574,-2.874783789692034,4.121528491485213,-2.1164876606100766,2.460351389723332,3.930619392199326,-2.9538776895070797,4.364246075544039,-3.3209205275151,6.251324616676515,5.288119658258731,5.431752094501942,-3.2265983898542965,-2.6068872224524062,-2.2730004236296733,0.04222856900090255,-0.12674733423970785,14.242426648485548,15.123306570695819,22.666882095765185,22.95716330117003
0.07393171581344313,0.07393171581344313,0.22228783777148223,-0.0532164258085665,0.04250143845576169,-0.006192814772727277,-0.1848263952770578,0.6490170285132174,-0.36506871860748163,0.35459336317820067,0.02729190945187826,-0.3697781144931857,0.15892621963521186,0.014639222323277065,0.16034469122391448,-0.12245112517360014,-0.2277608117404839,0.41667837313971895,0.05052261964550198,-2.2308135487409557,1.973326241313874,-1.9643505246681672,1.2189797962434508,0.4145551550864485,-0.6254865904963473,2.286859172042718,-2.4550049182521154,8.543131447418853,7.277446217509761,11.124245998877422,-0.8188454092024791,-3.922764037018205,-4.373765103000917,-4.874181076371743,-5.174050277339223,11.792344744026595,13.08902651996582,23.862426314013366,23.184366023224136
0.07463542545082515,0.07463542545082515,0.22201718993068148,-0.05363902682105471,0.04402615120647092,-0.006105570962610041,-0.19304387557841776,0.6547570248335403,-0.3726061528923284,0.3581946722732266,0.02627316807213021,-0.37094150735018283,0.16498087094868433,0.006737215968247794,0.23539020508455227,-0.023183903302033064,-0.01936667792568796,0.4652166067085733,0.0003883693435921874,-2.4798936254987716,1.3824249653935459,-2.331412036095067,0.8800972817694166,-0.7992043235325896,-0.20465790558527178,1.1636875904931872,-2.003041075327823,-3.444792754554574,0.013184700093905377,20.530423975473475,-0.9081121103422554,-4.9161309399597934,-4.366413686849839,-4.3431929355830565,-2.3233655316736996,29.243735323472603,30.132261370093246,56.05960561578161,46.58680219958695
0.07500877883179591,0.07500877883179591,0.22198850212053925,-0.053648824092624094,0.04475609037937023,-0.006096856123924857,-0.19684206266385368,0.6571121013086384,-0.3761515591771581,0.3595873364980592,0.024723143586990955,-0.3699656507051821,0.16639893826065308,0.004403869925458059,0.23992456899976466,-0.01845451389995601,0.0008975354469530912,0.4388737611104333,0.005522685353436629,-2.3225873176714753,1.3553416889706298,-2.1343968731607483,0.7527926661049061,-1.1310666374475937,0.7775086413481527,0.5754997860336291,-0.8924022562899373,3.103416597919187,2.64151356833601,3.857467028405592,4.26243078511412,-0.7653963383155178,-0.9151698660686811,-0.6405556483316177,-0.4497011203970837,6.04531243781954,6.119824039636673,6.45258244889236,5.265666297506773
0.0762304039028528,0.0762304039028528,0.2218973018292275,-0.053512559459826976,0.0465229622637269,-0.006065504268630901,-0.20703632570553426,0.6613719493856359,-0.38493660913857725,0.36092348000822655,0.01700414185966696,-0.36443034306509625,0.1648538835484422,0.006091625148704341,0.2533435727069624,-0.017901894923254866,0.05714358271783109,0.2749000804640581,0.007815838631047511,-1.825468588604622,0.3370167777828947,-1.4369546078190651,-0.25678844384521965,-1.9641629154358684,1.3406299211527173,-1.0845732374386512,1.0819330526488968,0.8877781060129265,1.3734242347814405,-1.8911997845404867,-0.24902300581185222,-1.2603311037544684,-1.112493772527583,-0.7528638495404536,-0.24244042493229462,5.48975685933938,5.697127616445886,5.558345285328462,1.6785881927228625
0.07715990558888805,0.07715990558888805,0.22183628020033633,-0.05321635614284581,0.04730185867799268,-0.006030458093514197,-0.21314736750379693,0.6611034889445344,-0.38934442889758986,0.35843698360129084,0.008976343241178616,-0.359549693830992,0.15945922816389196,0.009701564590896281,0.2643364769113015,-0.01583924423167876,0.1093745420655848,0.15919095176805614,0.012057553975170719,-1.5950616518782805,-0.5004050455153404,-1.0310572491414332,-1.1502315876030473,-2.4951369588893293,1.3160814470068465,-1.8588462524919016,0.6697554474463256,-0.1664550780589087,0.13886241830228974,0.9265268699556668,-3.8255745953487925,-0.2640964427821435,-0.13463787800034321,-0.24511521517253398,-0.09879152447189687,7.854763436738983,8.093953416024709,7.371123052824504,6.01834190041724
0.07757458393322521,0.07757458393322521,0.22185967744760637,-0.05305941531726814,0.04758450915194295,-0.006008677782934459,-0.21618019518820725,0.6609661544694021,-0.39109520161452815,0.35677764234635007,0.0058407938212522124,-0.3587928860015583,0.15710875380291744,0.009582136841133513,0.2613127635286143,0.015879150458751594,0.11441117078950304,0.09024011315526327,0.010654547826194639,-1.476730362382292,-0.7459171789466899,-0.8077418124538519,-1.4625001799810962,-2.3528399334198973,0.7940470433350576,-1.4578461558898224,-0.19533484776643173,2.9601214519611245,2.351339826776575,3.181724380246913,2.959124274885629,-0.8603968579530838,-1.0669698570418578,-2.313800120606745,-2.1712690217622956,17.715256899564032,17.85855408857875,16.104013099644746,15.595364316726048
0.07880708266529815,0.07880708266529815,0.22204483897744376,-0.05231954974572255,0.04690152036443468,-0.00597618429782289,-0.21862286430348393,0.650063355987001,-0.3918059438132468,0.34511942858388495,-0.0088274066163538,-0.3528999497205445,0.15124367656620769,0.0060286387595039044,0.24367831020061967,0.07388778751393543,0.18106956825376064,-0.32279826488204616,0.007483957152694569,0.09720297290043808,-3.225228958370366,0.262346992591761,-3.0144831361418056,-3.2751482746134077,1.1695207384327433,-0.8493976428795894,-1.3650218225061288,3.612565309863157,1.850055806603257,2.9935708976885396,4.700016781523966,-0.011437964017634084,-0.36383134312897836,-2.0643771948723484,-1.7171864001194408,16.495010655846528,19.862663525165285,13.363341795396986,13.318185713105335
0.07967547095236388,0.07967547095236388,0.222466480913781,-0.05161848667289921,0.04547644623524804,-0.005925271932476817,-0.21846421250492284,0.638014964234714,-0.39096221978035467,0.33387815712109253,-0.019766279784490897,-0.35073035221088333,0.14944583294137734,-0.0010137383842772128,0.24551674276454089,0.1702534846146206,0.20941558362315563,-0.4529374238290865,0.023665121943802665,-0.21117174144795764,-3.2912231019266636,0.07627267503088224,-3.1535653389706857,-2.685046308170991,-0.179491764387389,-0.11855220778561994,-2.6463341652596006,-13.420400783029038,-5.278906254458047,15.57735972522035,3.5006919494645654,-2.672598298503109,1.6457794479927745,-5.779611396800314,-1.0042256579984752,46.9140485665646,43.70546182549623,52.84804757347404,39.96903627268573
0.08218033113348146,0.08218033113348146,0.2240582158326869,-0.049199666191667345,0.04184878834952436,-0.005796341926878857,-0.22333866063238447,0.6138514211456239,-0.3806885811178671,0.31409294398048876,-0.048151750596188696,-0.3390399809190574,0.14596154936022557,-0.014986498797081093,0.21716414638413808,0.12617556182941914,0.24262977934284924,-0.2705801533805034,0.005974196447788388,-0.40870924657526075,-1.9862345925714413,1.8337317343893431,-0.6640670771023578,-2.3740714964220486,1.0947479969813203,-0.290137009208189,-1.032240987899623,0.4339636747689931,0.0062271628990254405,1.5670194151401327,2.24725214949214,3.1471065594634946,0.0007924084889763573,0.21894076442726684,0.632324151110024,5.110137452041552,0.05660209218982145,5.097037635738549,5.181481980975231
0.08797683193727622,0.08797683193727622,0.22574610416238594,-0.04077910184037604,0.04200628563558157,-0.00738292294760093,-0.24197626586463264,0.5862345975344038,-0.22541822197501146,0.42105407386178606,-0.10405989724933394,-0.29624330171562024,0.14105543872591517,-0.021445653097534153,0.129683507396595,-0.030988030482747873,0.2182766727466973,0.32621606727308056,-0.1252449607494854,-0.9095695624935132,0.6025388530221603,7.322180399061539,7.047042163870464,-1.0342568203059195,1.5500283956331216,0.027131533826602952,0.6394162467925016,-0.04311763462125828,-1.3315465910195695e-05,0.33477222801939366,1.4949609831911221,1.2217379515198337,-1.5246032112385894e-06,-0.24209947835658663,0.29192027316901215,5.094187695620612,0.00329652240072814,5.055265499063246,5.083093273545425
0.09056410666418722,0.09056410666418722,0.22341020516836405,-0.037073421403121545,0.057157714195254256,-0.01263785028521197,-0.27738301861953957,0.6338298486472093,0.0026849464512007965,0.6653208276999835,-0.12177626431536231,-0.24947628338858208,0.1455997022213298,0.008669224069953707,0.08351435093976214,-0.16166630878809354,0.06456577616148286,0.9325030893105173,-0.3163139357571078,-2.0894190950719604,3.404728134931265,11.255001257465166,12.888719695338303,-0.4654221608311474,2.321968306892652,0.35709849932772647,1.808018269182057,-0.42687116684699944,-4.979709192850395e-07,0.9624333635113489,1.9967195328077718,-0.5888033349165538,-2.482536801364692e-07,-0.15882477139891216,-0.1787844793291109,6.107310845995828,0.0015307808349822507,5.22066080880541,5.878556817173184
0.09094479811381502,0.09094479811381502,0.2227210884540768,-0.036772159892980306,0.061007234908429527,-0.013796473124059157,-0.28651635146880244,0.6483143185795888,0.046207612026063515,0.7162493359092557,-0.12283444397409328,-0.24091758577836928,0.1482275775714144,0.014490412647284356,0.09693348051185117,-0.16947691625121586,0.09535175277204339,0.902229988949012,-0.2466330950210032,-2.1377983511561447,3.364354039598766,9.917127293697158,10.404587459583546,-0.06485980088334906,1.8149630348354744,0.8396599427292659,1.1266672298580365,-1.0304361206236874,1.5413317082693364e-06,-2.6196064144458466,-4.213758696107227,-1.578494928573548,1.3835470540270612e-06,0.614637431195314,0.158757183265695,5.563048534830164,0.0022078229753890364,5.158695184860123,6.266022661677032
0.09247270501985512,0.09247270501985512,0.22031814513081474,-0.035036562214261685,0.07196788583496416,-0.01584655733787401,-0.31404727622813816,0.688828101220916,0.15373039522221327,0.7883988199040656,-0.11587919065971566,-0.22751473382596213,0.16885931508719942,0.016143682287647683,0.13421124256543523,-0.1921045570212183,0.13858309654950704,0.7440602662379503,-0.06685848400846002,-2.095657935112903,2.774368366100929,6.167776981238284,1.0035616244829637,1.1148522557821825,0.1591002577119622,2.3226325099679674,-1.0015754534987198,-1.190330976510814,0.00017342098864956378,-2.723488425379666,-4.328309429957961,-3.1181597176391964,4.92659059137578e-05,0.5500699109473192,-0.08643457732707216,5.285339750207628,0.015204420017000354,5.1192334113284845,5.97521475949662
0.09388692454285388,0.09388692454285388,0.21843064634651405,-0.03400210115654922,0.07835733287112467,-0.01591362814300119,-0.33501938745884674,0.7134848110220172,0.19693943539119216,0.772958574411568,-0.10114262336838345,-0.23257275744442446,0.19687952888534158,-0.0027700458164566836,0.16103009905976814,-0.2009156953527664,0.06232835103974519,0.5835385049608061,0.05113220421217798,-2.3185160138423764,2.377974031340775,2.7564533849719353,-3.969502387505714,1.9606470105334333,-1.243512894767381,3.548797283528819,-3.013040422204193,-2.2174036808689306,-0.3905981022479208,-2.7058947400786844,-4.441111962952558,-1.722249396467545,-2.1316140455744037,-0.4111908653461358,-0.7707738778821731,6.660604855408448,4.573879576108681,5.568734395484379,7.595932124689401
0.09414403952810942,0.09414403952810942,0.21815242412792085,-0.034017140686225716,0.0792238771625741,-0.015857092494748697,-0.33919096138538235,0.7173563001522132,0.19923148646094974,0.7692293640288062,-0.09780240825437417,-0.2353660739295341,0.20258462949339912,-0.008164609813141056,0.1659509636236028,-0.17807212326280009,-0.01515988542272042,0.4780170731547657,0.034291880377808275,-2.47312043820978,2.117548326476698,0.8418032896456031,-1.7834211163697296,1.9884412646733245,-1.6465210447113656,3.441215398130244,-3.312856422625344,-1.9755949876482273,-13.83856264549157,-0.731039731223317,-4.37826212696284,-2.5015488112329423,-4.520553910505495,0.40989633229867795,0.5891191482920126,14.929844481338826,32.086646097565044,6.979810331857619,12.511583886474995
0.09498414612594895,0.09498414612594895,0.2173131068705445,-0.03415346776679488,0.08072374643870892,-0.0156897948813876,-0.34940935720396515,0.7237692796962053,0.19463057710785495,0.769202605037895,-0.08903776146456335,-0.24335776830262795,0.2172654928753924,-0.02352276896581955,0.1759839101723129,-0.15760881076797933,-0.03644572416341903,0.1854231726103254,0.038077728863576306,-1.8566528407660994,0.7423986626617682,-2.5508562309446625,1.663697721342535,1.7789273078362995,-1.9265117291991491,2.6894664236136037,-3.1247973880769124,0.7751720576018841,-0.4534215574463527,-1.218901198538914,-3.6348257719424635,-1.2703885657799396,-1.5954990118732983,0.3842561873974981,0.5110020174287886,10.540288394735875,12.172119961992134,5.374136100166461,9.369039164315385
0.09563075447281698,0.09563075447281698,0.21680573388466626,-0.03428965151368992,0.08132157027789272,-0.015523262745042529,-0.35628801024451817,0.7261188213484182,0.1820453076530582,0.7789769095269553,-0.08175048005271755,-0.2524930429167246,0.2268821259840102,-0.03560769300057633,0.18666113425247727,-0.12393332470055496,-0.037870051901685804,0.17809642566387618,0.057539221681011186,-2.0915969350565446,0.7084273343089463,-4.414896171657151,3.7537504864997078,2.4127566411963883,-3.3629724141223396,2.7867945125542524,-3.7507902680472367,-10.504375661298193,-6.30137437314063,1.041991908475044,-3.095483135336135,-2.096806161431015,-1.4608440403012901,-0.16573784661804414,-0.5100700662016067,27.45707119830874,20.842314727592886,24.241872295721056,31.75150473262485
0.0959221119568444,0.0959221119568444,0.21664408710377947,-0.03440095384022966,0.08162357390833426,-0.01544834211459808,-0.36013041539499185,0.727992994939176,0.17471703606772715,0.785593714846879,-0.0779544072728218,-0.2572560081955695,0.23126948913142936,-0.041117534354686534,0.18308789848158996,-0.10661220606009014,-0.051847491036637314,0.15212087447149344,0.047029816435854764,-2.1817696114288183,0.8987979108413148,-4.275644903060698,3.6893324159388103,2.2196557856721704,-2.7414739149224876,2.6003857413674014,-3.269642084422173,-0.04319594998269016,-0.11131964113990112,2.283703756131997,0.6930341688060739,0.3786017187704247,0.24258981738376795,0.08629490753750835,0.19406829506072576,12.286594076207212,13.631547980412014,7.883950601334735,11.85663168193008
0.09677649184653243,0.09677649184653243,0.21612915879195246,-0.03448427359864885,0.08188969239371047,-0.015243486149448388,-0.36814269988179205,0.7292458493333018,0.158491618180168,0.7973196018079551,-0.06912153218392986,-0.2682584027739952,0.24183013562654887,-0.05486179430308534,0.1646571062681651,-0.09331079609140143,-0.00213417489498285,-0.019384520163052466,0.03424202794787532,-1.3179612237502465,-0.155235329978575,-2.565624236361654,1.3921139885084943,1.5483658338900488,-2.0789523855672116,1.8409684845896184,-2.5650863498835843,0.7588834993401454,1.608633344265617,-2.050194544476293,-2.075190305895757,0.5648540554364172,0.6564613626304234,0.1270942664530137,0.12924618213818917,8.192906080113014,9.083977644879882,6.018613014157245,8.7018799649635
0.09734797082147795,0.09734797082147795,0.21586441584355207,-0.03454383732936871,0.08174120110227401,-0.015148161263809096,-0.373173814802241,0.7286824900157939,0.15003873538644874,0.8011942066980846,-0.06338965253371903,-0.2768912982054148,0.24833528818971615,-0.06461387353190769,0.1558058624587591,-0.050160548013147566,-0.041804104348243214,-0.05069502961105275,0.0181515045915805,-1.62898659189314,-0.03640987694673841,-2.301708460287504,0.947215630521337,1.75686552109047,-2.940420403874315,1.882603600956623,-3.029263985421818,-11.54435601900688,-14.157490757200659,4.376256831579556,1.07955342544148,-0.3860795373089161,-0.001555565053718233,-0.5726380810100951,-0.41813275649003856,29.822845980628703,30.544151541790892,26.161736942035397,31.414018856183016
0.09759275448944998,0.09759275448944998,0.21581331750215865,-0.03463539133574356,0.08169654224951964,-0.0151244476502929,-0.3761129724578109,0.729253862500943,0.14603113100920845,0.8034568739609981,-0.06062539673619427,-0.2809432607635457,0.2513030807125081,-0.06888759762028422,0.15499876334939164,-0.03606648757739962,-0.033061587930788845,-0.06924901721348813,0.01633482769845744,-1.5965714463567913,0.03732334855653728,-2.2714676974520795,1.0254462316640776,1.5256773620494024,-2.264425785802359,1.7010264232089918,-2.500357573727548,0.7376789999707798,0.7234279960964014,2.5325491086829524,1.7043968605984554,0.08034309888360269,0.08885116083901323,-0.30220727959356,-0.48216118998894153,11.233400614391627,9.984582825059656,7.947980944972007,10.028883808280657
0.09833251045045255,0.09833251045045255,0.21563762939886763,-0.0345401814428353,0.08088092181406224,-0.015038992511753247,-0.3810148645684203,0.7257809392693874,0.1379646445926666,0.8038318512016959,-0.055738434823928464,-0.28921618571142743,0.257548424578875,-0.07917241883241494,0.14646448480780436,-0.02705166248991419,0.04992746528609854,-0.23759197838079543,0.016426829612898427,-0.6291434219571761,-1.2211984109342637,-1.2392706576583228,-0.5724334787387536,0.6464418775045288,-1.452486291320396,0.9913086001299916,-1.9394940928131508,0.5957483016229925,0.8435548816896568,-2.014646304726175,-1.6006119245759056,-0.06509959307275026,-0.09194276315238148,-0.24347671386220404,-0.6673873468752203,8.641281366646092,7.496184972945749,6.13149688782977,7.7564274192504135
0.09885089473547862,0.09885089473547862,0.21559996829180877,-0.03437998495115972,0.07995469648879283,-0.014991348081656435,-0.3833657110463632,0.721094227345733,0.13351793271990428,0.8014522743494163,-0.053485362761759796,-0.2954134861462531,0.2610720582447226,-0.08689294132987244,0.14451879287956454,0.01026655665500025,0.028367292137425636,-0.26850320314527537,0.009247826520825056,-0.811508719446738,-1.2854558400422844,-1.375569744946787,-0.6025780410865108,0.7144712644102137,-2.207273280509763,1.0649241767887965,-2.524242170596871,-10.069064413680374,-12.399079833265217,4.8123531196232685,1.8837226058134977,-1.2823132627999483,-0.8754856255238526,-1.4664144926537084,-1.5872131456641654,28.009600739906997,26.205062226328856,25.871555509611973,28.68126934261498
0.09907938547261866,0.09907938547261866,0.21564076003221763,-0.03436065892561968,0.0795679616844975,-0.014981600079649295,-0.38507923957242,0.7197538174915246,0.13097558039292612,0.8012262317756229,-0.0523539443220649,-0.2983275018427354,0.2628021438288552,-0.09043725151280577,0.14541208413108397,0.022481950858092136,0.04006165209817109,-0.2856274944486996,0.0064763407747003635,-0.8376460468434926,-1.1583063266776263,-1.363447050067919,-0.5280878794194215,0.4812609404775513,-1.5408796771721631,0.9286013446408271,-2.0514145918037654,1.165354269998065,1.1749521355730472,2.7667288602708973,2.2764805908118175,-0.21058799529423533,-0.1489708984908864,-0.5306590773399835,-0.8687320849240516,10.760912403650071,9.044522857563544,7.95036271634129,9.480099123456371
0.09978617392835447,0.09978617392835447,0.2157441064660153,-0.03387778878616795,0.07771128414594095,-0.014955509129976943,-0.38670114964866303,0.7108317087247243,0.12698031959995915,0.7944118136757019,-0.052642493417987865,-0.3030797931987862,0.26554953624410965,-0.09885041286780352,0.1425902572126156,0.027135433107922005,0.13352212129189817,-0.4468439261029256,0.0026738987557406732,-0.06098853673591824,-2.2413102675405794,-0.47848849928988535,-1.9675009577707816,-0.4223135086683625,-0.7363507538650753,0.33843456286488716,-1.6328849820400952,0.9297120759178295,1.1807318866811767,-1.8606546390378458,-1.1118958641332504,-0.3147036067177835,-0.28831153427271383,-0.445618127103083,-1.025004914669236,8.339032599127638,6.924254581180796,6.12882803365442,7.316403372842153
0.10029826474516415,0.10029826474516415,0.21589120830304406,-0.033408999778028345,0.07602844313701743,-0.014959169793974856,-0.38729776271929317,0.702702364575246,0.12514798122303375,0.7870786965868405,-0.054306206721719034,-0.3066743372525997,0.2668692495933643,-0.1056924838350322,0.14479036613487375,0.05927532682391228,0.11724636935992264,-0.48450647666500557,-0.005480092924788022,-0.3993701723250858,-2.194926400718707,-0.6634124431548732,-1.997317936609921,-0.41693698828760056,-1.4596871683982289,0.48044502316273874,-2.340474218721085,-9.63773089766648,-11.071588818016508,4.643728010077862,2.299403176275085,-1.7183341690592169,-1.1707441434144474,-1.984018226198148,-2.340778054796555,27.771824532863935,24.43450133308284,24.60046410450725,27.094693312492385
0.10052603063928972,0.10052603063928972,0.21600886237342926,-0.03325525376067208,0.07530033086603022,-0.014967570900213148,-0.38832586836083144,0.6999057150946945,0.12371975931003909,0.7846590962778608,-0.05481599664718164,-0.3085633362589168,0.267694557021502,-0.10896493730255839,0.1441028372018529,0.0714237438135533,0.12450131549218044,-0.5024228797346624,-0.003097604509962941,-0.3674281426118596,-2.1022057015827462,-0.6341355117052687,-1.933844921669055,-0.5023214284765846,-0.9366195996194714,0.355919137387353,-1.877412141659553,1.6707012829537857,1.718323163067048,2.9951196755235463,2.6940282722854665,-0.45321158997041966,-0.38106176732124064,-0.658083785687676,-1.12545901054114,10.133016591123603,8.667313934510693,7.824064812336679,9.210510437851081
0.10121400286073387,0.10121400286073387,0.21635047602526444,-0.032389436216398816,0.07238982149546552,-0.01495275068550321,-0.38715973958806693,0.6861023586099915,0.12349240190065187,0.7709271846635771,-0.05887527056269648,-0.31124117331399453,0.26771350863446747,-0.11653444687585425,0.1362411644676602,0.07520529702746115,0.20346824665179994,-0.6600533918370535,0.008257020619437174,0.5994526285993975,-3.287392644995554,0.31298621287424266,-3.3675749405741153,-0.9677835621323694,-0.509829574725145,-0.2000523025983373,-1.4640468642595552,1.3807258001265705,1.668405484750302,-1.664798500533106,-0.6822326994041394,-0.5539030811880221,-0.5109250459910111,-0.583179156339907,-1.2803111769541078,7.757431277838687,6.746457235589586,5.942129334316234,7.267575150156029
