X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0520618572872526,0.21138058731397713,1.6628471730106371,-0.5059690674946694,-0.5788476731180622,0.40533601846529793,0.6329761472011202,-0.24260363579106772,0.9733052785312122,0.1020731575981013,0.2921543634510034,0.4763834944466053,-0.15241044803453002,0.3781343662187077,-4.195891914961744,2.791876563261142,4.169428725896664,0.3362671865435824,-1.7958473521938194,-9.936837057727375,1.8058195954942116,4.763647922618498,-1.3964763200129162e-05,-4.17579177059171,2.2766535679573685e-05,6.936371469334244e-05,6.312465744747018e-05,4.176094723558404,9.849743156369056e-05,0.00016866290468069627
0.05448661505409497,0.2105779240607966,1.6641334202221916,-0.5252849002802383,-0.5659882358321395,0.42988187229005204,0.6310471268850556,-0.25059530545989056,0.9254603797386244,0.11123487683723234,0.3161727716242182,0.5151359709037898,-0.17280844479920504,0.12482663972347553,-3.6345590632060283,2.4386391869881145,5.766449908492527,-0.991034176948604,-1.4629996738925835,-9.575714135010356,1.9493574257097344,5.045803809135393,0.0025607819360138483,16.161434596611617,-0.06471830431126291,0.6189734376610895,0.007744105154527039,33.09755361815171,0.06951181766583352,0.6190809093729885
0.05637471529794036,0.20995224705662144,1.6641239209658443,-0.5371511377620567,-0.557894981389378,0.4519242059057702,0.62658071586781,-0.25534003278889444,0.8920412328086033,0.11842615789909748,0.33447367421582413,0.5492790643000032,-0.1783393457101927,-0.1418107707837721,-3.0206902301731686,2.1101353217066454,6.605381423888456,-1.4551652800498256,-1.2077392508752876,-9.238746818092435,2.109325481093654,5.265176269323049,-0.00045272289232291984,9.312498238508281,-2.046268896527862e-05,1.389834218148402e-06,0.0004692236607630445,23.928223599666715,5.540711079210822e-05,3.971646208023246e-05
0.05714372271458353,0.20976544898843563,1.6630464455930098,-0.541566744508698,-0.5446990146285643,0.4607497972119791,0.622750197751483,-0.25818583458548616,0.8779008848558534,0.12085791942622015,0.34286323169550637,0.5226954218960953,-0.1464394112038426,-0.5484366913245968,-1.9742265833416905,4.72617725089335,6.2840638272660465,-2.4451022936145725,-1.461390405282166,-9.191775178401505,2.070186294449091,4.855121605443228,-38.12254512085706,2.0950633382843446e-06,2.8802553182451604e-05,0.00038739230143710067,38.12256699826103,9.858313402866074e-06,8.986673826893781e-05,0.000496550293031224
0.059922649970264655,0.20885379121364944,1.6609081370786591,-0.5387227121078237,-0.5570349649623427,0.4963125625913767,0.6118934528650048,-0.26199048739584563,0.8322571490316898,0.1362393426179336,0.35952939377070153,0.5815001345147224,-0.19354931700779832,-0.5910375928671011,2.9791947788470745,-6.182047274935671,7.5543073321382295,-1.8741538175321735,-0.46932962799522165,-9.364624330123231,3.81729598147108,2.178742338046264,-8.005068070041455,-2.9460100103397475,-0.08772271174967641,0.6603546656692267,8.022318369549113,2.946019488505601,0.08788434499842382,0.6604516733340395
0.06188948162410974,0.20829028541142325,1.6572291278573739,-0.522665615823744,-0.5725228655347547,0.5208752010766391,0.6066207127800334,-0.2645414035770791,0.7992298088197564,0.14979663183745331,0.36513785114414044,0.5105017521235262,-0.10696316723961755,-1.6213348807853183,5.983770522650894,-0.661731997990517,5.92460728744669,-1.0366283433512278,-1.1658720415333028,-9.198914082547594,3.6136421875137095,1.101270315475387,-180.48100229206398,-5.529648854019622e-06,-9.22826217275651e-06,4.6610899493543325e-06,180.48101090698609,1.3212973182762732e-05,6.673344039127691e-05,6.540570580176197e-05
0.06262855723041223,0.20817248712020028,1.6542172305037908,-0.51282281527879,-0.5746811885819912,0.5284666577276282,0.6063774888461612,-0.26689968985285595,0.7849793050354074,0.1551277431004232,0.36613865797003176,0.47034954867194867,-0.0789250518118751,-1.9777674672634644,6.006448021355741,-1.1088443357852842,4.544590174386294,0.6062682348585122,-1.5187653033697666,-9.246644862327472,3.5358652940494864,0.4239898982267603,-32.270153980027615,1.273942340383045e-05,-4.351861573736696e-06,-0.3458397179607609,63.422738698450665,0.0005660865483560082,3.7898871553379186e-05,0.3460586074990308
0.06484181941239414,0.20773734452784637,1.6439818886404178,-0.48849955448979276,-0.5758071944335111,0.5453509838664581,0.6210462092880056,-0.27422038345099475,0.7388234461982803,0.17417988570484383,0.3642719199872103,0.43426765259824024,-0.09915724420636433,-2.2009134793740004,3.9523804335922637,0.6372380975562923,2.357953919423026,5.3645781200721165,-1.456643422314308,-9.595374003948374,4.276227262967041,-1.266030272719628,4.3485359017161835,-0.007159888016844186,-0.12363696259579822,-1.1028876699570433,4.3485762130751535,0.021170525151169003,0.1236647886215805,1.2146454865909575
0.06634331121499834,0.20735675967633926,1.6358797629114943,-0.47694398883368205,-0.5713663713372534,0.5509641939362793,0.6461142716843062,-0.27923640044688985,0.7043123299965854,0.19051031868731888,0.35714480442210256,0.41207702692403353,-0.1154551038529815,-2.3630736538494657,2.5720422268218126,1.8580179236300973,0.8089775697858479,8.746992071367854,-1.3619160228982237,-9.844180970068507,4.94060396368199,-2.790665318826746,-22.78816718170126,0.5333588093576671,-8.743581481804082e-06,-0.00011137316326892203,47.84682294042679,0.5333652375918398,3.862223999252817e-05,0.00016801965922439563
0.06713011959031652,0.20728018727532233,1.6328838788226734,-0.4727510051710078,-0.5672544725642853,0.5531463331089086,0.6618967778533668,-0.27948805848845837,0.6826554832098904,0.19565246991127985,0.35881151092983876,0.43781699649044137,-0.009989705948972276,-1.4739478105056965,2.340471061685226,2.2540774562782713,1.2140482100403331,8.728648567839988,0.18183010175767983,-12.375724242069438,2.2474194518395247,1.6127601987093676,-11.300259778634953,-0.003927123610967587,-3.3122557358715974e-06,51.11148605848379,22.461493445389586,0.004036921983926771,1.4479083861930026e-05,152.56759704055233
0.06965866327399645,0.20759041829754815,1.6262792077009427,-0.45935657157298165,-0.5544219741222113,0.5599565703046849,0.7120076546391007,-0.2757216092193449,0.6106182842405717,0.20307343483260243,0.3743831652656658,0.4422713002302219,0.08972020055716484,-1.028455679658343,2.2877348640452864,2.26842362295858,1.129727250041415,8.800086358690658,0.7274417620024867,-11.999300469100836,1.0509053061072735,3.0155556443582503,-13.162749747426535,0.2002969283608288,-0.21773638286957248,-1.6668764182678373,28.081123785475082,0.20874829175224785,0.21774449881227315,1.6669001888317259
0.07147041299752134,0.20791981875751425,1.6213984213979988,-0.45032864983392856,-0.5447664373675752,0.5642590371327246,0.7486152360945147,-0.27461323068677945,0.5669153724494881,0.21033051259349014,0.3835261176495632,0.4297715722295376,0.054121268103633054,-1.427903485172185,2.039154415053801,2.409017561738351,0.9264872312655708,8.866698018209796,-0.40687007633788874,-8.659634228370214,2.8202298600670463,0.9669599458691676,-1.7884444871724399,4.4201912849980765e-05,-4.04376174923664e-06,-4.2400798577022645,9.403644642243584,5.1742349958330686e-05,1.5488239403902188e-05,4.240163287647609
0.07215164299065233,0.20800802167632715,1.6194596528650682,-0.44751057659199023,-0.5405294268569771,0.5660166965166208,0.7624168169807379,-0.27472497996587625,0.55278680361649,0.2142811966969131,0.38565646926634994,0.4415700004178339,0.05863866540718484,-1.2058993077045914,1.7522390307514757,2.8144073135676737,1.1699146543454555,8.93516707566281,0.029187131371343673,-9.0971197894796,2.456771903101961,1.5001325131757743,1.4494701878020226,-8.141492601457655e-05,-6.684632475810136e-06,14.848540184405504,1.449972195319613,0.00022727068963383418,1.873185491867718e-05,40.62193575957416
0.07433897942041254,0.20830456671955938,1.6139970961371344,-0.43983244931352733,-0.5256722235210655,0.5721339429471464,0.8066810379776682,-0.27348776060999186,0.5091784318963064,0.22552774019180033,0.39417373909965425,0.4498365223378902,0.0596582581555341,-1.0619865275017897,1.3985236830411245,3.2206517535172687,1.3001195421515872,9.130550305673209,0.4025444675848119,-8.593591079996322,2.23118673974899,1.8553630023424783,-6.51535409676755,0.10818969025241879,-0.4513951909402676,4.3080555569636365,16.107239148350306,0.12568966804604478,0.4514045995396657,14.182496737348005
0.07593777232140113,0.20850185426340487,1.6101952420418517,-0.4352294580371937,-0.5138884787321901,0.576761131832035,0.8393213735653116,-0.27199813503860126,0.47995781668945314,0.2337122014651511,0.4005217434045131,0.4499381922387292,0.05002029208943162,-1.0994540282737904,1.2028377075109795,3.401174908350141,1.2920231840254486,9.253069470082492,0.3980277502706494,-7.807363798497844,2.4298436795421554,1.656559482405122,-2.29227899001036,2.95875499361425e-05,-5.374619874874362e-06,4.992244751558789,8.728496694650794,4.070256142484502e-05,1.9833766245761497e-05,15.797283125540263
0.0766461198541469,0.20850853315300372,1.6084527998015608,-0.43393232145174,-0.5079211681957603,0.5791755837435,0.8538168677232435,-0.27150267000497913,0.46805233133560825,0.23861981359202236,0.40196286751865923,0.4544381160734565,0.014941835079859094,-1.1316424466320525,0.9370384033869514,3.7112212478752267,1.4849194049757064,9.304955186184726,0.37906252528099327,-7.553784867828538,2.8718973420065224,1.226272995548113,-0.01175251773012942,-0.0009212477646375441,-8.531572809175157e-06,0.00013752642951358877,3.427170190618675,0.001126399286490821,1.8497616311627325e-05,0.0002390686639547146
0.07884009973656098,0.20872456578648857,1.6028031277903803,-0.4279969221477721,-0.4915876159282567,0.5854941031740256,0.8987778759275928,-0.2687698677320594,0.4329787198701491,0.24852736430016156,0.4122216847935234,0.44202752072763246,0.06987731521169642,-1.172377933926765,1.4535222354325419,3.000194942730202,1.1198411672292183,9.058980231172049,0.7295614330734559,-6.764545526256297,1.231389666720954,2.9086801001756175,-20.476596522686567,0.06803704430272228,-1.7787917210235225,19.91684855365324,42.478584640089686,0.08811049660361675,1.7787995870325517,44.53288834324052
0.08039799845955231,0.20902401999425282,1.5986022094755699,-0.42235805601841486,-0.4816025275550919,0.5891448514919005,0.9306749836408484,-0.26576889614008775,0.4099790173445967,0.2511238784059215,0.4244090416422318,0.43594428565351784,0.09703198110252212,-1.1927113403884677,1.7057486170113525,2.647128833285235,0.9498787003652355,8.91320536051519,0.957188056700347,-6.190959628054696,0.2619761733696719,3.9285145145102294,1.1890660572872218,2.0525140167505594e-05,-3.947898421379706e-06,-0.031349529275251906,1.1898887288920588,3.499708786952669e-05,1.6824372897126335e-05,0.0316535309087707
0.08107847899226214,0.20914942112655718,1.5966112406391564,-0.4196930843837799,-0.4775266441708418,0.5906633241107941,0.9444525955912072,-0.26519001547283083,0.4158912393299164,0.2514034214984272,0.4314978236096631,0.44010907666996657,0.0791213953539971,-1.2195428321632822,1.6302532440516382,2.7325138191339517,1.0296684284905768,8.950733732071113,0.5199717013147234,3.6772963541939108,0.01648661215101477,4.712799260262116,0.8983379998159821,-0.006007436928328973,-27.192341706665786,8.167752773472617e-05,0.8989227216207626,0.006286797460721902,27.19241034197671,9.566132388701426e-05
0.0832519079724957,0.20951130804680487,1.5915404417465175,-0.412949076022786,-0.4627117614158,0.5964253946106158,0.9891840188131669,-0.25998570802163073,0.4313169741212475,0.24897658839686437,0.45688672938377556,0.4469195239543007,0.06884389985462677,-0.8653584452984362,1.1427641042789878,3.288052715269477,1.3131846924063881,9.291879220355694,1.664752613083709,2.544665693555892,-1.0029133652740507,5.670821123372669,0.7767168401462082,0.04678925674012449,13.087252125731862,3.2038317578017037,0.777542126355285,0.06191251821200302,19.221265832647923,3.203849587936304
0.08484591067210466,0.2097438063369001,1.5888392108160694,-0.4094056264009157,-0.4504806896820059,0.6013982295558693,1.0225054496994892,-0.25225820909826036,0.4384619400954217,0.24412892856728463,0.47836028977890555,0.4508396400610651,0.06224076207080168,-0.6639943005263227,0.8636526036028372,3.5872163004739406,1.4830200952935157,9.468133491245215,2.719699683559362,1.440397015551621,-1.725501027480857,6.4350190481741665,-1.5114123154759216,1.6515561893022914e-05,-21.099699854194647,2.6042152360337155e-06,6.203356199499901,3.540242268903393e-05,21.100309447390693,2.602564875811586e-05
0.08555872550051948,0.2098172243713344,1.5881779431767318,-0.4084942831357897,-0.44434998346213556,0.604189913809744,1.0375234238040618,-0.24858501265655086,0.4414392741285533,0.24151933310858656,0.48796850604358416,0.45497949491019735,0.054442814244320306,-0.44049993055754405,0.5908560870702161,3.8952799972445646,1.7191099875351303,9.620211876560331,2.4087242045883075,1.8289060236642745,-1.7946234683749285,6.149355877254622,0.844553240830297,-0.001949131367311498,7.524402584788035,1.834872229190554e-05,0.8561839103925097,0.0022207241804914632,35.683382847745186,0.02462334604308337
0.08772149049763363,0.21018489330339638,1.5858800976539074,-0.40562475601778647,-0.42600193138958886,0.6115138298898849,1.0837345981076894,-0.23607666507913733,0.44895265813039414,0.23113747298697537,0.5171569941286901,0.42910720750945236,0.09429018774782895,-0.48563831289824216,0.5693330075936112,3.6222706459142433,1.2959540231930675,9.260597339653078,2.7123038474364924,1.233337958574285,-2.4225366872246603,5.735415262410644,-15.764204074980544,0.02150841765880249,1.8193795197429141,0.012388317420559587,39.232603790794315,0.05277770356610084,22.813977676820286,0.012461571483217117
0.08921828202533984,0.21056311145358625,1.5841661941952434,-0.40369566772066556,-0.4133378182749493,0.6157142946456258,1.1162385162380786,-0.2259729464317489,0.4525362619787118,0.22184984304494865,0.5368083493474014,0.4146344014656472,0.11804182301284061,-0.4735242432323504,0.5113911678437469,3.5255949766588563,1.083343103729331,9.056816458160947,2.986741532979699,0.7826345554637566,-2.7980375240325284,5.317701897091004,0.8214826078101387,1.2052378735923395e-05,6.812791945951346,-2.101507770502123e-05,0.8228447001072747,3.898283136009133e-05,33.390451006699976,0.0001659990456514397
0.08984877739204877,0.21076440621830186,1.5834722821745413,-0.40299640453633906,-0.40789628658011245,0.6172165918007588,1.1302545707373333,-0.22224866443072555,0.4546409121215576,0.21725723992676593,0.5449464341413527,0.4071562197228855,0.12959028568701847,-0.4381978034862426,0.4282493424738282,3.5285379105935206,0.9794563948493273,9.024676762290312,2.8047818682237504,0.9103667770426359,-3.0346887614446385,5.251492782959311,-6.066236365191291,-0.000386588459478406,4.725622390541146,2.514940718687499e-05,17.8631816603266,0.0005382430748777981,29.04853689460154,0.009424563351046788
0.09185148893790676,0.21139629485020567,1.5817606866877194,-0.4015207541738783,-0.3900140635875927,0.6223775738673625,1.1745620451980743,-0.20439958467152228,0.4545627242983581,0.2013484981258496,0.5701857428213761,0.41045387384639337,0.12847998787294426,-0.21550923508806183,0.13226587905986142,3.818607890392835,1.1584155935878069,9.114576367606118,4.1523733991775025,-0.5730537633076094,-3.447118505684234,4.970001699299481,0.8920413228607842,-0.016172812982047122,2.4307465183654693,0.004995716519944041,0.9024264153869925,0.0454791932982559,24.674657184242616,0.005140335006384252
0.0933130842875102,0.21185162273522842,1.5815399288179854,-0.4016719215384357,-0.3758152187597306,0.6268977268258779,1.2073298164180808,-0.18981022426125482,0.4527332785705959,0.18865278104320812,0.5869977715302744,0.41286556901373483,0.1280600133707524,0.11481885733898038,-0.23943557686128547,4.204155737550318,1.4040203403042126,9.370179008706144,3.892630117690596,-0.26353111402172064,-3.697592878103569,4.456919861576902,0.8809656886230486,2.7448111735145176e-06,16.426996704480192,-2.4391808828518394e-05,0.9019526836058834,3.98507380494616e-05,53.612454533464,0.000428451710696644
0.09391727060525576,0.21210761849073295,1.5813588192363286,-0.40223667673424635,-0.3694484208715741,0.6282285706111811,1.2212182404414793,-0.18425999930670925,0.45250416841348673,0.1824722752321235,0.5939272769012683,0.39610609345613107,0.15795246143696676,-0.05396493571799345,-0.32121768344012475,4.118898600194647,0.9913000109081503,9.027631376656954,4.092344708120693,-0.6616060602987089,-3.927565433610638,4.294274403638086,-13.188662184082254,-0.0002640809216159467,1.3459985402383712,3.5145955677544327e-05,39.527608599014506,0.0004580310664717125,22.510727362931362,0.0017219291577129335
0.0959089248981603,0.21284702821190815,1.581801496320814,-0.40380173618880644,-0.3488796305239202,0.6341608027041065,1.2659599414436633,-0.15906965695055694,0.44396512641967667,0.16363577822349015,0.6121389704963371,0.4094661240956263,0.15574203808066264,0.19349632152149948,-0.41963594040310004,4.308491429319398,1.278206946839188,9.149329739619656,5.758308168337611,-2.412664483834312,-3.840201187996173,3.122250550332386,0.7938746259999763,-0.036748653428455604,4.045952277612873,0.0029439252207289894,0.9094049066962807,0.03906787570918041,29.43398086116631,0.0057366460755144824
0.09733688791835172,0.21346487958202479,1.5825710840815748,-0.4060017487042976,-0.3331654314190346,0.6381962360032221,1.2980930468229481,-0.13896166593657325,0.43550336614764856,0.14966818111863625,0.621611421087851,0.3909563374811229,0.19850807117578373,0.21837657517401338,-0.8731648281143961,4.559181560966833,0.9149456676302412,8.90461158522306,5.3409420105546275,-2.137553027730885,-4.0686044321379615,2.20392788304491,-23.693142767014315,6.320819190536938e-07,15.148720945386096,-3.288024276566235e-05,78.59196240061334,4.953678988600423e-05,52.519314455848,0.0013381821079894995
0.097945270022956,0.2137574370109104,1.5828799159929605,-0.4069365706988641,-0.3270361812993304,0.6396644444311869,1.3118990492960785,-0.13073248363757775,0.43301933794946934,0.14353368296166594,0.6245346901572912,0.39258959552360706,0.18220143634901148,0.20569454842943008,-0.35266907073220377,3.3557660756697842,0.967583984608964,8.933172763629605,5.104019591568087,-1.475752629563641,-3.84963010748543,1.5035820096347472,6.692772366056968e-05,-5.311913171840569e-05,1.0382659606844156,4.155206718078979e-05,0.00031777252407952275,0.000304484738621824,1.0382866419778578,0.0002193818309156899
0.09987246423176982,0.21454811681537805,1.583981818312321,-0.40478394677886687,-0.31984855705427656,0.6447443783333099,1.356095463234918,-0.10878248796849999,0.4281152177677663,0.12631606636153894,0.6260567443223599,0.3942775878074457,0.1403496965473748,0.2431304613353065,1.2325407705346128,-0.4224921137146192,1.1093804824388804,9.10750150232599,3.8715691764396194,-0.4689365750939629,-3.1812514947423374,-0.8720478140964647,0.005585560649284517,0.022612509690718357,5.068583683365461,0.0019343134122120917,0.017065801090943147,0.03434162088801721,5.0691157395994715,0.005715316335987333
0.10127505210846079,0.2149911924803593,1.5848873512934079,-0.39836216017521914,-0.3262158388497354,0.6488833569319202,1.388641961341907,-0.09653893901185424,0.42807429551305065,0.11587057412228946,0.6199621828948576,0.39584863324060826,0.10910719820659244,0.26641765688624014,2.3854104193024006,-3.1647555852806506,1.2237275894796302,9.22464719940651,3.032853106234866,0.4760406690821849,-2.7036446366818385,-2.555682306066256,-0.0008128591630518219,-1.9765982122356536e-06,-4.412811851245401e-06,-8.939381037134397e-05,0.0009059801352048844,5.978694161871111e-05,5.724817741832282e-05,0.00018679960333435808
0.10189261677221378,0.21514712807890382,1.5853347985973187,-0.39438255516059517,-0.3321133868900991,0.6508658974313486,1.4030104928290046,-0.09172228307641238,0.42847822281239434,0.11192759287050265,0.6153608351075641,0.3990314881967157,0.09428547182724502,0.29319523242733414,2.6508670236779808,-3.8707931599395327,1.2934851539573675,9.288303256792526,3.1557175293861466,0.0613044585045975,-2.407154617627896,-3.357807532441973,-3.528964578643093e-05,1.0713429165074305e-05,5.6311012213725647e-05,0.00010983397800463576,0.00040106224538639647,0.00041594317013949136,0.00031234672419410233,0.0002523344729589266
0.10385920683693924,0.21551079427860592,1.586840681982315,-0.3800910349995023,-0.352084195747136,0.657450322560448,1.4488322172840542,-0.0754869274969617,0.4256761612425862,0.10229013853849615,0.5928180035798182,0.4038871122589963,0.05403346922841885,0.32128565256330105,3.183833153014696,-4.277324471911908,1.39736810817294,9.41656757143557,3.4744768208408474,-1.2081717753484043,-1.5192536047472824,-5.853594118449807,-3.1881964749582283,0.011337293975454747,0.013662163774804717,0.0013138330497788008,3.2006839042004085,0.03047313153064814,0.04097051948075047,0.004183044053142736
0.1052998063401368,0.21565000876923585,1.5880158671571627,-0.3680999158786614,-0.36776564022525593,0.6625612044547481,1.4824206009508565,-0.06272845019300424,0.4197364532242743,0.0980845934037073,0.5687760492260201,0.40763430196655426,0.024308660286551667,0.34054153902656886,3.570870549141266,-4.553436679526955,1.4830460341630411,9.502824758747902,3.7134912376351923,-2.1392034700509197,-0.8454906479014724,-7.69360533669136,-0.7664048393882262,-7.74029570765884e-06,-0.00016834443412893488,-0.000361562944586716,0.7664898680514772,7.04624890910773e-05,0.00021726936523495258,0.0004186861566310178
0.10593495178480106,0.2156699989047976,1.5885824662229069,-0.36247991384774253,-0.3756579624546659,0.6649677132409381,1.4972507139207136,-0.057012673172891784,0.4165470660715001,0.09693555821798379,0.5564432471723346,0.40848488535859506,0.006052619354849143,0.3521605451090733,3.5619885091476613,-4.698565066064193,1.5415386654643988,9.562081787098547,3.615134207633897,-1.9426410228145257,-0.7112465553895361,-7.974566941215178,0.004716998906561759,-0.0063370314200168676,0.0009991524972305956,0.0011082638828448159,0.005108614756688965,0.006852943544787307,0.0013567536417982953,0.0012815294515362155
0.10791905516803653,0.2155928581837413,1.5901125520914237,-0.34595681214737944,-0.39293585606545717,0.6723811255162577,1.5440675159653898,-0.04040695486868016,0.4088254647661025,0.09394405392650408,0.5169510228569818,0.4016430082069609,-0.03768747094811301,0.2740797818913592,3.190125244441028,-2.404881525758864,1.488786670498486,9.552759926527166,3.163846843865307,-1.2057683837105195,-0.5051859380065676,-8.164705176874383,-5.291275396953426,0.006894951671360882,0.008981447262534796,-0.4629328664720555,5.301345111163307,0.020982433206943964,0.02883200232946818,0.4657123766371711
0.10933697753997089,0.21540195792548655,1.5909942877289343,-0.3350710257036659,-0.39880825574235623,0.6776210112356557,1.5779837959446568,-0.02975593399185014,0.405514904443357,0.09244324372932126,0.48762237810596654,0.3971356363310587,-0.06992133342618621,0.2234341879844744,2.9452923941177356,-0.929181962170639,1.4648411371216998,9.553296476819565,2.835723708182865,-0.6570085836830499,-0.33767526192351704,-8.364847537332233,-0.00010500890517369527,-0.00010623717010995242,-0.00048636135469874085,-0.0004988749410069974,0.0002137663078680389,0.00016918991540595447,0.0005532679162552481,0.0005685502917264514
0.1099094309131883,0.21535622126438303,1.5907148356729541,-0.3306461888151439,-0.39792003956527144,0.6787682761905607,1.5914188071790425,-0.026062959760860194,0.4052111000695192,0.09165969739448866,0.4740854321389796,0.3563514291621379,-0.0174058685913933,-0.3493293463481287,2.6860315064565623,0.6309039675550663,0.4561713478725594,8.267758522619829,2.1392213829400606,0.09888025608947823,-0.5950347537990963,-8.558483255637011,-36.89740124425817,-0.000591293106491889,0.04576265982297305,-1.2555759960461474e-05,96.21226330096746,0.0012795792597623562,0.046654393691249824,0.00011794330896795786
0.11150626384694913,0.21535925490514476,1.5871988681587994,-0.3215034895363344,-0.3920010226907293,0.6781155699056043,1.6275052977245175,-0.01864378738464738,0.40982760870269713,0.08807043529162917,0.4340045640096102,0.3033077787248855,0.003315342019334638,-0.9600343928512656,0.8263983002047661,2.0847293903989033,-0.489328650634173,6.732784863074949,0.9972079746073977,1.718924646516692,-0.7595639546253999,-7.931303507410238,6.749362347228739,-0.006973229509580931,-2.6439357728133718e-05,-1.5469063536719405,6.749457325421213,0.024096815382350232,0.06488625442331211,1.5469663474722974
0.11255930527390057,0.215309931511415,1.5837259847064649,-0.32222178626827547,-0.38101581902512965,0.6764973534948497,1.6509710346088813,-0.01595674944135378,0.4176321587996143,0.08579571562466681,0.40592530375837826,0.2939432645980239,-0.03915084073218831,-0.9300448404878415,-1.3466049871645551,4.260391720102204,-0.2996655483710543,6.62637720417203,0.5728976153270848,2.642248806868628,-0.4636328132831385,-7.952355047829168,2.6918746039801276,-0.0002741588037290191,-0.11174108244360346,-1.980010887510924e-05,2.6923398282289166,0.0003553056994091368,0.11184518445439476,8.351285404057381e-05
0.1130236170825406,0.21522217277584976,1.5825588922328953,-0.3248096367001665,-0.3738203237184572,0.6765421952458925,1.6613817688111967,-0.015218757237026861,0.4213179533350511,0.08200978969503889,0.41465523306824426,0.2990732071906048,-0.050563485668851486,-0.8032785900167907,-1.735491002913022,4.697640586313461,0.00665546891819271,6.279996461746331,0.10301048127696816,2.7957384083181323,-1.8881685647677713,5.011783449016249,1.8640373906208498,0.000406285268285858,10.538078232481357,-29.463056903835174,4.934388886856977,0.009297938583291254,17.78529556213002,29.46335944602209
0.11449036835952092,0.2150826605606302,1.5781714158982916,-0.3344867623455898,-0.3497125662149734,0.6764471259372458,1.6857844048522936,-0.018940918985812284,0.4398652379413535,0.07855907354568292,0.4328078402000595,0.300896782980607,-0.004103649513214773,-0.9366715744493538,-2.237868438210727,5.177384535155287,-0.011826956548239276,3.7383357284968652,-1.382852047840871,4.523715725533779,0.050067485339556954,2.891261349526724,-10.1543242936539,0.004218485217124843,4.852902510522468,16.682173212943145,39.64092998474602,0.004358428633884561,10.572095642424511,16.682415765043277
0.11556775285636403,0.2151409673226196,1.5749674180708693,-0.3432085617701836,-0.3305236952003683,0.6765739373554609,1.6961077959993454,-0.02439009526928472,0.45670473674434126,0.07877266281046674,0.44316310859619806,0.30660866358530137,0.03814990694871414,-0.8412304278302811,-2.6870355864275925,5.649071072142718,0.10092961680482278,2.1062370867703346,-1.5607507521796835,4.829370504051431,-0.15527139987977065,3.20042548133212,2.729308589284379,-9.206713651970914e-05,-0.00020978738124313246,1.6959258218560986,2.7294562335941848,0.00044814785161882226,0.0011252164714919948,70.51864519756543
0.1160529615459133,0.215191392508548,1.573716807754299,-0.34671647154747126,-0.32372067091197526,0.6769157812265371,1.6990124197359109,-0.026731035772725304,0.4641897614468814,0.07858263647874233,0.44816818626684773,0.3170798292039717,0.028923676512818623,-0.8120734513708302,-1.9921052438586406,4.041135419151421,0.2752775224891723,1.5803959969321115,-1.4437169695923935,4.796000786357933,-0.06213909754794097,3.2079422538936098,-0.0004256220572879121,0.004037700400030031,1.5747561709791564,2.9080337672016183,0.0005463610413401402,0.00411340077966078,2.9774287562743367,7.061130617462883
0.11767213038278794,0.2152690364691305,1.5695918800216972,-0.3522105660846151,-0.3096172764601759,0.679120542010601,1.7021789657581137,-0.032625536178381216,0.48717144157041425,0.07960757483242267,0.46310437800584214,0.3441992279174218,0.0014782288114320791,-0.8814705020994025,-0.23829778129002274,1.6652244621412982,0.6260322218398201,-0.2940813083877933,-0.9385904959020317,4.582083700874217,0.5416831279339943,2.81707871237687,-4.062564094322237,0.0015160728119991706,0.18207338744891907,0.45510194561329786,4.097466353700396,0.0015627052340068256,0.1822002590656873,1.6971490414645611
0.11893056695173906,0.2152315534022538,1.566318268219555,-0.3507283179992542,-0.3070556096833753,0.6818015357391348,1.6986863415950868,-0.035170060369118294,0.5031411431591778,0.08265756924491738,0.4721875916632368,0.3648121113581478,-0.023273237836196278,-0.9675694804278675,1.0798418269158987,-0.24920045656668244,0.8848114519119569,-1.6766873177762023,-0.48207331683855015,4.411463778215647,1.208478847555169,2.261329347597396,-0.0004978297869437621,1.6746574739810667e-05,-0.0003993386837804037,-0.25427755749395653,0.00052535158417711,0.0002974343035176839,0.0008295701924685044,0.26028735248254037
0.11950736946810903,0.21517879843837678,1.56476931434064,-0.34859570734421086,-0.3084874212061602,0.6833392305404491,1.6955550364342014,-0.03491785547556048,0.5066455265974215,0.0850413931580764,0.4753103891242372,0.37643205838686683,-0.035386756585895254,-0.9755294624991044,1.5742654730154653,-1.18616208386055,1.06986580106845,-2.3357333561421596,0.49324389137548563,2.0939277991578535,1.222653711427001,2.4127182823396915,-0.00014032037711002331,0.006474490144996421,-0.000526591239619773,3.6488219895073266,0.00037408047836372276,0.006528713224238021,0.0008064137181372112,3.6488624818844397
