X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.002264265683037441,0.2326097738719162,1.5719954758748362,0.2107338460372047,0.028068663916740382,0.21242973216332503,0.010308618835107189,-0.1946137399651598,-0.019695488214117162,-0.19444529028706192,-0.019241755152613997,0.06604707273738455,-0.0036747644343701237,0.05638649611795423,0.4727648668190669,0.10730035023551289,0.47340187840874637,0.10682628950968001,0.24127475339565044,0.32368688907781773,0.3054466271050666,0.26332988636910315,0.37999536804143497,0.2545792734894101,-0.30514482521091923,-0.27773071732713506,5.638772014482949,4.7233897484391045,3.8303868391477613,6.300238154202534
0.002499809752502287,0.23259883011267404,1.5721875139681087,0.2124705587651311,0.028404108808170184,0.2141828560135852,0.010629175344353174,-0.19354202762846376,-0.01873991300287456,-0.19360662345098564,-0.01806696941822307,0.06665357722709575,-0.0019814118184830758,0.05074706138088537,0.5084177126732228,0.079105818329104,0.5195259266406979,0.06885291784180049,0.38623318811571694,0.1923445205016783,0.13922274095803636,0.4246836653256932,0.3927194160251495,0.23332231256744596,-0.3346558647505744,-0.23285107684733486,6.856462981983052,6.478457676647347,1.557009774817032,11.12040976238024
0.002603259542948436,0.23259618470637225,1.5722620213137932,0.21326279722397262,0.028524017109582685,0.21499950068669788,0.010726473950964977,-0.19314213501869337,-0.018253735440882064,-0.1932079404948504,-0.01757959741551646,0.06653998993634803,-0.0022571449848902783,0.05324991460469395,0.5068035313037169,0.07974361474712985,0.5160447104973939,0.07124111741415304,0.2213319122099795,0.3464929312499915,0.27993891452790887,0.29136900159835527,0.41174522645835054,0.28633231669061643,-0.1896025376145758,-0.3301024622027189,5.567472384599071,4.593854220898435,9.651886003475207,1.1841294579584905
0.002928033460919198,0.23257953900289863,1.5725581643090276,0.21572010646724574,0.02892900647815799,0.21745127688073998,0.011137346281352808,-0.1922297455750095,-0.016404502131336488,-0.19184058879349888,-0.0161584741113626,0.0662488504312168,-0.004080729795982304,0.06061089981768637,0.5020544188218848,0.0819790662833008,0.4982714591839788,0.0856669224233618,0.21213582449161786,0.35271337653921375,0.22272916240710688,0.34273222742779985,0.41525902720449426,0.2833464175319378,-0.26960513058268304,-0.22890936908804482,5.771684685380407,4.935029596106045,1.1684941208258937,9.243414933915542
0.003164152631967104,0.2325653174496846,1.5727426514899197,0.21752995938730046,0.029202421755691238,0.21927511985176365,0.011398227917929847,-0.19113883790031055,-0.015462601293899791,-0.19144094171411566,-0.014566142488539602,0.06685398486721457,-0.003689273457090267,0.03960806113025516,0.5203465364134661,0.07012883401090424,0.5360623409728446,0.05559144056577007,0.4343507790584016,0.14856360468294583,-0.02677781145332188,0.582477338941553,0.4270308606205315,0.26604434728955617,-0.27661964975635134,-0.20397440588098625,6.627493756346894,6.4503807153075945,0.28752191027924007,9.67611958768373
0.0032665784391303376,0.23256218749954702,1.5728388563207465,0.21830765259974583,0.0293281025912546,0.22008701298069694,0.011492160136855329,-0.19058546390334088,-0.01512943377558644,-0.1915122562109951,-0.01345874050578201,0.06590641879498171,-0.0021350129517162205,0.06178423283138307,0.49635974994032844,0.0846969452337778,0.5144871013842538,0.06789562151188318,0.35529266836546747,0.21509549085479973,-0.060174506608120015,0.6978610013944394,0.4641239446584875,0.3328730166147731,-0.680809733459065,0.1432653234051361,5.5584972146667235,4.6652393878925436,12.698297770038687,0.14738886054915903
0.0035873855859379074,0.2325510024310946,1.5731362115076672,0.22067138506797335,0.02978990947606832,0.22247913363398392,0.011928132847957235,-0.18888909441094648,-0.014051539967547003,-0.19203744433199074,-0.01012215706348144,0.06507290471781958,-0.002263344408609024,0.05938218028190351,0.4703371555517948,0.10232061050650251,0.46385571570762546,0.10851874045600528,0.33405232851659694,0.22804961382512481,-0.15587930864116167,0.6904158945821794,0.47067030423337086,0.33591432456892667,-0.6974341888745146,0.3778062535606081,6.1836954501668915,4.912331730767543,9.60132697667738,0.3833618004304414
0.0038175194628145477,0.23254375905778196,1.5733427474882764,0.2223183825690523,0.030167361598083024,0.2240717815115417,0.012356858693076995,-0.18774810938983064,-0.013207091824193195,-0.1927236616496027,-0.00752974986910787,0.0645602704775906,-0.001728457744667504,0.05683382947452722,0.4582670126192497,0.10949033904218744,0.4341669474665173,0.13214133053163013,0.3069557019995386,0.24922785700190697,-0.23150200530127743,0.7835264311849258,0.4693476753106438,0.3332915623104573,-0.6584512620568486,0.010795932467600418,5.891703326988437,4.9281641020755425,12.61006734317587,0.012890857409808902
0.003917651589458259,0.23253969441382946,1.5734232515387834,0.2229712560847296,0.03039140121270571,0.22475197190181745,0.01255551380582349,-0.18727773538324902,-0.012815215892374946,-0.19304243860219303,-0.006399897887403069,0.06450331262021715,-0.0024508408328149938,0.050679591370563125,0.3996192133041779,0.16393459528885948,0.43372752854519064,0.13215684426680183,0.2803013657885016,0.2738089100656422,-0.18209172228437773,0.7076914172003714,0.5600170737469061,0.3993158651844364,-0.5248861227604578,-0.016741033722328134,5.0562072835259375,5.699523536855939,9.900465207484086,0.10368314149597949
0.004232757801528459,0.23252828114895588,1.5736459741216837,0.2246817147160118,0.031418630928866396,0.22669231615182203,0.013368330153810956,-0.1862303863617847,-0.011174617665668232,-0.19357146769869754,-0.0032718305045227303,0.06414733060928259,-0.0025247575774647777,0.03923594831325633,0.31159830779391356,0.24342080933139584,0.3414803175507362,0.21554989951685646,0.1519679854503639,0.39162200354542115,-0.0339150530061634,0.5668168042199467,0.5657993050800783,0.43188374049350564,-0.5031458209965485,-0.07899349878902118,6.58945205507685,4.30813573320964,10.331000081917702,0.1099089439366496
0.004460213588544703,0.23251740784337355,1.573764843397715,0.22574935338330318,0.03231677911463518,0.22768972364839685,0.014332136848789114,-0.18582876919419525,-0.009656839676985761,-0.19350154733120942,-0.0014540129844460054,0.06397645674785138,-0.0037658239151060965,0.027190110772699606,0.2965652898652197,0.25616601921471804,0.2114477283941594,0.3356600493764756,0.07672643078875763,0.46100603396809586,0.0732677514532793,0.45579606651269944,0.5693997718937878,0.4475735755399797,-0.5021134933596563,-0.009527286233470484,6.756628423001044,3.569180807132661,9.138140758114213,0.015449880151175292
0.004559690013436508,0.23251401219660295,1.5737955355850788,0.2261484258368214,0.032773161061729325,0.22803781128597875,0.014836086336469908,-0.1857900796570656,-0.008864162432222392,-0.19325177348184738,-0.0010017252490924606,0.06415446969568152,-0.0025844796948482447,0.017509944843402757,0.20322094054102538,0.3449432462624975,0.22002040195084904,0.3291968695646127,-0.007575316333627407,0.5418489391670818,0.24770283863248402,0.10904690770923635,0.7010358403086034,0.5077706172694652,-0.3106499439312711,-0.0038287917954865545,4.755143861340894,6.848598242518811,10.208213945008726,0.004041088880351052
0.004874155848040037,0.2324976458512907,1.5738351265429378,0.226518884904516,0.03504889920923111,0.22884130816331466,0.016706706386043654,-0.18637071626226007,-0.005696503248582031,-0.19071112403384996,-0.0032124122658507264,0.06421737033021349,-0.003722982609826822,-0.00303375762774829,-0.01902619668521096,0.5532701779686667,0.07608565272241248,0.4642142348240364,-0.23564147330822777,0.7570557581541334,0.7871925049813177,-0.9987140299682461,0.715315870266479,0.5620643098048792,-0.2856893830747276,-0.006082131407057101,6.4976980306162675,4.081134638295382,9.573001152449766,0.006288481459353931
0.005102315677966525,0.23248509758004418,1.5737882730335981,0.226354137873191,0.03710563535962297,0.22874375423458387,0.018699641868860657,-0.18753645298317656,-0.0026976580373241155,-0.18723416932905573,-0.008111366963597254,0.06429280926113144,-0.0031485169637925823,-0.02424035016525921,-0.05644385248324057,0.5889973765986486,-0.1477751659279499,0.6739313406645013,-0.42419216650127917,0.9350646931452222,1.1699758150485255,-1.753828964279924,0.758189258075249,0.5942611003170634,-0.23143621667267444,-0.07594966621900923,9.327724400298878,3.256246168201273,10.521778703130732,0.07614953262596413
0.005198306815142923,0.23249689219978642,1.5738457836862818,0.22608694174641467,0.03815558234309193,0.22855840533503047,0.01967264498839672,-0.18797104645723814,-0.0018443369407370512,-0.18622542982217877,-0.008261117033552359,0.06159478692182958,0.008017589714012497,0.030521597067194935,-0.24997836467466275,0.7471770650593724,-0.13761354536947576,0.641749893571635,-0.23301864112092957,0.5082839282845867,0.6217870036324565,-0.0721611379368664,0.9088008677607762,0.6714909033627019,-0.01709632533745171,-2.0808535649176694,4.362353433272499,8.548955377894538,0.017634440261942944,19.11722524978746
0.0054947241995189815,0.23254117314963552,1.5739095593249848,0.2239255942012568,0.042648317728032514,0.22722030112605193,0.02339240429853129,-0.18836517178005682,-0.00010959004346473999,-0.18362477717622458,-0.00824049235272045,0.05930920185417196,0.009845245644866,-0.002027363523582566,-0.591079150358945,1.0475202079830581,-0.46811613959690557,0.9316006534835369,0.07465611000577112,0.1835034709141786,0.4396270170472777,0.0800089994349801,0.9766835300973007,0.7582146853242377,-0.38899648098834555,0.287400400493107,8.255227497770486,2.340539291000205,0.38953709501656764,6.069078121093137
0.005701846042088168,0.23257726653484168,1.573874567459104,0.22162374630585704,0.04652974142464329,0.22479205020864945,0.0273879447374711,-0.18768974388928178,3.0552156473631485e-05,-0.182299109668292,-0.007763852053015696,0.05729967860783737,0.010372084216078272,-0.016388691615521655,-0.6837577808198855,1.1180205545080713,-0.9308200026284138,1.347685089863383,0.30709245166086857,-0.11315287910856882,0.30694258135258384,0.18815163011493682,1.053799715560527,0.7728013121803975,-0.0032878626171344415,-1.6170169381260742,10.443121120362708,0.8568735815580385,0.0038757241203730124,16.786335174279493
0.005792549848285833,0.23259530787249896,1.5738163883616663,0.2206525296309402,0.04798038314692072,0.2234364737581077,0.029411522857573442,-0.1871526262133469,1.4341767050117422e-05,-0.18181619893988707,-0.007463372499298704,0.059194065039841835,0.011659883725419295,-0.03763440905542832,-0.5558540428422156,0.7302245907080263,-0.8739113640062453,1.3106918000932188,0.41571864211429627,-0.06752617169262878,0.29247841110170536,0.21745809278247918,-0.00014277811985723268,1.0954826799999449,-0.548048590105481,-0.39329492745819605,0.0002649901696317182,13.020321035403514,0.5483717886076593,9.339493299163085
0.006093181651651705,0.2326510806041193,1.5736308185480672,0.21902362575795462,0.04837543964062985,0.21907106748921434,0.03600255508511688,-0.18395781657739876,-0.0017005364726056034,-0.18068108932707658,-0.0060288290888692595,0.06349306168839469,0.010836827777325702,-0.03802418320647199,-0.10854121519348321,-0.5697074418470501,-0.921772191787756,1.392416434577449,0.9015699293619202,-0.7101109699436623,0.1701775743011346,0.3685314400331144,-0.00010167559878959854,1.1647712788232076,-0.013416764081718746,-0.36362193245690033,0.00023353139017140797,10.064773700973394,0.013742777638113508,10.272212544680608
0.0063239702154557495,0.23268695339336753,1.5734958329355242,0.21921688589773397,0.04467556238147462,0.2156581392633243,0.04112392738826735,-0.18005616481025458,-0.005493151244335985,-0.18023824357244927,-0.004523601037470934,0.06648029234157786,0.009226462739498013,-0.037957351325819594,0.2176794883482533,-1.5146370673322445,-1.007737456998802,1.498793412001829,1.3029269031554325,-1.4668360544292525,0.07888234978505443,0.47949228507632824,-0.000408742800425117,1.2569108791473305,-0.005264754944878271,-0.3616724890779679,0.0005093091043437884,11.766853351824379,0.00559584167133963,9.389388548729439
0.007925325739843421,0.23278004774770994,1.5742961145085694,0.22363680900531838,-0.0008031440082438694,0.21368688699180197,0.05638298469935271,-0.1687475209444385,-0.0028163380403623366,-0.16902043453969223,-0.001760082266852352,0.07053001225057977,0.0036400651151962927,0.0339044427117608,-0.0758340379859641,-2.1935506843179007,-0.10197994994026864,0.684186028207352,0.4730099981440642,0.14105137235644896,0.4723260787077549,0.14171133427463842,-3.055328735572633e-06,0.9034057798689634,-0.23504285329807173,-0.2001974192100786,3.782845610345989e-05,10.440630010114731,6.548965584477002,4.302797929901955
0.013351870358191634,0.23276146954506832,1.577257570800159,0.16760281870903473,-0.18012217018197577,0.22005330191409528,0.09559111182364961,-0.14100629009487037,0.01615347073952461,-0.14089457342058534,0.016844100106658107,0.08822874418881743,-0.005928741871162475,0.05936915774673698,-1.3888769868114084,-2.6921097367530766,0.46107270869546096,0.3048851608672889,0.316460182595677,0.4355708918600301,0.3245484924552774,0.42787958370363705,-1.8401937443793547e-06,1.3742154493908538,-0.07607436557024871,-0.06684457056752224,4.1095996436356636e-05,10.742320912121238,4.805927230279437,5.748999430162258
0.018727366056549413,0.23213090100289652,1.5816148465668964,0.08089176643152136,-0.3147028630490591,0.26924891319600075,0.09471488429497305,-0.126904868278613,0.047632408196409744,-0.12649691421125436,0.048041667371545006,0.12368653183991563,-0.019485489932823636,0.1150500693380439,-1.9193671319233139,-2.449430398946117,1.5438320577308662,-0.39899898706662096,0.2357200304108998,0.8092924298385958,0.23733875979563118,0.8077690483424701,-0.00012158536192128753,1.2680800039159275,0.07423504251560997,0.02292187622639741,0.00014176426231182182,10.43169896624107,6.110645994606781,4.602348777019854
0.019214112369271986,0.23205256304573788,1.58205974337097,0.07255436963900004,-0.3225968077320566,0.2744865825817493,0.0939283431617299,-0.12572981790963972,0.05058185081816831,-0.12548607612204465,0.0511475419683409,0.12375641073698414,-0.01820715822544925,0.10642035937318597,-2.311936594804421,-1.5297498962276002,1.1820111221329421,-0.06098672377452982,0.3227779072573344,0.7270183799862961,0.29681126080355336,0.7517507759831216,-0.00030118614860462736,2.1220665095005278,-0.1057001985844288,-0.08918717880985727,0.00034883839388483574,10.826843903686141,5.339766098121681,5.509978958060895
0.020773765008396294,0.23189197274860204,1.5831339317654236,0.03618876538946173,-0.32307029102342505,0.2835418881138251,0.09858239716311515,-0.12057097483859039,0.058702462571897006,-0.12029648850649403,0.05923876028568489,0.12713416588629675,-0.007541410476603056,0.06620412172831672,-3.516686747116832,1.4521419761125305,0.2785107714362038,0.8059814145882541,0.5158001833044203,0.5708542688967612,0.530645041592194,0.5567058477868365,-0.0002708653541646472,2.231733643102501,-0.029547472845492084,-0.04771271084685247,0.00031940779421034534,11.792422458255237,5.766667824261555,5.524288126441424
0.021938896828752108,0.23185934914560782,1.5836019360917266,0.0006622244180277358,-0.30023129752821276,0.28319430179608873,0.1086595514700212,-0.11513540270469462,0.06325556258848941,-0.11482714511375361,0.06375970566567048,0.1312514432823832,0.0003334819862940512,0.03755926875464292,-4.349016228511956,3.607338840371521,-0.35213999430333714,1.4255273312187577,0.693878031085288,0.4347381184943656,0.6780807812039953,0.44980066982456685,-0.0009977969955727575,2.346360541279682,-0.06842136426959966,0.014136723953093178,0.0010407368342085438,11.5638417352559,5.060496399091671,5.9303864651685245
0.022359988758733428,0.23202370650166976,1.5826448366173282,-0.007432035088883792,-0.28845121258880096,0.28067379300719797,0.11398221247975501,-0.11336675813660708,0.06506805190465118,-0.11306197474670744,0.06557547506581697,0.12745189808001936,0.04882264032531824,-0.28052659196147095,-2.197633960013293,3.3094690539469798,-0.6689984597615977,1.2662820824034344,0.5460451436082995,0.5386667244956823,0.5426682058684167,0.5418881943210608,-9.530599357988837,-5.431566678676845e-05,0.1792173810150257,0.16640443635627378,28.446141505185665,0.00012660103794231048,6.763345660810508,6.595811184689363
0.02368112082120378,0.23249008661794898,1.580051569183093,-0.024738870209238643,-0.2597336278863404,0.27672906930505276,0.1158526989179003,-0.10741759253318718,0.07038487652633674,-0.10712418471183686,0.07090319665774955,0.12484247679286291,0.03954559410236016,-0.21361288941282655,-1.311365754752685,2.379252859897894,-0.09034633060224115,-0.9072481940453341,0.5855042067327758,0.48091237416192184,0.5940212133525309,0.4727745804217586,1.2027364229035105,-4.050365232291324e-05,-0.00031918672363584477,-0.010335574519322321,1.2076040495083353,0.00011552812938406842,4.741582658364536,4.621748078360945
0.024609344799298948,0.2327521163249878,1.5786502485208456,-0.03459806963192314,-0.24198690537774822,0.27758648851088025,0.1030362471202536,-0.10297631776192466,0.07387978132982548,-0.10249654310281622,0.07421991891636401,0.12008192167585717,0.02920068403697043,-0.1553884657450636,-1.3962425037734316,2.409859630505652,0.31499325243637327,-2.479702297322161,0.5841077477063623,0.44338505517471344,0.6286911943000584,0.40075115090178454,-5.727143132204122,-0.00019589630981196635,0.18945488830861557,0.1319295744682687,21.530736812265058,0.000251786415211263,6.263080021007907,5.686682715607677
0.02479442105730782,0.232800083373788,1.5783879254250868,-0.036600314475816416,-0.23842191224534517,0.27803903314560685,0.09912418876461845,-0.10189683995561175,0.0743915535836193,-0.10171559117297489,0.0750171328149539,0.11881555956751612,0.030362048169577164,-0.16583239848923534,-1.2596371255228278,2.262219088329179,0.2940307547258609,-2.59318704983029,0.6587266027841525,0.3613659454008151,0.5407515072740346,0.47416577676492827,-2.1968684760500223,-0.00025562698793794137,-0.06482739867269749,0.23396314422467857,11.454778551418107,0.00029604653822168353,3.897724443004821,6.856532459459729
0.0253680262836617,0.23294103914709596,1.577629911839073,-0.042358564630532766,-0.2278336308521508,0.27949756908505397,0.08534911961979369,-0.09905970920794863,0.0764647062329373,-0.09870494091972662,0.07692426467515721,0.11521914692070061,0.027317527188249986,-0.1430414588474439,-1.1017794182507976,2.069934566708359,0.29866990065464544,-3.0250239578424982,0.5282502523625684,0.4563702283993654,0.6547261434283258,0.33539632885526305,-1.4074367749438088,-0.000204051301982958,0.3239938032291949,-0.1404040116882863,8.837590709559766,0.00024551490221932205,7.602691738670514,3.2151738401938927
0.025772102693407243,0.23303498350487542,1.5771541784875225,-0.046132198748820095,-0.22066977417048508,0.2805493084338665,0.07407403584293011,-0.09718558951272363,0.07804492857627278,-0.09642393429738275,0.07811522572327323,0.11229937671797623,0.025666636282743207,-0.12460730984287935,-1.029275069392379,1.9700387177690126,0.2922669653780425,-3.322567554047042,0.5424217780563907,0.4186277378098135,0.6123563544163707,0.35168135008618384,-1.8698172947545237,-0.0006791998771842467,-0.37163273837563393,0.6140950984469375,11.095676953723773,0.0007170827602557235,0.9069719213503694,10.305497976082926
0.026903353497500365,0.23322765602870185,1.5761449268781427,-0.052397809605702145,-0.20490805257738362,0.28171931992995475,0.04140958576247532,-0.09108077633747727,0.08165033991926055,-0.09068619420102064,0.08207272853384316,0.10532930697117164,0.01640916910713176,-0.08721996772484036,-0.4750410703096305,1.3614968971456636,-0.15662604541353967,-2.9734260252361833,0.5425951459267515,0.3604614659174433,0.5273448461420602,0.3750616743113506,-1.5920596564925686,-4.1500975487856045e-05,0.11279390910119202,0.14876359357904057,9.291128638151752,8.974313141591654e-05,5.078192887610403,5.390325459756972
0.029882243844013678,0.23350615678248723,1.5745052043190713,-0.050321064362941,-0.1815758093999131,0.25060351670455916,-0.0325755423513657,-0.0779721919226041,0.09399465228615539,-0.0771854991365446,0.09403928550384717,0.07984185354244018,0.0004908744819952317,-0.012696956839107841,0.6877077518286667,0.007310510136323755,-1.7225264182999078,-1.564372432054799,0.2857917766996443,0.3939724824497278,0.2967646740930448,0.3834222809325929,-1.4603762691106175,-9.934711179535807e-05,0.21033117416832292,0.19899575983562268,9.849318483655601,0.00014095596608063686,5.401540420296131,5.311978680203885
0.0315975882213263,0.2333717124556475,1.5748870073266994,-0.02104648265162068,-0.19559235044258985,0.19828148827642159,-0.05640970112486021,-0.07268340699876087,0.10328245985886779,-0.07249395550774712,0.1039012394443132,0.06688651814341923,-0.012074608249189954,0.04581438230097376,1.8476519098410764,-1.2367365800599421,-2.708624919735287,-0.45068019427273787,0.17473533084992807,0.3927359250181844,0.09799660182705298,0.466502428398215,-1.5920528631574018,-0.02651539524113057,0.18796070520483088,0.2898304186889411,9.573448681706413,0.026547838563145628,4.853904269568929,5.604674905777171
0.031757075249341904,0.23338500977631782,1.574758958325547,-0.01716295609382937,-0.19756723855875336,0.19274583246032934,-0.049865095197158364,-0.07236578598068942,0.10431261324012062,-0.0721766567957274,0.10498708983459072,0.07464831929422662,0.01040891822006279,-0.08566910377790347,1.6202075043822095,-0.45541733158203446,-2.105123934962145,2.60582686189643,0.16751839693063594,0.46400034872874885,0.16232289946218587,0.525008270902312,0.007413650720415154,-5.627831275725835,0.6772179796760227,0.0014526624941863168,0.007508021368317654,24.749489983668937,13.350106572996483,0.0021934505274903283
0.03232564819908328,0.2334976591418847,1.5739246284073007,-0.008576567225741655,-0.19241922584754792,0.1841388967519824,-0.03701051740985553,-0.07064517753513835,0.10741954051428039,-0.07080926021981523,0.10951163055666283,0.0852488586478448,0.01534525120093547,-0.1099120798493757,0.8303397365590978,1.7847857770833546,-0.6058544580867182,1.2825527955011946,0.32258466465002583,0.40388372453731786,0.2050095815932601,0.7675007407698189,0.014987387037624445,1.4486443551980286,0.25991313976959063,0.0012150685139803883,0.015079988838123505,4.197934970588068,9.882247773905194,0.0019567298583715947
0.03276191274170822,0.2335328496942372,1.5736660769453574,-0.00577133601359847,-0.18033303303871806,0.18169532164520058,-0.031067246516078676,-0.06871841325533488,0.10922251059208174,-0.06986963931586776,0.11389313714913632,0.08514427301556828,-0.004841399120680261,0.030396127684840037,0.2746724271279453,2.893914577181506,-0.4907187024164007,1.1725033246547758,0.43474312925075487,0.29577556695316654,0.15266510386990728,0.956625994474996,0.3311485380023549,-2.7936429843528603,0.3815715012341778,0.004679773759054686,0.33124379052771963,2.8990222863370754,10.665676165286044,0.005125868602673567
