X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0036535915585309067,0.23461673642690128,1.5703680684021262,0.06361488896104951,0.03722775104095447,-0.05923519278346533,-0.042968031981492114,-0.08439920440366042,-0.028712220109073955,0.06859171514841143,0.05561651496362398,0.003749817464589398,-7.746461374197195e-05,-0.0008197625711273711,-0.07185231758609703,0.10004034555428033,-0.05470513405761265,0.08365744216792641,-0.040001826775117134,0.06947261474938163,0.007696058798989605,0.02392999759668677,0.09312247115328565,-0.3116221882723731,-0.0674696248210549,0.4154280673056463,2.9112780562202887,7.876363964707278,2.83147267479007,7.959716237785982
0.0037314956703018453,0.23461450355622485,1.5703545946026531,0.06190498435745301,0.03951413366178199,-0.06085129909479732,-0.040770992767729414,-0.08523658098696117,-0.02726291494292073,0.06874677359769371,0.05611830103961215,0.004349378165742024,-0.00016154936828546775,-0.0005397915819556183,-0.1044834951541777,0.1362925502173039,-0.11610471217102178,0.14742636610120735,-0.05221786999289144,0.08613532463309168,0.006491495876344525,0.03008835673179986,0.11935849642225205,-0.2705172999823753,-0.06614699772219912,0.4111441768400512,3.459052512783837,7.324723892107031,2.982369365377783,7.80418513868014
0.003749467695887247,0.2346139137968575,1.5703520223735088,0.06150626289584317,0.040045712269521964,-0.06131634248249551,-0.04017591690855877,-0.08549351159184619,-0.026867683869931096,0.06876539222931863,0.05625048692683615,0.004873469271747651,-0.00016272191342324888,-0.0006982915665242715,-0.09520707608800712,0.13178757640672614,-0.1168436203075522,0.15249771709306997,-0.06365211113255163,0.10142443112582603,0.007274540426404476,0.03371339013246627,0.17492311369760394,-0.21330497129743575,-0.0715952531014612,0.39157386416719664,4.918764904405138,5.8766054185343135,3.3675707128462524,7.420881463452691
0.0038235186426728946,0.23461124151467969,1.5703420069773446,0.060458128344137434,0.04166677410882676,-0.06286063101492154,-0.03808015040322607,-0.08633575173692853,-0.02544595118865935,0.06892662406372431,0.0567142052637759,0.006804402742799246,-0.000264797470644947,-0.0008427260755666666,-0.07422060221078104,0.1278144324106864,-0.13303025069683283,0.18406997867797775,-0.07484756575163042,0.12820501301761464,0.016330073262086405,0.04115990747563831,0.17726179872922576,-0.204488382631427,-0.06267329059893911,0.40903821140749486,4.748567068402349,6.03479498429454,3.109087110633431,7.6741105306686075
0.0038905515703538114,0.23460845031477237,1.5703345984391766,0.05980957584964056,0.04284686094199659,-0.06419129563966253,-0.036247654852255215,-0.0871228720872142,-0.024135468298380296,0.06907563405303184,0.057131053004046736,0.007849905636995991,-0.00034887557838898065,-0.0007554771455121026,-0.06951235849056195,0.1320359404002028,-0.1611508388766503,0.219675903527302,-0.10022828771847514,0.16114937650848968,0.015290923763403063,0.05088291034695532,0.19151920758049545,-0.18540150365815466,-0.06549024246313007,0.3837699015105547,4.940581397931607,5.847532177114834,3.6464153049126713,7.148275413232574
0.003922431415165512,0.23460701931977096,1.5703314750852797,0.05952924021576557,0.0433812091365727,-0.06487307556944602,-0.035329405974205405,-0.0875747914831096,-0.0234381778220606,0.06912622771869081,0.057348716774584224,0.008495544261993745,-0.00038699522833762675,-0.0007918631598624341,-0.06459422892716243,0.13271613356919146,-0.17120681000140076,0.2346684942861346,-0.10962792144840967,0.17550073367166763,0.016545338762274358,0.05507153808837331,0.21239351074145918,-0.1662160190104347,-0.05673133466817659,0.41210264611335523,5.3884578386149995,5.396337750632967,3.1430067784538913,7.63912525266951
0.004049162692588946,0.2346009466267821,1.5703214691171454,0.05888231074185749,0.04505785164606259,-0.06715722625814337,-0.03208727227556133,-0.08893530711543277,-0.021082752041752945,0.06944986094133329,0.058096688096126746,0.011444186322502556,-0.0005740105637186916,-0.0007634700165169266,-0.040657031962465055,0.13440204174666995,-0.19532232067183955,0.2822733180445197,-0.11200030019590022,0.2023212976948425,0.032161902541716386,0.06473276775457634,0.2374787618757428,-0.13698526098003838,-0.04788443032413592,0.4263516072515152,5.747591609992028,5.030980487926401,2.9869575859830135,7.791103897388767
0.004162224757526874,0.23459506047517964,1.570314973999074,0.058546196739982834,0.04632292915302148,-0.06910389434486534,-0.029282565271963826,-0.0900641436618749,-0.019062704758417183,0.06975965724679065,0.05874383297292803,0.013177099081921387,-0.000710946672092935,-0.0006397647824086935,-0.03423673894391089,0.1427182109213959,-0.23230620422655074,0.3320447078185969,-0.13775585754137654,0.24133303145463436,0.03415005445439221,0.07729778254245415,0.24016944342546842,-0.12366547817333884,-0.045255959294474124,0.4012625951643005,5.613537523249434,5.17128236628033,3.54313750662157,7.24763079498379
0.004227558616397094,0.23459145400316672,1.570311802236603,0.05838887130658134,0.047018660307353986,-0.07027206929054024,-0.027620688936609763,-0.09080069536256519,-0.017815081567033257,0.06991730215530115,0.05913827360151572,0.01452559976617876,-0.0008000175111788883,-0.0006992373897635345,-0.023741718187982055,0.1439211476738859,-0.23743359572389003,0.3481565427834243,-0.15024800932090976,0.2644826777415306,0.03901073980993053,0.08390231254697746,0.29723833558454604,-0.09038823855156486,-0.03909875381325989,0.4248389675472444,6.80392163389155,3.9725601501485444,3.1504235198503623,7.6242027693229755
0.00449075032956949,0.2345767846167161,1.5702997044723381,0.058365210420921305,0.04923714946457752,-0.07378345129617488,-0.022069350452877043,-0.09309899303609279,-0.01342803254393354,0.0707478092118497,0.060540156130686834,0.019987427641753156,-0.0011364421746901487,-0.0008716297275264989,0.015941231816545862,0.15149610086517165,-0.23312570078603012,0.3894591432335568,-0.16004647575740882,0.3193038163258612,0.06724649517598363,0.10246931319808307,0.330253020807838,-0.06209124821101608,-0.02527014475658862,0.44556501900939516,7.157888686773296,3.6135551078690247,2.974981366476718,7.795548702529018
0.004730321125416746,0.23456282957680125,1.5702898010658086,0.05861590274259206,0.05099596493563278,-0.0764817898487903,-0.017493453198207807,-0.09503846378021033,-0.00958092456770673,0.07154662044013028,0.061775332541480585,0.0234552269610095,-0.0014010085866595404,-0.0009157249881838989,0.02712871019522138,0.1697286874187447,-0.26134201398481166,0.44524668879586804,-0.19628576900914257,0.38273617806677895,0.07622692017460217,0.1228337564196599,0.325537025516617,-0.04698459619020556,-0.011480384931549459,0.4340370331382317,6.778237405491149,3.9981509570682348,3.3502050287672978,7.430317645804052
0.004899914501595347,0.23455298502868754,1.5702833189508025,0.05889465707679448,0.05214412540645514,-0.07800142725237365,-0.014627747177434309,-0.0961669898397276,-0.007090830934083163,0.07216273583877535,0.0626013271729283,0.026583450605213298,-0.0015792731164153747,-0.0010209472806046104,0.04449997329603276,0.17920194172095685,-0.2415206447437196,0.45232977987869966,-0.19491629477675232,0.4074710841974323,0.0935701616112535,0.1323531221104724,0.38290541634581077,-0.031432327945376315,-0.007217237585088188,0.4670097389252894,7.768394755380996,2.9963740002975796,2.8781652336614894,7.8878608303276385
0.005542870230078059,0.2345127408614406,1.5702588500465098,0.06001219614963043,0.05643932075609755,-0.08345053419510673,-0.004064394057584298,-0.10092996082639233,0.0028092902764032253,0.07439152174658094,0.06583580309204445,0.03569341168919593,-0.002306913340325829,-0.0013299663130448749,0.06332729194251728,0.2372446880108577,-0.26485655836138516,0.5503864172978875,-0.22646095420112425,0.5133679064906677,0.12805551048332456,0.17544811291694495,0.41771005507369807,2.880746415190316e-05,0.011697354234201152,0.5207646260817755,7.7620101141067845,2.9936677246300754,2.423604646899205,8.326180097235865
0.006154116657911333,0.23447280321625086,1.5702366940188657,0.0611003745063297,0.06049909508520254,-0.08724019124660673,0.004647932379138066,-0.10370791709561336,0.010551591326894701,0.07673240169993556,0.0686991307955413,0.04535621862133927,-0.0029812969074195336,-0.0015985798661285087,0.08072468049370247,0.30130386132943116,-0.22736360886904375,0.5950343407447716,-0.12212389445903572,0.49440458669247317,0.18520069699309763,0.20148569085433196,0.4993286204149694,0.007746007418068412,-0.004536660454244668,0.615110668911373,8.58668779611074,2.1479632791107766,1.3167680588692783,9.398061965500933
0.006235983613987215,0.23446738492019434,1.5702346899842914,0.06125800902500225,0.06103152183942764,-0.08763806207393846,0.005710004291137688,-0.10381019688109863,0.0113313418994443,0.07708390549561528,0.06904632586653947,0.04732748940985796,-0.002854355434428556,0.0006239653411398834,0.09114393759407577,0.3077892202101233,-0.20789189133209857,0.592872634549762,-0.062393007325092446,0.45389742375070896,0.20353299928385446,0.20040460190411707,0.5314491709806499,-0.0021230630446779086,0.0020446633417650073,0.6209348214265251,9.053851616797411,1.6735181615096606,1.52913982453579,9.4520994503811
0.006503830006110857,0.23445227038446997,1.5702430743922333,0.061706642042674356,0.06283792963799409,-0.08861323517256516,0.008873080180924496,-0.10457310719158185,0.014290835932954956,0.0781821282498003,0.07023198305931759,0.04844253359533947,-0.003061883877942675,-0.0011630682058627424,0.05981076602321467,0.347164885945875,-0.16488342308471604,0.5611039575231491,-0.2601262725035517,0.651682646983269,0.18084371552651532,0.23148546722333485,0.5726613873363693,0.0025704807000684893,0.2405314374594698,0.1410850603513072,9.324381001065069,1.4607222203345211,8.22485252674593,2.221356149979802
0.0066945343717550974,0.23443666283756565,1.5702127115765674,0.06183076528881666,0.06431137084073833,-0.08934897729020513,0.01116467426390901,-0.10621254669676446,0.01744285627368453,0.07879915798911415,0.07123423817078504,0.04603431649858212,-0.004950603384813949,-0.015822628969425406,-0.0037473688579475303,0.3879952367723027,-0.21236527953003842,0.5863491685688894,-0.5807824118200946,0.937223059146832,0.1200902706538323,0.2695917348690391,0.43661247494888666,0.07037097438111584,0.27927683234909306,0.07392090272485285,6.95532504890535,3.7460194221814525,8.276476253701343,1.173704240938257
0.006945348246024529,0.23441817193942302,1.570213119882182,0.06180566200392791,0.06643017044538364,-0.09069031856947621,0.014535342484745537,-0.10908446940398321,0.022269204065232397,0.07945457560572278,0.07270203642601479,0.050230389251804536,-0.003605286316496738,-0.0009268524152081292,-0.0028347759308569613,0.4222319311396477,-0.22699470017123333,0.6352989200803703,-0.4830916473624963,0.8788817713824416,0.14347898533464074,0.2822684176592772,0.504715490022059,0.049647014710890724,-0.019716170407925726,0.7191563153535787,7.890688613096052,2.8364468346584437,0.8107417138987131,10.330011124347035
0.007906478183892065,0.23434882472819457,1.57018187025919,0.06152177073162899,0.07473160088710655,-0.0940743060800255,0.025776238072696,-0.11362491489770012,0.034606404041408814,0.08262169699141556,0.0777004307819607,0.06505147989700633,-0.0049521485725497775,-0.0011464765482828861,-0.04679244267564235,0.5884985505494017,-0.22953053281085734,0.7613451361818231,-0.054524322517009845,0.5942352270844276,0.2279966901903918,0.32532903763988014,0.5519339490625095,0.09220256720626985,-0.05297896116474193,0.7731435227298014,7.569666070337078,3.0969672462255398,0.10842225134813109,10.326612551593502
0.008747771706039837,0.23427914280158554,1.5701998623730837,0.06046572163827806,0.08277769072391217,-0.09780913763011027,0.03635501138479721,-0.11224187193544233,0.04030241773590452,0.0855507912207001,0.08192756269959406,0.07442941004722906,-0.0067285671182499215,0.005019483106670424,-0.1366582762684453,0.7535576543736885,-0.41645197864889494,1.0181171466609755,0.28870815375655784,0.34547076629913887,0.2532502092546985,0.3797063651163447,0.47804955349438605,0.2161358427248552,-0.05660324371724891,0.8600964425854318,5.910566875487904,4.623939479992431,0.12166755819382642,10.84360484579544
0.012924666960010876,0.2349682405360309,1.5707808716099514,0.04978309583143555,0.12667751188763293,-0.00024005381627670901,-0.022311198001499263,-0.011512464484986783,-0.021399648976238802,0.08187998746305691,0.1276890554102501,0.06953251154919247,0.009802512785694552,0.008001889884053068,-0.3646837849061696,0.29886883722622914,1.3093446360389378,-0.6755188850672419,1.380189405507369,-0.7433268355367354,-0.3123737511898331,0.49803993835951305,-0.00036281383610248594,-0.26897364141555613,-0.24573386640882156,-0.004732771825558285,0.0005024990386013755,11.02137687863624,11.00914724593549,0.0048423587003628595
0.01867167622542601,0.23498355668573517,1.5708359360896327,-0.02284801292973472,-0.00414452114851708,0.006629401265300127,0.018882588366595277,0.002407288003794218,0.013073729323463167,-0.008568171504724957,0.04559851474955092,0.03453324488549211,-0.004894576217501612,-0.0022403804905213594,-0.40002470825519,-1.4347205662673963,-0.2777625174128861,0.5540592320491706,-0.2766966964310527,0.5529909076985908,-0.59034748882375,-1.2510601826054892,-0.0007747121138121012,0.21670256267224852,0.14852985303728428,-0.004560892092202046,0.0009064027561040917,10.636698660200993,10.619644270733021,0.004670824499010239
0.025418946877497357,0.23470229086240352,1.571062397785488,-0.028222273009939278,-0.11276969646924372,0.07680495230418945,0.008133555360152426,0.06586548923414684,0.008674173916355212,-0.02558602461841048,-0.09229445507488321,0.1058303085728385,0.0020761258146762083,0.009129296878653922,0.4170404015446266,-0.26757619364014307,2.089498916749211,-1.1146543851303845,1.9494955082390892,-0.9823298126392221,0.44350079021094524,-1.148970516326766,-0.06229195362308576,-0.018088725263172734,-0.0002926256678374983,-0.03509059758809085,0.06240713776304902,11.342971790689337,11.419109080738913,0.03519838151462924
0.02707073304305137,0.23459577246188518,1.571269671178729,-0.0660911923479798,-0.06271066109676071,0.09138841551807322,0.007970527568726961,0.07440034239965446,0.014278733794242451,-0.05228859427138988,-0.05292555052288654,0.026993665101463445,-0.001289257658223608,0.002142035626231089,-0.5063900496026095,0.7105716017705949,0.15814821219077613,0.07402715082818079,0.08575606396994596,0.14301068492089156,-0.4211798787442397,0.6289055126561278,-0.6812283726847657,0.030108573199440797,0.031198921149988547,-0.6262927832029916,10.678918672151234,0.04969303262738373,0.04048006293791641,10.660669758480582
0.028716827674035546,0.23464580193870246,1.5710270906982522,-0.06524878494610127,-0.049725416905657745,0.07406353869915833,0.0382787857769809,0.061786031149026054,0.040080365033081905,-0.07143010070317972,-0.020828288118397285,0.003893446188053626,0.0008045883915865678,-0.0027681323291953597,0.16760227506760791,-0.12799174153266676,-0.2305314938759375,0.25295834337665285,-0.15312655927875254,0.17905762043261172,0.014143531001879112,0.01892774709764441,-0.2367060397762466,0.17235926089292808,0.3145521574672254,-0.006521068888052151,5.475664720800374,5.347196160989639,8.515955444604868,2.3063221076773375
0.029695654028145828,0.234612128159197,1.57100234687513,-0.08152945116255127,-0.026039731249766468,0.06258408578199824,0.057419505866977874,0.054179602976197894,0.05552768472487477,-0.07827144139223176,-0.006143747776663661,0.01894567932834735,-0.0020494079252354074,0.00370905145044324,-0.6573840602590458,0.7860451797280718,0.10076767638289606,0.061605333884107875,0.06506217695892251,0.09577256246557074,-0.2195758322752737,0.3676679748158812,-0.16276809691530403,0.17282518166898608,0.39594924057439185,-0.057068593469898454,7.4770808655876575,3.2462000153952197,7.151415970177895,3.556778244031221
0.02979781859667985,0.23460665321368326,1.5710051692312874,-0.08447033251116158,-0.022378932703708162,0.063142266176836,0.05773755272801376,0.05451472356701644,0.056059222846833616,-0.07919781269738185,-0.0044073220822389726,0.022780000968808473,-0.0012677019075200498,0.0005213981386479286,-0.5549952709699588,0.7199547789025084,0.12486734700957564,0.07052646901278846,0.07175553553821563,0.12136291844182052,-0.18937797111170723,0.370756041480502,-0.02655220512133627,0.5874529541762796,0.4344046056567339,-0.0053024425050989255,0.36277089621387565,10.554430450532461,8.064535777226492,2.761903401893486
0.030230044913737257,0.234580938161878,1.5710122353252813,-0.09056221485728773,-0.012960180176494918,0.06556627807742504,0.059023441188340804,0.05566454022287585,0.058565005237375664,-0.08204594120358297,0.0019151739285528985,0.033628309112927676,-0.002066488689292777,0.0005001344233873517,-0.2436045894802039,0.5127378415230058,0.1932921501779104,0.09556371931992108,0.07439701946108739,0.20941069224150402,-0.1835111121464943,0.4555109113029901,-0.028502489071172116,0.57501124018901,0.423629918393984,0.01915753558045341,0.49514925598078713,10.125233577436964,7.517081114575159,3.1871130337008995
0.03064721402150908,0.23455516110112576,1.5710194841008325,-0.0920786160334311,-0.008036787478645011,0.06802097355562771,0.06015471174076589,0.056431549154804306,0.0613124915681787,-0.08408189146907875,0.00733605260229231,0.04149196038300359,-0.0025637803315615233,0.0008573536630291033,-0.0313333081679702,0.3756573260188829,0.2496794174614113,0.10723906411388308,0.0616679992775955,0.2873043937590465,-0.183730918001343,0.5212343116901691,-0.02775264379877984,0.5789377064332615,0.4869033116397552,0.02360485115422639,0.8183936121827854,10.043255546424776,8.190535772573178,2.634439276318086
0.030720320793463637,0.23455051878937344,1.5710216912075918,-0.09219852954515881,-0.007313112937213981,0.06844684873501801,0.06035712785021658,0.056518891019430265,0.061839149870991456,-0.08443878442632204,0.008286117348027233,0.04105401589409365,-0.002526910239657329,0.00037427683033001014,-0.10143070686849537,0.438920248174807,0.23243797382214082,0.12010745379608517,0.03856040864363045,0.3058092241982222,-0.2018846325673243,0.5349205091998757,0.021472204403350403,0.23052132541937564,0.5018167980379746,0.026720767593375716,6.874538791076569,4.054494190384996,8.277131782110843,2.499867912869322
0.030950341524456346,0.23453661588777083,1.5710172739049497,-0.09326964928049053,-0.004374143671824655,0.06964801175822018,0.061127035601535325,0.05655553747451726,0.0637246515195502,-0.08560078721189153,0.011312675982027643,0.04110047151463037,-0.0025969190446072554,-0.0007467721409621326,-0.26674685108850354,0.5970314086016497,0.1991251034951132,0.15242678922885503,-0.024372344423856124,0.3665697166895423,-0.21376050730805743,0.5466442562144224,0.024689961548114203,0.32567220750987635,0.5428094471489957,0.02022977381478619,5.095384508285329,5.6250025342938,8.671068400688247,2.0576072887853627
0.031118832257833268,0.2345248364662127,1.5710204644877492,-0.09450979467577847,-0.0017868007273603278,0.07043210519999485,0.061782796174294684,0.05637104111121654,0.0653085756949808,-0.08649814426747646,0.013573734281522132,0.04184177421333478,-0.003283872741428795,0.002946641274320418,-0.335910745059175,0.6691597481077712,0.18825532190225994,0.1690425117218929,-0.06574715348480421,0.41247180880681755,-0.22827774427586794,0.5666844602083213,0.020745337421087306,0.39070938932321164,0.492274292580404,0.0531018607207403,3.6562807026909483,6.640307363188315,7.692240434617761,3.032387066605507
0.031192369052379477,0.2345199198704893,1.5710209688122978,-0.09509898934647315,-0.000611885841124717,0.07076200850703443,0.06208080796999097,0.05624488820941216,0.06604367895954476,-0.08689018523189614,0.01456093736697119,0.04290952205188963,-0.0029041654582310696,0.0001548382902872322,-0.32740774487453483,0.6699276369758046,0.1946855309848043,0.17180579992248576,-0.07675822923891001,0.4319673972028541,-0.22034487938391412,0.5680092772072082,-0.004562910827977995,0.529321915751229,0.5629180485529357,0.024991418039216895,2.0863590046854448,8.964088860523233,8.692068002347192,2.0754332596028924
0.03143835805705354,0.23450278544718248,1.571019685848926,-0.09673698386721831,0.00300056060723604,0.07190831595385978,0.0630368488754786,0.05572797385200388,0.06859397468147789,-0.08803948890595585,0.01770847678676799,0.04651894470444644,-0.0033088878112940514,-0.0005924107807704455,-0.273723084797959,0.6487525481159272,0.2210776427371821,0.17669270287891645,-0.11438074305505097,0.4982767886613032,-0.20159493957906607,0.5801981349642875,-0.0044351791744361435,0.5357791798191855,0.5644067596630595,0.039055481964129446,1.6631942155304442,8.926502411605904,8.358007546893045,2.3060458816378815
0.03162819856662501,0.23448917103721345,1.5710164365966728,-0.09778164492961114,0.005578991906819395,0.07281766210333039,0.06375112174533784,0.05519882249764749,0.07068738846309203,-0.0888387538102756,0.020053876774014046,0.04876245748975485,-0.0035158634322633654,-0.00102386664654197,-0.25349875500747804,0.6481405299372777,0.23482105632800077,0.18228618098850227,-0.1529268489634808,0.5540714975811829,-0.2016950106830556,0.5990050199332092,0.02063375895621844,0.5070991456034393,0.5810982780695522,0.05198923973621694,2.6476362946234464,8.363933129020623,8.304532182258233,2.500993349529524
0.03171162433826207,0.2344832913638167,1.571014213565777,-0.09822264845117006,0.006694829820913342,0.07321617640840876,0.0640660922227568,0.054920111827932466,0.07165174664703111,-0.08921286132698916,0.021106418924982395,0.04945859932902385,-0.0035695267397524103,-0.0014153911449998645,-0.2514962087351453,0.6520271126766631,0.23745412935296056,0.18558809721504474,-0.17214551918677468,0.5783657134519847,-0.219292574653712,0.6216158463748014,0.013756038695455275,0.5232912965173546,0.5466798850180128,0.07278370619957797,2.17165456879882,8.58036428142126,7.734739459930117,2.974509014578251
0.03198594595488673,0.23446237440465917,1.571004009837455,-0.099509524555865,0.01020821836294423,0.07454415785636002,0.06508506934617213,0.053817517793049115,0.07500186043944984,-0.0904111831309924,0.02453710541511968,0.05228597330300803,-0.004147745175740119,-0.0024705632600372338,-0.23414588517180898,0.6590327197174494,0.2537942430921534,0.19358549273010234,-0.24129259989535803,0.668502123846586,-0.2285414545301906,0.6540402303495746,0.02530671262501205,0.5177135591095716,0.6254785348171854,0.05267674747614559,2.339092056817186,8.367710448926275,8.363777357136614,2.278081519094004
0.032193270443836956,0.2344456810943298,1.5709922638351392,-0.10044787268432395,0.012830865186832439,0.07554607252299582,0.06585697427021497,0.05275266799046396,0.0777566420596323,-0.09133428679327549,0.027146681431733318,0.05387749734059932,-0.004379184185638766,-0.0035986746280747264,-0.2507218489816561,0.6881024908785697,0.25857049912680524,0.20233126302034327,-0.3064096236775615,0.7444647306729061,-0.2459289020498421,0.6839327325258836,0.06036709405332785,0.4775727845060329,0.6077579351099427,0.09099761663088424,3.254629368549412,7.6307109499766295,7.8106194672863785,2.967699172346326
