X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.027731173739058673,0.22654778569015238,1.5718040144440133,0.1576585912795295,-0.41430329535299515,0.002159709249555979,-0.10540351791670723,-0.0698197112338955,0.04289398445302422,-0.04217260688699847,0.05701751651436801,0.10350489487124093,0.008868269852730435,-0.038889835085884894,0.020258635834586432,-1.165637072083231,0.4646321348950386,0.4490609561441327,0.4977075554231869,0.40829492115041466,0.3500314452152216,0.5652451669559737,-0.3133031073391538,-0.3063156456931688,-0.2812757117142306,0.4287458432865492,0.31440951067149114,11.44402938735867,5.035703355832492,14.520650961781207
0.02809552250016644,0.2265801942533042,1.57170493042421,0.15731889793644083,-0.41708763538285576,0.0035226712917467407,-0.10354073665492383,-0.06779660755107597,0.04406367539269086,-0.040974804214964855,0.059044915400106014,0.10179398916621225,0.0065827603770307235,-0.012528018740051468,-0.1967781758833062,-0.44204559087497425,0.25997503055074694,0.6454849467681293,0.6395894760491206,0.2549627149558854,0.3549232218102863,0.5465146902841207,-0.0011479761181012347,-0.8914051740223687,-0.24385896785936012,-0.1718687119091391,0.003372618463068819,16.82813380121805,5.157651361981923,5.359874358324855
0.028252217354874452,0.2265833983208934,1.571805077720941,0.15697713625903334,-0.4178135323913176,0.0036809924875174185,-0.10229735550882181,-0.06701909577840497,0.04466699840495014,-0.04026579534835864,0.05971769703139774,0.10097071741009091,-0.00022943082062682876,0.016618916454349864,-0.30525279070774947,-0.18764366574651664,0.13126762622644933,0.7703624050413452,0.6139707820254588,0.2724408674014274,0.43744671163926613,0.4528983655716467,-0.006401213744011499,-0.30660058905772924,-0.13875476995585112,-0.07273570258187512,0.00783371072570818,9.688465344583335,5.085148158294945,5.340454724610604
0.028742767969400736,0.22657597158432793,1.571530999641595,0.15425981610569436,-0.4147721573244883,0.004627659018854344,-0.09887875013736126,-0.06305824169779528,0.044984153419358686,-0.03846680937386841,0.062249736821030674,0.09878374788793189,0.0017302317455621353,-0.06850026162100234,-0.7895833401324782,1.3700229722087638,0.23216285531378644,0.6452347020434556,0.8801721452735632,-0.020913618258423916,0.2908583234076959,0.5833768595128543,-0.3118114100046667,-1.406134230295148,-0.15259226437581908,0.6449934461441043,0.31279228532079983,20.01780614825834,5.291227177678803,14.951729775236489
0.029088016272094744,0.2266105879746951,1.57152170556883,0.15091459550917483,-0.40824062181298176,0.005450373898783835,-0.09663279101630029,-0.060291980118989355,0.04523134081384686,-0.037656921181237014,0.06450506055566615,0.09540987959317188,0.020146328185657904,0.09477642887512895,-1.0869310410829416,2.2775332485391577,0.21912217328572578,0.630302352125261,0.6133998294351402,0.22424867486149358,0.16212012923369346,0.6882706660953464,-0.0010630478103966583,-0.0818664962499116,1.4572553980785194,0.1891524689627353,0.003633411830048016,7.794296180858409,33.66003223599939,9.862917025690187
0.02924557525449425,0.22663854508369488,1.571695434116176,0.14899021014013272,-0.40413456401667325,0.005726625029537437,-0.09550415166894341,-0.0592639012313642,0.04558450783014154,-0.03737293926756702,0.06562246772896974,0.09445555483830888,0.01780414009513011,0.06830714794288599,-1.2756030124109294,2.7903230052254613,0.22267681316535892,0.6169529182301938,0.6253285337082573,0.2005711594860328,0.17852776453152303,0.6598077729673835,-0.0023915227607888526,-1.0239034568769263,-0.05108558172019961,0.029852778315888173,0.004020458750904791,16.57178356940036,5.345907524943543,5.110710574143166
0.029733309286443924,0.22673255667433034,1.5716025312413495,0.14050479161755258,-0.3846266569931086,0.0074524477984627075,-0.0929191540999074,-0.05586734360426524,0.04643298235811008,-0.03631210519233347,0.06887521716088157,0.09154114902330243,0.015829914474759062,-0.08182702646051282,-1.9411568089649862,4.594613907229052,0.3812491931699503,0.4257193677487559,0.6725033750300954,0.12277425825967887,0.22617171683641502,0.5825715710018691,-0.004732025508940099,-1.0095903521016147,-0.07004497209188831,0.0356464405865593,0.0062469122662787615,16.835016917195308,5.07023059031328,5.035759462531946
0.03007727675585954,0.2267764251209484,1.5712189733556563,0.1323264343770674,-0.36500915836802267,0.008787853047524344,-0.09121557886277032,-0.05323025692905336,0.0467912038657556,-0.035385796045469924,0.07099534865443101,0.08944666362612473,0.006088257140038277,-0.10848250793641945,-2.352036874276024,5.6990612593229795,0.29293337907087125,0.500544009876287,0.7164138525208685,0.06560030772696367,0.2613094494897474,0.5340174597454143,0.001811069079320569,0.2065561440582604,-0.07941628519863486,0.03602402052546494,0.009743621060164529,5.041179679527394,5.202624550327716,5.119035432896267
0.03052386515130027,0.22666039296307391,1.5712905717990866,0.12056018664658309,-0.3365751113754996,0.008099423913752884,-0.08649734989332591,-0.04898742947786352,0.04642155735299195,-0.03398993106411124,0.07354953983719675,0.08788026364194071,-0.015292743922608881,0.004270744007482784,-2.4785799643421993,6.039195909472205,0.06166674204954652,0.7237122508215209,0.6798342164526389,0.08562353076826236,0.2991909626704425,0.47570595695479156,-0.005879155303419015,-0.47071316123057594,0.2380065726630094,0.08586552552044435,0.006512478156641722,10.212051030581879,9.37882870625993,5.010356018929849
0.03189000426189449,0.2266678803987717,1.5710861770802989,0.07619398336039426,-0.231767654564029,0.017514901339368606,-0.08400466489040662,-0.04514274418340847,0.05464032412959435,-0.028104695624330753,0.07963604003781323,0.0843472717717593,0.00959703508808425,-0.01909185966348854,-2.995936754317867,6.616391806542824,1.0487305341668698,-0.3286926090055764,-0.13825753322088305,0.8934382103944554,0.44189217477057213,0.29476126633014266,0.3030476242802467,-1.3944327340685696,0.5573963686469576,0.10615973228958642,0.3054622642548328,20.152958008211396,12.982288366415213,5.00637981399351
0.03285624006125127,0.226759127928628,1.5709706700327255,0.041420790927889126,-0.16278011535516743,0.03236417957735384,-0.09067351826751889,-0.049072817304129046,0.06730601631891574,-0.022393159855740877,0.0823751180271646,0.08352037188701622,0.002746622620067262,0.004766902804641128,-2.9821467539549564,5.07759665739009,1.4887951701544477,-0.7853676708915673,-0.5129798156663802,1.2753206986413683,0.5495518097645995,0.18315638046055585,0.5993674853901831,-0.011197174221511785,0.09592258866653891,0.13452542310377713,0.6005653149283666,5.0228143172615445,5.026881501023161,5.02629099032045
0.0329866241333538,0.22675802624302482,1.570985271725932,0.03710353728818719,-0.15703591111237214,0.034632689445414366,-0.0918399082890524,-0.04985182350219328,0.06927280838119265,-0.02150944160431738,0.08263282935548152,0.08395397973298949,-0.004047672430025522,0.018494231286898234,-2.7495453744067073,3.654063798513727,1.4288741394790154,-0.7212933074704334,-0.4933378025896243,1.2566836273986903,0.5763763956934893,0.15752202693445264,1.0162047390134925,0.06121463046289444,0.059837227811069704,0.12180845114484895,2.6501182706445743,5.006833911863101,5.014277621942252,5.089556430848434
0.03339918803237654,0.22668557685186508,1.5712360942065422,0.023973708978844287,-0.13961933162013337,0.041181081318800716,-0.09492106749222101,-0.05216523241798843,0.07532735679747475,-0.018574245473770137,0.0832958728736465,0.08410516233552999,-0.025591561611650673,0.0866230924124577,-2.6125628320781837,3.464062754892808,1.2416881730439813,-0.5334504070811099,-0.4516862617963832,1.2142643965514868,0.6175560556418276,0.11557620827383495,-0.7650534666466653,0.03093732326918297,0.08308131142764763,0.19843547349773782,0.8688603383870479,5.002400945469137,5.009856481443559,5.933970820431574
0.033698491785122124,0.22656604479296424,1.5716489354827636,0.014780970368508327,-0.12741053139891842,0.04537303562311936,-0.0965737371737365,-0.0537330669815487,0.0796174504880408,-0.016334784961742534,0.083670036935149,0.08413306266454147,-0.04166638265586599,0.14698961014748227,-2.5618110363345927,3.4107777116830382,1.116186961600965,-0.3952933103704285,-0.430979080050851,1.1996086121423128,0.6403379004790369,0.09631544690492086,0.8781651509513811,-0.0005333496016186601,0.10121256849573568,0.17912560374371989,0.8965732691327294,5.007790278147477,5.0144250924141005,5.761439681387024
0.03382962937927234,0.2265180314916126,1.571827489553303,0.01135253209687534,-0.12268261309454413,0.0470200817887336,-0.09710363867675191,-0.05435886056387955,0.08143550339228595,-0.015532999727769607,0.08401923330806063,0.08477147274213298,-0.023650162532172597,0.07289927444485103,-1.9312661652150263,2.7605802713629277,1.005865441054715,-0.28164483936897633,-0.38337927779170716,1.1523447753515645,0.4473896422020216,0.29818073581588433,-4.4817333501745775,0.24843347536358218,0.004530533838307704,1.4856223011093137,32.78320506819513,5.002224150318537,5.010059313545708,18.39735674444759
0.034248234757684376,0.22647157532644996,1.571724846076699,0.005114199409007294,-0.1124719800242935,0.05117145863780739,-0.097646948046473,-0.05597276400533025,0.08683188390312722,-0.014120106404093332,0.08630821682488019,0.08578260602777318,-0.002023619280590941,-0.08486351958340481,-0.7797777115189789,1.5754449585124524,0.6995846942258452,0.046254356727677845,-0.28140195620594466,1.0554440482070602,0.17418896911941703,0.587968946590286,-1.579450485215959,0.1442954743752296,0.0533302127773887,0.4539401964059073,12.585632157732256,5.0016676217710465,5.003780590283018,7.4759479100781885
0.034553290485172,0.22645370123018171,1.5713914495684442,0.0028719198547476816,-0.10741840659835925,0.053332773751093424,-0.09713929023380002,-0.05687863457608771,0.09049601145998322,-0.013593483827607564,0.08849867078377338,0.0858035180337722,-0.01156823330692874,-0.08706598175096404,-0.5696386804301802,1.358656204417127,0.5231914174732076,0.2322175218023749,-0.23183238382023028,1.010237381432856,0.14597702716412064,0.6198732917977032,-0.029761194131987988,0.09079114172188762,0.06772235923047565,0.24579617766718198,0.12061509370947646,5.009528127498333,5.011574587893605,5.312304580972382
0.03468607455600494,0.22645849527187592,1.5712667883137625,0.0023633388270057924,-0.10570146322247781,0.054073935915565904,-0.09671073224500702,-0.0571603088248896,0.09197229606282645,-0.013771290273760804,0.08987255127328503,0.08550109414528434,0.006047535765103282,-0.07248538351763952,-0.2486006011024018,1.023068225666669,0.44858711494641773,0.3031934156909976,-0.1465895262664289,0.9150502242445715,-0.22224249534082796,0.9951820860288354,-2.286133042721537,0.06268206738689552,-0.13552143578043752,2.320423644363008,20.963943685986585,5.00259013470739,5.0022071764803036,23.798686283055922
0.03510338949729046,0.22649804879532093,1.571012869966277,0.001902922756555198,-0.10149338781629576,0.05585711127013,-0.09482985253644129,-0.057391470944342445,0.09594512971766486,-0.01603377249526821,0.09594091100455156,0.08486880881974944,0.004539833586753702,-0.03441548954883162,-0.012286582083351328,0.7714708915338894,0.2853195085232881,0.46134764671893297,0.043655282818137804,0.7158610012509248,-0.6249288679828537,1.4042398827648754,0.11418201040587797,-0.014536824766178569,-0.04097288329827964,0.16558906674138996,0.519189029146232,5.002398996259618,5.001370034857664,2.386064930025923
0.03540416939926946,0.2264804114464688,1.5709209778957174,0.0017456291969910969,-0.09863692490094815,0.056695020519875065,-0.09300613899759103,-0.05704075935524288,0.09828442374026294,-0.018334361293300117,0.10101044154314254,0.08454523472544143,-0.017391821988091073,-0.019049164762339182,-0.11462203768315861,0.8776654764820491,0.1897701377078446,0.5640775742382631,0.14935321828425357,0.6065002851776417,-0.630655691817342,1.4101548527873564,-0.008496719631028493,-0.010295378920613052,-0.019622232517328975,0.17590317249078502,1.6199399578442752,5.013752152024104,5.00314865839365,2.3673626960496317
0.0355370221117076,0.22643116258133442,1.5705716263407707,0.0017354435872502373,-0.09743478470539242,0.05694779067362192,-0.09207441941889744,-0.05679391920393852,0.09923166194548279,-0.018528642268777797,0.10240496362393113,0.08518752291466437,-0.023496590296105405,-0.21087813837195923,0.09480543924028363,0.6658706812754065,0.13607088609726656,0.6218042325547618,0.22505706518716131,0.5366106440463702,-0.4026054243275653,1.1804012477174077,-2.012495687835699,0.014260162359197803,-0.22501674372728497,0.17993315650619113,22.31321356206754,5.004887956382168,5.001581302087144,0.19014288117050773
0.03594719390456319,0.22641884558227715,1.5698504760329688,0.003340657817563899,-0.09541671960697669,0.05724245432788599,-0.08872810625633908,-0.054678193999775644,0.1007306340929544,-0.02451538273994801,0.11226541079495245,0.08226598615388196,0.014581693685914308,-0.06964097004293254,0.49393956066904693,0.2272554645632954,-0.008857683840351748,0.7401183204304683,0.6374385617551387,0.07808525032092285,-1.9977204203140784,2.8015690974009066,-1.045845866179068,-0.06477422493059026,-0.41929178770067077,4.823194526780497,13.211396039580926,5.006088831538095,5.001220292392137,37.16162671064378
0.036235752800676674,0.22649736946091475,1.5698641460629612,0.00522777106186997,-0.09477675205139159,0.05706422958234938,-0.08597026469625417,-0.05189013983293271,0.1004342101453787,-0.0334142181303614,0.12405517426173908,0.08026656234415294,0.027600984905306467,0.084607735822464,0.5339698008737624,0.1696270038453643,-0.08787367702624777,0.8110145898738782,0.9322169417961971,-0.24353270193023108,-2.9913418764383217,3.8159191611213568,-0.1531736353930968,-0.0612972737999149,-0.2496763008617593,0.1471159682499975,5.056873567211476,5.032382573724785,5.012182857237516,0.2125907971101371
0.03635962919717665,0.22654094033895483,1.5700414133448402,0.006012304726968916,-0.09447379133956596,0.056915780151122065,-0.08470587508961958,-0.050675085988481985,0.10029326085873101,-0.0379519620418128,0.12985785261765767,0.0798829879588953,0.02125755846299068,0.07354493949957504,0.47752000359435287,0.2240195346396649,-0.10336908667197542,0.8205019270495131,0.9525980364169293,-0.2654864214156538,-3.005781674467796,3.8306470598350306,-0.04219442940396534,-0.10441272321903394,-0.22009829861365593,0.2238854415181908,5.017770924361042,5.006026300921934,5.00582897537793,0.23225627143767866
0.036749538051117206,0.22656906500829127,1.5700580916364446,0.007909997406383498,-0.09293884756240325,0.05627443504927075,-0.08058192782232976,-0.04438863028066846,0.09730806187196832,-0.053766133025752734,0.14978073792028399,0.07886621066105966,-0.005185159373850908,-0.02229546784284472,0.29574366247260153,0.4009903179386969,-0.16074132100503274,0.8647487280561645,1.4564070435830974,-0.7943368108544445,-3.42009446256426,4.258960019986526,-0.04018655207469091,-0.09217592818423093,-0.25292438047681065,0.8307444073357888,5.033159087396284,5.007712340721576,5.015813687777296,3.7371716007541727
0.037026457080917126,0.2265429359232296,1.5701100851893874,0.00872075498325214,-0.09129378026481821,0.05561561224295956,-0.07743794658351305,-0.03945951955313843,0.0947114341686036,-0.06629735724554463,0.1652373911173963,0.07685482794015279,-0.007110320825682753,0.07491141893731226,0.16015712072685542,0.5244797296385875,-0.2114390426036124,0.9066192287964492,1.236654145777161,-0.584421729976014,-3.6207692768366906,4.422192651237369,-0.09777139363693133,-0.11037398802461396,2.748981742690045,0.004887913002341851,5.44288936764516,5.014328237040404,32.77639158139936,0.01036317737946012
0.037144357247348055,0.22654114009094223,1.5703865155591132,0.008887905347823468,-0.09040857605531993,0.05527650164970872,-0.07603227195572912,-0.037994277536830066,0.09425852100219782,-0.0718742668494277,0.17204784242351848,0.07596629270556637,-0.0019658709509047154,0.11124569825671143,0.1894174369930134,0.4858935317946744,-0.24083354089101858,0.9260500018195543,1.0213688108914776,-0.37147267575488024,-3.647057136654408,4.485577116928212,-1.029211742815047,-0.041416420936756904,1.2263881258290859,-7.082909439922163e-05,14.679654376554488,5.044336055646836,18.48506529441738,0.3253871759640109
0.03751470335672553,0.2265411344076807,1.5703401613425216,0.010797506893485158,-0.08905850840083675,0.05377883795618221,-0.07120595810095462,-0.032771562046812294,0.09219672446810724,-0.09025118690565999,0.1947281165725822,0.07490293582641364,0.005395849307048863,-0.061192626635706966,0.545759042575751,0.10836794936896593,-0.36599899112136686,1.0397405347266289,0.9585723106475924,-0.3162450031628777,-3.8031793960300515,4.646299703623446,-1.320076227162037,-0.006289990530142342,0.8634177031621579,0.1692529708746923,17.821044721383227,5.033203276704315,15.515419319584172,0.17439148465063434
0.03777805660952021,0.22658944014488733,1.5702958267397729,0.012943137431694627,-0.0889108954297101,0.052341805437666956,-0.0673856298274365,-0.030312163800353027,0.092023806427611,-0.10368854476463608,0.2107414936959034,0.07323501909756558,0.023602332953674875,0.07245797046559331,0.6390963894275821,-0.002464308109020075,-0.44079809684764587,1.1092355271729009,0.34670018714570877,0.2995404330713461,-3.736672171546856,4.304828477348871,-0.08942804252684233,-0.08395046044779386,4.263487238319678,-0.0006893582762763394,5.074316238093334,5.083086346973253,48.2883593258075,0.004377892483598146
0.03799304796134018,0.22656153796956371,1.5703719086716974,0.014681952273429963,-0.0887697973263076,0.05008908668902733,-0.06314628193683543,-0.02766067495725221,0.0912137175727204,-0.11531515733934346,0.2247845423935974,0.07289034508779489,-0.005140160605787252,0.006446369944679047,0.5302325813850156,0.10647996669025668,-0.6405069515433568,1.309274298949369,0.9117010733710781,-0.2873175514638887,-3.943417514599931,4.752694489330585,0.0022570701078601374,-0.008792877039281777,-0.6019346781883401,-4.971840308539731e-05,5.010258986590265,5.019299650973073,5.004678825766644,0.09869468167083166
0.038686041005040916,0.22664791754842284,1.57016096506711,0.017978794088176892,-0.08599752995096807,0.04732881532060505,-0.054140405973443405,-0.018965535435877316,0.08846383731108005,-0.15246139832284525,0.2688266028806108,0.0751706195923354,0.024242164452765603,-0.02736829484998141,0.17436968292088512,0.48843304365650736,0.02626774102063482,0.641646573356223,0.9178226298113993,-0.2714296486519077,-3.961355191797716,4.584539346907732,0.050818451753464666,-0.9555053645894791,1.5661343525742089,0.04973997523006897,5.005336248349359,20.059656399325288,26.971593734084028,0.05042105487802153
0.0392021205765604,0.22689179436872872,1.570156184060405,0.01829114233634326,-0.08171385485771998,0.04887715873431088,-0.05113013432309689,-0.013026439253831469,0.08697438771632204,-0.17906016541673891,0.2987532723536747,0.07695205727420036,0.04797778387662874,0.03863707432002665,-0.08211077391066622,0.775539715714687,0.417138875641192,0.2598726817537778,0.8180111323164768,-0.1525138050340867,-3.8624510331652866,4.198820102888706,0.02101289720037891,0.032659219375208215,0.22687982486109348,-0.0002546181249282884,5.011258759299216,5.184546753565938,13.912060092962625,0.0013792383012760801
0.04030808117816405,0.22668071514636914,1.5703911151214465,0.012557157498693126,-0.06583610853086044,0.05559194902101084,-0.04807344278209316,0.0002034539168750401,0.0831869686009539,-0.23806970661918436,0.3590935064746555,0.07699140382108623,-0.008555899714514873,0.005056196438329038,-0.21500197736783289,0.9127568297338476,0.4290249457270685,0.24758910571434226,0.8121333577362092,-0.15088598363984818,-3.66064076161844,3.1228322437256733,-0.2553960170965959,-0.06027560042841218,0.5673336526377111,0.0007337996538077931,7.153585000256914,5.003945307514978,11.341852502962055,0.0009296791640923413
0.04431410478535801,0.22666959396938866,1.5696406553364355,0.024768961383110126,-0.04267004332925922,0.07362471303143336,-0.031146630926182507,0.024953423930049335,0.09349338958993184,-0.35951823957939466,0.3713294912798204,0.09520024731377708,0.0007290101955569855,-0.027217628722730883,0.6852995059405137,0.14232543191735278,0.36693175961474134,0.4636373564616866,0.22521218441446575,0.6216714171197284,-1.4973103293211978,-2.4903421241528996,-0.33037118645737085,0.029334531104358685,1.1378641518008519,0.002638203903517873,11.996266993027676,5.001191560197519,16.102570581911156,0.002785363321409931
0.04782016090632732,0.22640641658625965,1.5688629658906348,0.05625281635592494,-0.043757504375786946,0.08668736669418345,-0.013434496451576915,0.02426071620711552,0.1257291127569393,-0.38192939706296986,0.22387393412029324,0.11206888348855404,-0.020110239689668276,-0.013436833753074284,1.1442139886256337,-0.17231576008437224,0.41665021657727375,0.5744503226131367,-0.27679659892897984,1.2952100682645702,0.19283508728841692,-6.147689129506786,-0.0016434689637319089,0.08628706041908041,0.9071907805640018,-0.0010831268946474724,5.016975073808669,5.546160071767179,10.16208356039345,0.007514811271333469
0.04799645106275644,0.22639525588784212,1.5689801727186183,0.05801398285060005,-0.043988730250134875,0.0874942569098863,-0.0126852653109016,0.02325065228865102,0.12836158715581564,-0.3812784380975989,0.21378078764587852,0.11351275539820492,-0.011554279208943762,0.023687094865693373,1.1066212296185542,-0.12084799492892923,0.541794998157139,0.45833174724390463,-0.5650000307179183,1.606869842556521,0.3731994916411568,-6.417699851275819,0.11540959619713487,-0.04501348717366582,2.243134010688048,-0.00030501600610819974,5.346543621809444,13.71984199863323,18.426036556408306,0.0024847321585884426
0.04855572881493973,0.2263007225758075,1.5686490406314662,0.06324159553881763,-0.04435387035073033,0.09036169097285099,-0.010639504645628284,0.020712954913777667,0.13602882043823503,-0.3795800006828251,0.1826133497739273,0.11468400700131523,-0.022337029066033253,-0.10362405496430678,1.0574096665260926,-0.05989264995696461,0.6053534281780419,0.4014299242803338,-0.6373441663333,1.6945588239881857,0.40841543958635584,-6.42440059890438,-0.10133952395966839,0.17548526053987779,0.9671613020423098,9.131607579714713e-05,8.87134628366462,5.560939776713201,8.666455697690111,0.002991200991288
0.0489668072751065,0.22623393640547948,1.5684318023102943,0.06713280173543315,-0.044671535619055375,0.09247435754020755,-0.009135307869118111,0.01738798558683081,0.1431842519674984,-0.3775686694577895,0.15894410868798398,0.116606942605622,-0.012782507910406575,0.010365804101812091,1.148250795137213,-0.13550187461177934,0.5713364421722241,0.45805497988873073,-1.320567890183877,2.421738146321309,0.7695162906162901,-6.9584192240970095,-0.24422772695842365,0.16309088268156757,6.641018135882211,-0.004967867074075705,10.601685382022444,5.046730555160921,44.77034489141282,0.006012030242618448
