X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04027645167310528,0.19069879928441422,1.4857565769230716,0.9477412946741296,0.2930275138872416,0.7276213432310551,0.2733307437223843,-0.9213075195459405,-0.48756785225078214,-0.8904202634637494,-0.5421842924075239,0.10773312856476744,0.009592837162345491,0.40177339391128086,-1.0477757725024799,0.2039179554611483,0.7383492095263509,0.43308226256983695,0.5823455122094097,0.6235521802840839,0.6395777556160531,0.3898165925077414,-0.3570801548023842,5.09899448150513,0.6245895357143074,-5.496444481499653,0.35713980122728867,5.877549921610119,9.936477869953931,8.688968466597737
0.0490953972189452,0.189463584321871,1.5289939468358897,0.7459745341478946,0.4276328278966383,0.8029107947556212,0.3007928027605856,-0.8765085393317267,-0.4380016344050243,-0.832260386507446,-0.514559604958832,0.10311878318999362,-0.04120912453253619,0.6506598677275063,-3.554321260479691,3.1832899838207314,1.0224969885383655,0.2562466270548579,0.3988930522263671,0.6124136680853003,0.7391518574155594,0.31829258921085296,-0.44422989351469816,5.000812185644081,1.0123154059134447,-5.3269434918115515,0.44428158002027923,5.0018719534666385,10.163249669126781,8.80999499636136
0.04926022084011149,0.18940402342538915,1.529938636132494,0.7406823492671967,0.43324065463604644,0.8044417929848392,0.30130817511616353,-0.8758742083175665,-0.4371780190661088,-0.8308916450166075,-0.514978261818362,0.10263438365846263,-0.04379657402141045,0.6584084687014665,-3.5887589092274066,3.777753226170659,1.1519056576279874,0.13324714553290706,0.3891307522108546,0.6056327156974968,0.8637126726880059,-0.17429519369768454,-0.6841827705920344,-3.7925790509950765,4.168329508813554,-4.6206234785848235,0.684290458437013,9.160589874478326,5.287924485783649,5.087032095640624
0.04972340223799428,0.18913179704014563,1.5336763939071674,0.7217785029607814,0.45299548576579873,0.811549295639635,0.3001159021258127,-0.8741840950688292,-0.433580964105554,-0.8267976487910232,-0.5151069071345321,0.08911903472328554,-0.06336186087759162,0.8290267147846154,-3.9123921611875505,4.094186368913201,1.581987256716492,-0.4281270908815656,0.3152798932163175,0.78188703746416,0.8320941599256132,0.004502007219307897,0.5652057112215756,-4.396483339472832,4.08537875713708,-6.070275910798475,0.5652883952998988,6.801847523810662,5.489631134620694,6.216372124981045
0.05003766248214662,0.1889044269508739,1.5366189973390452,0.7087094147757212,0.4668345927675119,0.8167592912864349,0.29897193101091024,-0.8730771256727586,-0.43104163105656945,-0.823744049443761,-0.5155322449725407,0.08930088113081097,-0.06262629589340371,0.8083178801274451,-3.3357949833060085,3.600029729464122,1.2646961524986373,-0.11549350785379463,0.3158517237517186,0.6059862138043063,0.9008328277230344,-0.30569311512810615,10.857817640533945,-4.999454937764737,4.997385061135957,-3.8691164011096704,25.415985447958132,5.000054691493403,5.001112539304501,5.000172903368023
0.05020975507959531,0.1888617234267815,1.537366055329806,0.7060196264004422,0.4706845961125784,0.817279833584773,0.3004997360440352,-0.8725960866981443,-0.43019263311387357,-0.8223532134262111,-0.5159487668500636,0.11812555625254131,-0.014169356872949727,0.36460858628558657,-1.112429691743495,2.030635565281265,0.021598398274610367,1.0590917445749053,0.2564432167425113,0.7141067811996146,0.8865670730768427,-0.2074759671074432,40.31561164121402,-4.99997974322749,-1.9690965452886717,-4.2062636867514955,83.01379924077736,5.000069509672908,5.000353261066406,5.000204260467783
0.05085257396645178,0.1889293501061016,1.538004983633119,0.7069593515741645,0.4759286783674154,0.8140515435767411,0.306792990844934,-0.8719572399678749,-0.42501097800499826,-0.8182188746046999,-0.5158734201689358,0.13712389953068585,0.030932926579526746,-0.00036002076833423755,0.9931352838633084,0.4667107074929672,-1.102598808279712,1.5044546049851484,0.03775275758337101,1.2625768627987424,0.7939589991279357,0.26073292909321605,5.487012886363489,-4.789335449697772,-2.685481300339344,-5.099058495610764,5.487913497997295,7.276782000323528,5.553631265320869,5.541096440062668
0.051322771141575754,0.18903512214569324,1.538126113179994,0.7103153427518917,0.477614211231997,0.8100468013507808,0.31267514399052004,-0.8719134306621852,-0.4206166542940771,-0.8155609226964201,-0.5142164967178975,0.12396643974567556,0.02295205765743634,0.12290733248979024,0.6331235217728076,0.6699804593282163,-1.028814696390947,1.805984010637238,0.0044621025852643985,1.1398808616254088,0.6994237996634975,0.6844279031898806,5.412754090599858,-6.317539909577915,-1.6790482454598048,-5.141476677009319,5.413067009378226,7.568264981444749,5.0013706605901955,5.6067007301242535
0.051513097929104065,0.18906956447789555,1.5383382920033368,0.7112044606440999,0.4790765670161146,0.8084697782242423,0.31558998381139725,-0.8718980420468605,-0.41887315235227374,-0.8144804755449033,-0.5133572495872002,0.12254797632518546,0.02135733149586943,0.1438176395247355,0.5942202932056639,0.7887424816034658,-0.958784930472666,1.8033419175554157,0.008579877312937845,1.1034265946396196,0.7443753507490959,0.33376093235135984,-0.8248380251251513,0.9304918155085513,3.193445281998658,-5.139738318664361,1.1601245286637327,8.904017311060885,8.085969769451562,6.373324859917781
0.05210615724685086,0.1891619295393648,1.5391733593606767,0.7143391348834432,0.48107208842029503,0.8044203078853953,0.3235995423561997,-0.8719264319276101,-0.41363497927040344,-0.8104917300877501,-0.5134874911120177,0.11892070903568633,0.016503534798586978,0.20059423619829372,0.6702806112685856,0.10676489646847546,-0.7339320827068365,1.5223960965419805,-0.0278611230832476,1.059562817230842,0.8229461404155521,-0.13166926435595747,-0.1589535317199477,1.0197957121699877,3.0776584711191575,-6.030956707829986,1.4545434297599893,8.402331748226608,8.325361882123152,6.417896036429887
0.052520023301968255,0.18921515734109584,1.5399786498229513,0.7167297104871099,0.4810365209780161,0.8018774438846538,0.32896316651412993,-0.8721162690072114,-0.40978903215239054,-0.8078183700106265,-0.5130924966790513,0.11386966785073492,0.01355997019467062,0.25486121524419453,0.6683298857538184,-0.08433725194588246,-0.7192216063177355,1.5282603582367045,-0.08311342401002182,1.119729123910577,0.6508724652982377,0.48824644380335813,-1.2300683609233107,0.4146103008461468,2.9371615110444464,-7.736045822671675,1.230788262383513,7.203169459547122,8.436315934705163,8.031116901644229
0.05269467263177897,0.18923460293039926,1.540391619072838,0.7176772759750241,0.4812694342055425,0.800757035804179,0.3314102834593653,-0.8722215165103373,-0.40813423785769987,-0.8068384696778357,-0.512435190864734,0.11237767038467134,0.011046316679210614,0.2723467581112976,0.6233770951524249,-0.07537533637973089,-0.664227828531375,1.50478457328869,-0.07101471492907079,1.0400955659132376,0.683434437108698,0.19091924257807766,-0.7766481696997158,4.445671152680757,0.02014891351923942,-5.081130262313703,1.0543676482827693,8.739372764320903,6.524839094089508,6.078494716049514
0.053237087351875004,0.189268062740699,1.5418328016820977,0.720670026017218,0.4790654031128842,0.7981605559524872,0.33801875713471946,-0.8726776835179128,-0.40324342006076774,-0.8031133770022559,-0.5134105141158927,0.1084305627031188,0.0029989527355180046,0.3181870861406977,0.5595251899903472,-0.5674746437671546,-0.43392311440011727,1.2510727948902203,-0.12447525919503401,0.9900234838391871,0.7722881885949865,-0.32611760622241687,-0.7818606409875501,4.548654061712227,-0.21898342871733578,-5.830542008113052,1.2750521494768425,8.701680879583051,6.871469468371132,6.078585783932174
0.053613381957744115,0.18927056309726745,1.543033963879099,0.7223519068792335,0.47788834724953694,0.7966978394107309,0.34246614146278953,-0.8732414364767326,-0.3996012083625883,-0.8006293426233683,-0.5137281607597131,0.10320385261999575,-0.0013880749307159683,0.35956724459369155,0.3674527930898346,0.039400556231952266,-0.4100578047686223,1.2845757356717993,-0.19794986717893262,1.0791990437717933,0.5928021424532302,0.28531670156854033,-2.054955531663082,3.965509390504833,-0.32293915412388197,-7.84633076677898,2.055491907074965,7.422036811962754,6.91567926602918,8.025042725969426
0.05377140148658472,0.1892671323398118,1.543607892867351,0.7228310598137465,0.47820436862729443,0.7960624049680397,0.3447585452168525,-0.873502806991133,-0.39823809151904765,-0.7998041092156992,-0.5130445879980257,0.10191381307704606,-0.004118376172950016,0.37415658347959474,0.32238383678752935,-0.10963844273095105,-0.3106790661789423,1.2984267934962257,-0.17117076607552584,0.8435328591488066,0.5961293784349168,0.17387349341472802,-0.7730739884578434,9.022195838736714,-4.106833262874674,-4.989062733238573,1.1770396681414144,9.411268846575492,5.778479374092695,5.639420626053275
0.054265969536585704,0.1892218159409532,1.545511998988926,0.7242084490763547,0.4755311876520574,0.7957031304249771,0.3495887402672991,-0.8744431682979225,-0.39430967490755664,-0.7963963722317617,-0.5144695110967503,0.09926336403875462,-0.013706240543704867,0.40460919435013376,0.17656298476421634,-0.560584544240007,0.1063476864249087,0.8682624533430275,-0.22227123908014743,0.8140475923602802,0.7172721391926741,-0.4678147717055386,-1.302995094277702,9.085271615071473,-4.61278488396177,-5.355718700219425,1.6367076227725312,9.411941967438047,5.778078918166391,5.7382533730066925
0.05461082380540532,0.18916468387169003,1.5469958816476963,0.7242849560433279,0.4753712996038737,0.7962871895383863,0.3532331160251344,-0.8753527201586756,-0.3911492364413357,-0.794139190213718,-0.5153086312219615,0.09460944440691577,-0.018121223640869533,0.43200432684904183,-0.16675135237140504,0.6917025186858632,0.1923660044107974,1.2869131435291323,-0.29508932860136516,0.9944870964353367,0.513329877480126,0.14629797786733817,-2.921484165186468,7.719420476515505,-4.60848131679415,-8.229246296519653,2.9221567723275466,8.421345540482617,5.96486252740735,8.447818852807153
0.0547813229545227,0.1891077704294348,1.5480465743081973,0.7227935847161487,0.47852339173214525,0.796976685190748,0.35584630227802205,-0.8758832892630641,-0.389638110972537,-0.7932491661007801,-0.5149095607535954,0.09019446385715213,-0.026898364745943412,0.48317885181609166,-0.6133168208319695,1.493806272849314,0.38024465628390713,1.1165542907854,-0.26575185437964066,0.7152467541546618,0.5332573016924812,-0.09791538354940744,2.5648888510489107,6.99613859164742,-4.566882902937068,-4.763933456953634,2.57738179180084,7.134551434003061,5.879185722067833,5.400048087770405
0.05541145483993152,0.18898216191260578,1.5501575150978915,0.7217281450334636,0.4858672729340265,0.799256250281705,0.36121616783766475,-0.8776078020356346,-0.3852186042589494,-0.7891473790816036,-0.5182795739541729,0.110617749537379,-0.012806376864992015,0.20020394770096533,0.2679682776192901,0.8635477893249348,0.2640616411626511,0.9051156042774544,-0.30177433610039117,0.81512401557477,0.6769779026295359,-0.597954873851631,12.52085542984906,7.047471497423586,-4.859417780936806,-5.3305526870361835,21.84384123850387,7.22704152551254,5.4004204502280455,5.363152821861025
0.055937088543600945,0.1889513317507048,1.5506496118119006,0.7243561180212764,0.4887687321734413,0.7996314859294392,0.36715748898086437,-0.8791403583925947,-0.38053598295373675,-0.7866099324825353,-0.5190026182662141,0.1212141516449194,-0.0005380021487866695,0.021014985093541508,0.8919934559672749,0.4214553391443549,-0.14342423617556527,1.8799872384491685,-0.3836985934373397,1.3153273428513912,0.39026273375967396,0.47999089651100646,4.553746357513369,5.210491076817705,-5.245458958125876,-8.408050540757069,6.4203137637994185,5.48716878038067,5.8919280630244835,8.66447123188444
0.05619716981741731,0.188944493450381,1.5507363131667826,0.7262762268300015,0.48952561489949503,0.799192515925144,0.37193301893421493,-0.8799525662110596,-0.3780787296482673,-0.7857580696469886,-0.5183616256776298,0.11931993496906064,-0.0067849730971751366,0.04713260726218721,0.9216392688870074,-0.13086738037113577,-0.0599373309006077,1.8115203916914715,-0.3573628984615929,0.948780452930672,0.505123923732764,-0.20971356595366647,-0.019365636795800292,8.765592232807883,-4.126505057088178,-4.567476915279734,0.33332344794734725,8.855523018142621,5.060480301332758,5.002578305547525
0.05700335594689031,0.1888324859823584,1.5513044691269982,0.7327345671746761,0.48356439050449224,0.8007931008911202,0.37957190282578773,-0.8824230840043175,-0.3734027588445207,-0.7813409306650418,-0.5251134202635006,0.11282506875602767,-0.024165760855885638,0.1269342916350777,0.866387889026922,-1.0102589824105142,0.4072630254370147,0.7803756437148346,-0.39694903915597773,0.6307847373224171,0.605645832609769,-1.1264863347800695,-0.829852715846368,8.799784873425358,-4.81273668254442,-6.888756381729709,1.0312430730636586,8.8665677691437,5.194505371583114,6.9088742945773225
0.05753988276601212,0.1886929501681808,1.552156304870543,0.7362627094948003,0.48167315523963955,0.80272775271198,0.3846177569823247,-0.8847760788934286,-0.36903927107369194,-0.7795151304144432,-0.5273755894913973,0.10108417193203455,-0.03090141652841427,0.2190522966765296,0.501191125992333,0.5623002525200878,0.30601147338187384,1.4373274674873995,-0.5650153943903732,1.2336393732282835,0.035588636700872305,0.5480340626261522,-2.1217167756898885,6.7517557751883865,-5.502585034396084,-10.564987264730044,2.3836552180721915,6.972559654022926,5.71202658101016,10.707993654662397
0.05774517809503317,0.18861814949671468,1.5527138527703295,0.736785810459876,0.4838712332867221,0.8034320545280685,0.38781853184332193,-0.8859946106398067,-0.3666057218827733,-0.7795462839541969,-0.5261191453160033,0.09950185840153476,-0.0365589020366378,0.23652149640938397,0.35219422841430004,0.8598126293529615,0.3652779033921671,1.2537605398642484,-0.5477488828302896,0.9345377708661187,0.152771861898557,-0.05796067762418018,3.7305223272153043,6.781320829403142,-4.30991773461119,-4.640394657275491,3.9095327201779075,6.881463860608409,5.231988337036309,5.053540611076678
0.058442477127359616,0.18835689696037444,1.5539391756383365,0.7408320311174357,0.4873162560016789,0.805936580451011,0.3934084987932958,-0.8894699347439184,-0.3625087195477721,-0.7768695784377972,-0.5333052146266353,0.10596011414629071,-0.04030147256463732,0.15252026703359994,0.7948829991944892,0.3324323668733843,0.3103083390089224,0.7132091966295896,-0.5337097002920296,0.556948893687548,0.43235182345559936,-1.297529438712051,6.5591302196394565,6.505959225036017,-4.869035115287617,-6.96176389854817,9.376483096385645,6.594541901780265,5.22263421371824,6.995575276645298
0.058946124461304206,0.1881638793882963,1.5547121466694216,0.7449874896047313,0.4892799393058971,0.8067789091562637,0.3982461439949125,-0.8923754839310202,-0.3583742217228215,-0.7759568893017705,-0.5355940778772881,0.1001256365960022,-0.03862899820277985,0.17814618860180065,0.885361053969611,0.5625981317754731,-0.001232175677158032,1.4366401675023388,-0.6865291954180184,1.287593197852807,-0.16880693886402698,0.76964150149021,2.4351033115407317,4.970948276338912,-6.099341088486683,-12.61108724556815,2.5283412694063827,5.562591736317807,6.318220857690074,12.726255923417082
0.059117170400213186,0.1880939748092419,1.555069688759391,0.7465864848407002,0.4896999507122832,0.806554728075554,0.40096199045973896,-0.8935012489066647,-0.35662256016102073,-0.7764047476711932,-0.5339747081270209,0.0988363109188281,-0.041487464147646265,0.18974233981883934,0.9107728052821303,-0.1076087995706232,0.011545277628820799,1.3440591320686415,-0.6253391613598568,0.8134929059193466,-0.10187605805824772,0.3026719853217863,-0.03459088187437062,11.63387876923913,-4.3652418199288645,-4.726115663064121,0.3849434141981262,11.680375841805338,5.156936317981926,5.220258615044298
0.059677769337785576,0.18784743618169292,1.5559904990820483,0.7511933101546888,0.4862141572709817,0.8086682545831938,0.405755013178242,-0.8970386444198677,-0.3534641274793335,-0.7757982604528613,-0.5376208694062834,0.10085224741068774,-0.04532356786280187,0.1562361844711314,0.6827640897256193,-0.7106726317471656,0.6958824659094022,0.4975197099032951,-0.6928161589612493,0.5762961966693756,0.1136963303347741,-0.8597584129786456,-1.1514638410799711,12.869899731289733,-5.543373972987123,-6.932043970708953,1.203322296630733,15.188523412373605,5.687363273047725,6.936016044560098
0.060072840987529776,0.18767201981141945,1.5566645109546309,0.7531872682766073,0.4853079501831382,0.8121210295757284,0.40727577252139674,-0.9002159086827024,-0.34984978598944955,-0.7763667074229323,-0.5378730354609041,0.09427986149480506,-0.04079294032743931,0.18618475180323632,0.2735970984683715,0.48987986324085875,0.9912308644685585,0.3188476496994063,-0.9089588966766442,1.3518932343377663,-0.5045620260463817,1.1313901694131068,-2.0716285497700815,10.850867461449369,-6.51965198356388,-13.776274142161313,2.298272636572718,10.899869120113378,6.692207159404589,13.993864219572993
0.06023210543786456,0.1876138177110911,1.5568327653127738,0.7540705300396605,0.4862216042756481,0.8133970535553586,0.40850376075682865,-0.9015465208678457,-0.34832954577604347,-0.7771037690613853,-0.5358409296711848,0.10100349552952394,-0.030770603038053512,0.09510287837551658,0.7474256909418421,0.41996400832138026,0.7582177342700686,0.701270192777151,-0.7774950649006866,0.8900037027384011,-0.6327777067251917,1.405731407174382,12.765734881033804,5.517829820190432,-4.644710753901648,-7.833510419549401,23.807560503948103,5.782316374846782,5.1478646256466165,10.919730296057327
0.06073722095537549,0.18752696164447988,1.5572358892094351,0.7597447743081205,0.4866962743666136,0.8165961939493002,0.4116835379786483,-0.9047796859841484,-0.3443897055756487,-0.7826676179204364,-0.527031055431109,0.0990824384003996,-0.007923835315408266,0.08106050651552711,1.352771801981262,-0.10275638605030493,0.5391311516270928,0.6926494549915461,-0.5602966274998548,0.7684814060843265,-1.5476055026576117,2.080047287540292,6.301408746503977,5.644025567177315,-6.053601453684778,-9.532085544201818,8.555857516018705,5.674265899728297,6.222794127548531,15.128388924210467
0.06108554757479499,0.18750467835174775,1.5576011126720855,0.7644897342629984,0.4863832240302576,0.8183852698397892,0.41491777026440246,-0.9068053914654702,-0.3412559211576241,-0.7892548825312039,-0.5187696623013321,0.09195240032098159,-0.006463206413513172,0.1280977344063803,1.1739901615929038,-0.0025558397873927867,0.456914574236,1.1540901914353257,-0.5801805843469257,1.0025508535821595,-2.059056090894768,2.453750408990032,3.7271941680015908,4.3510987808886075,-5.461109394264074,-4.912999953861973,4.201309693261214,5.432234750986123,5.846599121020493,5.6794945503484975
0.06127668037607228,0.1874898498979641,1.5579705474055099,0.7668438371231816,0.48701872973671645,0.8193480971023217,0.41775358097604587,-0.9078310222320611,-0.33977234177451965,-0.7943313774266784,-0.5129515690079476,0.08617690073826689,-0.009796141263465447,0.18842436731415468,1.071866825398794,0.08231151510509313,0.5340402908821891,0.9965650712684311,-0.487459954285301,0.7359953209041815,-2.420181831543008,2.675943319509187,1.2354055305915241,6.291073765506609,-5.414021577734508,-5.682908661508518,1.2896165013557794,6.349023949589676,5.846199293920133,8.980800426340144
0.06183762305584595,0.1873463379983958,1.5595794909416771,0.773485851806487,0.4860378439182356,0.8243489717187074,0.42085773529059306,-0.9115590302087494,-0.3341418700792819,-0.8125890611424121,-0.49443181873038095,0.07741529619929446,-0.03319559041920523,0.26929245494835885,0.8028739531286858,-0.03522264486466068,0.8472155141073984,0.22753918859062622,-0.5994210178555704,0.8340737731695673,-2.8579021724641493,2.71699055274584,0.9377469310686088,6.02285169449222,-5.510939329560973,-2.592514102392499,1.0520222951872225,6.110552109913788,5.7620897686945005,3.0060384761835004
0.06221120656963129,0.18712857598984928,1.5609854076522471,0.7765430572323061,0.4883208748639688,0.8285485944355336,0.4231846396142721,-0.9147696486075058,-0.3303504006681019,-0.8273653808627122,-0.48076373580269244,0.0727393154047947,-0.05485077011705645,0.2895316429820548,0.3940322031689625,1.1259896013838313,0.7996514957025863,0.8750109208236113,-0.6903850155771508,0.6519940254632406,-3.055058416584477,2.7715219307093784,-0.33997424610946286,4.551284230542286,-4.815619319324121,-3.094278434764505,1.2544177353792572,5.347612611517468,5.261605509222961,3.834353836562741
0.06244221005241522,0.18694790069994205,1.5618426179713716,0.7780326509946235,0.4912513683289434,0.8308262573770757,0.42699084006358995,-0.9170216067935512,-0.32841840530769206,-0.8376276268646057,-0.47058629924492057,0.07467073659724686,-0.06060713317833812,0.250554416424404,0.5571302523980804,0.6432214380886253,0.7937477211805465,0.8516192253063394,-0.7805305200367096,0.7615807670556238,-3.2593638627618855,3.068912199186995,6.23510848577161,5.871833826883097,-6.061042538888327,-3.4943662100656807,6.48339842530253,6.062034357218535,6.088097708815128,4.139117758420613
0.0632301874163508,0.18621889596825156,1.5636739859276303,0.7852160272613041,0.49338006063112977,0.8399274974893759,0.4295864019033583,-0.9265708628457913,-0.31856475512264115,-0.8709073480111528,-0.44351519499784187,0.0827426799723276,-0.08670334703350628,0.11532911312233769,0.800172391091796,0.13926275905987628,0.9448604304048436,0.06675935729412794,-1.1041723683453573,1.0240756058806821,-3.4393222543822977,2.450616375628186,5.174967891722162,5.642171101630475,-5.675911640630082,-2.3931367096013267,5.4184664568557475,5.698029820018533,5.714391012746318,2.7355189300923146
0.06384441346312703,0.18550878409059168,1.5641413947312364,0.7906850595232173,0.49721839154750774,0.8461675559177846,0.43265782430438693,-0.93507268370276,-0.3126693547193583,-0.8966153166765367,-0.42629581800017774,0.08682259117421556,-0.11027110604934402,0.01333508903288569,0.6687549614223339,1.10888002251693,0.7356685698180833,0.9916023962114723,-1.231245123418103,0.5066922564149117,-3.6840993349459223,2.3600531318268434,4.40666625096005,4.282711423133786,-5.096182749914528,-3.0364344588914354,5.057957442004002,5.0671399420337435,5.2990508604759485,3.1203168907764955
0.06413626372745965,0.18512334024296676,1.564088301572384,0.7926416323631893,0.502065516730522,0.848571720236188,0.43651800242219013,-0.9404140437267827,-0.30722863378129,-0.9101318638498658,-0.414973581973521,0.08903686627089305,-0.11764300075694818,-0.04339833304536223,0.6764913836237912,1.0557132403068483,0.7817614922019158,0.8451534659409438,-1.4874239699039324,1.1924716597319711,-4.031582015817044,3.278458026826526,6.300101326841929,5.885756713760343,-6.753970199163289,-2.897187423436389,6.427800502096347,6.07509283623781,6.950778155135328,3.0770021018822735
