X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03722973360507639,0.22639733196028067,1.572553384385054,0.060347852328751575,-0.12541175512025168,0.1238528267784931,0.01834430042972233,-0.030080542809202943,0.06975082559785364,-0.15221406014421615,0.4521108642919029,0.10145800175626565,-0.011567416959872373,0.010482027397709062,0.9991521787315287,-0.12072768366756448,0.424967967802779,0.4720708027187098,0.49150717912710545,0.4014753908489798,-1.8259893787106976,0.029651532564870853,0.10261500072446439,0.42801686242972004,-0.21720480929328634,0.00040765471638938333,5.002322868222082,10.134002875654936,5.279887349477449,0.0018291822967393641
0.0377302160435351,0.22636487252844953,1.5725935941284437,0.06463646322733883,-0.12536877938351212,0.1262084772622514,0.020401038490650978,-0.02789850875772912,0.07197693730679595,-0.16046984492312208,0.45011132946279064,0.10282065555254638,-0.0017776785907218256,0.010685957588307815,0.7527477032014578,0.14012692744626284,0.5304495557774391,0.37492956028560276,0.3945271504043634,0.5127759508161597,-1.5411685165056843,-0.8529236768871955,0.07317982648626442,0.4400465885413305,0.980677707781461,0.0032142779738631743,5.00143852879642,11.187041618604898,19.564228193030072,0.003955983080018791
0.03809690211567667,0.22637061561867672,1.5726590149525796,0.06699915625096481,-0.12452495588624808,0.1281921837188045,0.021649703764919776,-0.02664940554096024,0.07397244076053104,-0.165558456042976,0.4459069762712983,0.10370395669200744,0.004962869492061091,0.028659761931752455,0.5786944292763968,0.33613895460175947,0.5836322764585721,0.33227961300123326,0.30656562949077193,0.6141034914075267,-1.323455936596342,-1.5189053163668926,0.06021203607688519,0.4383100568598093,0.11576291812538964,-0.00046132431375329314,5.005944260110311,8.77871097524132,9.009342984784684,0.004119935193786574
0.038261159890815195,0.22640203172641346,1.572509651972367,0.06774144821317818,-0.12381077992809196,0.12953800734105506,0.021746487006159266,-0.026171289481157257,0.07495056511739596,-0.16756453003674385,0.44347981178351786,0.10410142003687273,0.005266357512042684,-0.041310752901593216,0.4344241868994785,0.4868937143340901,0.6244027615751107,0.293681828355526,0.395627353888397,0.5244757025498898,-1.3078129866152526,-1.6069709848314944,0.2867380528900927,0.5456995636776776,-0.23164128836839337,0.00031401277172864563,5.001689450552455,5.21912111794985,5.754491551764033,0.0017213337010269323
0.03875639351235905,0.22631305875101762,1.5727459281607767,0.06901715408390863,-0.12070236261728813,0.13057033038663812,0.02511454190759177,-0.023538047655095755,0.07667214904354658,-0.1738238135054792,0.43440082367269145,0.10015858880120301,-0.023395920886717318,0.07374141435028157,0.060422044283363105,0.8309453216940359,0.06722811851680081,0.8252904514064787,0.5775630206962713,0.3020034250332401,-1.1905702258065376,-2.1861709863680274,0.28034406649225696,0.5575303760978636,0.5406140227920062,0.0023979483323378382,5.001101707012281,5.3811113372850565,14.468683964808843,0.0031719229151014835
0.03911895951445028,0.22629725154909494,1.572789268916114,0.06860206488675956,-0.11702909420472674,0.1316391559834631,0.0272637150538441,-0.021835697772011445,0.0781664093738239,-0.17757532553341995,0.4253953527694442,0.10516110347912443,0.024047245949386224,-0.08295713845171328,-0.30784049193787544,1.2637549235192869,0.6767306891248202,0.2508215314210035,0.3278569621004927,0.6046244023259777,-0.8926816728454587,-2.9319026443998384,0.7625585031142835,1.347558677021322,2.524067023767085,-0.0004690807272577385,5.004763450489304,69.70000272726281,35.80697523300037,0.003512419091813943
0.03928084972690698,0.22632284802013095,1.5726041176537253,0.06792401955332346,-0.11487324195915222,0.13257697662804532,0.027753245187005022,-0.02116645407659392,0.07892657047824271,-0.17902591746413268,0.4209440516179363,0.10388249284296637,0.014590911191419986,-0.1301610900810433,-0.5050531215333041,1.4536421421185792,0.5332380778806431,0.38532476144972627,0.4580476170480425,0.45798280162316374,-0.93145848791668,-2.923755513694378,0.4716305841466608,0.799256709197478,-0.19506394054990306,0.00025397641245277,5.002322468889496,5.000749079682923,5.0191938125861055,0.0016271503797174645
0.03978212731382288,0.22639327435982531,1.5720826376947703,0.06438275064684089,-0.10673677608732332,0.1341214064288498,0.030665499883039307,-0.01914719306730175,0.08133180762287491,-0.1831588952819011,0.4049508608683702,0.10081546139458765,0.01859441753064602,-0.038889678414861434,-0.9433317744644049,1.8732375662737277,0.1034185983711845,0.7952691293666481,0.2679368024648922,0.6263344697826365,-0.6986864028056883,-3.7364587281580968,0.20516060212720433,0.8096771330383071,1.681992309056544,0.0018412474675228215,7.1391869651298645,5.001128701905351,25.177295362616196,0.0026525018381805066
0.04013651629084624,0.22648984323984694,1.5723129191635987,0.06045355868379262,-0.09951476824661169,0.1339709731495482,0.03396946049772746,-0.019003367106304528,0.08435884362838793,-0.18501368855690956,0.3898857498855833,0.09883363004032468,0.03812938393059319,0.19162139358114308,-1.271295268337169,2.1974995464047398,-0.18490498079937007,1.0614020467973855,-0.23857125470511922,1.1325003124252775,-0.3160969614090904,-4.818230523375056,0.4963376445386294,0.8329329121757073,2.3330961927742564,-0.0004868383973263981,5.03134136053797,5.000662626478986,31.11498700541894,0.0029160426921268877
0.04120485346208147,0.2265173180200995,1.5710050946319332,0.051544592519743845,-0.08075023931057232,0.1328362030407583,0.03917330485106192,-0.013644524369044645,0.08837731459856023,-0.19149351804795223,0.34210294864029844,0.10140032904873551,0.002348040702250546,-0.09046527816260776,-0.6212771714275156,1.5481623191736469,0.14461579403104802,-0.43428185997098506,0.4358800578606374,0.45498213435682056,-0.44656400547782815,-4.906669592473261,-0.7046712758851355,9.841042475852973e-05,0.138870268595507,1.0150796346203596e-05,12.983025223178078,0.0007342531562443142,7.756964027081947,0.00022022557437584417
0.04476169822426711,0.22647372598143856,1.5691843934461862,0.04880269732148154,-0.0461737218583716,0.15689903911408928,-0.05766179026617351,-0.012195571599969937,0.11867592144314378,-0.19412786995643883,0.13777906471401377,0.10726536326864104,-0.007167050639447275,-0.06490359459741615,0.3659904235808393,0.5794259525453617,1.1051548007119423,-4.919072279397841,-0.49509346015441613,1.4761695530846037,0.19193602833959011,-6.939067940861153,-0.2421005531893261,0.003409148241159768,1.2986463715266114,0.0019467834614315717,13.611286275544657,0.004078792293862299,14.479007995350816,0.004709268260441291
0.04739158889018052,0.22612436112390302,1.565925348044255,0.06287180073730196,-0.03718019972483104,0.1857880399382249,-0.2038231955639128,-0.038357014628390425,0.16960187605127466,-0.1876580038647611,-0.04186597124490671,0.10630437708158208,-0.022480346595618688,-0.22579400267582242,0.7314094054759575,0.1983908052338534,1.1589227063781142,-6.799130025531024,-1.712750806906815,2.748081354502361,0.2832410856635888,-7.58346130987298,-0.15476954787746777,-9.686987972646459e-05,0.7085888627927068,-6.893960818643e-05,14.226429611414481,0.0054984556497138445,6.877358005611202,0.0011330434781549575
0.047557479084887,0.22609059397635964,1.5656200293993903,0.0639710188653924,-0.036825626131255076,0.1875427981884811,-0.21429241036313312,-0.040990528468206215,0.1738491787438264,-0.18710660076418242,-0.05267518872167535,0.10775221021610676,-0.023342060969351874,-0.175592636328838,0.6726624397234222,0.27060405771086227,1.1097988590482937,-6.715360915853439,-1.608059656599525,2.6515910639772566,0.42585681956753474,-6.383885057691193,0.3441358869044431,0.00020544433558108917,0.3053969373952268,-4.999640901899624,7.346669739070954,0.002148265437821961,10.279691108231727,5.000044067425466
0.04809740242809721,0.2259449087761389,1.5650665606028074,0.06665095668430501,-0.0347767178735424,0.19265645372252152,-0.24664880984872306,-0.04724362222357665,0.18525599799427572,-0.1839148344369656,-0.07499121472644048,0.11270927955162545,-0.03723793832394806,-0.05396844642245877,0.4130514819110085,0.5773776418112836,0.9803426834703428,-6.4981376316798265,-0.9098260173685747,1.9701828481709727,0.8800258502537045,-2.747504129451729,0.46907196755178715,0.001219360808483252,-0.6821286289003019,-4.982347682232561,5.005044843710427,0.003102256897444836,5.000869270799893,5.000034393005258
0.04850418223438393,0.22578849344598464,1.5650107664819937,0.0677356109061624,-0.03226607394645803,0.1959849708895966,-0.2694645325540254,-0.04937570574434881,0.19117394643330546,-0.1801896105138689,-0.08018753626813464,0.11644950175171634,-0.051450562200149215,0.020644070186678423,0.19353904865622273,0.8429135695940361,0.8959198015465281,-6.356055053142372,-0.27282886634326414,1.3449855958483532,1.2198827620179236,-0.19056870311307586,0.4690866930079356,-0.0013222325362579378,-0.6519314085698766,-4.9999871210989815,5.003753031295494,0.0023760435320073813,5.001460189991297,5.000111208818128
0.04867921756944486,0.22574337093842786,1.5652104199470083,0.06813437073357716,-0.031109326758022755,0.19720455288102687,-0.27910657486009405,-0.049599152033675646,0.1930029162018254,-0.1788361997546911,-0.07999577426323717,0.11204602238786805,-0.01854587943044958,0.10963875067199426,0.35422867007540154,0.6388770032296957,0.6605989204390798,-5.984010019418092,-0.03827252187789345,1.0571417866411241,0.7661404414483955,0.22459296439587403,-0.6243872324044322,0.0002325226988531717,-0.6856499627307431,-2.459854328810483,31.91101970376369,0.002426787956021279,5.000390659574947,36.146108522875394
0.049219526165113416,0.22577116787199325,1.565471113328818,0.07095814041085967,-0.029174193558956743,0.1987708919664075,-0.3053040090139992,-0.04817600637243156,0.19638675349563298,-0.17630327727689912,-0.0777312848667984,0.10914817688291505,0.022964214204060883,-0.00022423204780329237,0.7341250396391941,0.2227199531453679,0.021899124098330967,-4.786797470692874,0.6149282641882785,0.33923994680680736,0.3344180150036015,0.6379898370917327,-0.13258777481505302,0.0013835393955782104,-0.3441448149671884,-0.4566843783203216,21.80650755825851,0.003682065716737786,5.000297067893495,5.001291308557567
0.04960705995758159,0.2258664597202474,1.5653461288886514,0.07368571584334102,-0.028508390294875115,0.1982737098796845,-0.32120292111204646,-0.045176313021915306,0.19675415182449968,-0.17528979850701223,-0.07528752064560248,0.1094585979337386,0.027067542896211303,-0.06859410787452161,0.768344946237777,0.18993064617342797,-0.27927288533409256,-4.2084025675926595,1.0723366914911052,-0.12437207165254396,0.27139826130852174,0.7059563477680041,0.282524495461848,-0.0015517144907955032,-0.4928241919335796,-0.9142042442551519,11.877163614320445,0.0026506075433528633,5.002172400591574,12.984064971644258
0.049777194246867815,0.22590368641614872,1.5652608937283556,0.07480957630230403,-0.02813791325953741,0.19779540366333379,-0.32768067783030647,-0.043458019336945354,0.19650745054108928,-0.17482730149622547,-0.0742282386118127,0.10929028337269553,0.02073647897931708,-0.04139377883052838,0.677832916998528,0.28214127771983644,-0.3352733601688968,-4.121203125442355,1.136954063423455,-0.1962312295384624,0.3249066693170031,0.6479486904520783,0.42083193871485713,0.0002688615743877408,0.18756253380662624,-0.6780449378225728,5.021430306793865,0.0027528910247917077,5.000504387482845,5.004277454545488
0.0503133044215874,0.22595620298849123,1.5652663927575037,0.07744678604760016,-0.02605654931934646,0.19571917673152725,-0.34727177973011614,-0.03735334444344649,0.19496775937522068,-0.17281043684574884,-0.07151545099873612,0.10886787244992682,0.0006616839296827976,0.04377063861436788,0.39497941214084364,0.5665266466803174,-0.5089900090837541,-3.850359194553347,1.3490659263904514,-0.4288038789402381,0.4943929771812426,0.4620885490630413,0.4313026125109862,0.0014705515356523624,0.16800858257246776,-0.6712470641812927,5.017513408823614,0.0040105080460918026,5.00053773479667,5.01587250802029
0.0507006610332443,0.22593281360399492,1.565533051962639,0.07848713799397623,-0.023661211696770677,0.19368495185849316,-0.3606378248804051,-0.03226215819849176,0.19314844051211758,-0.17083831917047435,-0.07007365749376573,0.10861712917443889,-0.013778091029159438,0.10601550057695132,0.1889737727148241,0.7792347677575814,-0.6328128992607527,-3.6538315352914648,1.5103905268478164,-0.5918634626332913,0.6121154736961344,0.35064930627129565,0.4340623215662298,-0.0018284062020439973,0.13656339814790042,-0.697814660509432,5.03436300460821,0.003009683117509547,5.001534497047984,5.159982346193539
0.05086705561231211,0.22589391675006779,1.5659207364053491,0.07838658267082298,-0.022068699776615484,0.19284874149199638,-0.36672901417374276,-0.029910904189829994,0.19220314067939726,-0.16993746531820925,-0.06950110483160739,0.10695713121594859,-0.01927878089144728,0.2067831839131587,0.03193373976600508,0.9241349496931881,-0.6580732439059634,-3.666222373309031,1.518285824611496,-0.6176445732055179,0.5585420375433227,0.3881345292151133,0.25361297979497177,0.00032861103524536655,0.36509566793010406,-0.9594823567661503,9.465641276357319,0.0032244558655972343,5.001195201698887,12.086260309059963
0.05138695438064831,0.2258790226999311,1.5663927772841615,0.07981966252607561,-0.01889152022208269,0.1879169784327886,-0.3810411579067255,-0.022399926334763866,0.18904304027081104,-0.16756194484189993,-0.0672742519780528,0.10496825121599637,0.011663128586067379,0.004988126197766397,0.5181222008784041,0.4064347052192779,-1.33101872654377,-2.2229449029415194,1.5470569048181073,-0.6708959576568324,0.4064992073648926,0.524002793945703,-0.43854226009807284,0.0016547350343172648,0.41256212214864574,-0.8628931128168236,32.35820281211777,0.00460326863408051,5.001011068747417,10.764144268726309
0.05175682668967239,0.22595149199840095,1.5662609506036755,0.0820900719591549,-0.01791440760100082,0.18244742378207002,-0.38738145377621386,-0.016852681952968063,0.18659161953563042,-0.16633475599415928,-0.0652143591930543,0.10311429358411263,0.028308369600160328,-0.0690582917862321,0.7414435234812886,0.16169474576500759,-1.73519339239146,-1.3723344232098051,1.5756610210756505,-0.7084618784222949,0.28209272312980976,0.6372408218509656,0.42220588857293073,-0.002191317864293586,0.28720251732631463,-0.9675952827850764,5.134159878041186,0.003527799924874813,5.005117488067677,13.088499706761851
0.051916267529837294,0.22599066586079483,1.5661749389736712,0.08317821094785635,-0.017602502555721152,0.17970237288551735,-0.38941275979590545,-0.014422573055668764,0.18550430928669964,-0.16589040410313663,-0.06423507126368283,0.10241435037699376,0.022089670460520957,-0.04186485607229204,0.6614476314963655,0.23821394989066427,-1.8020882300773389,-1.2491412410322358,1.5577230357831628,-0.6980458375176685,0.29249592892770876,0.6182011235081682,0.3992470049297465,0.00036148831020990906,0.5181910398676107,-0.5050423484100948,5.0372640258276675,0.0037179132944377144,5.0016021388360565,5.274714929280761
0.05241322536233446,0.22605027642525632,1.5661793321791768,0.08580764505948493,-0.015856438731774846,0.1703569803203173,-0.3945971919079421,-0.006899910502224885,0.1821302781814678,-0.1643690126654435,-0.061369583792049674,0.10033845401178512,0.0022610620351583783,0.04357681281033767,0.4117650883372372,0.4743873229365571,-2.010250625366,-0.8641856292523884,1.51359863099398,-0.6773696347917739,0.3269919730489961,0.5561598312949035,0.4077484545733021,0.0020066295197896087,0.4913634369906118,-0.4935011265283309,5.047238166041918,0.005665254057714622,5.001369463774815,5.2259735535381795
0.05276719017427545,0.22603296803695053,1.5664437186811169,0.08695235629886518,-0.013865052517529132,0.16294666376585573,-0.3971627228190139,-0.0015644534981012735,0.1797558688585056,-0.16316937559397865,-0.059442424310182554,0.0989128984375666,-0.011986373135006173,0.10519935394950088,0.23285900454604197,0.6466861800318275,-2.1608423148183253,-0.5790435674596751,1.4909372785400576,-0.6586135823589145,0.3476539849665853,0.5314381901078697,0.4094998743212108,-0.0026190817796115985,0.4586749010156769,-0.5087293083093158,5.166099868233743,0.004190060930314846,5.006934121514525,5.321036949095487
0.0529199594845911,0.22599342213190762,1.566723013855942,0.08702531057993468,-0.012573200904184043,0.15968229112926816,-0.39832288210236827,0.0007229332346556586,0.17875551141466367,-0.16255494818234523,-0.05870094192340487,0.09820193703944353,-0.021491699349686443,0.15658355248146827,0.12215737431691513,0.7530112365339641,-2.186629617917546,-0.5552296420465455,1.4620654690933605,-0.6370315577115142,0.36074329310518966,0.5099035662300675,0.2539693956755693,0.0003566009493361892,0.5615103777087341,-0.5170982409363154,8.138918591584156,0.004177736549277014,5.002178918340035,6.85328722641935
0.053397574663044185,0.22594060554565723,1.567191664655071,0.08864148568839769,-0.00996033772378269,0.14775374686063178,-0.3982604596528239,0.007717578391770086,0.1757583427606909,-0.16130657919379862,-0.05571815186227098,0.09659258144115022,-0.001488624555918809,0.04438127057812191,0.5143073405199633,0.33623910737583923,-2.6665513317410796,0.5504249950709055,1.3926267558395617,-0.5841513741714816,0.15229236078739855,0.7044981282046633,-0.1374480238969813,0.002551178269381806,0.5275574207350049,-0.6999597069979231,26.050855255290518,0.007527795838418757,5.001869431431206,12.01357880762512
0.05373861994580871,0.22595284243558816,1.5672610654051902,0.09084364578464658,-0.009167677048228736,0.13773115823694984,-0.3950541301300197,0.012586147953068495,0.17375835194953518,-0.16101187440791254,-0.052977072198011364,0.09534028829106242,0.007621110751508626,-0.00017202445643189836,0.7131396958126256,0.12221052989372141,-2.9677698022181205,1.2382430397838708,1.348312033779178,-0.5407609959602082,0.015583552720909145,0.8370278142110112,0.33475481336584156,-0.0032583660264350915,0.5034024003413313,-0.4877092889590018,5.587467646073901,0.004937011155194768,5.009494858471626,6.795073879201455
0.053886016417489954,0.22595226854913733,1.5673266036362699,0.09179896052828573,-0.008827538091234925,0.1331522415203671,-0.39322717750556485,0.014649938004745552,0.1729448869102811,-0.1609507864192748,-0.051720376654474175,0.09478792447403343,-0.0012145016525267136,0.04664982064049853,0.6270728055308212,0.20551013954122935,-2.985497969854402,1.2516385308961409,1.3149738956999737,-0.5131404648761004,0.024850736814236114,0.8204900390597378,0.29584023349357436,0.00041945190760006937,0.594277267406068,-0.4294610567276851,5.213930819354116,0.004980064786948275,5.0030161152851615,5.817352298849475
0.054348341574526234,0.22593903323273432,1.567562941492036,0.09519388460709163,-0.008170599053866993,0.11793239178819719,-0.38577299774200025,0.02088068896848493,0.17061128771389716,-0.1610606775274528,-0.04750246387550998,0.0939605936099464,-0.003286122291345416,0.04036691429367644,0.7803456256424152,0.04108554891475981,-3.2315991655595475,1.815645668995842,1.229859249301482,-0.43741604165997156,-0.07073646988106382,0.9052522017162895,0.03977158487333288,0.0035036726621569918,0.5749423300522924,-0.47819834506009395,16.95018420049222,0.010812372009990313,5.0026767289831975,8.232839418264104
0.05468189665601957,0.22592984014397047,1.5676444207037674,0.09829215275407908,-0.008358984549410827,0.10608826568693937,-0.37844555116278566,0.02515742152560534,0.1691630711259995,-0.16144110973853504,-0.04414844438654562,0.09387174937014515,-0.0014165794652725883,0.0005605868930194893,0.9754647790077302,-0.15837611139903904,-3.4397221536502274,2.3228161287850684,1.1790743990365073,-0.37702473225250294,-0.1439654840743786,0.9853693159599426,0.13120512372651305,-0.004254912675756715,0.5597231397298486,-0.4033955062738177,12.337409353525265,0.006007497190815593,5.013969259890763,6.040678052753245
0.05482654080840028,0.2259143995651039,1.5677361052466303,0.09960312171732483,-0.008406068722331142,0.10079152614178298,-0.37499216099031857,0.026952053794547282,0.16860594031945425,-0.16164526924283398,-0.0426487462534818,0.09328257801690484,-0.00819545527539411,0.049282812346395206,0.9144234721138839,-0.10118393134858004,-3.452066920752238,2.324465968378219,1.1436643156999047,-0.34767120598128387,-0.16027472208939442,0.9946104396139851,0.19730654564387207,0.00046741350462279,0.5993903210187678,-0.44386930124877244,8.295295169131673,0.005764706286973489,5.0045195938700875,7.7444669072216765
0.055284919478929016,0.22589643062450881,1.5678470340223138,0.1051170764133136,-0.009947817660551368,0.08330880736148533,-0.3621457961720624,0.03236502010279149,0.1670922976913026,-0.16285891275164152,-0.03734156728890491,0.09374863421714925,9.10018768627589e-05,-0.0007336419467983857,1.3280855369367286,-0.5198189395757749,-3.6751748036518217,2.904338294933451,1.065828926074012,-0.2676607876256513,-0.3322973001570859,1.1700733556982117,-0.131962332370259,0.0047294518361216675,0.5888312570042314,-0.43318074267880213,20.499514940054834,0.015500323878987025,5.004329362680931,9.592934777321709
0.055618756927712065,0.22590299049840168,1.567798900151621,0.110328089850763,-0.012287958948103663,0.06999347898296666,-0.35114967986181095,0.03605834001449484,0.1662568579333969,-0.16424637416786106,-0.032961215479357035,0.0941872778142026,0.0031952628904414206,-0.024631575933670994,1.6015829536499109,-0.7932863149449811,-3.8174965831194947,3.2791663401095095,1.0138074703058209,-0.20147105035048674,-0.4473811315590849,1.2954354835879238,0.1537861261728053,-0.00597993208258493,0.5693596142141792,-0.363443024316388,7.993598227374402,0.007778808721280769,5.024582016423136,6.991690922053491
0.055761708978729556,0.22591419671306612,1.5678921982725038,0.11276958787695864,-0.013501590838097158,0.0640501876708284,-0.34610333804932036,0.03756602145921296,0.1659842000069509,-0.16530078691872274,-0.030616407786678918,0.09344044621739876,-0.0008645900919736455,0.0305916720899698,1.5678466638553117,-0.7662641725668142,-3.8199971264116432,3.257341353694624,0.974721635456583,-0.16972594422133858,-0.5220906147037062,1.3631290952713182,0.28956028137006773,0.00033487330716597524,0.6190415888808873,-0.36756535381395805,5.070575501163288,0.006352055601631562,5.008532724041664,5.670222194008243
0.05622703599014955,0.2258326637057145,1.5680397523202647,0.1203037765747007,-0.01704716570406266,0.045410539419404,-0.33023256172828563,0.04222667103823255,0.16531819474749623,-0.16696474059494618,-0.02477935797250085,0.0943700824768755,-0.024964812167699336,0.10011921334878468,1.4957907548595735,-0.6856493941465375,-3.7954405490401446,3.1899002056954457,0.9010485522311599,-0.0906393645977583,-0.3958803753063174,1.2424627657138931,0.2577512505114068,0.004878184690594728,0.5765430899334156,-0.3545881565765274,5.018151537621493,0.01796342831740546,5.012424851995104,10.056047398592082
0.05655194989739663,0.22575551196156793,1.5688889724173485,0.12546847121698382,-0.019410895009859448,0.031892078236275614,-0.3191420778383656,0.045186814412687126,0.165162912648833,-0.16957889062213288,-0.01923500149415557,0.08746031207997586,-0.014559630425033358,0.414941589324229,1.4061522050509376,-0.6477597603715273,-3.8199701831315576,3.0385279702322774,0.7517731908244306,0.009185694352477828,-1.2012287457803572,1.9962636925635517,0.20507109655007882,-0.009173111773581585,0.35876383252685295,-0.23587055280915514,5.052031547956129,0.010984950892305395,5.2753933713122585,45.55007795008791
0.05697252351372281,0.22566237950334403,1.5692443831181937,0.13474542357347727,-0.025099555510304482,0.014198565376217092,-0.3065503104919299,0.05069186329842092,0.16326850788011824,-0.1752028972749667,-0.009779519278773675,0.0937352006178064,-0.017098952241146128,0.054053967554473406,2.1797631081112403,-1.3812842336291227,-3.805240555479182,3.0328477226528094,1.1124192523464316,-0.30863898202579776,-1.0753985066296097,1.9226542167847962,-0.08609648402115777,0.0026268418943174252,-0.11139979635683453,-0.5362914477636542,20.777585942736998,0.0054560559415994525,0.5344037577652774,5.001692315702249
0.05843223584031651,0.2253950254584516,1.570117554933408,0.17061072697875213,-0.048511394301652085,-0.03904628749196114,-0.2524226918903548,0.06332962151989065,0.16320415776907551,-0.18492275988673587,0.012948218779424977,0.10527447519128527,-0.027946469943184817,0.1253806744211214,2.5498754933067667,-1.6465652038591434,-3.45780951647601,4.18356290872256,0.6295456079909605,0.2860509358732237,-0.2929785776157896,1.2248821487003305,0.4642242721010137,-0.825999486766212,1.5873377369831734,-0.47974779936896494,5.000498202335648,0.8939752349315793,10.432701415067235,5.000395605375671
0.059566561654894754,0.22491589671250808,1.5727305407178425,0.1956986332636778,-0.06377560098699737,-0.0735103850724429,-0.20741477582067083,0.06826527345071293,0.16826796629245927,-0.1856128174037865,0.02370883254939984,0.10881221751550507,-0.06715842280811367,0.40065376287224785,2.0993577086286552,-1.146433815309308,-3.0447040784015424,4.227096218079024,0.30905147491637713,0.6654563120348651,0.1441279920642539,0.8276207989833041,0.3695219841218864,-0.018878233675543886,-0.10728508821029317,-0.3664300752261087,5.000446155389496,0.019526222411597426,0.7286176333509087,5.000848627595341
0.0597269242324238,0.22482403941177895,1.5726551646987506,0.19820867639526177,-0.0648895882493038,-0.0768823746904741,-0.20242642464287963,0.0693342563988359,0.1686114770509309,-0.18566517991671372,0.025198473027842904,0.10291751239163488,-0.04415794123627209,-0.07168334402775847,1.420574161964865,-0.516391509267302,-1.8267359300926764,2.8473247115703164,0.4540191965351027,0.4600063237475008,0.09437383479384939,0.8226200776654321,1.6184621993995965,-11.883008087994952,0.19184253725229522,-0.8730389303642181,5.000366159811736,54.89352504439442,0.196942412219169,5.000950388332449
0.060227744290197005,0.22478836141124078,1.5722699570369987,0.20253449423441466,-0.06473495761240354,-0.08179091255542176,-0.1927462849755399,0.06818844466176378,0.17432825164703755,-0.1831635828042934,0.02710375696048026,0.10206600108335742,0.02145051428187622,-0.0353781523410225,0.4109060082943981,0.5112975370982696,-0.38333186819122456,1.3261819788208278,-0.8796428485692077,1.837309687933355,0.9351088536790896,-0.04383591622732049,1.0462307622672808,-1.2410345743989006,6.747849225386818,-1.2216084653870691,5.000307130168814,5.010719842382328,36.107949231742715,5.000665640324108
0.06059253725061559,0.22490233337299448,1.572478207855562,0.20307264824167134,-0.06198689938188696,-0.08247904057770045,-0.18871747268210198,0.06358830858775225,0.18242143564943322,-0.178711426167708,0.02583983385956549,0.10366527698803304,0.038449860478020764,0.17898793028602367,-0.07317150914981219,1.0003556073781847,-0.11279585864366466,1.0595820810481231,-1.6887076559167675,2.701295186738857,1.5764594176998172,-0.6672651197990941,1.258531998664238,-2.429728891640809,0.06697219498942714,-0.9837098690772674,5.00382469341105,11.874394291216506,0.07641965446068329,5.004905752452899
0.06075067373624986,0.22496887232478985,1.5726980969123399,0.20281622124285695,-0.06030290555709452,-0.0824650512847166,-0.1873037225646696,0.060915332482784676,0.18677428091626014,-0.17643421508712417,0.02495068951427405,0.1019926273830048,0.037749801367606625,0.11400988134692147,-0.18550953197602738,1.1045295631778822,0.031705689734387144,0.8886852717490316,-1.7850174972073383,2.8472660380434,1.6288987130017631,-0.737017414064782,0.35842038927871145,-1.8649461529091442,0.3688629469015397,-0.8300362724800723,5.000497876367467,10.465516148327561,0.3741509144206575,5.003736448318367
0.0612540513700321,0.22510263113617254,1.5729744892446376,0.2014814605001244,-0.054449881836516306,-0.08192119276944904,-0.1833141141985231,0.05100876379881639,0.20175191140848592,-0.16660361628688247,0.01948516076989963,0.10148911164448382,0.020441894648504103,0.019385299393532614,-0.37150882045225836,1.28027185110415,0.19451727312246586,0.7173314178990651,-2.245194301543843,3.256666669922177,2.2424097435564474,-1.3674722871640563,0.3461487370369769,-0.7798887640426082,1.180229372430572,-0.9034033393958989,5.00054274554228,5.005074299409386,3.5459557587080637,5.010331823773063
0.061609684826577006,0.22517535440972689,1.5730427676241157,0.19983041219994535,-0.049614162231287805,-0.08098625491929641,-0.1810610487231594,0.04237005706949293,0.21401228374684964,-0.15851320601429603,0.01445739050458909,0.09732411843725654,0.022345813489687456,0.029976369193917638,-0.5617257060733107,1.4340199961861753,0.3323241817402127,0.5378487633578591,-2.600114008475201,3.6258725663700075,2.228304308436421,-1.3899205190142394,0.4097068489450961,-2.3745147615295834,0.0019210701357133633,-0.26028637857756465,5.0012835412158205,13.395338675555811,0.005112642595189124,22.40478683685708
0.06177382352191119,0.2252191109464822,1.5731954534786814,0.19885807983950274,-0.04716594503464204,-0.08051056506280158,-0.1800651045613109,0.0377301807083279,0.22091403193158715,-0.1551045161618909,0.01246440031660547,0.09305605347837538,0.0275513880386626,0.08481453527650158,-0.5808737006008184,1.415661564944277,0.30261981342239636,0.5281978672060137,-2.7582248123839324,4.005071038131662,1.8827687782278446,-1.0804911326268822,0.06514686380992285,-1.3042832267406816,-0.04298673947242687,-0.07783191585868021,5.001756645098513,9.088144568238862,0.05931258205873617,19.63249465010635
