X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03522009496786868,0.23457129325302342,1.5713676384584438,-0.15072101243720742,0.030553909534903615,-0.07158763825075777,-0.06270312892495487,0.05822940315525594,0.0490615244040532,0.06881329508110567,-0.04198308809188169,0.021947517518487177,0.0007037606340275763,-0.006544873741891685,-0.8811245095231531,0.49025408064441006,-0.04765457081529262,0.22888469697247613,0.09100557538223833,0.09595500427304174,0.34899576173083724,-0.15088496891860884,-0.035011536392464494,-0.7281089571196704,0.535478623165007,-0.03974336067887696,0.03800685364043346,12.095237885596195,11.457668208927517,1.6490926388271623
0.0352585196151558,0.2345752239284147,1.5713574467349276,-0.15219930531464973,0.03133851561523615,-0.07166636317495503,-0.0623069209506749,0.05838961156359059,0.04922867786471722,0.06941970359513663,-0.042242917015233014,0.02218024604704978,0.001355794973718966,-0.006570743647165813,-0.8230415880777056,0.409047781794488,-0.04319581098177043,0.22655249070945077,0.09310654629812119,0.0958867053693086,0.344049266959692,-0.1442945244037422,-0.016213204279021298,-0.6390221335072774,0.46072950816911584,-0.007748524597243234,0.018514513153911352,10.697399998595754,9.821869161513387,0.9494602503206432
0.03538222401033534,0.2345736065232186,1.5713139275911048,-0.1562447307826972,0.03286513341109062,-0.07187578131712664,-0.061073591372729,0.05891922207678786,0.04975357255190384,0.0712403152393631,-0.04295397744875835,0.022844296719067347,-0.0010293342796174748,-0.008574179519940632,-0.6465366447496914,0.14722234369303908,-0.03404906494162006,0.22332045935307546,0.09958122691346609,0.09522988009929478,0.31936121376295973,-0.11517027860779074,-0.01321757554729785,-0.6021356725522908,0.45456058435341795,-0.0012834698373377917,0.015561072322883972,10.323194910328965,9.582649471044773,0.8123799127018227
0.0354743086837128,0.23457193938063772,1.571281297963222,-0.1585512649768297,0.033079115658882975,-0.07200499371014538,-0.060181117670661,0.059325315629439816,0.05013296301820116,0.0724836017928977,-0.043375671842485156,0.023391984641828116,0.0006729834746029321,-0.007444445347875999,-0.5101728797446266,-0.03935700434920053,-0.031369410376807204,0.2253131229467277,0.10428080994054195,0.09530299738592377,0.3053135389719756,-0.096923120330662,-0.04246133904301705,-0.6940272926117452,0.5347114747673261,-0.024080847868897914,0.04464066661037879,12.107204763495611,11.200874699201792,1.3294371699758913
0.03551451831717385,0.23457571830333998,1.571269719223902,-0.1593702394569997,0.032949879084543277,-0.0720590195929062,-0.059793720836550754,0.05950547036443879,0.050295923568236776,0.07300132568260626,-0.04353559535597799,0.023617118590772257,0.0013101957699411563,-0.00729254072974261,-0.45245772588841493,-0.11696588769620742,-0.03143755528975857,0.22725320990575235,0.10641847486987245,0.09513643832059103,0.29782510436213405,-0.08800152822653375,-0.020285533852321687,-0.6063974283355025,0.4756572141952886,-0.0013940017337945032,0.022098068504681545,10.658135656847213,9.93042280243946,0.8470066554767787
0.03564377890679342,0.2345738999755108,1.5712250984011193,-0.1613478530685799,0.031633002516151205,-0.07223553467880836,-0.0585457054299682,0.06009796946298355,0.05080700793503462,0.0745281054093958,-0.043918841890778756,0.02425952984669937,-0.0010733853491204448,-0.008720600652836214,-0.2782140783620592,-0.36775113960319633,-0.035271357175103164,0.23626985603234604,0.11300393278618062,0.09419479986865599,0.268126276097668,-0.05429257012119648,-0.017192587509280863,-0.5715622567144081,0.466978161951233,0.003179701926061429,0.019024383139813993,10.302894258574522,9.648287632759084,0.743433579632562
0.035739727231905986,0.23457206153309756,1.5711921542120177,-0.16217944240051174,0.029856154989662584,-0.07238753485360777,-0.057599300447053414,0.06054979466480674,0.05117488547056066,0.07553926206375848,-0.044085944340420825,0.024769923200412505,0.000612114805260889,-0.00784391314138273,-0.14581581565800597,-0.5385667638724211,-0.04309758706468741,0.2480087177338394,0.11786022245745034,0.09380733359844083,0.24881741902303514,-0.031284873937689785,-0.053778977214118916,-0.6602568102660253,0.5527532228930747,-0.014165014615076021,0.05552607631879227,12.137114595111727,11.349516334934806,1.1683661680402784
0.035781559072469146,0.2345756976846334,1.5711800413483976,-0.1623750118957578,0.02890117456190573,-0.07246498385821075,-0.05717599767800234,0.06074971598472281,0.0513324717011264,0.07595163919334057,-0.044131445497624974,0.02497839671311893,0.0012546596405757044,-0.0076454375046544586,-0.09050726279373758,-0.6074696470971872,-0.04778803192792903,0.25423394471118566,0.11996345088433509,0.09353525152897904,0.2401426890424739,-0.021405406259647066,-0.027005415314648822,-0.5744032130181842,0.4868182773096148,0.0008144628308807134,0.028555379958569792,10.649334278113924,9.963969675398584,0.8155149006244296
0.035915760659363354,0.23457349959110646,1.5711352632017375,-0.16241674050240068,0.025058086408010372,-0.07276095619842131,-0.055772579842923185,0.06140401355845081,0.05182567002761122,0.07714185139500919,-0.04415123955033448,0.025566409988687196,-0.0011690699667704742,-0.008761987061504037,0.07553931815435426,-0.8337640458311412,-0.06560595151365298,0.2761774857056871,0.12645888654393994,0.0922276159795787,0.2084024789154494,0.013781800834852281,-0.024061146058526446,-0.5382916883118587,0.47607189982397946,0.004347713581840107,0.02561959899536708,10.286779153073336,9.65061435290079,0.7283722256075842
0.03601501059845981,0.23457128789023024,1.5711028121256092,-0.16188977241696934,0.021571101270625746,-0.07305029886647019,-0.054667307902312265,0.06189988369477221,0.05217897023261884,0.07790162936249345,-0.0440501682099918,0.026009317758560115,0.0004995646867152684,-0.007861076416949683,0.1986822217872598,-0.9749924366776122,-0.08575971104512553,0.29914608544730575,0.13121801909818118,0.09137101413123574,0.1865653676314645,0.038649185486371945,-0.07318031498909101,-0.621566534967867,0.567287233389755,-0.009949954129514771,0.07469153389051644,12.1761857312321,11.43170935536095,1.1097745070309817
0.036058191511195985,0.23457473519082453,1.5710909365428767,-0.16151747248878798,0.019928114568385846,-0.07320270591130892,-0.054161071305175196,0.062118547859447405,0.05232988809262187,0.0782041831550682,-0.0439793284882268,0.026187087223319905,0.0011564459868431565,-0.007571140249986874,0.24932473106336692,-1.02879823582562,-0.09609910575510337,0.31051809179147516,0.13318879337141712,0.09097011570293881,0.17788585383469566,0.048254607455199924,-0.039440404321190295,-0.5378623850020938,0.49452973515356646,-0.0009131844138134393,0.040874619245620906,10.651265005176985,9.93648007028367,0.8481575240358787
0.0361963283556129,0.23457181795469287,1.5710480618974345,-0.15981787581756488,0.014042086077826626,-0.0737900559348731,-0.05244619416876568,0.0628306014440587,0.05280069377016576,0.07905199117274223,-0.043638616366980444,0.026672272310008616,-0.0013486867311065624,-0.008378913424287118,0.4006014084711931,-1.2127571948026985,-0.1315641726755031,0.3484759179272695,0.1392766881804056,0.08919637907986787,0.14676622600728179,0.08198418419321916,-0.03827470095976941,-0.49802877752191765,0.4816880329598954,0.002204861333493735,0.03971116011666118,10.268842655997721,9.593125984619475,0.7664888848195326
0.03629797898625119,0.23456891546334963,1.571018016194308,-0.15809611119603043,0.009263726533117942,-0.0743546359981749,-0.05105771988661528,0.0633662273421773,0.05313601676772411,0.07956633968184215,-0.04328273989956743,0.02700137640703917,0.0003014583735427135,-0.007246105942558385,0.5083094134164035,-1.3046632144216401,-0.16807755109166794,0.3861316375326373,0.14354082974539686,0.0878651492889586,0.12493810419104956,0.10585683082763718,-0.10858834254739745,-0.5723285456872009,0.57773745978754,-0.011434458753935728,0.10999802626079662,12.215219740910982,11.443016565665612,1.1498072449158778
0.03634218321320177,0.23457205081461446,1.5710076553991874,-0.15722827787208177,0.007118593502791198,-0.0746470632827289,-0.05040907185662846,0.0636019337409277,0.05327918120410037,0.07976583260997802,-0.04310481824847514,0.02713087134738497,0.0009598814381767822,-0.006707338846247822,0.552335307934357,-1.3381687191617482,-0.18608696504351427,0.4044300994385959,0.14521265090276292,0.08734830195215126,0.11762041522182731,0.11376465238366956,-0.06295407721955201,-0.4909408675409983,0.4976082073388248,-0.007399423072022793,0.06442732366727731,10.638424585166653,9.830395240117232,0.9589932365469606
0.03648297952772859,0.23456775361216697,1.5709707358164624,-0.15404935356572907,-8.430796596998437e-05,-0.0757504381108128,-0.04817869875245225,0.06436414216529633,0.0537242416175969,0.08030049920954699,-0.04244235401769338,0.02743435843131109,-0.0016827815440489593,-0.007077857066782344,0.678548909819513,-1.4397295088204092,-0.2459897543865738,0.46421134874183456,0.15014470670807625,0.08516672145992332,0.08997374179482441,0.14266546411157005,-0.07468086967006245,-0.44502284571534556,0.48294140849485734,-0.004020899925106736,0.07615107567301731,10.2305036337814,9.463232484371737,0.8736643532659994
0.03658585935355545,0.23456356627057934,1.5709469503945224,-0.15135033194529826,-0.00551772339599612,-0.07677743256618522,-0.046338014400082964,0.06493142084775311,0.054039580861121185,0.08060136621213639,-0.04187212665295298,0.02758777339555025,-6.174834110358574e-05,-0.005368110495453529,0.7643970266739738,-1.4590561869442613,-0.30563306217732267,0.5224825031537363,0.15322980723149157,0.083499314237076,0.07113016748260136,0.16215024687623147,-0.15057207627687175,-0.5050107036819114,0.5822947643769338,-0.02006949951551701,0.15202912478695635,12.234813157846165,11.354274620897838,1.3157558658160557
0.03663070921191507,0.23456608126018386,1.570940860602064,-0.1500670553061979,-0.007949703048630784,-0.07730169595893925,-0.04546243685467611,0.06518119237462074,0.05417469569874485,0.08071680883877433,-0.04160849151456949,0.027661078762437508,0.0005443622176946733,-0.004177623815772019,0.8037022698981919,-1.4876106310726067,-0.3345642470247509,0.5507345269943333,0.15442995508161064,0.08296592162556386,0.06741207148988156,0.16618741451518448,-0.09148079149857054,-0.4265336861596838,0.493112379451182,-0.020959143145519388,0.09331687898251624,10.57865641724986,9.594136799744346,1.1922208809781463
0.0367724843491358,0.23455905444403974,1.570918090977282,-0.14574300071326754,-0.015368409568439366,-0.07924350909573968,-0.042422876400624726,0.06597840949318912,0.05459450305932075,0.08100813570076636,-0.040705118439758124,0.02764627338303662,-0.002326751513617175,-0.003894508183243036,0.8841396632436337,-1.405446760863428,-0.429700598539384,0.6414567237259403,0.1564937493454245,0.08087590767849605,0.04728178187250705,0.18526332951985564,-0.17635009636694968,-0.37079478181639924,0.4773251894279551,-0.016603258469987725,0.17817347719861715,10.118231889632467,9.215295228533678,1.0959615629274846
0.03687501990277152,0.23455229651550755,1.57090888109158,-0.14234878176574955,-0.020465078144395948,-0.08100622444188281,-0.039882456891502896,0.06656126208872311,0.054892133008880434,0.08116265320382822,-0.039997909302041,0.027555327268415426,-0.0008080449741442803,-0.0006372940728468834,0.9437459697038267,-1.3378554171070265,-0.5228700466516025,0.7296375523329417,0.15725494077287566,0.07939514922669794,0.03644807949435109,0.19497496401076062,-0.1237614998444645,-0.4094608329016065,0.5762673627782724,-0.04037150319459881,0.1255878652588571,12.207852648745519,11.081942844128053,1.6954633991252064
0.03691980868137813,0.23455337058470146,1.5709130992628808,-0.1407606638421099,-0.022808172711983436,-0.08189776029038315,-0.03865674330430309,0.06681704761495535,0.055021014808130014,0.08123194769896507,-0.0396906932675068,0.02756784832269487,-0.00039631585941837626,0.0018504891986486716,0.9821121608156467,-1.3882246035435366,-0.5675477286303471,0.7723775268824838,0.15752827783862916,0.07924292484023995,0.04072224763502058,0.19092280768302108,-0.09744500106545673,-0.3362634355567189,0.47351080994634653,-0.04765694267181175,0.10123197206066342,10.445390525395402,9.089418132057128,1.6626131125604675
0.03705997419076551,0.23454075477363012,1.5709218255768005,-0.13567042784948252,-0.02908316679372391,-0.08515549717224023,-0.03437474590971831,0.0676173964198696,0.05542450335981463,0.08142699145186226,-0.038708610137729915,0.02712841665929443,-0.0035574171030206244,0.0032470748665406127,1.0075077427966541,-1.073957253597581,-0.7137319327940528,0.9081126760338277,0.15448490673020907,0.07850010700313281,0.038246177047667175,0.1895996777594263,-0.3298665363893051,-0.2679147282941017,0.45973053365041894,-0.04272316389656827,0.33357613516245765,9.938443243481029,8.755886675618463,1.5730684025859876
0.03715996186754336,0.23452910925035098,1.5709458825323692,-0.13188118264777524,-0.03272220228176455,-0.08805880641730571,-0.030767737453273956,0.06818423442811333,0.05571628936613211,0.08158256553431358,-0.03802368623688262,0.026719304286988675,-0.002205416450437042,0.010599809407028656,1.0349067560863419,-0.8928140733818671,-0.8551659262014016,1.0395008420572558,0.1506218891959226,0.07879282699125091,0.04704010873596213,0.17783512375347071,-0.07284020981239728,-0.26942813897918505,0.5496932163024377,-0.08527037346300836,0.07665477459884461,11.98066086807043,10.44143923842741,2.543405217084674
0.037201980013158165,0.23452896004030596,1.570971225242051,-0.13025689553357792,-0.033936162008204575,-0.08947399785084775,-0.029065977007516,0.06841797720048047,0.05584319812222212,0.08168392696133411,-0.03777021696681005,0.026546160532875784,-0.0016617421799464491,0.013395459226679198,1.0398733968152012,-0.7780133251702448,-0.9213196881723145,1.1010750584023237,0.14731630694124387,0.08052042434745023,0.06882509012633657,0.15555389009524498,-0.20733140740181308,-0.20985474304817364,0.4116621109236829,-0.11230761400721179,0.29339580018085293,10.164855886064048,7.812207101111589,2.818395805023627
0.03733331512640708,0.23450414958488014,1.5710370393757889,-0.12489375533526793,-0.03797376547907883,-0.09454114792509613,-0.023134007596620095,0.06913440745267062,0.05625346905687427,0.08215625499535689,-0.03712665314592929,0.026103312710578606,-0.0070394911358737195,0.019211224546210052,1.110443689054356,-0.8426678313124858,-1.1219956447376225,1.2883059538581059,0.13885570463074098,0.08493799392286079,0.129080741617686,0.09426799172447482,0.05468702404785307,-0.12346385738243049,0.37989833605455425,-0.12311155997190748,0.1825023977653478,9.21495946985099,7.170171566608341,3.012387567367942
0.037427077409325556,0.2344789155662698,1.571150376636914,-0.12078585989576596,-0.04111627602017747,-0.0989292723854723,-0.018166053288110922,0.06961916757010624,0.05657201119782408,0.0827516596108934,-0.03691390486136384,0.025762011110997657,-0.00626531436372641,0.04675292668299925,1.1620610671191856,-0.896742220425843,-1.3116564328497786,1.4657555197111487,0.12875136987562683,0.09178652846916295,0.20477564455077926,0.019116901693994846,-0.14057837700577094,-0.07945621185917329,0.505812018833014,-0.21566914407751558,0.22670151516971657,11.165959291563247,9.52221488057061,5.047041050408867
0.037466978202927936,0.2344760183078036,1.5712119913727929,-0.11893027823121312,-0.042551071391728146,-0.10112006736805317,-0.015744179509943893,0.06981556327604917,0.05671708833835907,0.08308453893507063,-0.03689930138670752,0.025126644010265507,-0.002403893904555091,0.025791601016405853,1.1915407667845535,-0.9256349322774337,-1.4503417778998204,1.5923815097985414,0.12107795833211743,0.09382939239653308,0.22816576866680321,-0.008545287174060733,-0.03644612694742169,-0.057519020109347174,0.3849381954026083,-0.15066222134344498,0.5244078911560832,12.93673908138188,7.177483823237769,3.4912541033635662
0.03758925095479033,0.23444422245323954,1.571307984941451,-0.11290599566464535,-0.047273325391747764,-0.10898877118564361,-0.007225521880351549,0.07036731523941142,0.0572095052468794,0.08449612118309423,-0.037228809433111805,0.024446945601059058,-0.012108964289876446,0.04024744864386333,1.22906706235715,-0.968115531021127,-1.6904267068245153,1.81412384343694,0.10328425307035144,0.10521523536109374,0.34453001430004326,-0.12537336115878572,-0.021833052800307312,0.01802832168344559,0.26805494829629617,-0.18021761854678653,0.6787229505166612,3.8011488606603696,5.031152501469751,3.936000305427468
0.03767800559095159,0.23437817229376762,1.5716301957583636,-0.108478822156644,-0.050756132005353664,-0.11520489583694238,-0.0005664076388681359,0.0707271782196039,0.057606197927826466,0.08590898225331849,-0.03783849425070918,0.02506306744523902,-0.025512437867063132,0.1532944899768047,1.228975141284315,-0.963670001973185,-1.750245295679287,1.8748792358045951,0.09787749312379619,0.11568902269695898,0.44313292888904277,-0.21424949773654436,-0.016859940780847932,0.01798230308632376,0.4834516464553098,-0.18423921021714507,0.3311282975661395,1.364073620883919,9.001192734508294,4.4057430701064435
0.037717368324962315,0.23436146413560185,1.5717486003600887,-0.10665356182318998,-0.052169312264427344,-0.11800274885072908,0.0024220788430659944,0.07087477958196436,0.05779361802453712,0.08661570564399913,-0.03818540630656576,0.023285460690925103,-0.006471168233553162,0.04048087540875928,1.0444222562464078,-0.8023281538621935,-1.6634077264779004,1.7755534658614311,0.08512406058276396,0.11293313052934863,0.42873786364854594,-0.2154557387923247,-1.1530564025811127,-0.10488309331268147,0.6307322759844265,-0.05978678006844096,26.595070510003897,0.3356061754563047,11.411995074441739,1.910180475441395
0.03783308336347298,0.23436368355811565,1.5716651272693012,-0.1019524696469993,-0.055690735464310095,-0.12632035645509532,0.01129061951087844,0.07127067037431048,0.058380464976821464,0.088876046444628,-0.039380386781075166,0.021380415754438806,0.003841836678342055,-0.040634171336238145,0.7873543865123537,-0.5733103383695856,-1.534113704539364,1.6352575292366331,0.06920926750872945,0.11217258472928213,0.43602472902778855,-0.23836013690963806,-0.34424841059872824,-0.0326191163797941,0.45131686892284817,-0.06327275176534841,7.214671490532012,0.2478641601172784,8.188605637526546,1.8826452593433043
0.037913720802256454,0.23437114297560357,1.5715940879762889,-0.09912594626678917,-0.057717074260562114,-0.13203701704502985,0.017389935613695503,0.07152802161600184,0.05880715265503395,0.09053470874342551,-0.04029261310766936,0.021403721010945363,-0.001729535708967119,0.01981742274827143,0.7224354267448213,-0.5114553932651562,-1.4923294828778728,1.5945467758536176,0.06817817313689664,0.11342953993085224,0.4397565034786863,-0.24153901353549137,-0.44035716311793704,-0.03033203258509906,0.6400288213485781,-0.03367542818352631,8.724606047493632,0.4338491616577246,11.508267251075582,1.6405893152716866
0.03794716314559226,0.23437772522245842,1.5715632450937245,-0.09804287765907073,-0.0584725575510778,-0.13434100196574025,0.01984778930996538,0.07163412008892947,0.05898472489014816,0.09122339965638121,-0.0406715654107955,0.020927193921659617,0.0030712859672171883,-0.018558185198206303,0.662336955946089,-0.45807518012924414,-1.4347745796932356,1.53148766830117,0.06620570818858575,0.11130087343528719,0.42887536621244043,-0.23518678436185161,-0.7411721380856626,-0.0709176517471308,0.5376759341239152,-0.015252198126228245,14.374877507502342,0.19401725832909425,9.583120604950786,1.0363748168811966
0.03805105293758281,0.2343830128732962,1.5714802374560655,-0.09498874788037577,-0.060523669359209116,-0.1413077899378953,0.027301455699369287,0.07196204969081298,0.05953799650159961,0.09330333874856352,-0.04179238196922848,0.02044878771292447,5.8846830974757116e-05,-0.01491547462973196,0.5559136915290481,-0.36060269583776144,-1.333211796974938,1.4303975165832716,0.06473881814873239,0.1087225998036907,0.39711731506709824,-0.208853362136541,-0.4572706662089989,-0.04834640461250002,0.5335845811189217,-0.006857274373073541,8.425002973917087,0.1657900862773128,9.45465507190852,0.9583005150313182
0.038125116616050454,0.23438527702052914,1.5714281144333302,-0.09308703545261555,-0.06172314096492314,-0.14600493186640612,0.03235415232781059,0.07219858963597045,0.05992981602762865,0.09469814926801823,-0.0425068658490466,0.020235062311889842,0.0017232307865389532,-0.013935599680040121,0.48977541200266933,-0.29928194230577854,-1.2435391439468588,1.3416558355453145,0.06537295470232354,0.10633636080781364,0.36783648893183263,-0.18240852606818747,-0.8537464218898805,-0.08361383522243684,0.6585063794980268,-0.0027700700222013652,15.271247011269276,0.23771857330506374,11.552772952777033,0.977626126313546
