X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.0496411665732073,0.23474091481573814,1.5714257326722239,-0.08067518253736493,0.06948209342370888,0.07979011179049329,-0.07309846328352143,0.034622990282006515,0.002547306667739349,0.04053509911691506,-0.006673337064120169,0.10618279112021956
0.0498014948292089,0.2348015239321819,1.5709910134635943,-0.032693411809742494,-0.021899705150667408,0.07502124336814331,-0.06114251236084809,0.04534023578679796,-0.015810250893745763,0.0460739716896941,-0.014894381555187575,0.046360762270839295
0.04981709133247222,0.2348048024869383,1.5710014151031333,-0.05486555844645848,0.021604808280442353,0.05878592946011223,-0.02929347597989129,0.040802485134840985,-0.006849507417350534,0.04352924931456136,-0.009786791660865095,0.14648108404503368
0.05040061146159368,0.23477080005379553,1.5709584246761519,-0.01726984580610785,-0.04714505860774018,0.03174479170289741,0.028673622800223966,0.05384209648508501,-0.027380528807289303,0.051822270161922736,-0.021021015248241737,0.10616141441751648
0.05015893121810878,0.2348024422074681,1.5709282937549909,-0.054719515786526604,0.024231157513950597,-0.0062860445217710476,0.10134768414811594,0.03953378386413409,-0.0012857196907359522,0.048274461020846385,-0.016001776711673188,0.04638172279400532
0.05043545218780633,0.2348089276498295,1.5707990099840146,-0.03888701978900062,-0.004086567990026067,-0.024233446880633645,0.1391907805864067,0.04643416640477151,-0.012122044720440206,0.05077395658307432,-0.01815306782903863,0.14654731074203298
0.05031455750921897,0.23478395190504006,1.5709885205449658,-0.06328731565883604,0.042058363979241106,0.022263392712882465,0.046313573312999345,0.03516090422066977,0.008392218506465127,0.05301213829965156,-0.024088524188033547,0.10620941187651667
0.050171669206736304,0.23480617839975934,1.5708666416512231,-0.0376339149925682,-0.00902077387951808,0.03675789860623644,0.017079848695342875,0.04864483101986002,-0.018834454303877344,0.046454312864961315,-0.012075174474066211,0.04637594126530775
0.049839820115115924,0.23480724804159672,1.5709865145461515,-0.05231006796110246,0.016590906647447536,0.054914354980954753,-0.021587175239651216,0.03888477987535252,-0.002859729932199677,0.05100680991288259,-0.024064025882622648,0.14652904347140083
0.050012720772553004,0.23479857513113117,1.5709089408737096,-0.0307190371443469,-0.02406007499226029,0.042678974412381006,0.004062276705612093,0.05264505400951056,-0.02811795533711093,0.028985727728783457,0.020765441138247732,0.10619617276581206
0.050020861449009364,0.2347972022417059,1.5709155023626085,-0.029372190630736185,-0.02665059273081201,0.04227870489618128,0.004894745754429157,0.053456687837791596,-0.02965805950219298,0.02810240129804544,0.02254457999665322,0.00179823049118788
0.05005326312836051,0.23478127484604763,1.570890718884009,-0.02470731617963863,-0.03544825065600282,0.04095469805793799,0.007831730004898896,0.056321271437631756,-0.03492103284446214,0.02511803244260757,0.028735751591041626,0.005681674304087281
0.0500837636167611,0.2347764403297469,1.5708738621011524,-0.02091384013639798,-0.04257874329785129,0.039861954726989106,0.010276559420228835,0.05870908246944092,-0.03928975265811252,0.022647221704317013,0.03388193237038187,0.004117764312804084
