X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06034356086558901,0.23201129784801203,1.5838000518563051,-0.14583134306052392,-0.26452485245636537,0.28909736618107285,0.08114837238606298,-0.03896255966114458,0.10996396792795092,-0.062014493332143435,0.41443907331702856,0.13399795112310184,0.02132968733429379,-0.04613170084989987,0.9355638084629845,0.2270386712580917,-1.5103090769035181,2.509503364643342,1.1333331851455735,0.029844293506273073,-2.6740199639617166,2.1232240383891763,-0.853964360400596,1.296536770624394,1.4772991359782548,0.004113129213100125,5.00282036141852,7.694706882614935,18.03117923052974,0.0072461848010385655
0.060819881880549334,0.23209672725657526,1.5837803352489233,-0.1425724570777017,-0.263639724075569,0.2834452530165667,0.09034123232579314,-0.03544407597900053,0.11056654436865887,-0.07102272566387408,0.4206457430834058,0.13392813466887754,0.02679084353815053,0.047497542130540034,0.892490352400145,0.2782913545176482,-1.7087051664767032,2.698745350871322,0.8273094650426644,0.3274325782819904,-2.3972194935739304,1.3553628916120324,-0.9080125752193995,1.224367886628818,1.5856657686868258,-0.002270315586934781,5.003669947513957,5.3017468702845365,18.878577622360204,0.007560758079387124
0.06102955168448124,0.23213571858009863,1.583789883942207,-0.14122528135331927,-0.26314678220970594,0.2808410349376943,0.09450542777601399,-0.03396180205322224,0.1108957440779188,-0.0746642107599046,0.42260473310918306,0.13580688433967403,0.02305677834918168,-0.013949374734701564,0.8334942225435846,0.3530525332160717,-1.7015581018918806,2.71008012487193,1.0466855608877976,0.12864475991012356,-2.2972169209644346,1.1435428030559476,-0.4695470393412935,1.4807414714381075,-0.4320330316972132,0.00033263444672574467,5.000867224624862,9.603001227940204,5.043307772458742,0.0036254459442564067
0.061701521605093616,0.23222096103260087,1.583537979365786,-0.13774881594223556,-0.2608031218537862,0.27195311332032124,0.10835438601145034,-0.027685814323850113,0.11046641479911033,-0.08506123033457413,0.42612284111735454,0.138126980285941,0.012458598100879873,-0.06908739971497015,0.5763554872054366,0.6145372145955256,-1.959331307301145,2.9732330758289995,1.4755616147028325,-0.2674031431279448,-1.9371470087245672,0.2571022361352855,-0.5146210018317203,1.2498910796588591,0.27218640901062496,0.0016255453537357858,5.000530494216778,5.004567554570183,10.77245689000599,0.0038290552279068102
0.062192760080002504,0.2322556662878511,1.5833350694405723,-0.1360866840363654,-0.2582225744943577,0.26447787812083406,0.11942050731419906,-0.022122507931976797,0.10921636291221852,-0.09141895562349196,0.4256916789661292,0.13837230559963026,0.007466495083549719,-0.03480706239678684,0.35496936683944214,0.8447055605131828,-2.2683720221910693,3.2756369578995317,1.637190486576018,-0.4175401288509399,-1.6387292179978064,-0.5186334289693902,-0.5433391482236585,1.3015252838734703,0.5344156659525092,-0.0021858780920007465,5.000771934975367,5.006923664707062,13.104739585066623,0.005178581987250007
0.06240229593626538,0.2322337976401051,1.5830369166430234,-0.13559621716239523,-0.2568959129910846,0.2606130795437895,0.12479031484039295,-0.018766420943384134,0.10773341127423663,-0.09414040959905874,0.42523378978995513,0.1378780930202533,-0.009578222082023163,-0.1180944223988497,0.10283719846755335,1.0867758811022692,-2.3221706771717443,3.3268881108897603,2.160676008873231,-0.9289797242530163,-1.5649996309063525,-0.7071689944740446,0.35881413096875203,0.477401585501775,-1.0081002474590568,1.384629970048565e-06,5.0006473268425085,5.000939476712455,5.0157294183291175,0.002280634019155341
0.06311711459403628,0.2322867296840582,1.583146918407795,-0.13758669292373416,-0.2488072434900671,0.2516160241726159,0.13920167283553944,-0.008052322289733311,0.10339660296949636,-0.09906636644920745,0.4158382686141393,0.15343420060410598,0.03580832208403198,0.09170753014792209,-0.7897908672190499,2.0889263506459197,-1.3903507455060207,2.590268663674865,2.2418783409859224,-0.8738990114980268,-0.47710306670613356,-3.0593666198593494,0.5048595667393561,3.1002363841364113,2.99703610372819,0.0005340999279579367,5.0006107210011335,26.15026732295479,39.85362617431996,0.002149310022423071
0.063679101138669,0.23249873373968216,1.583334339983424,-0.14082042892633026,-0.2408236491490716,0.2476509503677569,0.14764631637977071,0.00017727876611853228,0.10017852171609605,-0.09953929946317663,0.4023435373267906,0.16285450882148872,0.08603422334915671,-0.02358583726714488,-0.9656892317559713,2.3416315919892536,-0.863896845912817,2.1842216454173786,2.408707246695687,-0.9558029986949093,0.19432489477781553,-4.505552309295553,-5.2935839565807585,2.0205397095989928,-1.024038868684354,-0.0018491297559475612,28.149650376054716,15.838241639725512,5.009129212910898,0.003539125762915362
0.07001482492787707,0.23279256956408212,1.5780495691154786,-0.11651488761753265,-0.2102557496079096,0.17085051453861236,0.3492054988110236,0.029216918398211528,0.12548005262154194,-0.07228677174231724,0.11020539146135687,0.13024168512344453,0.007288313449165694,-0.10462928459911651,0.4293734312536682,0.6931273006390848,-1.3034267066847358,2.742383982917472,0.6810595754859243,0.43512967597772334,0.1841522282843023,-5.829920641180419,-2.0888300808088114,-0.15583906054245616,1.1004618070457362,0.0002823944936833363,11.731351840849358,0.16912609347645655,11.685413468035504,0.00036299885153750827
0.0853372500793636,0.23339149990564825,1.5669374032989936,-0.07130859602087888,-0.12479690864697947,0.12648000730589448,0.1345298987863088,0.11757373835317228,0.16840245009207896,-0.16543415384387175,-0.3236602879433974,0.11087379973619026,-0.002276022836551328,-0.07588562867850923,0.44697486561924304,0.4955381722534593,0.3292979425350779,-4.644425555489995,0.5197853931835207,0.4320625731608096,-1.1300875758385223,-0.40616822313358036,-1.2943458165753463,0.00018896946150721681,1.8699145266749462,0.004209668340222496,13.8107006155568,0.0004245458607678413,13.699198778766686,0.011736796633605431
0.09894163181404315,0.2322264335049655,1.5571448792683367,0.010251486234251263,-0.08974953968126838,0.16500755693465885,-0.40576076095097463,0.15157029612735468,0.25157227118931114,-0.26185945044807224,-0.16185743945927986,0.1707241985313779,-0.02286664291049327,-0.12983556223995632,1.296386254530293,0.17896422151519162,0.26398544780009914,-5.497731845804534,0.11816711980430424,1.3559196655323373,-0.5823370854197446,3.649771035851164,-0.7264043376286642,-6.813679601799403e-05,2.4928071535954577,-0.02516258136443003,12.069146775175845,0.0003679232605394676,11.31963074885034,0.025436213207341088
0.09920933597845874,0.23218779287252586,1.5567726767051118,0.012415210591566453,-0.08959868232874074,0.1651279949055751,-0.41357832080304124,0.15192169584363643,0.25354654376940644,-0.26220257276084813,-0.1592658230012245,0.16993696265919864,-0.021606118522694635,-0.2201403662642682,1.360441541756796,0.10874990255714485,-0.07895483638917597,-4.752929990057981,0.23845174165462402,1.234042220482595,-0.37113606960931944,1.7865346424361526,-1.045036113816133,-0.0009156756009743335,0.4379661359007183,1.821964278996662,17.713330398958988,0.0028726527660970546,5.001189098526731,6.984799714942248
0.1000031618181867,0.2321142921554295,1.5560745678436918,0.018291176978230742,-0.08862281725064704,0.16250099066248122,-0.4327601194347292,0.15329681844829368,0.25901718458041906,-0.2662254264216061,-0.14880687376589136,0.15443376262185946,-0.011313904558637622,-0.05341239238132324,0.9984284120800586,0.33064612955199457,-0.9645973003774134,-3.129285072121596,0.32631137363323354,1.002771070990924,-1.2526521077713701,2.469094703105768,0.2314191419089202,-0.0004911011591444817,0.3303255062912178,-3.356945482170201,5.020881068282818,0.0026058101036358417,5.000758004618586,19.84244329001889
0.10053385381505016,0.23207062694002797,1.5561645662337809,0.021145924060638966,-0.08692756879952974,0.15809940490092422,-0.4420898677542156,0.15458894989229155,0.26230397489381224,-0.27170505620951874,-0.13923435400008138,0.14462365025931803,-0.014810616216910802,0.11006794837977434,0.5885532497192135,0.6456206656967783,-1.4991062573782972,-2.1527816528182564,0.4031994411950662,0.8502959563657616,-1.823683425311375,2.9147801322603315,0.23785536050018807,-0.0034558614754676,0.4422653490893671,1.5042739053131842,5.093666299020811,0.005568798629607335,5.003194142603835,5.001448326135972
0.1007581395975808,0.23206552320100696,1.5561162128920187,0.022551099237454877,-0.08640398460357536,0.15539486911173506,-0.44453076472224645,0.1552883942894465,0.2635597166079101,-0.2745394122824472,-0.13470265349295849,0.144000018111501,-0.005087738403988878,-0.02653467361531515,0.8805246203879041,0.3571069759931326,-1.833504226693335,-1.390498178391898,0.470242613941553,0.7818206203631723,-1.8296138631190295,2.913889505093543,-1.9563919699814818,-0.0010731707744218442,0.748305818134946,-0.8692314721839376,25.255230591768616,0.004068957533658374,5.000883401139191,5.048777340535774
0.10145328403904556,0.2320329654943896,1.5559010705165428,0.026941153788252105,-0.08481570252079915,0.14483674356145138,-0.4479982965687407,0.1578942218968006,0.2669775385152094,-0.2837000276266551,-0.12038022787222226,0.13973362503655787,-0.00507584442327035,-0.08565418978785992,0.9851647662417586,0.21964225759693928,-2.5066838969474032,0.05264168609856548,0.5944067345480545,0.6167982629389757,-1.9366165261602228,2.9612002274929465,-0.6345371661908921,-0.0004203554832183545,0.7094208635983437,-1.0433454631853922,11.983733692760978,0.004204681359345168,5.000910211875519,7.7151418290330565
0.1019436647180081,0.23203286349819982,1.5553814146675473,0.030994656837371525,-0.08462284331721755,0.13489849048813107,-0.445509696835688,0.16016943952276447,0.26897441044033843,-0.29086597126718283,-0.10964380518503591,0.13646252717465532,0.0066611644533096205,-0.21985261056294833,1.3367065119653514,-0.14863850747969135,-3.107087745211569,1.3899506913017186,0.6876291401638951,0.5097571045692318,-2.1137603677350203,3.1012116959720513,-3.0803422977371024,-0.005860089193787156,0.7568154815227706,-0.9191637780228163,36.96909964277748,0.008703156872615466,5.005719541329547,7.313514813594192
0.10215490596933727,0.23203849259092107,1.5550637979409976,0.03303368548007154,-0.08482250207624317,0.13001392873341197,-0.4432104811917071,0.1612188075084667,0.2697814092782791,-0.2940848338166909,-0.1048904139067438,0.13594595530610643,0.0007154589525999631,-0.18865774696304913,1.293360244510529,-0.10972731239800602,-3.193630573812595,1.572611286479309,0.6655808387021155,0.5255312690707012,-2.04417456404724,3.027647941890119,-0.07577533890071808,-0.0016856463801310471,0.995881093436739,-1.1156469923858447,5.033063414671087,0.006262523036612552,5.0010988508111325,5.760760999177649
0.10281664282726866,0.2319961584334444,1.554385528022074,0.039049569835094174,-0.08508104327240813,0.11369070086446585,-0.43409267846027083,0.1643054964442134,0.2724601600653281,-0.3036376980926538,-0.09058287814557747,0.1342266574981099,-0.018109128590186183,-0.08893013429044459,1.1648240926667663,0.0017537962274766059,-3.470764278643971,2.153222526089617,0.5943573350373451,0.571979096256858,-1.8602224249194603,2.8227585984510046,-0.07915445579516311,-6.438745130213927e-05,1.0063984498495524,-1.0192398832321417,5.030803601782625,0.00813580763477236,5.001381736271053,5.6775718324881295
0.10329118920795824,0.23190700074461057,1.554194103577718,0.043033213979301786,-0.08494528060103443,0.1010066640984669,-0.42567947868801986,0.16632333413817355,0.2745734510400307,-0.3100323080944231,-0.0807690056486603,0.13309081576078738,-0.03217006649276236,-0.01926045907250395,1.0802863408918015,0.07344298976206896,-3.674258089922211,2.5876687830056553,0.5421685440299908,0.6204704468117705,-1.7441419199094277,2.7102272190602474,-0.08033742703973812,-0.012374475771153462,0.9983292159440829,-0.9655598485205552,5.029560599564393,0.015622565283312531,5.002097508889555,5.285278876552963
0.10349491168277031,0.23184358555110068,1.5543312036380694,0.04432843993927688,-0.08448296158718868,0.09537040060934551,-0.42190675462645966,0.1670880003094038,0.27558726454628507,-0.31283176873695484,-0.07650352479180904,0.13122503007739322,-0.03900225310959358,0.0691456962625534,0.9394949515843589,0.19629496089032222,-3.689322798973307,2.5638931067249042,0.485539090997616,0.6572537709125198,-1.8241593801528562,2.7624956170152752,-0.22551658705196642,-0.0031446343666803912,1.012179510049747,-1.1062086702022385,6.512636134130335,0.008657825171387834,5.015833242292752,9.513906871431182
0.10413733609585117,0.23167293389881727,1.554378918654503,0.05045811269286465,-0.08499843837204449,0.07650841801350329,-0.4074010093789382,0.16937471911112928,0.27887559006716534,-0.3218754596707118,-0.06291559945949823,0.13134820878270254,-0.03204660158438419,-0.04853437160946846,1.5495834719788284,-0.3912764247536027,-4.002427610571585,3.3455478484487724,0.45198504817551166,0.6875424847192122,-1.8394359493427734,2.765153646110033,-1.9098619559624943,0.0007298628792668529,1.1012767801571608,-0.8173706843899942,23.191577368307037,0.015288977048588788,5.020228044759677,5.018574739212326
0.1046056608688782,0.23156017960396785,1.5540616605862014,0.056669168585827566,-0.08705524738354253,0.061942201599356095,-0.39458686214715505,0.17095932683066797,0.2813694587261012,-0.32826400451905985,-0.05320520298410758,0.13261434279612688,-0.03219203735201806,-0.12957575300593105,1.9420107965760043,-0.7591646872310531,-4.198036640739335,3.8659393271871596,0.4426971358313529,0.7184579886296849,-1.744211229745288,2.694321843731714,-0.2167814899517584,-0.023326362756305823,1.0723836064091246,-0.808246903741628,6.164341529994473,0.02621205750515073,5.087145984487913,5.039895538407602
0.10480941681306151,0.23149562059730164,1.5538560867017934,0.059504718503740776,-0.0880788855496029,0.05543097172501561,-0.38863425102241284,0.17181570648707312,0.2823020316452895,-0.33103647123703284,-0.04897749159670712,0.1323183663641104,-0.04087642198134714,-0.12078946310783269,1.8937128883262253,-0.7146922842671125,-4.195591914483783,3.853651684323844,0.5127133843951138,0.6463643149146108,-1.7428652012016488,2.687427324966351,-0.3160700106907339,-0.006609354015392142,0.9889774419871432,-0.6971258791101325,8.022209848548243,0.012080300839754471,5.0823268931265915,5.01086177261137
0.10547158568134125,0.23130437597174253,1.5534501400094278,0.06978805966184147,-0.09242390679815986,0.034956839087245506,-0.3695645909087269,0.1737358072937328,0.28615522662309156,-0.33893060210684994,-0.03633480850806986,0.13797376683735976,-0.03762082462728576,-0.04441847884624782,2.304250146438435,-1.0590431679069536,-4.158936843487486,3.9255153910947955,0.27439872932727527,0.9252711696077232,-1.4882804433655359,2.4865099569346683,-1.0874126268623776,0.00041325332342824397,3.4970939509254824,-0.6891399743444333,14.335857397025896,0.025227230874270222,13.32116213134665,5.005292621376215
0.1059685987729477,0.23117255545367407,1.5533936273372375,0.07849757510785464,-0.09662696140460304,0.020258342294247365,-0.35556676111230706,0.17442214379420876,0.28979154582824085,-0.343936011193637,-0.02769154206234965,0.1419689583261933,-0.03685404062823256,0.01285563574119753,2.6016167697693326,-1.3084249506124532,-4.118477218100987,3.9561724406361365,0.11391384330881911,1.1222733305616854,-1.335624945337907,2.388769320043856,-0.4223612723405248,-0.04732099673652406,1.2426388300217435,-0.6188426150635447,8.096676302665601,0.04988741510697121,5.830439278440033,5.016979926451234
0.1061943680448846,0.23113539827425778,1.5532070909274558,0.08366753442234347,-0.09970287076536488,0.013829389730629827,-0.34920402536600964,0.17470918031366714,0.29147844710700666,-0.346009959815943,-0.02392848397985287,0.14439284075826472,-0.03337495722090679,-0.05995654075547561,3.0149242896789734,-1.685933005612369,-4.119328287239275,4.028311493075781,0.210234863751362,1.0501162085157598,-1.3373649072427358,2.4102452850949585,-1.0192425292224954,-0.02417532734609048,0.9208945342858652,-0.5226646641944896,14.293411599947474,0.029928751273601204,5.227934799352466,5.005231296621747
0.10689929002910716,0.23089378004684918,1.553476641326724,0.09631320609424633,-0.10592658414403999,-0.005943393427746853,-0.329974207570685,0.17589241401946568,0.2964306505890531,-0.3523904123750351,-0.012353178263556018,0.1459039395543747,-0.05478519359270071,0.11250154710527598,2.584380141041669,-1.2538630315356607,-3.95376671214665,3.9240261245949357,0.2362821563879405,1.0324462798410734,-1.2411936051127757,2.3190477363646216,-0.026265721932920538,-0.4678199526103387,2.5058504975943166,-0.5270421854769163,5.583057504438707,0.5027822173019761,10.269428012722882,5.003088469512385
0.10743373339952525,0.2307316885117356,1.5537688330350863,0.10743672330678371,-0.11210729044405915,-0.019775459937185182,-0.31559125342620065,0.17655580852218333,0.30042242886958465,-0.3565239361944067,-0.0042143346753985905,0.1564626905162983,-0.031014765177339452,0.02188474401895292,3.9107605003039256,-2.4372137349599767,-3.8381705218190607,4.23121292811081,0.1182125456354827,1.2480316117188373,-1.0733959164778455,2.2674243765453546,-7.127469558035424,-0.07367384889200085,4.725625915291679,-0.4825177024372176,56.90820122624625,0.07654630093946606,16.83766604113994,5.011462959917044
0.10767663866443661,0.23067476376671958,1.5538565974288365,0.11334133351244005,-0.11571799412894665,-0.025683361235321087,-0.3094326736123977,0.17682679709445437,0.3022766688966844,-0.35817982218066996,-0.0007005695947793291,0.1573844022662103,-0.03926525944391132,0.060939960859604646,3.8351915791791362,-2.350064473403791,-3.7861483664789066,4.038784297412566,0.24213203891775165,1.1322793805241997,-1.0666066997594235,2.266498766550015,0.03290747836722607,-0.00012971474181297342,0.6341852573317165,-0.4171299109301503,5.001816451634483,0.007422893617124071,5.017198456513656,5.00300160217861
0.10845911268226534,0.23044157241046484,1.5542328814171489,0.13257067857795185,-0.12756645022656013,-0.0438439535820547,-0.2887512985082674,0.17904847727523543,0.30687284953897714,-0.3634124746301419,0.01046469261766095,0.16207582332664874,-0.056135168095716004,0.09431346947449139,4.018072376569924,-2.487485234831577,-3.625156188305642,4.382215583333942,0.6637085271812991,0.7491815254574733,-1.0738479261513285,2.300208438623579,-0.5644722098724753,-0.9160720143145045,0.6617589124263507,-0.35027030768320566,8.496975702047136,0.977910184492814,5.006221384357021,5.001660998100288
0.10904076609154867,0.23021938888832186,1.5546200846124165,0.14709062548257,-0.1365786827797206,-0.05649398550134225,-0.27287517371364245,0.18194100090659052,0.3090693802225006,-0.36725920557361663,0.01872469259198745,0.16557313942643143,-0.06912374052972796,0.12465317751642,4.1624166713641735,-2.589254648426974,-3.499071257020746,4.549035107952963,0.9650066957800358,0.49078256646697666,-1.095205808845212,2.357046421764731,-0.111509314250823,-0.0009027120686018984,0.6451208492760138,-0.344861109521464,5.0012977549453845,0.004575268176412529,5.0321640783387,5.007114214948141
0.1092949709537986,0.2301010122635625,1.5547353985969394,0.15326976560207442,-0.1403463755345568,-0.061950539851005515,-0.2653128169260384,0.18381528690621568,0.3094381143390331,-0.3690916466705796,0.02248413913562655,0.16464360079428114,-0.0766669139218527,0.10508560518872581,3.861917094781371,-2.306956773685249,-3.494753043663775,4.87882668570955,1.227217265669905,0.22354368332637684,-1.1271435125127511,2.3765281994178764,0.9849877949315252,-1.163201060519901,0.3964681898438669,-0.49303961043287914,5.0075866131898366,2.4931300522956,5.015802803388523,5.001078863939533
0.1101129628712808,0.22971754944372788,1.5557442890596953,0.17036164569740847,-0.1497993264177123,-0.07877367389157387,-0.24151104563884124,0.19013962964941303,0.3103040394257993,-0.3737902103030131,0.03343967192466682,0.1693718178102761,-0.08031963799782431,0.30965952847507755,3.1277172632860055,-1.5603736216177813,-3.3851561206937766,4.818305629746702,1.3587110439738375,0.1286422549011936,-0.7944407354663743,2.1045945605541054,0.840286345860171,0.26979227698366304,4.0057077959139775,-0.5792442729127021,5.0004557699781405,0.2814061145257401,16.08483880359237,5.000674796840601
0.11072090195118203,0.22942512160565126,1.5571234918929278,0.18059193536641946,-0.15442666216143483,-0.09072160232586145,-0.22459281923080462,0.19515667903279924,0.3106311737344731,-0.3762027827271777,0.040612266424896494,0.17311154302974677,-0.08463216782140852,0.4687306825547633,2.641175909976865,-1.050477135132547,-3.3512401447716895,4.701110126578847,1.469452092682077,0.05493557753150965,-0.5663349958004189,1.9401514685543912,0.8102847982569977,-0.08689549530917974,0.9863758049610665,-0.45631122290042314,5.001253424829374,0.08933157149676807,6.892828162182134,5.00120078647119
0.11097594318764971,0.22932836003406043,1.5570894701014735,0.18363807372669258,-0.1551926675145448,-0.09423769954937107,-0.21897851573556934,0.1981159013549219,0.30994507493148576,-0.37749346277419865,0.043891737341231,0.16489077491962167,-0.04177940721825744,-0.1071261165137125,1.651996267506161,-0.1874997709249348,-1.7523121623307765,3.1179823421082933,1.8234286606281167,-0.3539688853732462,-0.6278657066556691,1.9340438692610296,2.2875231238168734,-17.60143134227709,0.6934855211721087,-1.4861463199235883,5.000348197211051,75.43435814104623,5.000401312945551,5.000616905379776
0.11179844904539772,0.2293567625195114,1.5559502695828504,0.187742219184699,-0.15214004019942343,-0.09719354626774729,-0.20910211960762926,0.20592059073498986,0.30946125702242117,-0.37715348749421285,0.05042416112483276,0.1721996044281399,0.040011136145227305,-0.2487620814878425,0.15518579404434008,1.3137756471227096,0.18148560157019464,1.2838938487869382,1.392048976870835,0.13785299672346105,0.8053827953736857,0.7109771328709675,1.2161830095927348,-0.7266909655122855,8.955389332204808,-2.0105315269236725,5.000336068090709,3.3216868719272625,31.24186401520932,5.000425207460788
0.11242674753109812,0.22952755514290954,1.5555098413437396,0.18712130989093936,-0.14623044344245986,-0.09614564241445457,-0.20478569807351416,0.21047568326424926,0.3104770163219495,-0.37222818427048643,0.05125013503720085,0.18240289971582668,0.04917573980936555,0.058021009237356244,-0.4357656165068458,1.9520533383818919,0.2175321052718572,1.3418070821014598,1.1891707854850682,0.42454560630503463,1.9893397319929427,-0.25716010571243064,1.3534087335495517,-0.07498726819981569,0.44021392751253163,-1.7060543669002768,5.004333384765984,0.21557163980252586,5.00126787126991,5.006446276337034
0.11270487776113862,0.22959484893166948,1.5557612710614463,0.18649814372103118,-0.14327939510439516,-0.09611457232861946,-0.20243892727238755,0.21220658522497843,0.3112012921228993,-0.36961034429368594,0.05122414594748524,0.1784791070413277,0.04534134146632021,0.16870623198003026,-0.43084212513599646,1.922417839205046,0.07855438651679451,1.4440562533244847,1.0350538557167543,0.5363572609278922,1.7566669779790705,-0.08688486104014245,-0.18379325608244623,0.05289615175704703,0.020295546792310357,-1.4618419301472878,5.000616539244885,0.07639316149059021,0.021934522922086433,19.716471249362048
0.11356644117620082,0.22984512165216914,1.5567052705267512,0.18392804490754094,-0.13354565049413344,-0.09487719073572216,-0.19634390121929032,0.21604131413136518,0.3149024781544353,-0.35988784196774,0.04966943117465565,0.17318648521007968,0.05647450614071187,0.21894334901588022,-0.6195526370662959,2.051733873431419,0.41815708750133107,1.0572792155984514,0.5326393854567067,0.9740882298484901,2.219229762007301,-0.5543491929572748,0.057316053161106106,-2.6506580499562293,1.1606228369602185,-2.1987569683305983,5.001055503129286,13.076568349119709,3.22742504712626,12.534897817412201
0.11417484849516257,0.2300581236492153,1.5575610361548493,0.1814766577252246,-0.1260844551896893,-0.09300267976171045,-0.19300827123417824,0.21730118946859855,0.3189243462700187,-0.35136665463034256,0.0470607596003403,0.16945227291429124,0.06330397241367405,0.2642235486398686,-0.7616993745150258,2.1507840422192293,0.6331069154935414,0.8283825388318279,0.17821810566258448,1.2907441857184734,2.5835492538675298,-0.9182393783411498,-0.0633919894588364,-0.20124872628630797,-3.343823156881897e-05,-1.6848250419009592,5.001634567026985,1.1312439011381543,0.0012059039678814598,18.70938016332373
0.11443618302936295,0.2301597953958555,1.5579362762868587,0.1802393408813481,-0.12270739758462142,-0.0919292028826336,-0.19182618973870733,0.21743051807099947,0.3213734952925609,-0.3473851306065645,0.045645091586452975,0.16663387995669537,0.0655707196773466,0.24372156072722265,-0.7551836791570169,2.121040718899433,0.6925326433641172,0.7441655884219114,0.004712417190190864,1.6121146956845835,2.5852348813119144,-0.9471500608081866,-0.4276864736804171,-1.6177085743380184,0.011572349984572303,-1.42961374134393,6.083682875643778,9.742249260485112,0.014563259220902207,13.75282992581189
0.11524647440246019,0.23049144644906083,1.559181686234521,0.17724060634465946,-0.11303727912123614,-0.08845739609363569,-0.18832321210456734,0.2162518170665638,0.3300548659284308,-0.33404765933453584,0.040312914465658364,0.1621583017363806,0.06918273585608534,0.2601469279942942,-0.43943499453731655,1.7815641832911597,0.7128301002209516,0.6825020084526079,-0.48032770569676525,1.918350181701449,2.8324201133669034,-1.2209635562970094,-0.7206457090591805,-0.6792483514057235,0.8980598175532635,-1.5949657997843278,8.149193237937876,5.20367325684504,1.2492142232207484,13.349433518116316
0.11582120344994842,0.2307448146120927,1.560125678385433,0.17620321559355762,-0.10722045073302323,-0.08589884456767986,-0.1859292811537632,0.21392088593784112,0.33736315538278017,-0.3235555792998948,0.03556238550313521,0.1595449118510804,0.07273088472213328,0.2674627414089318,-0.1297598526871544,1.4633941928288523,0.7175158746810132,0.6602736239071164,-0.8227751786458395,2.1763794264944547,3.0433348015132657,-1.4403351685220331,-0.6803123256935772,-1.2174874696831266,-5.936802618025205e-05,-1.5918890009778033,8.462561130371862,7.9891845049085415,0.0015607466472646516,14.279588765513973
0.11619373522035827,0.23090433877054725,1.5608064961170913,0.17599125571533172,-0.10388742077595034,-0.08441064659599268,-0.18420403234656696,0.21170865123526206,0.34326330985318443,-0.3163662913956786,0.03211544214395638,0.15652293048240154,0.06685213327091302,0.28726286480414176,-0.09192327055593237,1.4032798268557027,0.6287876752423405,0.7188843609789235,-1.047473522559427,2.5748151641668953,3.0552003809708292,-1.4838717424443733,-0.20119094022875839,-0.5816910096826513,0.038291159001123794,-1.1019068852342602,5.074464416740368,5.090683893573168,0.04043406527170197,11.606329404915105
0.11732139431738255,0.23138841176760364,1.562882257670705,0.1752363622386742,-0.09369306248598373,-0.07971260863711285,-0.17922286380483388,0.20141331066088491,0.36412805205395216,-0.29334888262489783,0.020421014919932104,0.14652994752746176,0.06390989374012024,0.2682846826012871,-0.11345026453720036,1.3380567055102914,0.6424191510299474,0.6141240567611335,-1.7136721671479045,3.0362799738369817,3.149500623146353,-1.675026242398461,-0.0984080301522805,-1.3802544625092503,0.6029351848311946,-1.2456338332426244,5.050247170170107,9.402355215509715,0.606973042868249,12.258137951280222
0.11809278120396574,0.23173344763323303,1.564273244028549,0.17456022039250635,-0.08658383284397224,-0.07614341072272886,-0.1761619008100569,0.19091173494145738,0.38145098903063523,-0.27600080037942404,0.01086674202015418,0.13948825540063084,0.06437530790742833,0.24626258935495143,-0.13855967159757177,1.2987975901874427,0.6855047391309138,0.5178748036948794,-2.177040176032091,3.388677870797069,3.292758081051324,-1.8759371181763542,-0.11971685084923922,-0.9360750027666564,-9.681974483975384e-06,-1.3823555734312145,5.370289080915739,7.133266325711443,0.0013639427284520337,12.745184462708872
0.11842436509057976,0.23187426969889824,1.5649132859302426,0.17429240878396093,-0.08354839331360929,-0.07470769456861523,-0.17474041580279162,0.18567047802208772,0.38946296916198864,-0.26812215948122414,0.006351825146383438,0.13718291675823202,0.057627590371678264,0.25750290820148813,-0.12433789147720097,1.2681036911849357,0.6016390353184342,0.5778291038939314,-2.211183949947233,3.302202178621478,3.258520772348851,-1.8710462677314217,-0.05904350976734851,-0.531397710069474,0.00127531607305656,-0.8561750080554797,5.044845040551261,5.187088441496551,0.04674613328786797,10.784127177386447
0.11942759437357017,0.23228149513701557,1.5666631740861976,0.1730416279613386,-0.07396251951060662,-0.07015871153215783,-0.17069737456322975,0.16855951056831245,0.4131045454046814,-0.2440512477852315,-0.0076367940796961365,0.12850770952629015,0.05033018595185123,0.21025129815372703,-0.20834654984445802,1.272112396881476,0.5994954880665724,0.4994836497753576,-2.311044796036411,2.938326988535825,3.1430078984922187,-1.856695142788133,0.031055532143277054,-1.1527598413406266,0.02269664304681001,-1.0277967754203532,5.011690376525923,8.700132090593602,0.0286177557309097,11.84572032911149
