X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.025272038838816405,0.2344766727326101,1.56861839319501,0.33106057434288055,-0.38988683590091555,0.03019317261364044,-0.07384493086173362,-0.1308886348397663,-0.01904262171791341,0.013304875612697942,0.12678967838181546,0.10516985320114487,-0.008444860372269401,0.14577537981007188,-1.7234691688374422,-3.6551994990509513,0.3803969383331867,0.507748888430536,-0.47081338076544677,1.318450265007035,1.0494938427747,-0.13595507971533757,-0.002363013413667394,0.5454418670549748,-0.38454667977620494,0.44504934129890983,0.004491177233268672,5.029671202571104,5.169674323091466,5.160574908031038
0.025639740971638566,0.23442360842298715,1.5692449446658814,0.32450667473447153,-0.40207619801547695,0.030774605080989108,-0.0713416468251292,-0.13248486744678958,-0.014473165006760873,0.0168947929780442,0.12639963019342448,0.10187300835693165,-0.021667702708304672,0.20371857702948953,-1.9661097480496477,-3.202742657288817,-0.05196891762005028,0.9021667653213408,-0.42150664432095447,1.2495187068426306,0.9705615947089546,-0.08111551852941967,-0.009515861323810442,0.5119841453519072,-0.37090965926869424,0.5123054588146054,0.011619717019690076,5.405424196191323,5.38197096691456,5.768370840173003
0.025796235583883713,0.234409405841406,1.5693573478205927,0.32100311088293904,-0.406186731742727,0.031070953071672208,-0.0703183944183141,-0.13316933277230858,-0.012517414501215922,0.018369735782158815,0.12628977069699754,0.10013912272741662,-0.005370422097337794,0.020484116117282028,-2.416808163818674,-2.3447655925400293,0.2655870405063004,0.5810885372640123,-0.4459526935260594,1.256361593486534,0.9389278871650417,-0.06735259918148442,-0.004246988762684194,-2.087312531552339,-0.26913061388999693,0.4975167631209767,0.007124154823871032,34.115162923614335,5.106559364695131,5.411039330446078
0.026276696270035097,0.2344099901990033,1.568956181803157,0.3072025580703541,-0.4138698581397045,0.03289811607755645,-0.06806733170046667,-0.13539841197110017,-0.00642598090723236,0.022808475314036084,0.1260174710374032,0.0960395449907245,0.0006967521688082733,-0.13716534967054414,-3.1362684933723424,-0.9309764345886564,0.3823453080886831,0.4331308176824304,-0.45877079826412337,1.228830257811436,0.8750127263316573,-0.04308659200023035,-0.004479744452382173,0.15369109607167575,-0.26584388487678723,0.4118692422569066,0.0067016510067110764,6.8357320454512545,5.054472660555784,5.196817566522878
0.02661344546632302,0.2343921391627306,1.5685351482913876,0.2955794189757565,-0.4161645836741486,0.03384786809289048,-0.06617051993915803,-0.1370174635505471,-0.002096865285739663,0.025851330037583227,0.1258994308520924,0.0936168122610744,-0.01332644411246708,-0.07517763427685908,-3.3664045367812427,-0.4349215326253038,0.10108851483108469,0.6850174164907972,-0.4502049144020891,1.2082408856728513,0.8395417155060368,-0.023018928764776864,-0.016410742030186994,0.27331443884973594,-0.25922086986643644,0.42408991707412436,0.019430600546755182,5.429452020451688,5.151207919729189,5.3979615986955425
0.02691091684291721,0.23434881072218344,1.5687242431667967,0.284890947106178,-0.41750540990592205,0.03386707542649479,-0.06370136076674181,-0.13824623600863284,0.0015553258297084527,0.027941763514345762,0.12637882804772516,0.09333371079585849,-0.007235660655694298,0.048860308450631905,-3.526948325244944,-0.07766058756349872,0.11336114677030355,0.6701693545642852,-0.3676437248785455,1.1254132221810227,0.5717768923459067,0.2305565990081438,-0.005496602221430294,-0.46797036286923266,-0.22470825944913653,1.5931799967024936,0.007483224300475851,12.370748306515528,5.0295070963922255,14.311802949167479
0.027836233987558766,0.23439279005058603,1.5689138960904137,0.2447635179673296,-0.40812029543230577,0.037515543527735076,-0.059506199891913567,-0.1416740330733636,0.012447672796371807,0.031848504359010814,0.13035027354601905,0.09087468487489818,0.009456178020416784,-0.00825137535859289,-4.435453945928101,1.8902463959277438,0.5459958409911043,0.23097573970960064,-0.341366367625243,1.07221442929432,0.27485418087861935,0.49494591781775993,-0.0072825892114431485,-0.638389754593486,-0.1268599467473881,0.5175620326623458,0.012805798670592533,15.622188563646674,5.027014884278145,6.256700091924267
0.028489037247498808,0.2344288486688518,1.5687364063678404,0.21048485122149216,-0.3898535749011821,0.04183547985599875,-0.058217896991551846,-0.14439365847509966,0.020429062378735107,0.03386570702712776,0.1338763350997172,0.0885097033297075,-0.0029793587241349092,-0.03906124436083484,-4.971099040137571,3.1014475108894737,0.6061277777267653,0.15749044262525053,-0.4199808983284345,1.1363855093138377,0.31554867528733355,0.439871308360155,-0.042916809739763945,0.10417455409480203,-0.09977398337918841,0.3514598735978016,0.04858091485185652,5.126498754111672,5.057031265922963,5.079469080334388
0.028818484221843965,0.23434045375022244,1.5686560510781775,0.1921012410183597,-0.3785842290205035,0.04338608194907106,-0.056950253797628414,-0.14617133745576077,0.0248705087240199,0.035786690704241966,0.1347926286363287,0.08879677333108121,-0.02003916667838238,-0.03306628136097476,-4.930950741556782,3.1229740355346047,0.5736914429778391,0.19043428839372903,-0.4577880816800309,1.1733490317846975,0.4855997398509287,0.2763371065396001,-0.13712839065579574,-0.31651436493239604,-0.08244345669050857,0.2963376198609091,0.13844681605997805,10.209731896233293,5.011719401155261,5.035205338692494
0.02990697203769882,0.23417917871867577,1.5682095014721964,0.13326493368045825,-0.3389350798927971,0.05545527439615124,-0.05947914497757025,-0.15117541856435718,0.038608771548503756,0.04069934699891583,0.13915326704827016,0.09499000338728363,-0.010777205611388114,-0.017884944035185694,-4.957379338241182,3.456146999926901,1.4169466287569539,-0.5698405925475247,-0.3989182624999624,1.1614259447969633,0.3536524882068952,0.4525526725567102,-0.011252969196959142,-0.7524505626392339,-0.044676753612963305,1.248529875795678,0.03126720592975534,15.396984127224307,5.003790540055186,11.239151498308825
0.03074275757737906,0.23406568590227397,1.568441323768093,0.09120478752115431,-0.30978889920367625,0.06960256465148465,-0.06608139362217694,-0.1545847665604558,0.04876476453494579,0.04346457594027475,0.1434887857214048,0.09969464768303614,-0.017543171713305585,0.08470476262205723,-4.815929495739357,3.2724432870147475,1.8535015400997972,-0.9428976682765132,-0.4014491679663813,1.2122303457849435,0.29563747663482065,0.5534307615442349,-0.0290156445025041,-0.04181717201952995,0.027288663270034652,0.3514836657615743,0.03020347011607549,5.0715125990597105,5.010856317193864,5.212113391370974
0.030900480131621173,0.23404883482836175,1.5683809563210238,0.08366054896126499,-0.30462902422104327,0.07314839450978289,-0.06816110189734671,-0.1552393363643021,0.050702337659300545,0.04407250169014587,0.14422899201326525,0.10140300284120803,-0.015747931685054888,0.008910797572294188,-4.810654789854834,3.272623802170026,2.145006533325849,-1.2082315183093952,-0.4155374799366094,1.2381790541718043,0.384229443753206,0.481216572994753,-0.0607689301053022,-0.855508963294171,0.004080857918389746,0.3414625245324139,0.06512523290709867,16.349635262907046,5.007746423119632,5.153631326315154
0.031402913573672246,0.23394021543351992,1.5687886618103006,0.060668692072051625,-0.28881477372390557,0.08325661451181501,-0.07364857614758553,-0.15716762722078728,0.05669444571531462,0.04587800227303972,0.14670117831811555,0.10466281596705843,-0.021648160812109504,0.09897323973516022,-4.585897804480861,3.259871148203144,2.2453120640608266,-1.2761226269263808,-0.3681539380359462,1.2157201342321216,0.35720272926621244,0.5333055200967698,-0.6225437530847769,-0.6441572902301473,-0.024016868806511216,1.3245763833187905,0.6401147020398013,12.667422214962812,5.004681061685022,11.37886968695091
0.03178620384403689,0.23389513967767006,1.5689221330911116,0.044524903940010324,-0.2767549888558498,0.09291107448996587,-0.07968920319864314,-0.1584011862942053,0.06104996352408369,0.04714358464980971,0.14870208902713325,0.11159922911283622,-9.094589884470708e-05,-0.0545322384859367,-4.507716417385777,3.569000070609578,3.327195858098635,-2.251828257354909,-0.3244824805073045,1.2402018696543657,0.357547257646954,0.59577686659428,-0.016719663224718035,-4.473170391416545,0.06675925248592107,0.8812511567621115,0.01951541875623064,49.90997723789714,5.017635141155143,8.21963989113719
0.032119023020899376,0.23386995212314088,1.5686784380460965,0.03116497440690574,-0.26379881302624547,0.10236353787193143,-0.08594314438957693,-0.15933578131002996,0.06470205868574767,0.04861452856888148,0.15008875652675638,0.11198090295622928,-0.012292993632279035,-0.042297395617574625,-4.420749258836722,4.563302327957192,3.0394493751762792,-1.9721092300231704,-0.2528987740996673,1.1697896073480718,0.4951016946573013,0.4638158274248242,-1.7267260923738876,0.5120096713283949,-0.18962699238215586,0.3176894146536309,1.737879298462381,5.001489713373008,5.001207283679524,5.059001395664346
0.0331921480086716,0.23362850641327093,1.569486069645148,-0.008752790337833036,-0.21756377118457249,0.1275820927437915,-0.1011377751812725,-0.15997248886215548,0.07421666826748119,0.05345968431771768,0.15439774197769898,0.1157696958830514,-0.03976031252825766,0.21631308010065728,-4.032113052805875,4.962882484794329,2.3354113965407985,-1.2706718903022396,0.1142588609360621,0.8542415331403233,0.5408275539242297,0.4463307286813001,-0.017062400252342635,0.37458117878820074,-0.1890999525599275,1.026584060820827,0.11350900254274546,5.000388753560508,5.000605611477399,9.276133125223527
0.033995030138151854,0.2332792630611024,1.571635675930038,-0.035223042275633436,-0.18571327159960221,0.14210259148015691,-0.10831488196565768,-0.1583219635443958,0.07934546657270883,0.05736366098151884,0.15736597525241558,0.11924434175002968,-0.0628723015598224,0.41407963572789247,-3.7065610090679058,4.210123263258465,1.9274016264802682,-0.8401513902043654,0.3667569423636437,0.6497640262080265,0.6058925814562469,0.4202549762995097,-0.0006202046582956021,0.3160868226218152,-0.12353634002803116,0.3539177951810719,0.0044841200441606294,5.000586634607383,5.001152271887213,5.157931557269257
0.03417465983978985,0.23320440730569109,1.5714727787571448,-0.03926063678483662,-0.18025953929566438,0.1443891930489316,-0.10900397089608055,-0.157984085365724,0.08053269693812179,0.05893879308742468,0.15735657601472916,0.11633763561991009,-0.034331987244897944,-0.11615324330196927,-2.2303191088771293,3.1563581502324194,1.3148520674660527,-0.28565948534599195,0.35959765473009997,0.6317920212683314,0.8233535532022864,0.1834613941028606,-12.780469464917081,1.441699164013207,-0.6209639424924449,-0.013377348663381281,61.01333761931427,5.000516025402343,5.000981349477466,0.020916007717781147
0.034753014973910604,0.23320468765242341,1.5710062968711616,-0.04579138334378319,-0.16901780315856677,0.14863150666954997,-0.10821206137006828,-0.15401150586319262,0.08156705324215266,0.060215259365247735,0.16099045253011632,0.11979685889265057,0.027120021513754252,-0.03166318739074645,-0.6493113168663202,1.6421258837406023,0.4586660432898104,0.5678048298600763,1.2644268695445542,-0.2081300660411354,-0.26828693013035965,1.2688899482387197,-0.05166005952831343,0.7072776197255887,-1.091928663716019,6.176262841096191,0.16068659884219885,5.00044382068998,5.000728418798071,36.76930058973631
0.03518327948062572,0.23333812646959384,1.5712464274557183,-0.04728793510044675,-0.1639326767531682,0.14939866996746565,-0.10533264306233836,-0.14834232419599844,0.07975549850853741,0.058052715143675694,0.1667165007776023,0.12255929138561779,0.044183070478117856,0.18927111546797235,-0.30592732147002544,1.3320459193930934,-0.004579191064138972,1.0322715577764119,1.9297311683432008,-0.8113459973640125,-0.9317482891089842,1.9397379492745417,-4.087137120457819,1.0363307641014943,-0.7507124671965897,-0.08056617573556003,19.33602381814769,5.004630439202534,5.007640265055979,0.10118704658029826
0.035370749782881614,0.23341367201440574,1.5714930827967706,-0.04755458344194815,-0.16209661012098225,0.1492680673374935,-0.10363362251765856,-0.1455695046395458,0.07868613707993596,0.05657423175039865,0.16983644772125206,0.12157504984907601,0.043276766369636434,0.13014366929267862,-0.14132292570290061,1.1599852998033429,-0.1064153189967285,1.1192800477671754,1.995578894987833,-0.8826017652019192,-1.0141726244402358,2.057051740121449,-1.6133711335279401,0.19485150988385902,-0.664757803398593,0.3377147658605445,9.97984456934101,5.00069786312589,5.005208161541223,0.3442378204765898
0.03597107545665208,0.23357065894515305,1.5718429875445912,-0.047715366217955385,-0.15688817314423545,0.1483060110077377,-0.09771821277776943,-0.13358793836936828,0.07228973554575069,0.05061220578162314,0.18073442854988978,0.12243104107057681,0.025283404333220957,0.03735490339021094,0.08470648031054759,0.9489150623458613,-0.3011890001762949,1.3042766637939867,2.7367008808022883,-1.585304584047313,-1.4264805842929817,2.407951164597906,-0.7351543952870341,0.16367036203363594,-0.7518226326590833,1.1041457415418527,5.007475885581013,5.000741026330315,5.017345883553223,3.7733384480111516
0.03640132467925134,0.23366302400728775,1.571997677751365,-0.047072060837421464,-0.15388533290221076,0.14689982267163326,-0.09279382887254284,-0.12381629856731739,0.0665710759096232,0.044972273536432135,0.18983807827686439,0.11932489706207555,0.029087785585108352,0.06272576092252077,0.2822733557264638,0.7332324047810633,-0.4985178700264553,1.473638726447621,2.683066852098817,-1.5600640888304453,-1.753354915088897,2.727555992102026,-2.163698947707042,0.22830170987042986,1.055361652246491,0.001719846201900377,13.705150968257726,5.001798099542459,25.137225801565126,0.0054822857364929594
0.03658437625402456,0.23370803707322665,1.5721092834111365,-0.046651694425146197,-0.152748966338961,0.14610854833678258,-0.09050600764402843,-0.11981801706433634,0.06428840762936713,0.04213438737231193,0.19449359312402262,0.11700651962312084,0.030365677581839022,0.058836623855276556,0.310182798576047,0.6847904993467394,-0.5317305167503975,1.4838295302738316,2.5366147462393323,-1.4418027522047505,-1.9119961334796753,3.037413765939063,-1.3248273570452382,-0.03959037964630974,0.398951449268794,0.20545479646116654,10.434968737578222,5.002795895556138,14.411597038437977,0.21501641828704393
0.03714222762797601,0.23387632589983234,1.5723044283116703,-0.04469402335084957,-0.14995903617071699,0.1431988433998652,-0.08310255379671133,-0.10810457431061371,0.05776780794828619,0.03152052317445866,0.21003955017459933,0.11062816414756324,0.03809373480224093,0.03782172042163315,0.4624596174219537,0.48067309008059,-0.6508448502567583,1.5362608192187175,2.2303674466056527,-1.206000179594891,-2.4139995593495827,3.322082247645152,-1.276502158167511,-0.011656962204365628,0.271932089177052,0.9708618582974637,10.266026825210401,5.003188749065123,14.563016035419308,1.627857031992888
0.03752690375479525,0.23402034888064507,1.5725092224317814,-0.04300562856777019,-0.1483600196700228,0.14076125503686507,-0.07758448606650216,-0.10065094398476714,0.053862639782587984,0.022330045352672724,0.2222950849878555,0.10596253318215536,0.0428871042025836,0.08643225540917966,0.47443084056724905,0.4338330911778586,-0.7191447273080881,1.5701856564661487,1.9596638463886946,-0.9859719303915218,-2.7580435311626914,3.586719727138254,-0.4850242995260028,-0.05058536398526936,0.5291340037202898,-0.00013334105355196834,5.341588287030049,5.020514948149566,19.098430377869843,0.00666603809419481
0.03769020188573452,0.2340807641930471,1.5726134460910253,-0.042346188673795096,-0.14762080596646315,0.13964699374490963,-0.07515647749022175,-0.09758618316755498,0.05229992339482558,0.017922430267095082,0.22848777229362138,0.10464668034182968,0.03584386986084808,0.056346467964513564,0.3775829675044945,0.514438942984805,-0.714551834755315,1.5531241278248151,1.999261923630571,-1.0380133442861479,-2.9096964849451807,4.014125913375099,-0.12350253515001697,-0.09853103241731365,-0.2444043499400479,0.008339360122842537,5.033686389374605,5.006557962308001,5.243117212709153,0.012340857283402255
0.03819391424841582,0.2342077348363348,1.572713581647225,-0.04123874370677251,-0.14448057205369502,0.13617929425001998,-0.06768111125449855,-0.08737905402895581,0.046720751157178934,0.0026118176786436814,0.24861289728758834,0.1009072721021098,0.015846263475441186,-0.01677300911148698,0.07300905040413097,0.771556018148238,-0.7037126599010386,1.5041379197377596,2.1713353359958507,-1.2406956113776242,-3.3347850764177456,4.212714395466464,-0.11205181320447655,-0.06525418245028591,-0.3149244325549905,1.038378168427002,5.013083669736001,5.011125185773723,5.017024137760591,1.0424318913036987
0.038547773691079305,0.23423762533809794,1.5725525146605899,-0.04137867380009773,-0.14138138545307086,0.1336737570283842,-0.06235920511519749,-0.07940948437467707,0.04203873666010655,-0.00976863135683401,0.26392368143970396,0.09832343046499849,0.000920689987909809,-0.07457710623797924,-0.15244652526514915,0.9756917801194738,-0.7086231763305025,1.4957441520309276,2.318448596952892,-1.3963795508405115,-3.633792145608116,4.4150060189219635,-0.11305080998617334,-0.05587869832947168,-0.3541774414331478,3.311055459324073e-05,5.030413287924085,5.027754984882372,5.040059459982883,0.00463376402823487
0.04016924246777527,0.23434201654665343,1.5731211277646366,-0.04421003877531991,-0.1249733810104019,0.1284962296972245,-0.043842051682283834,-0.05819177837612653,0.035190334148036496,-0.07443295261975308,0.3371009315295754,0.08761321616257522,0.006008123753638726,0.017085482881032735,-0.035421216044956474,0.7698504243004373,-0.2873530305723913,1.0040098282758747,1.075610802280978,-0.3023099923403772,-3.6991628130644334,3.719806714011248,-0.7918693968312491,-0.1065329284802925,0.312928401226535,9.216723282123145e-05,8.222773465696795,5.006063941611189,14.183752817625871,0.001318328457712798
0.04458101122429151,0.23459370057163864,1.5725395209733528,-0.027272387748382157,-0.10460618127568852,0.11795348624397249,0.002597602723285457,-0.02257855598393447,0.037759677730043795,-0.26681695293854013,0.4524060412187511,0.07551500150823443,0.001727981546751059,-0.022403111907223168,0.601678235367697,0.04522512603189628,-0.03367834563606696,0.6523402731516302,0.18554000870810702,0.451288358977187,-2.974022282285412,0.22452633825600168,-0.6368252591659525,0.14068693855076408,0.19888567465328677,0.004492870927955123,8.319461048277406,5.00349015897415,12.418105417811821,0.004670105671406337
0.04774021120816295,0.23451543524404725,1.572073262900307,0.0035073155280764615,-0.10799199772680856,0.12407532243758919,0.02287809867714911,-0.02936356428018661,0.07063779433603884,-0.3602157971450436,0.39728373324022886,0.08358581774848566,-0.006301221019865063,0.00746166651716443,0.9029692701507194,-0.1697647064159917,0.36790841158720444,0.3467649009602272,-0.5323781048421007,1.2096682545742932,-1.5314742336071017,-3.0653869810750405,-0.2887618558142151,0.2537834203505094,0.7318496903714697,-7.392824886169167e-05,5.002340633720444,7.614724515382559,13.219589380391207,0.0009493355461055657
0.04787024419360764,0.2344821526774825,1.5719023465546609,0.004880094955557885,-0.10822544760548611,0.12460948854857933,0.023457026711349735,-0.02965416810337514,0.07200223102751856,-0.3628151682661749,0.392879046255097,0.08473720021880474,-0.017055087570252554,-0.08453322236598894,0.9422767003491092,-0.19932315333470785,0.33831867472935234,0.38349408441774513,-0.2040963886796403,0.9028540258764715,-1.5369154891313084,-3.1032287212426963,-0.69343631238478,0.35677243684369,-0.6081556099626639,0.00013976325686926175,8.373907838052938,5.008618238219576,5.015449490022486,0.0016966051704918176
0.04829964774889754,0.23445634157532316,1.5718714652437729,0.010282171357647299,-0.10984909747851555,0.12618392011151724,0.02550860793131742,-0.030799929215475735,0.07668279063826149,-0.3682578099634355,0.37370967031894997,0.09047364692673586,0.004917097911799093,0.06980562263914272,1.2459210549580544,-0.446239173635124,0.3056123365805775,0.4556033560937562,-0.24574383803746896,0.9907605006871392,-0.6930111171126323,-4.699418186762593,-0.9313312401697376,0.3497119358546874,1.4568237566031446,0.0005904032442028244,9.798276351794843,5.009445681500087,28.019543390528263,0.001775226867238877
0.04862836434581306,0.23449289465567005,1.5723059191201814,0.015006387398097345,-0.11165485741009679,0.12723589327669013,0.02723095994662477,-0.03162514777078878,0.08022196823052088,-0.3696850181928975,0.35507323093712356,0.09459909984168073,0.014819975723227083,0.17368794621258316,1.405478017918496,-0.5615423886151786,0.2874570328165951,0.5151530391313892,-0.20958650707944668,0.9933393592180775,-0.11529826221057739,-5.78322355953743,-0.3416172219785245,0.3422024108043904,-0.5607877628011078,-0.0013766306426339515,5.16780931225032,5.005985614328615,5.113572829292441,0.002760875672329123
0.04945977428088528,0.2343491009358519,1.5719490988509088,0.026568079629120386,-0.11580188723768062,0.12910410134849015,0.03240661121146479,-0.02746133233733722,0.08316672791442416,-0.37384321821291727,0.3122798432662672,0.09712991658418876,-0.013540968964016391,-0.024004674983004362,1.2737204437106082,-0.41431280592814607,0.2812611568016606,0.5421978677315072,0.2660608210178267,0.553693316186208,-0.12739239214787462,-5.522171855184351,-0.18789072093389914,0.420738093487673,0.2491752981412736,0.001717205315706999,5.001661515174366,7.612917072825463,8.340420294126876,0.001985067155732162
0.0523514596731726,0.2339719364724494,1.5713697631801204,0.059819961598963384,-0.1238106786261871,0.14128393992882798,0.04481745271249584,-0.03926912012101408,0.11864026154275403,-0.3546755058896829,0.12384639436420908,0.11010711636576477,-0.02038182252959669,-0.055078493860272144,1.1600536194699478,-0.20393252241877283,0.5497000046285809,0.3899501526380097,-1.1430699984225237,2.023926087859772,1.2988118391909282,-7.425430299820818,-0.2520647096007056,0.5277114155300373,1.3212455056167554,-0.0004031104806152962,5.000525627887898,8.209190139186099,13.676244671873366,0.004590163255108896
0.05463347041158106,0.23329171010788335,1.568820324873418,0.08365368614358502,-0.127737150007107,0.15282475627022277,0.05281720110861358,-0.07344615709833716,0.17090451735254394,-0.3248801949170345,-0.019541443084531675,0.1160676402542875,-0.05073813407327884,-0.21777470546789562,1.2282914217666732,-0.2079819133763367,0.5725201821345767,0.42497353772913077,-2.2657125355378023,3.1797928775138016,1.5511237519684387,-6.492462659625694,-0.28437053454418404,0.5226674804610083,0.4506924740691838,-0.40214233353233225,5.002270998109384,6.442093687823727,5.010667551344247,0.4024676904037004
0.05481459071242955,0.23320509804592343,1.5684571310146076,0.0855716470769898,-0.12806361674879196,0.15366733746436245,0.0535288970798679,-0.07681798450708947,0.17570928146247491,-0.32232993158851597,-0.03019800175704108,0.11690231538991956,-0.053988941289300034,-0.23377928559982133,1.230004043366696,-0.20493372619030018,0.5605881904042158,0.4421088301239135,-2.3447417444816785,3.2652491130843444,1.6828463520828796,-6.816797353256925,-0.21758846103499208,0.6429695375889626,1.5470304959363177,-0.0034544140534070998,5.004018559978754,8.2379342053836,11.298136377291058,0.006603243375595645
