X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.004038256507876722,0.23498691350761805,1.5706779416364203,0.0012345173094667173,0.00038038631333889685,0.020093820428290655,0.008109679771268504,0.02228167868862719,0.016562379432105753,-0.021931366924996584,-0.017134220825969954,-0.000567231175884994,-1.1657437787307417e-05,1.0770157415765634e-05,0.02395232230618615,-0.027682604558814595,0.0007043283813227517,-0.005392522075908236,0.0004008787964319481,-0.005103694075139587,-0.0013535384738937043,-0.0034362814900621035,0.002560608703567002,0.01993138263046279,0.09565418044648633,-0.11132091814119427,10.26791091385005,2.974259001942339,6.270066834090899,6.971512342604293
0.003964915877767467,0.2349867059551561,1.570680572066671,-0.0021861356010707098,0.003047366948699966,0.019445463946355927,0.008120637524007778,0.021381835160603765,0.016814194517240824,-0.022916012375586308,-0.016802634549443567,-0.0012034933180960503,1.489693886706459e-05,4.170283335266708e-05,-0.12603842731551212,0.11076032453964307,-0.02459097005179215,0.013541069413237945,-0.025417213333694216,0.014333897404216993,-0.022913824344684395,0.011917556867102478,0.03945150099828654,0.017963643682477604,0.09712474156122308,-0.10894156287160506,10.649593674742725,2.59747129572001,6.20076669875427,7.047011682830842
0.004001976873033518,0.23498688599109052,1.5706778288965617,0.002067578167113641,-0.0007202659148808909,0.01961489574123754,0.008267264878444298,0.022313242683366763,0.016230930645946693,-0.02203592507181491,-0.01733739134914048,0.0005069618773738437,3.8129401906621606e-06,-4.668491748449335e-05,0.0542087829408111,-0.04772645284629102,0.001729944680549698,0.002574026387670061,0.013156111160007223,-0.008373426650109754,0.012540161429000671,-0.007798214177280743,-0.010997215855537146,0.021475182017431482,0.09439588680209088,-0.11165660778406306,10.103697461524419,3.1400760715627802,6.341513203105416,6.901612367683007
0.003992702553460787,0.23498700476777734,1.5706773604482933,5.8421393338921616e-05,0.001127559226307914,0.019453746437921988,0.008346133424562193,0.022121384412129803,0.016338417479830586,-0.02219082966930836,-0.017267147112799724,-0.00018915028716585922,-3.13764987371247e-06,2.815508569409484e-05,-0.02475276797508263,0.022142733178910797,-0.0008826242356459602,-0.0007157244857648983,-0.005626213149791713,0.0038216015850445653,-0.005222267907187188,0.0034208069582874773,0.012780693774365748,0.021229244582050555,0.08753777293912801,-0.11929561222000018,10.212162176017758,3.03112224573515,5.826511269488078,7.417125607238131
0.004021227845808356,0.23498628667287247,1.570680904692802,0.0041877339748924245,-0.0025920350378410982,0.019785704664722886,0.008266778551598653,0.022541676230472946,0.016174150470609976,-0.021815269523692348,-0.01739001428441042,0.0010208541204103072,-1.2337145200167888e-05,3.931059325668971e-05,0.14171935774941835,-0.12730503805714755,0.009483999032478109,-0.0005764719515083699,0.019811933626970885,-0.01046757892422739,0.018077263465070176,-0.008822616362119576,-0.035695519571331324,0.020130612965342243,0.09812742748012804,-0.10749380095526462,10.289332105225618,2.9554956567172033,6.6343274628593525,6.608730550505123
0.004016552615124375,0.23498682820722416,1.57067738285816,-0.0008596466711286123,0.0022061277503217227,0.01950776582018829,0.008494261604885594,0.02216538484713501,0.016496142845643047,-0.022123632315714556,-0.017133789497319876,2.7935480466583592e-05,9.075830019314868e-06,-6.169739911283144e-05,-0.0638614979053985,0.061433582369159016,-0.0030821246538408793,0.0031951416715307003,-0.0030982976622647147,0.0032097952972324952,-0.002745931864060501,0.0028571944957784213,0.02613177693405433,0.02205424501290909,0.09060941298719571,-0.11608110596584442,10.158080591760616,3.0860972712371666,5.960598970932242,7.283090035777934
0.004036681186457908,0.23498685499064553,1.5706766327611885,0.0015959166465675703,2.046678037985448e-05,0.019742376224980547,0.008439639403383065,0.02259173052844129,0.01625624274413471,-0.021812086615402147,-0.017265477781034603,3.482772529099516e-05,-6.332103664492032e-06,4.035528569672973e-05,0.028899088298361308,-0.02740578028369646,0.0018456496549472136,-0.0014582827679398655,0.00028422719965593427,2.4352935536081763e-05,0.00030895793357684544,-1.2882232010581738e-05,-0.0019734199007319653,0.021647980551526613,0.08568537153039868,-0.12076345000552369,10.172474475103776,3.070570549605349,5.762423683573467,7.480942172550213
0.004002995761364159,0.23498607000007593,1.5706825249558412,-0.0035509080743224234,0.004672201795684331,0.019351981200827748,0.008534118275942628,0.02130339010434868,0.017210792541536526,-0.022782560203922348,-0.016617012692639238,-0.0008594592705993485,-8.719733483039502e-06,7.656731836282674e-05,-0.1734019447945239,0.1590180089764368,-0.012444707001570111,0.004761442680924521,-0.03185010327070817,0.023366903970967554,-0.024177459978744313,0.01599646468851748,0.058400030900301214,0.021500604548732705,0.10625109314423975,-0.10148890911768405,10.27518088507132,2.970364309752333,6.591663303391643,6.652097380590546
0.00406738923971529,0.2349868409848193,1.570679123425919,0.002987317304655805,-0.0010569740239043152,0.019901360056220063,0.008544454374654486,0.023207506286285116,0.015923312200513687,-0.021467943531016595,-0.017340362812105235,0.0009115625803959754,1.4005335222438437e-05,-6.116773263250278e-05,0.0838085848702051,-0.07272118472865782,0.007930474406408771,8.79730397058566e-06,0.025085915013566846,-0.016432783767713708,0.01810468152428868,-0.009758689244934785,-0.01614070763581621,0.021847042100801017,0.08478635727122397,-0.11992727533539771,10.17208499196077,3.0725983487653474,5.874818289890577,7.368924272316546
0.004051542295773905,0.23498709127514622,1.570678189297634,4.70793141834196e-05,0.0016283520661597654,0.019820955468183077,0.008492570012797641,0.022514844842101974,0.016455675500466442,-0.021838248755576342,-0.017118589041575597,-0.0004660697042841176,-9.354525016574493e-06,4.219298099728298e-05,-0.03841793156820881,0.03293087320947809,-0.0034832109462679933,-0.0005213434714122554,-0.010632930163308806,0.0063097062354395,-0.008379317661429311,0.004137470144857732,0.0184257269402619,0.021831504885557518,0.08494875398804091,-0.12165912115921396,10.180926186594341,3.0618216685651864,5.6268413920472575,7.616419218632599
0.004064650072918185,0.2349855064304675,1.5706851248908416,0.005996170703416633,-0.0039636341789090375,0.019965412461771775,0.00846464427187806,0.024107240724581543,0.015039881483665281,-0.0211951926377836,-0.017626286113451874,0.0010951932007485542,-2.2886505505056618e-05,9.835726330347828e-05,0.2081765394900061,-0.19037268513702832,0.009433139990223936,8.337215080658879e-05,0.05654060572236194,-0.04503766034321641,0.02967269693583357,-0.019313582334910134,-0.054335384923194674,0.020190934232019453,0.08396259665999883,-0.11572790329804317,10.355088870205666,2.8917364172642697,6.284068781057103,6.960102324889627
0.004027829209600877,0.2349860745960782,1.5706734281229926,-0.0015552857295528038,0.00296639289079059,0.01935530096854437,0.008742525707543474,0.021438853774189685,0.017290502007192912,-0.022192520774069722,-0.01697779641821114,-0.0005625702571231641,9.30185413006486e-06,-0.00019838725618240128,-0.09495990739983831,0.08631569353964223,-0.008282944391797647,0.003260831517168721,-0.03090558498806378,0.024935053330567197,-0.011756220458218777,0.0065694455233457835,0.03523330109566114,0.023847348326195172,0.0954480283103023,-0.11545873890295777,10.02514035761246,3.219800730107711,5.914577436492245,7.328837475070227
0.003980048113052641,0.23498613249155476,1.570670967831177,0.0016983801221560576,-0.0005499617373877551,0.01925660598585409,0.008442445967829995,0.022747115360212535,0.01563921919445721,-0.02196984996851084,-0.017590419928559014,-0.0006910069031558093,-5.745279030659049e-06,0.00012113132072858704,0.03896638499680457,-0.04310199031301932,-0.001668535437391697,-0.00413226180524401,0.005974420857291506,-0.011478405789160722,-0.0023328574577923863,-0.0035321466374851566,-0.008463378590287007,0.0222390246658426,0.07951624208075025,-0.12591461441923046,10.103876003725757,3.1387557305569875,5.604706730117271,7.639052520115294
0.0038205603410814935,0.23498546018916655,1.570687760655262,-0.006179536815050885,0.005670664139871607,0.017981761270011998,0.008336187681309197,0.017639286049973297,0.019205902521658276,-0.024616732575264137,-0.01638426208447549,-0.0028426097510614833,-6.51519486782324e-06,0.0001990503588662108,-0.2538815345119191,0.21961643981870096,-0.028734788759963003,0.00383681322141725,-0.13313848803097839,0.10391298904900911,-0.06065153583008729,0.034416023161910836,0.07257651021118727,0.022273213221920996,0.1321948167917779,-0.09145983151988935,10.139930617410343,3.1080798728921444,7.041360742877582,6.202282409259078
0.00380627744607183,0.23498385571777475,1.570663192803845,0.002501117286664522,-0.002767246646260882,0.017598659610206745,0.008584479291011221,0.023230698201799772,0.013729857406690407,-0.022828129478708242,-0.01821783667682039,-0.000833063219310144,-1.8993042976667858e-05,-0.00038312974287612754,0.1032811378847232,-0.10592146734438906,-0.012913201370736758,0.00544572253236958,0.05996689668726131,-0.06439636823639645,0.0054199261111954914,-0.012147941690669002,-0.03449629365606066,0.02303460732987861,0.07721127544706308,-0.11669361908398912,10.075428812210397,3.1696571591323908,6.39834604405723,6.845081215355944
0.00382913395564902,0.23498509165334602,1.5706664879464223,-0.0017226115609407751,0.0014703095626602519,0.016401862618095422,0.009925667316144662,0.019329660283312,0.01765821364470414,-0.026421243847439595,-0.014585495887466117,0.0031374693001559764,1.5561443243301274e-05,0.0003097261627911446,-0.03712111832032711,0.06171723738455368,0.008735600069835196,0.017806282715762976,-0.020230541121494507,0.045540120164752444,0.0038830971712667754,0.02241616509350753,0.017554490051392868,0.03150668621515029,0.1576656308010782,-0.050232759263455495,9.605030165138277,3.637645558007398,9.309126451563476,3.935322401699347
0.004605125104971139,0.23498445874182655,1.5707030432494655,0.01001680232084496,-0.0033128451835284273,0.02018365305080681,0.012770408114513488,0.029925037241946128,0.013976156146456056,-0.016190603019152584,-0.017923558451748544,0.013414567214323981,-3.9425962966272114e-05,0.00035754484931643885,0.33874520394246277,-0.21282679262806273,0.07379471466077774,0.04107792483268399,0.2826447918321966,-0.15896609405798343,0.2329094050159448,-0.11141322542474999,-0.05131475938603636,0.03527725831783912,0.08814646072427923,-0.09670722355853645,10.043255451067807,3.2064379822691835,7.717278424510114,5.529634348863568
0.004797431434967778,0.2349722292332495,1.5708114142466638,-0.01246411852603191,0.019841814482557382,0.018421968384997038,0.016061944460352723,0.03629424277833146,0.00948638649796324,-0.0191834542453129,-0.01345287796989167,0.008460564092967648,-0.00024641997671454106,0.0025795124865664563,-0.18481923560556862,0.2476874767290669,-0.003882402905701649,0.07424417155379677,0.14718133470216077,-0.07039476467141913,-0.019616677989130287,0.08930634461822526,0.05174574274741006,0.16349783733978018,0.012628992219732349,-0.1487572648606701,2.622297129608339,10.616004472359133,1.198585098055685,12.045394517549346
0.006096672831762698,0.23496700887472935,1.570950849650841,0.03133705735457394,-0.011312791676196187,0.02401968051398515,0.021526895222679247,0.03365628681596217,0.022834420938521727,-0.010694202407806544,-0.0107608178341717,0.012353216593366127,1.4986841148749788e-05,0.0006444015370791788,0.30120080107415537,-0.18555368545187162,0.03583731477246981,0.06863402727917298,-0.22554179868688148,0.3191060715120367,0.0884980090939722,0.018136798975879425,0.0033704633046251486,0.25921870608223596,0.0115137710825719,-0.13297812073495585,0.7550533189518157,12.495946690581357,0.6598372609352176,12.58167893480407
0.006698451133433759,0.2349589557658934,1.5710202415105172,-0.019907901195905697,0.04286592653019742,0.01876008719901859,0.03158625223601741,0.002384199942718391,0.05785327786081,-0.012180204313704184,-0.0043221525016447415,0.0013677583881473907,-0.00029434698829711083,0.0014733251509122093,-2.0069366410868055,1.9361361128870251,-0.21131174843477968,0.213981132749662,-0.6030152773602807,0.5903361504805408,-0.1750442738801191,0.1791361345171918,0.6278870963838306,0.02462548744789189,0.02599413207608564,-0.03683962829619958,12.35140298336493,1.02410553799606,0.8451086410750754,12.405841550219671
0.006893145419326551,0.23495985057803964,1.5710173394570448,-0.06471275747640096,0.10223835579368716,0.031389804233142075,0.021119528335709892,-0.00922174334324446,0.07154705465925536,-0.0057823392123832005,-0.00883033272897641,0.01008069178978544,0.00010684242188926023,-0.00017953175063605654,-1.5937306981656145,1.4395711000134686,0.30354398067178057,-0.20678923576982405,-0.3849024406380701,0.2870829411814236,0.15768862694394947,-0.06711419927705901,-0.002962814295246572,0.25408108513343564,-0.011913984037082166,-0.1222938572391179,0.004653713316031185,13.27707928467451,0.015677513690200623,13.230064356172258
0.008231855076943982,0.23494528269870946,1.5711406228677702,-0.1028740343925339,0.03224624216012381,0.03280510033218643,0.03089406155005392,-0.010827996910509672,0.04527101820765894,-0.0031036801890427534,-0.00024339163179460603,0.031107177459276558,-0.0009164423626782714,0.0052416247876912936,0.34244728182818884,-2.356721212262001,0.1453794056835382,0.12003846291310188,0.2952561328918725,-0.751606031480029,0.13380192040086736,0.13100181434125127,-0.007285480689484562,0.3928403115600503,-0.021740718807559324,0.00012229383955197903,0.008806317759301659,13.139025317810075,0.02526465896360342,13.196513992389292
0.010497404792078663,0.23484630905940107,1.57164098794695,-0.06363265390942258,-0.07154492494101483,0.07115350950451993,0.013108577076902914,0.0133043735967304,0.010378530662391859,0.021170796352664775,-0.00462212966114592,0.05897489869040399,-0.0031507117858814364,0.015092533665538728,1.0962528374495861,-1.1322704927153755,1.5642737872347992,-1.0039441790254846,0.6221936402527098,-0.46261525117676566,0.9257971083634953,-0.39555407633198253,-0.3510203565023123,0.057287223994943126,-0.07596807324392506,-0.11213693722578189,0.3523202785437783,12.944383944859622,0.07923983241791575,13.17645321228094
0.011808442975089498,0.23476535581015515,1.5720807837079018,-0.06971906034282258,-0.05477669002945198,0.08861400602076108,0.007369578298513228,0.019198700721647012,0.015657543714671963,0.007349165767205554,0.019556762851517258,0.02502985286106493,-0.0010036043388694379,0.0045250593032643855,-0.027166175731661028,0.23488282715686631,0.2673552058065489,-0.04661931002084103,0.11737670741776055,0.09614360542187231,-0.08393607640096672,0.2890999101700259,-0.7028261271043297,0.0262657226939549,0.09625611427074166,0.11671493498939833,13.09150904959388,0.21074494324731097,7.586801829290767,5.675714999293609
0.0138790382579878,0.23480177679038733,1.5715843708305848,-0.05461795468305412,-0.051960828188969944,0.0902069528380565,0.023100158007454477,0.030037868549642546,0.02252945839993518,0.03349737874784217,0.011752723490397516,0.0036495097802830665,0.0006409157695627659,-0.005296002331613924,0.08215961203433764,-0.048281441345275254,-0.17044919158389904,0.19316737198880934,0.02531863960252422,0.0061631288633777394,0.12438866175886716,-0.0887182271297953,-0.48980940908146664,0.05516817271408758,0.19029774616351292,0.040848964191278814,9.970264203628478,3.2583544537697193,8.72799198192702,4.513976086036964
0.01347708998260242,0.23478531111099865,1.5716813424246443,-0.06775329081530773,-0.04275070003305105,0.06828493729752874,0.0407019848316822,0.02808360854170972,0.021052942723582876,0.00029857474360156825,0.04025326050883732,-0.011193228548639052,-0.0014075521075859378,0.01032265107883442,-0.41198043731250455,0.3008822408103318,-0.2065840045046996,0.10441081656305147,-0.06586741817167303,-0.030164042073347275,-0.9228408663961554,0.7917772865772699,-0.45165047578890993,0.07082361614763699,0.0978105761315109,0.3380612554768425,11.269700379389262,1.9214320669099891,5.615825512897185,7.651505789990333
0.013470717346413924,0.23479384495202285,1.5716537438431057,-0.05686918676136862,-0.05323402818408358,0.0653651271090038,0.043445142358285865,0.027435289471590508,0.02162334557991356,0.03579776879610514,0.006201739017361341,-0.0007935695965310862,0.00017778138032656447,-2.2494870629407123e-06,0.12354587039994444,-0.1250173118304882,-0.047648918134651636,0.03901527587019778,-0.02282302229219176,0.015265138252162051,0.4100917825640555,-0.39937187006549546,-0.40928849560418135,0.2072186939891718,0.10979350175859515,0.01724656168433425,7.976964316166653,5.313915999425363,5.516236221110024,7.754183512529626
0.013362802970930572,0.23480303012520248,1.571705126196266,-0.06320143219079377,-0.04807022324029483,0.06517461262138134,0.04272991138980283,0.028289771142425504,0.019901602152868684,0.014709826421267497,0.02550771293081882,0.000869798834115711,-0.000106930666926088,-0.00046465768544417965,-0.05692750164022116,0.06174638478356083,0.03899186491964327,-0.030044422779492826,0.07696613954377159,-0.0664885587982095,-0.22379835060922224,0.22177414208007815,-0.3786661786952177,0.18290894607903652,0.1372745570671654,0.1462446985753214,8.457492574723991,4.765953335881765,7.522564477559784,5.710219432954105
0.013779636668191625,0.23477167166703988,1.5714421258444065,-0.04994094661154574,-0.05731058816997658,0.07144245834013864,0.040211698576577234,0.046973309545907824,0.005486171854437974,0.04819456792449049,-0.0030510358731184488,0.008045999725195393,-0.0005314503808130312,-0.0052574608254258364,0.3956708109415135,-0.31218783734529193,0.07935651265655062,-0.008776736741400549,0.307311215766563,-0.22712716437525982,1.1262858135404028,-1.0110650048826673,-0.5562497442995205,0.12275064546616066,0.0076048531396087915,-0.10898872315801977,9.749995610609938,3.529846748978267,2.443287361387458,10.878551590471261
0.013474332972170424,0.2347986914531173,1.5716918105717372,-0.06520213796081396,-0.04524887510013272,0.06505205351664547,0.043782702081042554,0.04416780213412464,0.005628905902824998,0.01262908404017256,0.028500016304038492,-0.003387878027134543,0.00042816651519001625,0.0034172339317271234,-0.1824604351335052,0.14638453554845238,-0.07920951448548699,0.0475861870059489,-0.03810828361360908,0.008257956449756952,-0.4307068092073104,0.38466537838410997,-0.34471286850553984,0.19430035437345183,0.01106964360080287,0.36322763827004856,8.348592850916038,4.903583361492925,1.2455649389501569,12.02601541511322
0.013731609795539038,0.23480391487063607,1.5716395162569097,-0.05728151855388992,-0.050691483755747065,0.0688043999645899,0.042342721952994995,0.04442984389161459,0.0075196047673102475,0.028774938158472166,0.015171943688559772,0.0028291387402697194,-0.00024216119366328106,-0.0019414635908410252,0.10030211667638286,-0.07249843711804901,0.0621120897305117,-0.035813303425027254,0.014311059466914133,0.009855830221570883,0.21180771648294383,-0.17933504744616094,-0.42280810011858705,0.1692088269254588,0.013592662997544025,0.13632299726833885,8.722038083899987,4.516448904856111,2.691509751423807,10.536679853657514
0.013562176443597229,0.2347725826568196,1.571606410351555,-0.06853214115776408,-0.041347249672379086,0.06889212799439103,0.04084821907611755,0.043294420879652816,0.007195198695508948,0.0005105590960190133,0.04088377067918336,-0.008299919182719962,-0.00030534703645123166,0.0024610443534560126,-0.41969401692376485,0.332364643056969,-0.09705342458970352,0.0236725674843949,-0.05072803357316805,-0.02056011197715023,-0.9931017731400095,0.8833047660595573,-0.35546893907182087,0.12812924474697462,0.014491608981291537,0.518968948227994,9.743806897636667,3.510067985424346,1.9729348946348335,11.351435595877886
0.013626064686787922,0.23479931146457997,1.5716314586125564,-0.055521843194904996,-0.05328264699349742,0.06627443061243826,0.04388805490467864,0.04409987640039599,0.0069573060375268,0.032158831610503355,0.011101085677354619,0.00022076688839267183,0.00040384900472296184,0.0007095600378225952,0.1469814596058787,-0.13901943455998714,-0.04007898450027714,0.04022963934479765,0.020879039765051018,-0.018149562815380958,0.3799988435699096,-0.36215591858361185,-0.44236771956450305,0.18403924455518883,0.011523764234687595,0.0880512169690677,8.571671771484679,4.681612147968329,2.141411234635703,11.125475760275105
0.013462495516621565,0.2348028294548503,1.5717019933813015,-0.06319954497088963,-0.047294114426505746,0.06496636881901086,0.04377891147791701,0.04579551529555354,0.003967327235916423,0.01786233948655056,0.023437049882263375,-0.0006886962223740346,-0.00020572972429031263,-0.00028223991839571987,-0.07370156515430565,0.06480221868679414,0.0038895213180513374,-0.009442718068171724,-0.011980646880628325,0.00570752569135856,-0.18881150016703177,0.17522817473720656,-0.3568643783727272,0.20193665929276716,0.007041930112081984,0.2672180981608321,8.133486639938619,5.104085514451641,1.9603801766965585,11.269796908464256
0.013659662294474422,0.23478341527083407,1.571542090622227,-0.04896457873877102,-0.05930643191039882,0.0640002325387134,0.04635189673003711,0.040836358410606684,0.010359160863585118,0.042224886037932174,0.0017660988441052787,0.005411837594003658,-8.769625551451826e-05,-0.0030701944589862284,0.440812731723081,-0.3775195429709846,-0.03186542494343155,0.07568978175411695,-0.09069101349925006,0.13197995571948962,0.8600854608786715,-0.7784183654298341,-0.5446413070719118,0.17034856271006804,0.01417518754874858,-0.04678116661894638,9.187147197746837,4.076093629427265,1.4763090303664976,11.834487622739799
0.013377788579144758,0.2347910187799376,1.5717470278990904,-0.06551314537421461,-0.0458188292497158,0.07153503732696169,0.03680322230051642,0.030556199093217176,0.017859585067540335,0.011227517298819725,0.02913265144649829,-0.004049093539165364,0.00019358021487159136,0.0025926054767785294,-0.20022925888474896,0.15787885763694237,0.06615900708673172,-0.09703331603019988,-0.1519464998958592,0.11183460011772656,-0.3643499404034439,0.3155526710162629,-0.3799419226363634,0.13304147884929507,0.08233296652961108,0.24667137199522582,9.055559587756079,4.195801628888069,5.198184780852341,8.061578525884283
0.013230398758554168,0.23480505679942093,1.5717015026168504,-0.059439958415271686,-0.05286293242086935,0.06572260598996572,0.04111265963895598,0.03021208473361174,0.016960876965341584,0.026853177558902326,0.012933762826193955,-0.0008005625689430278,-0.00013673447340874746,-0.0008786033777315818,0.07887408324127813,-0.08225727651064631,0.009797318579939906,-0.016036387578299217,0.08485908042161013,-0.08796834008454213,0.18455172930597252,-0.18347421336855535,-0.4352002631235079,0.16912195872343538,0.07045987500926132,0.090943138425994,8.604492917745912,4.632970314268996,4.77681721287541,8.459043420183542
