X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02375585330387397,0.22294836624032183,1.5493648770742199,0.3375053783804339,-0.2844755183250986,-0.007718108689724647,-0.09084189027688273,-0.3068942851977805,-0.20240722673228434,-0.12699124193340067,0.348064459665525,0.26319156184963216,0.03735676939400773,0.10986172364363644,1.9683452390392853,-7.337278771265348,1.2390035502373524,1.080375268446394,1.430109911006771,0.9571333177685076,2.740657323319919,-0.4829843314382999,-0.2976889762696843,-0.9954459076874516,-1.8485412215529797,0.680462950928995,0.29797995319002024,14.563893373080512,8.923189714657436,5.000102335093157
0.030033505423155377,0.22392200986330682,1.5527801547208804,0.3775179122267826,-0.45530623892110034,0.028304305189839177,-0.07169991307836955,-0.2762734873901003,-0.17623799870261522,-0.053121750773400346,0.3271830804047693,0.2427156866350222,0.04482603998286612,0.18885019956571464,1.2015650934484798,-6.312459806994398,1.6750809098190944,0.45410040122994855,1.0040246146257565,1.1886158803303628,3.331308482725377,-1.3236224245029191,-0.0020644794716139247,-0.3767896869366876,-1.7840456512227598,0.49121616093896325,0.0022831865813211544,9.91448538469549,9.917618720365473,5.001066433569959
0.030408898099873134,0.22398720643082032,1.5530853785222172,0.3792119756796675,-0.46469482931190276,0.03079257203856307,-0.07089016991152707,-0.2747015000058755,-0.17441467835699836,-0.04796226225979275,0.32512824762660336,0.24116178000959265,0.03919011290780137,0.20425026201043578,0.983655064199289,-5.792593890281404,1.5340525650967745,0.5841861309739523,1.0239462714767813,1.1519289468625586,3.3197519227515433,-1.3271012128614053,-0.009525584526959834,0.39887764409886506,-1.0134957062613783,0.8018824007078118,0.010804479968584194,5.016456775489095,5.0255506156752245,5.00144467181143
0.03157989316400168,0.22413585529234115,1.5542032883409915,0.3823961160353234,-0.48914391282434244,0.037239069317931826,-0.06704013524647005,-0.26951697197635915,-0.16908251988833925,-0.031726541858487396,0.3185494098036437,0.2365936146838429,0.021493184329833985,0.25172131128628944,0.32082630001259416,-4.187940007538083,1.0960509948869313,0.9894967517871197,1.0903680519081478,1.0298418870359356,3.3098345095727573,-1.3609873829511823,-0.004884074656975857,0.40984811374751584,-0.9925219192063501,0.75552912421072,0.006027538279705054,5.023783642292235,5.024350752664758,5.001114726249601
0.032415066520663484,0.22418969331130584,1.555158483274132,0.3827144961122945,-0.5019981574365828,0.04057167911044901,-0.06298444905600425,-0.26556072565006206,-0.16554262234043982,-0.019941536259913142,0.3136449052264982,0.23353194375627662,0.008833693755083331,0.28589279701296577,-0.13869977295914246,-3.0509095345593495,0.7799490095966132,1.2949508490804176,1.136136379764225,0.9661131521514886,3.3269480236671027,-1.401879108871819,-0.01154671801552996,0.41319421962405434,-1.0163659039817563,0.7151528732438381,0.014989901378118849,5.03833851728563,5.095229941094964,5.005320430765972
0.03277840985408898,0.2241989349230174,1.5554994966269002,0.38228378530365204,-0.5062185550557039,0.041845850249201046,-0.06103576235766617,-0.2636904609430623,-0.16413951618509562,-0.014752962269990464,0.31145272029056414,0.23317208488032812,0.008660004914008868,0.2093515615863799,-0.4077518402437198,-2.4459085702764334,0.8436391152624981,1.2231069210777052,1.1736107916268286,0.9250661288167287,3.3614030073774606,-1.4424179543253566,-0.0033692849521827694,-0.6489855139590226,-0.9312674197424176,0.6800613935383539,0.005209219931587151,17.66459890123968,5.038067621988359,5.001566559539979
0.03390416463467912,0.22428585008663582,1.5563590821668745,0.37825959193845116,-0.513890191924416,0.04634911570826117,-0.05558041896657542,-0.2584647196363221,-0.15924834296490498,0.0020160146530129415,0.30390134398336055,0.22629618048905253,0.027223491299949668,0.1409369298097688,-1.2365711928157395,-0.6769211796651713,0.9984301838779516,0.9999077373083132,0.9551426454090904,1.0776881929118352,3.490038999923891,-1.6448057971349932,-0.002113703769966299,-0.6033002187243603,-2.323063351514244,0.4628881624051995,0.004134153334548854,18.288816892846665,14.97514117349493,5.00122559133101
0.034699107589688985,0.22440877986292396,1.5567685268810498,0.372790087035699,-0.5139707874884034,0.050118117819378555,-0.05233629976179883,-0.25537667000065317,-0.1551870786333004,0.014619823393186767,0.2977689582403301,0.22137148721969432,0.04221830145504552,0.08935543498868395,-1.8445096894642197,0.6358338248894679,1.126207427005761,0.8251454569241298,0.7817314340868269,1.2127764553797544,3.611557704621207,-1.8113290111291818,-0.004980682809385378,-0.5891487799479416,-1.3002249309834855,0.526412267716506,0.009321650913190815,18.977505584884838,7.921791351896213,5.006363612564344
0.035042927062050304,0.2244608191709316,1.5569631526662568,0.3699681756450575,-0.5130258268120249,0.05168938091587242,-0.05087116801065235,-0.25409834847246754,-0.15336550744126384,0.02026415155132192,0.2949165395139522,0.22121028338266505,0.033208850470957896,0.12239898326544736,-1.8924126814337172,0.7661805323310247,1.0124403957535792,0.9395659481746357,0.8139127149667584,1.1765263899819298,3.660620569849274,-1.86761591211242,-0.0025433214410338044,0.2588408714019843,-0.8440413358026244,0.6171154932253657,0.005449868040064401,5.2942932388760084,5.012712891228325,5.002318810222935
0.03612022480505077,0.22461552750624977,1.5575249760763763,0.35958837336845767,-0.5068694317516561,0.05661039372587114,-0.04629789285282199,-0.25025937640709195,-0.1475456349812096,0.038587725595170236,0.28529181123631914,0.21855459532347934,0.029513368182240644,0.10842152222259463,-2.340263126695999,1.742139206082369,0.9912683302715483,0.9343426956064177,0.7544221971198697,1.2022500172737611,3.8261357080692484,-2.0654068753703263,-0.0008153187386534492,-0.21574325604062494,-1.221352115995488,0.531095856839902,0.005323220077410723,13.719790212795987,8.10645497037522,5.002970444938738
0.036893519397546724,0.22471319159634082,1.5579007785121628,0.35072119563241266,-0.4994506354627302,0.06007676749385004,-0.04294375290807353,-0.2476477634782148,-0.1432225427164482,0.05243738145818695,0.27767386197900723,0.21696095391326467,0.025264734020639605,0.10400643784830692,-2.6512507020601492,2.4333935231225596,0.9582990522797356,0.9583889331969417,0.7170763445885439,1.2340814093176922,3.9774863153284183,-2.2270951677104325,-0.005657045381948568,0.2680168973758035,-0.8202837689251306,0.48658338045428606,0.010461712485895945,5.627314340572355,5.007345517740504,5.018506500213188
0.03722942815204025,0.22474143610370334,1.5581623935139965,0.346701025251944,-0.4958802785288288,0.061357609098751986,-0.0412500882781356,-0.24651652828007314,-0.1413305977293864,0.05862453326964093,0.2741939557630176,0.21637662911830943,0.017607140458448082,0.1614561056386755,-2.6411520649591083,2.396619742725664,0.8259075834952665,1.0884360295893531,0.7400911007953711,1.2028576931159092,4.005883988437807,-2.263506180626019,-0.002780472232505028,0.3636591618162086,-1.127785469930622,0.6561496853655031,0.006774336120103012,5.293870115491133,6.777384503821791,5.005744920430918
0.0382878060742188,0.22481370783666774,1.5588510067163948,0.33303631847209497,-0.4827264641561135,0.06535871290054905,-0.035900536993177266,-0.24268972089332871,-0.13569219043801878,0.07858107744909712,0.26275485563027473,0.215692561936514,0.011161020255031066,0.12096900350655251,-2.928971183282211,2.9624353929049483,0.7994553025520815,1.1055242425046885,0.8267810265577028,1.0990353994543611,4.148192152775658,-2.4106239952765334,0.0017396835066893599,-0.05313678196844629,-0.8849644456234635,0.621902893669708,0.01202394064922855,14.474272063084403,5.005200637218708,5.004090830029296
0.0390538328016686,0.224840894346153,1.5592365709389036,0.3222999315844573,-0.47152814672039717,0.0681212136983694,-0.031890151349503904,-0.23961215669635996,-0.13191745355523746,0.09355357134870684,0.253970272810551,0.21573060887612022,0.0037662578091994113,0.09687706066889402,-3.113267168445381,3.338564568311722,0.752165921746795,1.1583870725709593,0.908891145430657,1.026956151346179,4.2879198940266745,-2.539008332213187,-0.01117814929712504,0.4126943725107133,-0.8939874496248867,0.5288823447924338,0.014575441380725177,5.045525887927925,5.009413983815919,5.016823197370622
0.039380798790424915,0.22481378659376064,1.5596527033589944,0.3178157032743369,-0.4672742944039517,0.0686565340617873,-0.029511298447320734,-0.23849247919741703,-0.13010669523806198,0.10047740154971477,0.24967211550219431,0.21376214303484997,-0.013555538888119481,0.1931706147836359,-2.9730882279865427,2.95862839459766,0.48489642590282206,1.415170948320512,0.9175198402317425,0.9974413512538207,4.378471082654764,-2.650325245597866,-0.0023174436235685806,0.432697719439739,-1.1247233086466835,0.8735691970459505,0.005887538229655629,5.004503380142228,5.003763034485065,5.002955267298039
0.040459024175753776,0.22484040583571513,1.5599228210917153,0.3020876905175252,-0.4500093303535142,0.0729002859803488,-0.02423014466193781,-0.23188051334742188,-0.12707122700442697,0.12046738338209871,0.23855596597993245,0.22366070977169217,0.029436198815996895,-0.007691551603997239,-3.4246577222700307,3.993680495700454,1.2002828644409675,0.7666657481882957,1.6379800062631833,0.3611546043864295,3.752241105789644,-1.8830118791202424,0.0042945937039538876,-0.82476262768186,-1.130371317478852,5.703597777408003,0.019639623702001875,39.57153190654529,5.004564777426794,24.127309098462426
0.04125197742386413,0.22502907814187723,1.5600680533701408,0.2894516406753153,-0.43501611526640444,0.0778199673138519,-0.02218637150979263,-0.22594890618236754,-0.12591946338758436,0.13284548770731114,0.23286680369743906,0.22143476201611165,0.07941802205655812,0.1289882674632981,-3.6788780263266183,4.398780042922596,1.5450377076316946,0.398138717440463,1.6266353288972935,0.35033463367321077,3.202941908570256,-1.3186877703334616,-0.014684550985149763,0.4519960258265654,-5.1825114466515405,0.47722589532584436,0.01656614753093293,5.011834468662812,42.325488146941694,5.0160648313114145
0.04594299283488639,0.22522447094031658,1.5637432364177763,0.16876074857482395,-0.19707294170185488,0.10161383218267205,-0.004128193533418997,-0.19884221859361734,-0.11114175086564022,0.18878241721160982,0.23711582898284536,0.18543096458200345,0.011533904634416637,0.12795899193536672,-4.686000187246646,6.5474165096027095,0.8167561480500128,0.8226220093926478,1.0792929052455547,0.5710693320675699,1.5275581732027534,1.2175031372331058,0.00012311795060614424,0.43632440492720237,-1.3839146089150205,-0.0012182571001902384,0.000680197464354922,11.513171129622876,10.673839931525787,0.026427941133290972
0.058716586985654524,0.2258166685329387,1.572211520843621,-0.10098717563421038,-0.18330287041155954,0.16942184201523608,0.03970679248053017,-0.13164138465961678,-0.06530410358823426,0.16067726738614402,0.4851510051557295,0.15754851051864094,-0.00710986114974581,0.13975481449608504,-2.274580445134143,-3.0715292532051977,1.423253677810394,-0.039255218373998,0.6387093105494517,0.7533253562793315,-1.8080266912906333,4.335514779334961,-0.001988874313819006,0.9289746382678947,-1.1057944151696582,0.024556076420259417,0.002382447391162723,13.61455865414302,13.692667661038309,0.0249108298148727
0.0675694144337862,0.22406059657393196,1.5842316481144723,-0.1681285901158931,-0.26813255771781636,0.30131760636395266,-0.012372273535622246,-0.10915599998894172,-0.009154501298096957,0.03467168072159622,0.7022342575633196,0.16702322341898077,-0.06228393272191106,0.319237103128994,-0.0949998881537086,1.6372559899766008,3.5928263377604654,-2.038154383905894,0.15161237365569047,1.343016736509339,-2.5126332260502484,3.0208028314340845,-2.1069961737190415,0.31586542580825827,-0.3029794580042431,5.3495118520237165e-06,2.132012793311481,6.671544814614458,10.339235089514066,0.0008523067961645082
0.06785375714666174,0.22402803038111227,1.5849890503104125,-0.1677232952942391,-0.26593971378453696,0.3068890960225842,-0.015302425571849066,-0.10995209708351114,-0.005787384084780702,0.030199998622935882,0.7062940272779511,0.15376853885207065,-0.01739642593930096,0.2608808844620546,0.4340710173582993,0.9616743718787281,2.6427738065603528,-1.2199721751431316,-0.22328327966958303,1.6060236391606306,-2.549858256034596,2.4426597269119226,-9.468847310733441,2.622322378449348,-1.0518812829272335,0.0005018712572039661,35.82066129880664,5.0002560374950935,26.59359472526573,0.0030812146785454465
0.06868648271877378,0.22396743680888473,1.5848370863407226,-0.1627712034165528,-0.26344781814483065,0.31517509233829466,-0.015986830163351055,-0.10886893215450906,0.0005354401393383221,0.01463582603815407,0.7213107192749747,0.1367394660394414,0.00017388091188610141,-0.15718554612947513,1.1120457286847292,0.09671542630921875,0.3565399723249104,0.8725811614362073,0.397552602401149,0.8111842451876449,-2.790156294340095,2.428295305403204,-1.8821810295096375,2.3721078641124196,-1.216409548229574,0.0011935685146476738,8.721842782234752,5.00032495900876,6.229552669253521,0.002840303304819018
0.06923088480772238,0.2240207825389457,1.584603936956357,-0.15833360992380716,-0.2630770003162253,0.31395588323472307,-0.009935086014976485,-0.10764354857871059,0.0041393791723350545,0.0032460839065445906,0.7289468911403504,0.12523084763085834,0.027533648370420872,0.12733380216208398,0.9277712879656607,0.181297742935075,-0.8847527017200715,1.9811129874785531,0.0850540337262504,1.0342113575621803,-2.6432617612176017,1.0535506707772793,-0.9856789459103388,2.2374744973736687,-0.07321812437153952,-0.0016477313670862363,5.001668439169334,5.001001003807348,65.48036918243187,0.004607128316700283
0.06942315674442247,0.22406567925320586,1.5846860660586035,-0.1567036167926705,-0.2630197169041293,0.3124261802167911,-0.00672205327211403,-0.10739338908580648,0.005604390739743506,-0.0008659169737131599,0.7305535308619928,0.12360288530309878,0.027810483018953072,0.04654389486668969,1.0388737811307838,0.046347330967076994,-1.0113171566283026,2.089863515806493,0.20677564414123195,0.8921639331639457,-2.625219100105574,0.9094173308888573,-2.780109278018878,0.6191789836649999,-0.7908074444868172,6.258045383428169e-05,12.495763899359245,5.000845871554814,6.75471424553452,0.0022028360439870914
0.07002333230230906,0.2241812904838402,1.584794304414689,-0.1517904942899169,-0.26265230555416363,0.3070604230138646,0.0038500917658188215,-0.10561975591766179,0.009127218592059807,-0.01333159498989795,0.73313316016728,0.12147773297580072,0.018921861671555205,-0.005529887782694293,0.968659829470639,0.10280866243758754,-1.1830041225658994,2.2343670393950243,0.5260332623580691,0.540514788415857,-2.465328513185749,0.15670525060573806,-0.7343522671555434,0.5940760564034056,-0.7277185836863034,0.00041860810809495573,5.012899577446886,5.001138550453248,8.974688027629663,0.0019629249331426482
0.07045247010125569,0.22423440929320174,1.5846895188454702,-0.14842973238539572,-0.26221928653832655,0.30261568858425647,0.012019890104440671,-0.10329057478135333,0.010563511209507517,-0.0218919301680084,0.7327961685661625,0.12027317390595184,0.01075467528929974,-0.05515306184090365,0.925278185475235,0.14065002965026577,-1.3225236646290752,2.3716849184497777,0.7904640717391717,0.2656473831510531,-2.3572081535577336,-0.3396180328315247,-2.288878929182714,0.6788605754921541,-0.8194745715685354,-0.0015230922619618534,10.704082261893115,5.002048184076595,5.2003597014889476,0.003548179414672152
0.07063845262894017,0.2242466304490524,1.5844468739725022,-0.14678071879494586,-0.26222774168302887,0.30047623778313753,0.015786869666421295,-0.10186433087212723,0.01076213350552347,-0.025570140283063984,0.7323671348771863,0.11940235139971603,0.008620658177055264,-0.17153883266096587,1.112674926261827,-0.0641760661252034,-1.3918180062331678,2.4338524126710093,0.9239753022987256,0.11803951469794663,-2.3360249362619183,-0.4331650221573562,-3.4301155899088145,0.4059940245422389,-0.5490508065818187,-4.132889521980289e-05,14.41750683285199,5.013943455130518,5.150732143127063,0.0018262254208278232
0.07121607479105968,0.22430426019598113,1.5836010627552788,-0.1408709501638309,-0.26311179840865867,0.2936131464102573,0.02766928617152139,-0.09751396298505667,0.011449717387007402,-0.03630882937724313,0.7273111009151805,0.11653485359815395,0.0155168361639162,-0.1384250342847691,1.2526631943328852,-0.24408612730382678,-1.3875738614881754,2.3992764282016457,0.8144516657898677,0.2037029015585341,-2.0246005505394393,-1.7100620183046753,-1.0697920045384663,0.36743432053567315,-0.14530376025739677,0.00022991782497504753,5.688241222767863,5.023522446258671,21.455009311716335,0.001614612428142228
0.07162700380285454,0.22437173636215987,1.5833542934962759,-0.13651255792956501,-0.263908725275245,0.28881877006890644,0.036044375848939006,-0.09497734051994267,0.012518339646154371,-0.04296512174506483,0.7191420506070664,0.11499707618021845,0.022810784385399362,0.01797745755628066,1.1774622248752322,-0.17714407950180197,-1.3011961471434474,2.3088458576450104,0.5946322925620076,0.4197675545921313,-1.7124560342980402,-2.932810426943911,-0.9195062227098125,0.3944727442108191,-0.20043801023010843,-0.0012984601301342835,5.100378165566561,5.170314543098809,18.837759585627026,0.002974238924435392
0.07180472824509808,0.224394280980575,1.5833485339540294,-0.13469340970389365,-0.26417818044307445,0.28665567900918953,0.03976572524983579,-0.09390747612922633,0.013011609401196412,-0.045592540523832895,0.7145022223667596,0.1150331911757101,0.0160044025748676,0.009309339590013233,1.182245176697773,-0.184127996600277,-1.3227897897148693,2.330550896311438,0.6600271641631916,0.3514841277343603,-1.6179088552606342,-3.241179637111186,-0.9454654470931279,0.42245802147070854,-0.31246478289608515,-0.00012244683784889856,5.024534515925166,5.18415993208936,9.296567154908415,0.001562301727690301
0.07237530219686542,0.22448750469207043,1.583533811252632,-0.12874310412032883,-0.2652222931160325,0.2812117144337073,0.05021011273856883,-0.0909913329589522,0.015113937935231693,-0.05236687857995606,0.6949718041607692,0.11795697838785502,0.020829834213675576,0.056720217152523664,1.24943199079712,-0.23924747666052493,-0.9119622794761387,1.9483639752527353,0.5529521800485863,0.48556276661754694,-1.1523816198978547,-4.699803242861237,-0.9285162468572863,0.5599443239693569,-0.09771549613980524,0.000107445072690254,5.009778743398458,10.134523329866884,16.256716511081553,0.001375302451864121
0.07279833407606805,0.22456068665038087,1.5837412390057852,-0.12420477851463588,-0.2661264523197009,0.27843081657618984,0.05672468136284144,-0.08903644830668472,0.016889508975444018,-0.05588792487273986,0.6765876792399511,0.12035511785758328,0.019748670978384966,0.05506955441585578,1.3081932334909492,-0.26852649688180824,-0.660922248076517,1.7290495160720967,0.5599938236565072,0.5034191510414394,-0.8334329618513091,-5.638475682680594,-0.9814204855875375,0.514521563490882,-0.41426799647624546,-0.0011712339886767987,5.020011494130783,5.427509190589073,5.181170089281307,0.0025571031242655985
0.0729860429340292,0.2245874734934361,1.583801449479985,-0.12214569530450838,-0.2665614951222031,0.27745899916312966,0.059364356782409006,-0.08810126550057439,0.01761368419368485,-0.057073895716043425,0.6675697321460723,0.12131098877306638,0.013800127571029015,0.03181588814333525,1.3417329532872717,-0.29713968005421526,-0.6327761183384112,1.7095245448219687,0.6428601194125122,0.4247633777567326,-0.6991685688599875,-5.997472779124332,-0.9773779550305748,0.5222778804252162,-0.39854549483089485,-0.00016267054222584404,5.008683380129655,5.3281918214990736,5.058666419626752,0.0014054668164144054
0.07358853091227195,0.22460972161439127,1.5837648432453946,-0.11528142707744414,-0.26828371058240874,0.2746174499037936,0.06755178793711943,-0.08429607487446424,0.01906212717101137,-0.059426525112759705,0.6353835994285416,0.12527149894870954,-0.0034125676565627274,-0.059769350935889476,1.4721611630036113,-0.4073906781701724,-0.4725322142594385,1.5861753241109393,0.9166565416133772,0.1698279760755968,-0.25243682385592303,-7.139228411752947,-0.9671035256524803,0.675336415600648,-0.40023272180476344,4.486775989749473e-05,5.004572361600542,8.195582088276375,5.0183216026024455,0.0012373524468360664
0.0740421056337695,0.22458293117342168,1.5833602806229556,-0.109818566557427,-0.2698807391750211,0.27345862644563834,0.07275902393512146,-0.08065344145570862,0.019356129424112897,-0.05969787380432054,0.6085761883909547,0.1305401665834946,-0.010991358993889751,-0.17493410138636073,1.6109988258866468,-0.4929233049502092,-0.15147105860626903,1.3223685166682737,1.1383070344850743,-0.002487887958997779,0.10420451481717068,-7.958945085649826,-0.9580088394300039,0.9311808022586847,-0.42275750494678843,-0.0011182364796537168,5.016128433429172,13.196281065007248,5.049981384057499,0.002323582556909925
0.07499938616018068,0.22452466456005327,1.5834629548821282,-0.09791396076797124,-0.27359567471199575,0.2713463807490414,0.08344988471637949,-0.0753024262947756,0.022436271807910576,-0.05565304248191622,0.5338891757246017,0.12833666226966056,-0.005745207439871713,0.014886928285528095,1.5825717916417668,-0.4902391927281138,-0.13370923210742613,1.2821001064871356,0.6796941388532137,0.44988821466851475,0.6526711830573947,-9.813935696954003,-0.8819069596136673,0.8303330663452853,0.1075533501347139,0.0004521160157392616,5.000731455997158,6.738123868097235,16.40777528610889,0.0006465846513576772
0.07813084427988552,0.2244412208020377,1.584132490739105,-0.057637653461724184,-0.287660978985106,0.2763345492973729,0.10643915885418301,-0.06447001014822823,0.03925708935147822,-0.034365872553069,0.3131309768146468,0.13422811968714732,-0.004340534204019625,0.04841590624817806,1.879660893081818,-0.775141240067153,0.46156367766946116,0.7384988430554217,0.13350547819433264,1.0602236476917501,1.0419171857178307,-8.56837818182176,-0.9413034668896612,1.1496115610593736,0.18218123313657264,-0.4498682853026513,5.0002986920247405,8.611104643548941,12.395324546024588,0.45033933849759444
0.0804672845877973,0.22428962817732795,1.5853731188175817,-0.021191175218089834,-0.3051350375005413,0.285478213935308,0.11825097428034946,-0.06828012436430267,0.06404985004501718,-0.016578397731006337,0.17777926585741238,0.13636675827066533,-0.01485019711976292,0.0991250475969307,2.3869401605788587,-1.2947021290489846,0.5506245169984735,0.6776567618091618,-0.6262298075316639,1.8650978032853234,0.9709594180226436,-7.036557400744214,-1.112728324618692,0.9164332257982952,0.7168437912645875,-0.0007578392732680517,5.000948506704218,5.028496198841252,14.73820978066617,0.0011679740082769876
0.08067898999039368,0.22426467331533553,1.5855306413910937,-0.017491988897885925,-0.30713464724640027,0.2862334009634605,0.11940506990501039,-0.06918948381038205,0.06688248179677253,-0.015121820567954476,0.16776572961825414,0.1370666929636475,-0.01931650334216237,0.08698416308487547,2.388772391584478,-1.2925275254880264,0.42312157409355544,0.8100225125822605,-0.5284694027884148,1.7691872373984179,1.1223741978499955,-7.2381948144740385,-0.7921294331945741,1.3740543872503905,-0.27519209646360365,-0.002636922826867523,5.001304214079163,5.045356462206487,7.17437684127339,0.005421179011953281
