X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09848578148063968,0.23319601325111222,1.5668123417343935,0.11342463054327113,-0.16029495000205973,0.09587380693542362,0.10150513616407106,-0.009967059206826263,-0.20544765968553597,0.15034898656339088,0.14052045770206778,0.11444682196890883,-0.012651131347003266,-0.015152852505321446,0.8189080309191329,0.3980105421030998,0.3082310621921184,0.6630458510412496,1.9047280913999645,-0.8753336408711239,0.5161520717129934,0.469403070734398,0.09802874053073309,1.2819197513219942,0.11872332690666276,1.7446951376171138,0.10459491890889014,12.772399284594036,0.17334377717762503,12.752991495855893
0.09907616280541305,0.23311877695479002,1.5667343133974267,0.11743630910430075,-0.1581898102289131,0.09737468013212612,0.10501171426428223,-0.00036075095279481306,-0.2097436484646773,0.15301929600332193,0.14293546051873876,0.12045322105682571,-0.016731190896717055,-0.016174948653655485,0.7710021843697,0.4600840137384198,0.2851360189870269,0.735803071951416,1.9144032425344317,-0.830552333109323,0.5464257748000094,0.49137440552674605,0.13180008231554108,1.286215560952856,0.10904077331878345,1.7219858472498322,0.13817119739537975,12.35264913542178,0.15554909944421103,12.372136923455058
0.09952428630924202,0.23306017808627963,1.5666721972892086,0.12015426247389911,-0.15630618651401937,0.09836403435665673,0.10781809983257722,0.006630775777567699,-0.21270012025280385,0.1550568542785512,0.14475960486106304,0.1254701901346941,-0.014718765972045392,-0.018060957168542023,0.7173543482017937,0.5843311291578706,0.25584275759808744,0.8061896864984123,1.920921073836824,-0.7901943071819878,0.5718157755644457,0.5096376587008766,0.04372242115450261,1.7166364021208596,0.13578946012703555,2.2306586085327025,0.05096602411160493,16.024438046311456,0.21899970541487293,15.823647321623202
0.09972519398992388,0.23303786820240982,1.566662308682959,0.12128186689345964,-0.15533922932564584,0.09876336972190716,0.10911913561506661,0.009680094053706598,-0.2139499833946534,0.1559697975588576,0.14557821365253446,0.12747506826701774,-0.01570176728915676,-0.01000703324676288,0.7046841446877075,0.6064368094719623,0.24540888490381982,0.8331793371446671,1.9234465003373873,-0.7818598539110297,0.5803016396920999,0.5184964188048288,0.1259933754932932,1.277825771544074,0.12095048224082214,1.7539614842015028,0.13308068737420156,11.753116641261432,0.17177461750087217,12.372336771875906
0.10037852433323462,0.23294676733420852,1.566565375800929,0.12467948175497445,-0.15219087276956555,0.09985468278666987,0.11354984794075956,0.01932709618389805,-0.2177451764284626,0.15895904115929946,0.14822259659211112,0.1335670272006428,-0.018616555019287155,-0.026719498556229977,0.6462088162138142,0.6745121141092147,0.18447742811478843,0.9430909506150018,1.9262136195566577,-0.7291428938570143,0.6138640138659337,0.5382827593179076,0.13150872284172493,1.592653518264168,0.10998201400885883,1.8483169330940536,0.1384534198290527,14.032520329999832,0.15486194453289695,12.795991108839367
0.10087330992835288,0.23288727473364587,1.5664578251333034,0.12691925394708567,-0.1495087915605788,0.10041124765690321,0.11716585863585877,0.02632271541683588,-0.22030209797153436,0.16123912783342229,0.15021154077908092,0.13906155205348936,-0.013073616099985964,-0.031478465075929184,0.584525160377818,0.8153159213201441,0.11904157757313652,1.0523903825569136,1.9259399783337525,-0.6769957760955072,0.6423591521356808,0.5577416097377264,0.05760732964562339,1.9653837686561983,0.15967879579692512,2.626584846282646,0.0653580643408865,16.720890960674996,0.23407475677679443,17.95580051996265
0.1010920349764214,0.2328500781282891,1.5664801640649628,0.12790223368399667,-0.14839813677189564,0.10065329486906732,0.11876913125860471,0.029344505702538118,-0.22138192196261153,0.16223509695916605,0.15110225018029635,0.1400305702116767,-0.022983143831694777,0.003056720180041123,0.6100928124458344,0.7195487632833977,0.12945139597640073,1.0509540160121116,1.9211650735274706,-0.6767249958718186,0.640315031649939,0.5678336423293457,0.16891712949685375,0.7934329471728216,0.10997012739327049,1.4266131692224207,0.18120178377472052,6.605357457431157,0.18144703974502144,9.701019289222012
0.10180559742273776,0.23274794520223105,1.5663876105032384,0.1307287915018657,-0.14456649678267022,0.1009285155664584,0.12449499075235855,0.038902437728217124,-0.22459299693110868,0.165526913183694,0.15397027360420096,0.1470672901696939,-0.017801249721932106,-0.030012001326281755,0.5298596369572292,0.8270385798454922,-0.01662189913684075,1.2509460411337099,1.9210046245183934,-0.6137680912892831,0.682152347577345,0.5879449281754687,0.1299284151028028,2.349102001877343,0.1277081689726891,2.391248647232544,0.14204405216270743,18.674058470479615,0.18967643236238957,15.926415474500171
0.10234540425052484,0.2326922635582354,1.5662959394714508,0.13255165847912118,-0.14141357152611997,0.1006902574813383,0.12925843039976587,0.04581357194714923,-0.22671692996917922,0.16803124905331981,0.15612857308770642,0.15255459704695248,-0.012945340846894407,-0.015466920399527793,0.4833811232132613,0.9255785064360503,-0.11447836426114878,1.391995401697294,1.9132879735985833,-0.5643904383861182,0.7068494849039568,0.6109980638640755,0.08889218942722067,0.9346435394027703,0.15888414208275237,2.161399602683991,0.10269013916296849,7.065381085738963,0.27577438260679316,14.235798869836856
0.10276517181508636,0.23261989134958316,1.56628648787488,0.13397899123487253,-0.13924411119123556,0.10045826617199455,0.1330104084956202,0.05112568936471695,-0.22834648305333527,0.169969773249958,0.15781629896356614,0.15462964373896615,-0.026163666464867542,-0.006025097525017351,0.5108200178079062,0.8133651206924265,-0.1376202242394812,1.432467145162663,1.948422389159845,-0.5918690295023177,0.715546440648856,0.620529029532649,0.10089228252851606,1.1375509039052982,-0.046553275052899024,1.3609298984167646,0.35328455150452465,8.421547333793985,0.598804736570887,8.866355040086805
0.10415739981179689,0.23238836922609726,1.5662184285855736,0.138205315448846,-0.13156748426159093,0.09767155934100712,0.14741047619131117,0.06844188307544141,-0.23344718454655652,0.1764373387860588,0.16338539941452274,0.16597900737791144,-0.027974203854001914,-0.004826773638204022,0.4652656745906693,0.9517182605914443,-0.5159688228390192,1.8958529378604818,2.0392973005521293,-0.5826916502818266,0.7725830720379823,0.6631734271396942,0.026131497802860143,2.1190066427258345,-0.023155964404618867,2.2168227318092004,0.317476243750656,13.9486130552637,0.6678551361624375,13.93418882387956
0.10522646208618379,0.2322000811685459,1.5662397587897863,0.14105408442308776,-0.12529783374340944,0.09344446189533992,0.1605076417814184,0.08146665632129999,-0.23708779121623486,0.18141042050434686,0.16766312093982913,0.17377249848369059,-0.032296658230361576,0.01414207252759302,0.44154564407073127,1.0393869268496294,-0.8337608213133602,2.2729962547667313,2.1000383430778586,-0.5742620432669802,0.8072218575632045,0.6969437634435637,0.07178422159565852,1.283370612514683,-0.06032999416410634,1.5273786909718576,0.3272737877370004,7.6733471295869515,0.6892057431919909,9.366291044222192
