X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.08642116688652056,0.06480070879029481,1.4838870153501944,-0.9226402714648592,-0.3251061414581331,-0.9320527606469069,-0.3058621145264482,1.1615177999676056,0.6211202021133029,1.156238598186943,0.6308311972823091,0.004898980821741006
0.09002907642924526,0.06432401292171795,1.4867255665914874,-0.9270011790240154,-0.3318011484851633,-0.9373193124507007,-0.3121878483904439,1.1633802634112915,0.6094455892569624,1.1547241864008655,0.6253831039174613,0.0035505112256029037
0.09155798711291803,0.06410622284002422,1.4881671937735006,-0.9297172822625175,-0.33563274925050557,-0.9394201228717964,-0.31768065066045725,1.1640809665533858,0.6052638395038112,1.1540041459560253,0.6238815379796367,0.0015505106800794977
0.09623847812727888,0.06344356909227158,1.4932701569989697,-0.9395044541129747,-0.34436996395856556,-0.9482034586971189,-0.3275275086574454,1.1652685666978642,0.5857263958538637,1.1506620034934274,0.6126851465162042,0.00489898082164153
0.09946751681619742,0.06298210753077922,1.4972728053171456,-0.946618532944588,-0.35158978563755205,-0.9545383002987298,-0.3366693148352973,1.1656617209830271,0.5716877312210955,1.1478625663645297,0.6045310586751815,0.003550511225530073
0.10083006737108613,0.06278462759800317,1.4990547024575842,-0.9493379094983612,-0.3568074379686863,-0.9568490023819416,-0.34310036496366414,1.1658276387307351,0.5669028821876063,1.146681538967193,0.6022707637328157,0.0015505106800794977
0.10498421958424128,0.06217938468122483,1.5053529587856862,-0.9600869909591463,-0.36843586731955513,-0.9664143767227218,-0.35602498658292303,1.1653202763577566,0.5448397567838521,1.141794026570645,0.5882447887029738,0.004898980821638865
0.10783055431126869,0.061752780509461286,1.5103339172342265,-0.9687193626869881,-0.37680930741630125,-0.9733828762624461,-0.3678006607426536,1.1643829203231384,0.528828000458003,1.137748426902779,0.5782503177284106,0.0035505112255282967
0.10902805241208516,0.06156810532877895,1.5125338750451311,-0.9720677359493681,-0.3829092251078141,-0.9759283242973664,-0.3755110595406792,1.1639583074453446,0.5232595622152258,1.1360128090539894,0.5752949640420197,0.0015505106801043667
0.11268764755129318,0.06098070216778582,1.519780516008091,-0.9839351874355042,-0.3964730447970093,-0.985895298886323,-0.3914963677416958,1.1620706155549143,0.49948969659494113,1.1297817672928636,0.5604756629244267,0.004898980821720578
0.11520398965324506,0.06054784527188158,1.5251159497440234,-0.9925544085257618,-0.40551677396299524,-0.9927885183951088,-0.4049223662077608,1.1604233027067097,0.48335734556906695,1.1250272215450363,0.5497129850723086,0.0035505112255878046
0.11626085674249763,0.060358667896297534,1.5273867488269244,-0.9956699053508344,-0.4121860867280185,-0.9951861753233233,-0.4133031864789054,1.1597354433911373,0.4780077088875383,1.1230595532946344,0.5464977784581679,0.001550510680081274
0.11944984932638801,0.05977386335755226,1.534580974315983,-1.0073052195505712,-0.4250985005181167,-1.0044845310343764,-0.4301901704914881,1.1572596673739837,0.45546702206829703,1.116610229828418,0.5321015301539507,0.004898980821647747
0.12160221149810523,0.05936193599374262,1.5396155732022296,-1.0156752484205804,-0.4342728520733252,-1.0106005038829597,-0.44353624635657196,1.155312252991852,0.44100458054451663,1.112111632234204,0.5218420300734572,0.003550511225534514
0.12249661266397845,0.05918591765010891,1.5417225990013175,-1.0187492189548093,-0.4406022342782401,-1.012609745343222,-0.4518697819387676,1.1544756068079285,0.4365519040211414,1.1102708064108395,0.5186931210714529,0.0015505106800803858
0.12517130265201537,0.05864893269808263,1.5484811800236007,-1.0299411839902646,-0.45175044458855074,-1.0207340315025086,-0.4686110874063809,1.15158215024218,0.41615455790113587,1.1038947998156374,0.506033895388234,0.004898980821642418
0.12695267537219904,0.0582808538350761,1.5532792994705706,-1.0371936804325477,-0.46164351847241436,-1.025978777603084,-0.48216879916993927,1.1492826088513455,0.4029870658624246,1.0990890139182212,0.4968116115605965,0.003550511225530961
0.12768837847688283,0.058125016397922634,1.555281803026987,-1.039581888217251,-0.46872303868379217,-1.0275631760100394,-0.4907357142166129,1.1482817465387853,0.3990957074359516,1.0971526870959751,0.49312281486177856,0.0015505106800732804
0.12987732374935906,0.05762738778326969,1.5613498905114327,-1.0479950277914303,-0.4816400480713656,-1.0339325759082687,-0.5074003966697076,1.1454359164478487,0.38118360518708494,1.0922974082941175,0.48060297402169483,0.0048989808216202135
0.1313193455751648,0.05726242505495712,1.5652855110129977,-1.0525456689188464,-0.49274130735085886,-1.0374650844198732,-0.5203631391107422,1.1436997487345393,0.3706514623285522,1.090379235821553,0.47556080869161166,0.003550511225515862
0.13191011040344633,0.05710021850229443,1.5667891434066368,-1.0535270875195375,-0.5003625324320773,-1.038142595805328,-0.5285704129185327,1.1431005061359474,0.3679943623772832,1.0901528846602313,0.47577441560627465,0.0015505106801469992
0.13365075922029432,0.056545627105176355,1.5705527178508365,-1.0562920025112688,-0.5143434007141852,-1.0407828167225692,-0.5427280780402939,1.142146329167573,0.35710171676518065,1.0922024230230323,0.48848724495982565,0.004898980821855581
0.13478495495215118,0.05610860538446053,1.572166097776921,-1.0555808124262516,-0.525925698000749,-1.0407522757882648,-0.5530352848116642,1.1423455667953428,0.3534614612483995,1.09680509771656,0.5088823542313987,0.003550511225684616
0.13524244019646753,0.05591995807875267,1.5727007312084778,-1.054302369127498,-0.5336086784784386,-1.0399640065528628,-0.5599200126329655,1.1424752495018795,0.35406393714775186,1.0989289013749626,0.518353196848075,0.0015505106802295998
0.13653243948388835,0.05542926657771006,1.575477322633705,-1.0518289968365329,-0.5528332804494869,-1.0401840260419215,-0.5739918800356612,1.1414667772009577,0.34662712961459174,1.097531332523348,0.5301682696355026,0.004898980822111376
0.13731204836669159,0.05517594339380431,1.578375634129287,-1.049625213333802,-0.5707930593804786,-1.0408407145690501,-0.5868619964705719,1.1392469799173555,0.3405222330365876,1.0891047990266962,0.5216284084475804,0.0035505112258711335
0.13761098745511285,0.05508284120991156,1.5797543644693723,-1.0482511271278299,-0.5811914922355703,-1.040827714294035,-0.5950198828983544,1.137890525857884,0.33910514908936973,1.084300151071222,0.5147783999094468,0.0015505106801425583
0.13839925173870657,0.05475775003372627,1.583945184980411,-1.0465826201223882,-0.6037276753572267,-1.0434190002350323,-0.6094864304236987,1.1320527509656932,0.33372326577794076,1.0712372204856764,0.49324436768871394,0.004898980821836929
0.1388178276873653,0.05449564724240396,1.5867079048612123,-1.0462357923041885,-0.6181425687273128,-1.0459126699471522,-0.6184548371756786,1.126280992449003,0.3349556424137492,1.06398989213902,0.4778430801075282,0.0035505112256712934
0.13896240165394705,0.05438027290996394,1.5877302874130248,-1.0454345453404552,-0.6253233673442697,-1.0465907117127733,-0.6236949737241775,1.1234446967752993,0.33768808354922597,1.0614199731801812,0.47200485602280406,0.0015505106801034785
0.13931884251777887,0.054021256996342894,1.589936113230386,-1.0430819077930091,-0.641452020022304,-1.0490169252667871,-0.6307695371432731,1.1134080023322652,0.34951771857981173,1.0545647288132658,0.46332085058111394,0.004898980821712584
0.139481763804948,0.05376316544447711,1.5905345842650749,-1.041713772913772,-0.6486475397173335,-1.0498310466657532,-0.6337088415543202,1.1051656298143053,0.3644087430123233,1.05085992902403,0.46593430159882665,0.0035505112255824756
0.1395329748864238,0.05365346078271675,1.5905070887916184,-1.0410791358446578,-0.6513608919532714,-1.0492151460055459,-0.6361071717968156,1.1015998434216074,0.37276248953690727,1.0497093900734404,0.46929360040094403,0.0015505106800697277
0.13969245062928032,0.053339778675570305,1.5894816949364976,-1.03744802916364,-0.6553703850077433,-1.045856726010566,-0.6401176204977903,1.0924335994337107,0.39608167634052527,1.0483107800873404,0.4787317646858398,0.004898980821608667
0.1398085477134704,0.05313096434492113,1.5878925025526716,-1.0338635635306452,-0.6570922091000475,-1.042426980656713,-0.6415761198764345,1.0878683857831952,0.41304004012271966,1.0494861535777242,0.4849008813826796,0.003550511225506092
0.13986115274844335,0.05303873388773431,1.587012509086122,-1.0322114125432398,-0.6584348414028045,-1.0407745988110908,-0.6427121628765917,1.0864992472199668,0.4210244599994568,1.050529626509767,0.4880878681315619,0.0015505106800235424
0.14004429435210877,0.0527635977168647,1.5836333398419764,-1.0252858981862207,-0.6580709937868059,-1.033967587454978,-0.6422978567239266,1.0851228006437172,0.4396468030516989,1.0550317816654593,0.49615645383043727,0.004898980821463894
0.14019731240326758,0.052561543076353336,1.580694991954341,-1.0194183889532673,-0.6574356355251763,-1.028171770371415,-0.6416167997710716,1.086992728121533,0.44982685412512735,1.0594990649610443,0.5015014769967245,0.003550511225401287
0.14026753579245824,0.052470242303117726,1.5793382205984585,-1.0168165399253994,-0.6576154310017157,-1.025584143583459,-0.641817264028808,1.0882458656648821,0.4543384345886572,1.061680640897104,0.5040763760045208,0.0015505106800937085
0.1404805650044025,0.052188674619205185,1.575140253921553,-1.0086666556450479,-0.6572471857957922,-1.0174694797473998,-0.6417666595611584,1.0908479166004743,0.4701369587592612,1.0684420901999543,0.5115839534382567,0.004898980821682386
0.14062775736647187,0.05198842156029015,1.572204398106031,-1.002977979063879,-0.6567418853060973,-1.0117798394382158,-0.6415927880904457,1.0915273252761952,0.4826839435929895,1.0732283185051936,0.5167182670985029,0.0035505112255611593
0.1406883822580982,0.051898633489462796,1.5709706084590653,-1.000728997360798,-0.6570697419042408,-1.009593562988705,-0.6417223738935667,1.0916180183248771,0.4892009663261192,1.0752847453795402,0.5195374899111105,0.0015505106800581814
0.14085674544181798,0.051649126727359974,1.5673087920687945,-0.9937842089617559,-0.6552599745715995,-1.0029141440343718,-0.6396361914709476,1.0913250449858256,0.5066213330664247,1.0809524247666478,0.5258114690416686,0.004898980821574916
0.14095568556367974,0.051483715376269217,1.5649111668475615,-0.9894860214963891,-0.654236076581277,-0.9987597408808455,-0.6381486008084287,1.0908137893668965,0.5189583583190764,1.0844691877305572,0.5306290814859023,0.0035505112254812232
0.14099419177850703,0.05141261149566037,1.5638953700561837,-0.9878500263814091,-0.6545368774956427,-0.9971232121285349,-0.6379802971586359,1.0906571523292408,0.525055884111274,1.0859996752383319,0.533655432893124,0.0015505106800528523
0.14112486938254595,0.05124140051080152,1.5604456053476135,-0.9816789740824635,-0.6516379669744347,-0.9911524781611025,-0.6347991941538713,1.090551522435865,0.5405146179558393,1.0910586544049934,0.5395735306746154,0.0048989808215553765
0.14122523199037285,0.051147308041931024,1.5577434171643882,-0.9769458531333586,-0.649533667320723,-0.9865595019583471,-0.6323443104176734,1.09119125753891,0.551537446700695,1.0952233657328976,0.5440794823655448,0.0035505112254679005
0.14126961808241117,0.05110952547786734,1.5565069291025455,-0.9749123336569361,-0.6492086770293006,-0.9845527591965343,-0.6316705820715524,1.0917415764152767,0.5570976781363763,1.0972567371156607,0.5469262540008113,0.001550510680061734
0.14142527443864605,0.051034787027900444,1.5523692815455887,-0.9674765638174003,-0.644896004327669,-0.9775011090513602,-0.6277510188945755,1.0938199429433413,0.5705359439445026,1.1040052869107726,0.5517299600369738,0.004898980821583798
0.14154946151692813,0.05100003023827224,1.5491851792428741,-0.9617838745662917,-0.6420672747386893,-0.9723654464565457,-0.6266563372005727,1.0960468453397167,0.5800541882911323,1.1095064000026353,0.555202622153687,0.003550511225489217
0.14160101027300942,0.05098035619728139,1.5478561929342607,-0.9594620964046089,-0.6413712280326688,-0.9706702842343562,-0.6278410574002959,1.0971163126687655,0.5849284272053152,1.111953860606926,0.5576031159645809,0.0015505106802331525
0.14173639026290702,0.05088259977741413,1.5450678489437084,-0.953791302977394,-0.6402898349610492,-0.9712691809075759,-0.6430473071572503,1.0981013269588347,0.5948295370607617,1.1171449998519827,0.5596199242490292,0.004898980822127363
0.14179794591797054,0.05076116373305472,1.5443354259310211,-0.9515938271164865,-0.6422104795995429,-0.9776814811743706,-0.6641155602638027,1.097072862217262,0.600773628559651,1.118905431432588,0.5603721130752426,0.0035505112258817917
0.14181548138812425,0.05070327146360534,1.5441954959734283,-0.9510473285642812,-0.6439845347892291,-0.9810625594833431,-0.673383270320939,1.096453885627583,0.6038544482733244,1.1195202813261274,0.5612613545291887,0.0015505106803574975
0.14186386867449274,0.050652406578266494,1.5431015960455516,-0.9481400834846174,-0.6442525209560024,-0.9831649998432181,-0.6827580739895172,1.0947969602959982,0.6111686848592686,1.1215821400514074,0.5616577194338774,0.004898980822518162
0.14188503806866842,0.05072419431531469,1.5416645833749854,-0.9454355723874655,-0.642457878044171,-0.9767221626171769,-0.6703366852823098,1.0943538174062535,0.6173335784245955,1.1235986065440924,0.5632932055757842,0.0035505112261651206
0.14188710901448864,0.05077079765363602,1.5409849530573514,-0.94433228015994,-0.641809008680765,-0.9726885258018232,-0.6616961406274602,1.0943023947456145,0.6209083098950792,1.1245365615143972,0.5651334280425788,0.001550510680186079
0.1418729453388225,0.05091736615378552,1.53994087345913,-0.9420357821449988,-0.6396223861801767,-0.9626481202501623,-0.6399988437717089,1.0920164295292336,0.6274359819708515,1.1252398184284977,0.5660631774234195,0.0048989808219781494
0.14183222734175083,0.051006784690434376,1.5401641714941867,-0.9418357655825517,-0.6400884446487466,-0.9579242846778744,-0.6295306424675893,1.0889461483681422,0.631393078515385,1.124099024917801,0.5664657035034912,0.003550511225774322
0.14180635504061986,0.05103840648783482,1.5404916106114868,-0.9422074433597415,-0.6413013170097351,-0.9566091884410892,-0.6270101628996072,1.08737552199625,0.6337159678886355,1.1232905719242046,0.5675370491719454,0.001550510680100814
0.14172054099664996,0.051158735531596874,1.5422776729296204,-0.9439884481889615,-0.6437396975479366,-0.9547671058479943,-0.6265172079962911,1.0806718298042122,0.6363182076025891,1.1191235614171666,0.565400801798353,0.004898980821706367
0.14164107551113322,0.05124824319785253,1.5441867751846583,-0.9462817605796502,-0.6468884833556573,-0.9554720566443715,-0.6313786892089306,1.0748793400891279,0.638014147532395,1.1151271681414454,0.5638370600027061,0.0035505112255780347
0.1416018666922738,0.051287799829446784,1.5450917905665258,-0.947528817322769,-0.6491587819243005,-0.9561068562560513,-0.634051399606326,1.07238264493596,0.6396718436109163,1.1133633952291961,0.5642697130675018,0.0015505106800288715
0.14150389709603484,0.05148910884377346,1.5476727636470342,-0.9501978504505811,-0.6525148519813665,-0.9573400718583134,-0.6400047313799622,1.0644868190880368,0.6403268246624862,1.1079899020597457,0.5602921633275488,0.004898980821481658
0.14144937472907135,0.05168168680895427,1.5492467947450534,-0.9516144757967006,-0.6549319027463395,-0.9579572785923389,-0.6437700654708136,1.0594628657994647,0.6411479827313056,1.1047755900307867,0.5578547596679262,0.0035505112254137217
0.14142713309220764,0.05177124191331151,1.5498900452857092,-0.952322492331849,-0.6567847809664134,-0.9583664344440698,-0.6461356079597292,1.0575328314107,0.6426021260162824,1.1035750420917803,0.5580239844494932,0.0015505106800270951
0.1413591740281138,0.05212613118579953,1.55204838546719,-0.9539693957836705,-0.6587900562926928,-0.9592528545881632,-0.6500634509146413,1.050516796529665,0.6419010402155465,1.099119529528565,0.5527208691947552,0.004898980821473664
0.14130444161721478,0.05242109253526575,1.5537099862846744,-0.9553981885150428,-0.6606816703415431,-0.960151233720619,-0.6524938099562493,1.045364210910947,0.6419329437958539,1.0957405136647367,0.549373528927551,0.0035505112254092808
0.14127871292084215,0.05255184275236159,1.554474206705419,-0.9562844865920141,-0.6624944428330697,-0.9608418788135815,-0.6546129292712035,1.0432027339220935,0.6429639886631684,1.09429370862117,0.549160856563583,0.0015505106800386415
0.14119616214969105,0.0530181646129272,1.5570273216430728,-0.9585550463837502,-0.6640181177611089,-0.9627155259164705,-0.6576170809353096,1.0354033935295577,0.641444670602612,1.0890907213824847,0.542596762742374,0.004898980821510968
0.14112884250454447,0.053377429109991756,1.5589953217226884,-0.9605324724108539,-0.6656625733809896,-0.9643627991673355,-0.6588720211078215,1.0295252214666215,0.6406267856724068,1.0851255402659892,0.5385056737860687,0.003550511225435038
0.14109868813486084,0.053534004748680315,1.559878121665177,-0.961655107878486,-0.6674600924450053,-0.9653946363391244,-0.6606772606482927,1.0270704273543103,0.641387481582588,1.0834551562467056,0.5380670813702597,0.0015505106800128843
0.14101498585890268,0.05410735294098364,1.5624897632192547,-0.964002794436704,-0.6680680125635776,-0.9676611033499284,-0.6615259342444385,1.0188744772471454,0.6391700279975492,1.0782035602323092,0.5303611695040067,0.004898980821429255
0.14096189000694104,0.05456385110618983,1.5642314256434957,-0.9655137324074732,-0.6687527041097765,-0.9692226958395188,-0.6620906346578662,1.0131901380302977,0.6381913336295482,1.074756936255352,0.5254751966132785,0.00355051122537553
0.14093938930669078,0.05476726077306059,1.5649810128294526,-0.9663706787095375,-0.6701960736233324,-0.9701288604230907,-0.6634679161733217,1.0108636498045143,0.6389443072609655,1.0733741849868264,0.5247879295747722,0.0015505106800004498
0.1408648162265288,0.05549659106079652,1.56741933206815,-0.9683082003377702,-0.6693856809990998,-0.9723229850590942,-0.6621842670684346,1.0024999137046806,0.6363580802671858,1.0686119978860922,0.515511780163525,0.004898980821387511
0.14080566656095916,0.056070532950523236,1.5692863078991008,-0.9700004373144054,-0.6693112202318127,-0.9742759383663389,-0.661626684583833,0.9961426077792352,0.635028621543404,1.0650540351540558,0.50931357640148,0.00355051122534622
0.14077816318950154,0.056325595776029524,1.5701394651046856,-0.9710258889687438,-0.6704982100258257,-0.9754386072390925,-0.6626597797047841,0.9934223084791929,0.6356510042909453,1.0635231534312,0.5080251132471909,0.0015505106799897916
0.14068426087476693,0.0572137075664226,1.5729397530636113,-0.9736287646190434,-0.668690728040656,-0.9785275275605413,-0.6598873494260188,0.9838457861601005,0.6322601151113546,1.0583520638966961,0.49664232584931023,0.0048989808213564245
0.14060738068859682,0.05789675631148957,1.5750867000954503,-0.9758709085544861,-0.6678178256686267,-0.9811713640178527,-0.6582879918130667,0.9767563828631733,0.6311558348437787,1.054497867124055,0.48891188975414823,0.0035505112253240156
0.1405776026979717,0.05818983782129199,1.5759215657577328,-0.9769328248784516,-0.6688099405510474,-0.9824592032488472,-0.6587795462533429,0.974274374879875,0.6329203234288121,1.0531883161632194,0.4867723219775735,0.0015505106800226542
0.14054138545130673,0.05909196042281608,1.5766261128730863,-0.9763088921524802,-0.6635515357790315,-0.9828779999608092,-0.6518318590163493,0.9731036327386753,0.6525443765487042,1.0523833846783017,0.476345319575066,0.00489898082146123
0.14058017842049578,0.05969638946006305,1.57545270198416,-0.9731961202939442,-0.6591006578735678,-0.9804887386876404,-0.6460156751536545,0.9787773771131595,0.6792424368663176,1.0544794313641133,0.4724032979007302,0.003550511225400399
0.14060586675513498,0.05995549371527426,1.574742975633574,-0.9717277153641931,-0.6585114919628908,-0.9792484850302441,-0.6445550382173815,0.9819917413560597,0.6908911088347434,1.0555804109034435,0.47302483084725755,0.0015505106801585455
0.14061761240685774,0.060918793338726504,1.5735059299596101,-0.9683064282482619,-0.6495290884381628,-0.9770995100260526,-0.6338155726105966,0.9847705276261735,0.7015423113077096,1.0577567880863423,0.4644505361068396,0.004898980821892884
0.14056779623052842,0.06173132057055877,1.5736974506528765,-0.9679752056134296,-0.6441566965410181,-0.9776573323266542,-0.6267439735714628,0.9798516995032032,0.6838615746867915,1.057305197840391,0.4576775750874711,0.0035505112257112614
0.14054081819508873,0.06210045763320341,1.5738919989184377,-0.9684500903662967,-0.6421876356551097,-0.9781755624684978,-0.6256431593667373,0.9769127765918914,0.6716201462930588,1.0567696147977235,0.4563519734854622,0.0015505106800688395
0.14049377267147822,0.06325978527847238,1.572786497631685,-0.967485087840859,-0.628514800630039,-0.9773305780977577,-0.610755884198156,0.9738383015249644,0.6370992320881977,1.0583024892327788,0.44694201108805176,0.004898980821606003
0.14050617845348665,0.06407939618959725,1.5704866987541317,-0.9646948576431124,-0.6170932051312018,-0.9746221014953956,-0.5992570929485516,0.9772826918685701,0.6159504239210988,1.0613923104164409,0.4441804854357103,0.003550511225504316
0.14052072111080047,0.06442919715966451,1.5691544463123066,-0.9631481806541757,-0.6127701365614042,-0.9733540062949559,-0.5942269470176502,0.9801705528934659,0.6077361126718259,1.063392382105455,0.44431709848013656,0.0015505106800235424
0.1405538706043158,0.06549633617788735,1.5640286987032666,-0.9618274252574212,-0.5833336566595714,-0.9719906263746443,-0.5651666044489279,0.994842858238901,0.5823168997871081,1.0758577278547836,0.43308322834469326,0.004898980821463006
0.140567890720791,0.06624716184077627,1.5593640505692319,-0.9623188686940672,-0.5565544451222354,-0.9719060993979408,-0.5393489016332261,1.0105914210023177,0.5658180554314,1.089672018440927,0.4211085601998785,0.003550511225401287
0.14056722347064682,0.06658235219789188,1.557189613065017,-0.9621689162080398,-0.5473604008416579,-0.9714154101939068,-0.5307481029907339,1.0170789709596626,0.5643464382798855,1.0954687272407864,0.41926577398820464,0.0015505106798388013
0.14049114323424527,0.06762766013831537,1.5507337996073942,-0.9658436677768872,-0.5024728904200945,-0.9743886806524338,-0.48706756590061207,1.0375708599062485,0.541547360010296,1.1113522068368904,0.40609222256779387,0.004898980820879473
0.14036790977616218,0.06842279200256915,1.5465040347496835,-0.9690388022532436,-0.4723064966012157,-0.9774305223476063,-0.45712797458223475,1.046835269773213,0.5359599659725749,1.1168436414620266,0.4074335622951675,0.0035505112249785142
0.14030683589272222,0.0688003643961816,1.5449287101750115,-0.9700791435736089,-0.4627167045733296,-0.9784403717114449,-0.447672209428954,1.0495154378247216,0.5352749462269502,1.117437554450053,0.4098420109481191,0.0015505106799604818
0.14012623903051294,0.07015774446746287,1.542540092507525,-0.9781088239037545,-0.42473188123004846,-0.9864972472980484,-0.4094827217157808,1.0552167467540756,0.5231959734589904,1.1180602502898858,0.407470286086399,0.0048989808212667185
0.14000000554543876,0.07132229068296052,1.5430442414580807,-0.9851413783935121,-0.40431494380167554,-0.9935494997750065,-0.3889490915325662,1.0563570797421624,0.5092022950261688,1.1176353423889405,0.39656464352635923,0.0035505112252582904
0.139945105134009,0.07186031885767184,1.5436120621346667,-0.9908151751845902,-0.3917295732339827,-0.9993378242135014,-0.3761629335890133,1.058934739678416,0.497338454032461,1.1202370495771106,0.38444701192584896,0.0015505106806648072
0.1397691077894948,0.0736603765517363,1.5446134522664896,-1.0340165494239826,-0.30169268596361065,-1.0441987532474335,-0.2828320981995931,1.0958452184268281,0.41047453716375704,1.1597960435734898,0.29129660791500744,0.004898980823488941
0.13962853748608453,0.07491050778180199,1.5445820902177365,-1.0963805646695264,-0.1740175759260012,-1.1095065040145455,-0.1491287294315018,1.1563865452423727,0.2870749437287883,1.2262726976121276,0.1542260336769179,0.003550511226869446
