X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.16576256210462367,0.22934494370550249,1.5992182425510297,-0.2436807091922727,-0.34368346389005605,0.4288751598818547,0.00035454032370121967,-0.1248229316872091,-0.0021869718596131994,-0.24147135623688634,1.4746398309599462,0.27770349372324477,-0.009891904776499113,0.9888331766545313,-2.0222812580305285,-4.955621556119125,5.547786876232954,-2.560209332486763,4.93425066828063,-2.3384623703187124,1.22153096749635,-5.668703851047664,-0.2616039994719967,0.9612510430107557,-1.3315723688910244,-1.3441985739669522e-05,0.26163884752521827,10.849197013577275,18.802991441191434,3.277435651253206e-05
0.16658856270792094,0.22928671938181583,1.602018724750274,-0.2491040990132001,-0.3575022248595543,0.44352537639870615,-0.005587011861187765,-0.11148372694036805,-0.007881264362000658,-0.23819204013285106,1.4604234846910984,0.26737774734615816,-0.025441758717385153,0.8314530936778504,-1.4825724001527198,-4.1977300370175055,4.394861450606627,-1.612442930274747,3.883855625007719,-1.4353678807825885,0.9009007600065905,-3.670688921402308,-4.999765021725017,2.784978925643652,1.9381033447363287,-0.026509704884322235,5.000154150986514,5.00054208237854,5.000041977806919,0.028492242772680434
0.16904078588951504,0.2288524954489379,1.607331540952028,-0.25377595082010473,-0.3887967234525936,0.47307017511682053,-0.010844214721486578,-0.08928085405999792,-0.008401257199514775,-0.23464529600560094,1.4553953744618036,0.24288689074067188,-0.0646958159026202,0.2744708734435445,0.5495344234815035,-2.4167118780034755,1.7502661268933648,0.5131612191334561,0.7351084462359196,1.331022849904797,-0.1436247397010128,2.6151848986252157,-4.987407473613544,2.572244978723656,1.915780932037624,-0.0005089266105913034,5.000091011878082,7.276274370540673,5.000105128752548,0.0011174166936633006
0.17067449809700427,0.22830441226212556,1.6078485554767599,-0.24438002262260997,-0.4023304111305578,0.4785936953999427,-0.0019657329879999314,-0.0920963811360632,0.007904354413595141,-0.23806372490063823,1.4893868574540337,0.22607216689792842,-0.09249749872428738,-0.12559831216958459,2.1671089929355154,-1.5226299366237455,-0.16497779701839574,2.031615161445244,-1.5424566454274287,3.350213446362358,-0.8270591762261428,7.134263524757325,-5.000664472512761,2.745050856701183,2.00641236266597,-2.4780131216035965e-05,5.000808908351127,5.001883758984044,5.000139485936948,0.00046333955604823003
0.17101641919640756,0.2282627326213794,1.6078172107144506,-0.24019743630946655,-0.4034664140325965,0.4788934483756202,0.0006299213251016843,-0.09565160205365773,0.01414432962207353,-0.23915659659427446,1.4989244569099158,0.21783573052591418,-0.019828674661556016,-0.07056641751700223,2.873296440097582,-0.9345053206825825,-0.058801857107976536,1.868286177795776,-2.1009842813977917,3.8160719486207126,-0.7074578249445657,6.199868613231498,-17.945422142216323,1.124064665707361,-0.5183830278910939,-0.0013798050823531512,39.58416527607581,14.260212244839504,57.148949195283144,0.003190287510876389
0.17205939290971306,0.22825904054190282,1.6070486227025405,-0.2246088803518867,-0.40980369359677543,0.4763822861757107,0.011491051074117112,-0.10347440635159597,0.030257812326206848,-0.2424033320576049,1.5296074788356244,0.21059674272286769,0.015887681578053547,-0.18791222216864578,3.30267761126768,-1.4407607499696378,-0.7059174435500661,2.3640248285099745,-1.1699115699636562,2.8612252749284304,-0.5776097040462069,6.25629163537432,0.4372507884255077,1.3451117680385634,-1.9483402090771724,-0.021130922400034228,5.004325286874775,5.0038695797907655,5.001258953303833,0.023716285638422988
0.1728130738101387,0.22834747432936475,1.6065469056373691,-0.21340435334997396,-0.41435824255951476,0.4745340207904383,0.019369138381807684,-0.10687354425327282,0.03975710975612898,-0.24405620591616395,1.5514961369162423,0.21532829359272246,0.03264624992488049,-0.06565440946400569,2.9099191879899515,-1.013444576101784,-0.19837782284653607,1.9676366151024118,-0.7853846605993993,2.541628833498586,-0.3322178608027366,6.036460239638488,-3.8965873805287234,0.7677561041250831,0.9971019351660093,-7.199552245828843e-05,8.537858451336472,21.678482645137223,54.94288977222552,0.0013139617822414981
0.17314710917448878,0.22839378335394397,1.6064266136562368,-0.20896715876204203,-0.41584759056311654,0.474138848699679,0.022498756384076623,-0.10790914188679618,0.04353115214322634,-0.24453252339844192,1.560936016368434,0.2155472075826318,0.026867635646739173,-0.09131239336087317,2.8160864422521397,-0.9186358072435403,-0.31180566487192957,2.0661614984432455,-0.545288891606323,2.312789945832306,-0.2810266471143094,6.154518458600528,-0.969250366850728,1.265734765982221,-0.9828900858288752,-0.0019855210705348294,5.004117542812327,5.007437234788394,5.736594612109219,0.004481896832057782
0.1742051357391656,0.228478582004954,1.6057573098193163,-0.19584886942097973,-0.41968600839922926,0.4716970859850035,0.03341129936728401,-0.10868489542443448,0.053022277855526795,-0.24549257379227912,1.592151600615607,0.21639190907322792,0.007683832585404565,-0.18336747268997936,2.543331677775453,-0.6461510995219226,-0.6900456254123147,2.396399658038345,0.2283132355156361,1.5673235973246624,-0.10906196596432054,6.593729927553765,-1.004481504275346,1.3243306443860716,-0.9698442613168596,-0.016996157995403147,5.003004535181973,5.012610064530783,5.07523273612013,0.02033282852539858
0.17497468234531333,0.22848080467470502,1.6049794847600678,-0.18714554235093284,-0.4216172680583051,0.4687313698553158,0.04238934404641387,-0.10688052312995085,0.0576599731047299,-0.24564806615384263,1.6161582441967857,0.21708449901979016,-0.006466446924565178,-0.2555224747063194,2.3611983684567974,-0.44053707846739315,-0.9831168496057748,2.6647591846379624,0.7878893052828263,1.0478850911632362,0.022439676532747744,6.93126639025811,-1.0630543819358433,1.3598655333532148,-0.9779672017976875,-8.559249573342209e-05,5.008682190846892,5.053394453046947,5.069466074983345,0.0016420464086086455
0.17531032178733486,0.22847631848205213,1.6046637757213837,-0.18353631627879977,-0.4222549526914563,0.46714025341734394,0.04656818509585586,-0.10584854217601451,0.05946235085659379,-0.24552774442908795,1.6266396423222291,0.21609936184476275,4.0329421930432595e-05,-0.16126331934628702,2.301312754178355,-0.39586021684707895,-1.050968228483676,2.7097115583375357,0.5647813245293034,1.256710034597655,0.12987963774619474,6.622069076299148,-1.3060003558950508,1.208002949865633,0.8690500997888142,-0.002260122762749673,5.0036978855570675,5.094666436814923,24.686754165311875,0.005601342603733133
0.17636657835791789,0.22850212390784844,1.604316477246189,-0.17258505143465905,-0.4239632938364131,0.4615967331328599,0.06013431766022686,-0.10397834064621798,0.066469461103232,-0.24414507870636895,1.6576186632131071,0.21558053672819016,0.007423995832210387,-0.013490606864008731,2.1824131312014483,-0.3026578031685361,-1.2136567209048494,2.8381790422569786,0.3014806787205197,1.5092472589662513,0.42480691728891884,6.127716097876934,-1.2671166048858578,1.3191794266646624,0.09392252571306425,-0.012344968670265863,5.002104056922673,6.078243726977439,13.597453894991768,0.01729090783482128
0.17713414359844828,0.22852040745389202,1.6042699199535604,-0.1649140093971085,-0.4249244421255298,0.45706896262801466,0.0704331517384064,-0.10265818233941457,0.0716119343376709,-0.24231312002465374,1.6793311702001703,0.21702311294332627,0.0012619934683288233,-0.03005494002238992,2.1453590360554546,-0.23932112979586567,-1.337553975856931,2.968024040470079,0.49612051797468565,1.337706752614164,0.601960760690391,6.1565840388418325,-1.2878442304729418,1.3958226114292713,-0.4726469280007044,-0.00011550442991752562,5.007959403726439,6.228099449600399,6.679354131184138,0.0019920485248723684
0.1774769907893917,0.22851805417455223,1.604087149025967,-0.16149849997877624,-0.4253174796177546,0.4554871440530118,0.07467174112625952,-0.1015048231885528,0.0733669166186417,-0.2412864560089813,1.6891438012569957,0.2219526167559246,0.0005473760586881405,-0.1038224831672045,2.2090274472220908,-0.259248127837314,-0.9519035554326909,2.680409078102369,0.6966606623659337,1.1832254879414934,0.717247596924741,6.236413986880125,-1.1975324226146997,1.5560909477607043,-0.10591988264016328,-0.002550618638535779,5.002288064677471,13.904895054913027,9.856188280928633,0.006775611807452586
0.17857546945291686,0.22854209725544053,1.603753522921099,-0.15059030410218652,-0.426640513001643,0.4514784453691291,0.08732295573310132,-0.0986012909309935,0.07974102001918869,-0.23697057234258562,1.7184692555466456,0.2261719462758067,0.007623540867066571,-0.03895729994119195,2.242184925748345,-0.2752082986583721,-0.7468093239389114,2.5371929894720577,0.522833217966788,1.3849970676472563,1.0366400928061101,5.765346861868977,-1.3625713340616987,1.4126314301795448,0.7960166104100601,-0.0076962980710653765,5.001418355113062,5.719852693888791,18.225078792344117,0.014351689255373964
0.17938220627182183,0.22856885773538568,1.603660965531269,-0.14259686195669605,-0.42760590873198223,0.448734304164763,0.09645089227204165,-0.09677281693034974,0.08472438416849673,-0.23292454728789327,1.73850721640154,0.22808015433618203,0.006586307195139468,-0.016635981422144785,2.2593433439434816,-0.2656083121449087,-0.831585914090334,2.632169597831684,0.5250538733555202,1.4042058328877203,1.2381841428894775,5.537387110165015,-1.3136304882524898,1.635761723620424,-0.42750506856296955,-0.00021683947879373483,5.005790219766563,8.801081847009431,5.802270716233166,0.0024161427767517836
0.17973872689204287,0.22856810678295297,1.6035244392672627,-0.13905028537638506,-0.42802587877415443,0.447466938649157,0.10054367197394116,-0.09550604968700883,0.0864890292398882,-0.23094236805390986,1.7473322388538817,0.2310546436599971,0.0008196619109436381,-0.08314542911279331,2.3019321535378334,-0.28220132782646207,-0.7671772558505985,2.604511301491688,0.8101428454402958,1.1525553530877883,1.3320693755627329,5.598481318473224,-1.2462161158103593,1.7146322851751927,-0.43800285991027854,-0.002616768058717133,5.001652397236339,9.595980089509691,6.525929578270622,0.0077086790211363014
0.1808871659057376,0.22858691248112925,1.6031736585642615,-0.12754297770469572,-0.4295556568542683,0.4442725635135354,0.11294884930802916,-0.09153075145732567,0.09225638159044736,-0.2236148512388426,1.7734068796019022,0.23761637475933192,0.006020956602323361,-0.0630503897044852,2.396069448415263,-0.33787244788860954,-0.5697966646406372,2.4886257248169703,0.8300243116914433,1.185761966811975,1.6545561540131042,5.059164927380097,-1.3240341037888648,1.779182651922707,0.8330282058083265,-0.004212056830218811,5.001086702298653,8.878116700982178,17.430733526338376,0.011770513446328235
0.18173841751509795,0.22861019477417283,1.602958485642709,-0.11891200467841695,-0.4308016210464073,0.4423148020799513,0.12180195821302849,-0.08845878634072542,0.09641727761766922,-0.21735192746029552,1.790752063577368,0.2417891191585264,0.006653999727366468,-0.05972484543201972,2.4657258876725074,-0.3616206507588706,-0.5502577116393221,2.513314405784557,0.9094357613586963,1.1495101886257313,1.8707213677710783,4.717851404309001,-1.3406725475705066,1.7778046016896618,-0.4610694460971545,-0.00038244756101544553,5.00468642818756,7.575375904637437,5.886474690302471,0.0029454007254926685
0.18211431704523098,0.22861845452445842,1.6028694314561611,-0.11502046944916165,-0.431419525603588,0.4413230314299829,0.12583071849509944,-0.08693178345141821,0.09809706149592355,-0.2143799057518999,1.7979233509357522,0.2429469258289713,0.007139376887115972,-0.029337764877889166,2.5522798622755767,-0.44624297374111205,-0.7044098813417644,2.656485815459863,0.9506348626371961,1.1205001692004075,1.9646575485593913,4.4452851549640044,-1.625877437660522,1.807234023289639,0.5378233478882399,-0.0017733603961114126,5.001474440619842,5.028010007613021,16.240786728678763,0.008205397612440388
