X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0007364293327534573,0.23423131125253827,1.5707962236437,-0.11201977555939728,-0.03375292221585359,0.08592335466040334,0.07670585448888789,0.0859252745872983,0.07670766783464117,-0.11202533602198787,-0.033747139192659925,0.026422400281987127,-0.0033452854422939046,2.7254798158360653e-06,-0.3382934305188673,0.5426406092899165,0.09120637772625244,0.13352094382564206,0.0912074091291108,0.13351998683857536,-0.3382197489764699,0.5425700881012562,-0.09601385096154735,0.6679613245793758,0.6680329187051615,-0.09596599828260777,3.6933823180042333,9.094715070724348,9.09543248899631,3.692218867637484
0.0008574197598636026,0.23421949875563228,1.5707962150828265,-0.11355958440830465,-0.03127717807623915,0.08633442117981482,0.07732357213671381,0.08633635619397809,0.07732537117585114,-0.11356475808540836,-0.03127176492243157,0.028363345570731426,-0.00144507455443283,-8.668901758487e-06,-0.35989679583394035,0.5793043422416025,0.09469474072809836,0.14641265297876263,0.09470094776905218,0.1464067422811404,-0.35979550497189533,0.5792075462934956,-0.10742296038688215,0.7854032322411424,0.7854710882745195,-0.10735739044444603,4.68692278729077,10.605358545602689,10.60596509843274,4.684942481174057
0.000917395495522997,0.23421915115986974,1.5707962093941654,-0.1143351326968513,-0.030038425471962886,0.08652998428463271,0.07763764854549891,0.08653193086583436,0.0776394365826509,-0.11434008270108864,-0.030033226000773537,0.02936765740788782,-0.0011604275772879803,-6.734122472986412e-07,-0.3670006018675663,0.5943930975869737,0.09771040791181707,0.15192389656530902,0.09771531013977039,0.1519192388018267,-0.366895902260388,0.5942930824041162,-0.07856308039699011,0.7165820634401765,0.7166752479606631,-0.07854403412948763,3.449044390478511,9.63413037579697,9.635145513726247,3.448954588603195
0.0011241676067206068,0.2341993889311633,1.5707962230448003,-0.11669620490535133,-0.026066260800398883,0.08724876353433958,0.07867785585902777,0.0872507360563779,0.07867961931475762,-0.11670050533144762,-0.026061681673431886,0.03333535575273564,-0.003842615274906879,1.9724519154755128e-06,-0.3532537986984309,0.6142170149380811,0.11922607344096786,0.1645044908003293,0.11922983310030952,0.16450093266466018,-0.35316033687684323,0.6141277862591238,-0.059087221826058745,0.7497770827639627,0.7497761991771488,-0.05907178485205633,2.9600495949767622,9.935782845336684,9.935535284792671,2.9600454192317285
0.0012903064945825856,0.2341840110425949,1.5707962151616939,-0.11839297973204896,-0.023066097477405907,0.0878477155884137,0.07949321542591967,0.08784971023947355,0.07949495790182594,-0.11839684383275471,-0.023061934820142106,0.036184419204093196,-0.002072260779562525,-6.763525216876691e-06,-0.35898746472598553,0.6433124667932391,0.13086052413385607,0.17719645786820698,0.1308664417656035,0.17719083730446333,-0.358897735879907,0.6432268405608796,-0.062005744422021225,0.8230491937439997,0.8230802548560514,-0.061980992773938315,4.131279314300664,10.792187998980575,10.792332090127234,4.1307039525527935
0.0013823520517287924,0.23418034882182634,1.5707962101209594,-0.11933045638776253,-0.021406605472375374,0.08817413447230009,0.07995016901735091,0.08817614068128303,0.07995190054425283,-0.11933410731363413,-0.02140264624960989,0.0377004466726598,-0.002203803385614928,-6.960077091972355e-07,-0.36046540565415447,0.6573001124516994,0.13744284145992383,0.18357774096214297,0.13744703486464327,0.18357377423505897,-0.3603842013782377,0.6572226264130059,-0.04524922197816483,0.7762680513319209,0.7763118316303861,-0.04524092907901811,2.8986762116252374,10.115259378884792,10.115610665990163,2.899065677112859
0.0017051106445857894,0.23415120176358686,1.5707962192603049,-0.1219820609655823,-0.016193438182384223,0.08941402346207314,0.0814613991638763,0.08941605773008474,0.08146310424519036,-0.12198516443525151,-0.016190001251132173,0.043538491710947515,-0.004479481403828687,1.2570014469674657e-06,-0.3200009289700999,0.6672859430285714,0.17198129771224938,0.19935027905062352,0.1719847395140665,0.1993470409428861,-0.3199435079780652,0.6672311680220432,-0.030749902189257217,0.8092332725355109,0.8092403859162469,-0.030739689006595294,2.656399033460878,10.338881112184794,10.338750218869155,2.656557163802446
0.001965878658361586,0.23412691567463786,1.5707962143819139,-0.12384461191193669,-0.012248560814222969,0.09044352589858067,0.08265601158061137,0.09044558341420524,0.08265769474860155,-0.12384743129149665,-0.01224539491287347,0.04712660914023849,-0.0036216438840723417,-3.871045544215491e-06,-0.3343386216479967,0.7107203823512638,0.18457456957269783,0.217327895214684,0.1845794966994205,0.21732324040991408,-0.3342971297269077,0.710680786996658,-0.013838125013296176,0.8027233222798174,0.8027353127827408,-0.01382301589836099,3.980563763204684,10.10679654240856,10.106735703641407,3.9806535682083126
0.002061941975049552,0.23412321755459978,1.570796209418459,-0.12452942720513413,-0.010796711285645173,0.09081731871924242,0.08310137424545941,0.09081938483002072,0.08310304931490188,-0.12453217871417008,-0.010793610206406455,0.04821863363123241,-0.003073763721704253,-5.088449477108063e-07,-0.3491085166213521,0.733839024629182,0.18610331711692943,0.22501133873340576,0.1861070965221456,0.22500778601537821,-0.349074634793763,0.7338066684165855,-0.008581324248505995,0.7687054239647155,0.7687294504270206,-0.008569117508764768,3.5483562645093585,9.6231780100448,9.623293221722435,3.5486321797273024
0.002376269868210928,0.23409081563006465,1.5707962207579083,-0.12697118892762468,-0.005855562821782454,0.09198687971397537,0.08461009510355501,0.09198896554366416,0.08461175172416846,-0.12697375548483453,-0.005852638472300257,0.05079741275776544,-0.005715532622249884,1.117131666323284e-06,-0.42715684238789137,0.8293916401374153,0.18071875062928947,0.25178287446008707,0.180721870701539,0.25177995683722776,-0.4271362508860274,0.829371920936532,0.015828387879649686,0.7440646732820331,0.7440488886390697,0.015843134001386927,3.9261148059124102,9.141849365844717,9.14147998748985,3.9261900768602245
0.002614266923872112,0.23407063278032264,1.5707962066184549,-0.12911910335258073,-0.001830648683265383,0.09279743701042538,0.08582446370602007,0.09279954118468071,0.08582610308795044,-0.12912162571495245,-0.0018277670434797605,0.052649787084773074,-0.0023124527356996657,-8.81987411177601e-06,-0.5101766604843352,0.9236027612573537,0.17075494556823112,0.2768579062176712,0.1707601612351961,0.27685298407814474,-0.5101800165908109,0.923605790456315,0.03833676989369317,0.9282175873751339,0.928122875652547,0.038363671292375834,4.721896440198058,11.232392572716352,11.231045084285617,4.722300856492685
0.002959844132585134,0.23404014699762776,1.570796210298399,-0.13267405438913935,0.00442671431273951,0.09386752714174879,0.08769050654632325,0.09386965609538683,0.08769212266178092,-0.13267641444690223,0.004429440788970521,0.05728199680287765,-0.005161265957465162,3.1859641593563045e-07,-0.5110210617988101,0.9628023158102744,0.1863828999651519,0.3007021303053362,0.18638736496758737,0.3006979324612554,-0.5109994980645216,0.9627816954450198,0.01204756404898144,0.893520503145921,0.8935672091193614,0.012048127037166845,2.251172016416205,10.554245050507614,10.55460653028935,2.2510227225480435
0.004332890303851345,0.23391082810727792,1.5707962026181896,-0.14010489056737288,0.022926602114925133,0.09870838933943592,0.09454374500325398,0.0987106730173281,0.09454521487475114,-0.14010715117143577,0.022929232501972308,0.07887139425028017,-0.007627155892923328,-9.933128706382893e-07,-0.2228159357689943,0.8689422739430127,0.28720894952924414,0.3851068250048557,0.28722080314230275,0.38509558581327624,-0.22283112393580456,0.8689566783896951,0.006225357641110318,1.077657860388317,1.0776378404344586,0.006240255047377352,1.409674178949483,11.751266274563072,11.750884611851635,1.4099028818178623
0.005609324027562341,0.2337862293938761,1.570796183120654,-0.14180319472543898,0.03518026316418776,0.10332163059620811,0.1008125695822174,0.103324150888151,0.10081381468247276,-0.14180595462785597,0.035183368115731424,0.09556273653345697,-0.009381274987079273,-1.624132004492688e-06,-0.008282744270511297,0.8047425542611476,0.33983139913581756,0.47485920333838294,0.33985238275045987,0.4748392446274948,-0.008337573266717814,0.8047946976574905,0.05011974639165895,1.0798224489071062,1.0798430783777335,0.050127335356215164,1.8608509482383035,11.009065652002304,11.009162362623005,1.860913479191066
0.005828456020134055,0.23376933283761614,1.5707961603464098,-0.14177025337322516,0.03697630251459129,0.10409651242126629,0.10190579211706538,0.10409909030478143,0.1019069823430856,-0.14177332402846177,0.03697970281985096,0.09741031076530791,-0.007470894943052892,-5.931559333988173e-06,-0.030466170565252342,0.8412682558637135,0.33309841537085594,0.4968896067379549,0.33312303907027546,0.49686614841935833,-0.030580203643228936,0.8413766229903279,0.17975740971406262,0.9993629427878719,0.9992894591579087,0.17978551438847767,3.833809651273112,10.078322985926905,10.077507106836535,3.8340255313818137
0.006519308997474636,0.23370677134064063,1.5707961742894445,-0.14345010727863466,0.044333422503404926,0.10613385868070066,0.1057422367810268,0.10613660582956466,0.10574326571642598,-0.1434531024924117,0.04433675140021063,0.09569749110279897,-0.01114528822337595,5.831140089498177e-06,-0.48895218951294345,1.2625221620953946,0.22852066087784195,0.5830199657052312,0.22854511237273267,0.5829966485497736,-0.48877943604061824,1.2623581463227351,0.4346713731032419,0.5431389057086138,0.5435725221296128,0.43436879110417426,6.680117017134955,5.285776526869995,5.289842784579571,6.675726090302475
0.007003093356599263,0.23363359906296535,1.5707961929798666,-0.14723014217287844,0.051958258340629206,0.10703169106493365,0.10893688342833467,0.107034577059409,0.10893777982237283,-0.14723139641668953,0.05195993447285298,0.09126458956689786,-0.01775279915372496,-6.993843422594765e-07,-1.0004678565288978,1.7112937989925385,0.11383531183588999,0.6560067856391795,0.11386546260239823,0.655977974618886,-0.9999464691075951,1.7107988618782428,0.502052160042906,0.5437595404974378,0.543939271344557,0.5017638268483351,6.814038493928242,5.1233448011638645,5.124914195079945,6.810238938082151
0.012193319338139592,0.23491829102060033,1.5707963412282966,-0.009216933798866822,-0.037039377176679676,0.10294747806587827,0.18068971567118805,0.10295045468253453,0.18069077734341438,-0.009217376932623342,-0.03703846604162201,0.0890890214140892,0.018575246062233586,2.1654226585936374e-06,1.8914908495296736,-1.0709322265275076,-0.4027405574461641,0.5224174453765608,-0.4027441504191059,0.5224464201935258,1.891498418784956,-1.0709394427891903,-0.5570486987919656,-0.0009934393111884667,-0.0009945049497659206,-0.5569337556388989,13.8606893185536,0.0022049386769007486,0.002205952017700085,13.858295129827555
0.019258451694284574,0.23499230579206987,1.5707963243140095,-0.003004164537655726,0.01570757547457148,-0.023633619769418093,-0.0029854448090890348,-0.023632093231694223,-0.0029775053376179797,-0.003004180238764049,0.0157080514588826,0.03754078451199445,-0.008296196559141053,-1.5356073853150407e-06,-0.4917998357559298,0.7842391436974688,-0.9617601543153177,-1.914846489560095,-0.9617681922884856,-1.914826709761472,-0.49178049093783494,0.784220607629099,0.23282847788783467,-0.0007925671360495727,-0.0007935386681501436,0.23278964931156398,12.854837916907977,0.002267391593081611,0.0022681541955098775,12.852424099862413
0.02605716554381336,0.23466673028441284,1.5707961693134436,0.07668486941930291,-0.003653726966736974,-0.07943375558584562,-0.10080518558998895,-0.07943180851860926,-0.10080338522714657,0.07669085810459868,-0.003658939767032392,0.10760495734896978,0.006925992301031835,-9.764340414186907e-07,2.706654567211389,-1.6895592355725528,0.09935351466279553,0.6495945796201343,0.09937405377946504,0.6494328297841564,2.706761144537496,-1.6896599159041787,-0.21932737783838707,-0.2464772153697427,-0.24646773168320862,-0.21938284704425026,14.461562013048573,0.24736558636327274,0.24735619303411036,14.4592174557957
0.027713948175060055,0.23419200851126237,1.5707964247587922,0.1208229864527744,-0.03583965537387063,-0.08049908000103184,-0.08594150310801142,-0.08049700157571363,-0.08593982708591057,0.12083027116712886,-0.035845190143758865,0.08769895136067336,-0.016243710932187683,9.831771202191125e-06,2.191668308593054,-1.229236206150713,0.06349152795703096,0.6726402927338873,0.0634943561560808,0.6726374739608367,2.1917369843818935,-1.2292724855403288,0.008374993855807132,-1.076102412250175,-1.0761115196653073,0.008380769116607543,0.010664939228427579,12.443060316150616,12.443161626443567,0.010670315059059444
0.03030025753573288,0.23439239345585672,1.5707964379831494,0.1662070624218405,-0.013261913278128527,-0.07683548136631792,-0.06778807949467784,-0.07683281907745795,-0.06778697494687286,0.16621581883599507,-0.013268798146352609,0.01080049914919346,0.009478985034263806,-3.270505692032677e-06,-0.3476351419434603,1.6478354418572863,-0.2253651483486958,0.3060260319354635,-0.22532720392406352,0.30598971462251096,-0.3476560088242639,1.6478687709765778,0.02357126151584228,-0.8770502092644952,-0.8770258961606832,0.02357642160957537,0.025655210530384047,13.710643153051896,13.71057753427527,0.02566017247233406
0.029644372090728538,0.23422411451393912,1.570796504423162,0.12497105080523928,0.06190257456635337,-0.10786570704809506,-0.043645979779043456,-0.10785998405950196,-0.043647780439608055,0.1249772713264422,0.061900890068516644,-0.045369102548555605,-0.02589895497178017,9.947510957147883e-06,-1.7622287936661454,2.074382982303,-1.565588665301533,1.1146041608230859,-1.5654558586018363,1.114478519150221,-1.7623457078660778,2.0746487438563768,0.1824844512813018,-0.3243951931059841,-0.3244495409067003,0.1824595689843139,0.18444005808524358,9.347523701966306,9.347916581345663,0.1844151056860317
0.029193726106398914,0.23401075809538077,1.5707961107841473,0.10783410908126852,0.07451197357579936,-0.12857075354247538,-0.027720293145282036,-0.12857924139296323,-0.02770862183039919,0.10783846150786608,0.07451206685486172,-0.014391441090785592,-0.008884878179671494,-1.5442008862498716e-05,-0.8013106477080479,0.6453512352653031,-0.9569698723978964,0.7899110913687689,-0.957372366402277,0.7902925644611221,-0.801397991749046,0.645434336713237,1.0329514151719152,-0.046740766290484626,-0.04675056573100411,1.0328865636915916,13.542435456131535,0.8369656381035644,0.8381002074464762,13.5412487979385
0.030227922910818324,0.23393787870191307,1.570796194417352,0.09937275326095946,0.09123555031134581,-0.14218792899985763,-0.006141687866904937,-0.14217931000957426,-0.006146246385358647,0.0993758978017843,0.09123679232550364,0.048479569343993806,0.00019952131547161398,8.57677004647202e-06,0.23528569915682854,0.1804043113736584,0.04848869912401329,0.35800913205037266,0.04893926791876519,0.35758168785763333,0.23529539830921345,0.18039512124955853,0.8516864551240708,-0.0029476638910604924,-0.002966912258896892,0.8517434254502754,10.255740388015704,2.6146658839432537,2.6143204762499415,10.256371913197256
0.032337909696922,0.23373117591677345,1.5707962217195002,0.10832670974982866,0.10032931225316741,-0.1480916318958207,0.0170344240147058,-0.14809296728511634,0.01703929494787507,0.10832979633721923,0.10033061457101136,0.0651346558717593,-0.014741237223622245,-1.2435664480664057e-05,0.14634650071807404,0.4054272630514194,-0.565822386469027,1.0792801992307648,-0.5671659614563986,1.0805538644719646,0.14631842781313711,0.40545425258636203,0.8772525462309466,0.14284916602397235,0.1432532729913205,0.8764067595308793,8.207810874465515,4.542829014685819,4.55154293998908,8.199015311384724
0.03245813857069877,0.2337190374115386,1.5707961497054472,0.1086106613017391,0.10106447114964846,-0.14905538012097375,0.01895010766762607,-0.14905885388483492,0.018957005506857225,0.1086137308658938,0.10106578993998108,0.06819925578071634,-0.007240318452491278,-2.539715453591776e-05,0.16467661885265458,0.4135788776879459,-0.5296466758578442,1.0704990206460918,-0.5308202483981322,1.071611297351634,0.16466421507004897,0.4135908551845881,1.4009467421923203,0.027637912705661627,0.027406246809869916,1.401469832301741,14.35766047815305,2.353668838015982,2.348252781361953,14.362723503160082
0.03285998857260482,0.2336735056066903,1.5707961544813687,0.10962222499776238,0.10346224729652982,-0.15193753923426956,0.02503135668543884,-0.151946962791671,0.02504389191729164,0.10962522103220962,0.10346363711418077,0.07398434222095009,-0.008416681695870707,1.1314538584079116e-05,0.19025642804966403,0.43766856103149515,-0.4982994674606459,1.0889416980811546,-0.4991943571437687,1.0897893393004279,0.1902492566369355,0.43767554404892073,0.9386887379188305,0.05985827567662849,0.05970594388321493,0.9391648427727977,9.376454958420677,2.222868139360438,2.2196792728786248,9.381018195362609
0.03317099573034568,0.23364034715337434,1.570796151145724,0.1104182313534698,0.10530589139885983,-0.15398165166109537,0.029560962410634665,-0.15399407604318455,0.029576339381719823,0.11042124840486654,0.10530726157155064,0.07789157022974293,-0.007537473862777237,-2.122891532294813e-05,0.1968978236372164,0.46414950371659747,-0.5041827445194146,1.1270786671316357,-0.5047337768909443,1.1276003168508528,0.19691865164698283,0.4641296767135593,1.3976447236510472,0.09257520227566496,0.09207698659707231,1.3979631572785367,13.692064363082507,3.080434257931879,3.0701880785420315,13.694752293477181
0.03336522968960086,0.23362240078096666,1.570796145201999,0.11091471190950775,0.10645815722088917,-0.15516280149947428,0.03229938740402056,-0.15517628911104356,0.032315769706939196,0.11091777002843342,0.10645948835383101,0.08107118896587145,-0.008010963928727074,-1.8220481733243565e-06,0.21067931466192416,0.4776674723906522,-0.45727784382647746,1.1091597548177243,-0.45765049068544494,1.1095120522216,0.2106993966454063,0.477648361207358,1.187398386888424,0.012046980048436573,0.011804496993631342,1.187961153603712,11.486975479335552,1.34093244844311,1.3369470504202852,11.492203499837679
0.03403071234296163,0.2335482618631102,1.5707961438051052,0.11269651068560371,0.11032990065878434,-0.15805545058890746,0.04058902023319954,-0.15807006506406876,0.04060646603714031,0.11269980020735877,0.11033101114420314,0.0913679970068792,-0.010799068745462562,1.2425741730769364e-06,0.2480433570139269,0.5284430918796118,-0.29170002001514006,1.0383417355142701,-0.29159686282558983,1.0382437187267282,0.2480828563605667,0.5284053896619969,1.242810398923996,0.011114798123231628,0.0108504222776169,1.2431750212082489,11.561727142480706,1.2109660857249092,1.2070197701281224,11.564932619471412
0.03456349530144725,0.2334857248076506,1.5707961550094065,0.11413511111171767,0.11341944727602885,-0.15934959117200878,0.046259017754159,-0.15936246148848113,0.04627481071048825,0.11413865784001873,0.11342031212617519,0.09908004173206564,-0.011344647483939126,2.6474490990299818e-06,0.2646337085957775,0.5774502932232921,-0.1706737193088557,0.9882505719147725,-0.1701417661387959,0.9877467441992197,0.26468594561398856,0.5774003851558106,1.335504608234952,0.025365154525392786,0.024962733232169687,1.3361766724408395,12.056126386501118,1.3801746400900987,1.3749398403163446,12.062011127072264
0.03476051383846602,0.23346358623781407,1.5707961332815163,0.11465060219037215,0.11457808470892046,-0.15970148964998057,0.04823617406852204,-0.15971313820328678,0.04825081055456686,0.1146542695550301,0.11457883423390762,0.10152244411595417,-0.010097908236729763,-8.87763901831254e-06,0.26294025240073754,0.5996633830270589,-0.15363513327863212,0.9926208727502798,-0.15294488769593922,0.9919674923617631,0.2630031454170389,0.599603252465472,1.3475801166146688,0.060856112980266386,0.06051042411504404,1.3480057820914868,12.031036954570796,1.8253793757197074,1.8207473146948856,12.034674694168713
0.03541899351981407,0.23340209772719298,1.5707961192379203,0.11628497295189218,0.11853669669836189,-0.160296093845232,0.054294538764157685,-0.1603020602530033,0.054303795298912744,0.11628905643964811,0.11853704823948234,0.10944998381895031,-0.012206408253546906,4.243987539178382e-06,0.25833016723452246,0.6709382173536025,-0.052983634437347875,0.9637120747812583,-0.05184879449902666,0.9626373256538894,0.2583998767355418,0.6708715236714691,1.1614705105710446,0.04302519732581117,0.04270610041271122,1.1620245457469078,9.989275108164813,1.3338720874475625,1.3302611282869998,9.99396164625438
0.035922109027631675,0.23332496986133186,1.570796158954276,0.11741660288858409,0.12167503304649686,-0.16048441757397108,0.05867270687097842,-0.16048453491695633,0.05867642275351058,0.11742100448874189,0.12167508015256835,0.11324155802666645,-0.023316385231401383,1.3292523975369958e-05,0.24124858874513508,0.7194324103079506,-0.03869119129764687,0.9820612490673976,-0.03723387191444608,0.9806804630370674,0.241319304801694,0.7193647146972649,0.7764282130924252,0.11732775531210293,0.11694777209505058,0.7768649068213755,6.493699585941068,1.8583607175015822,1.8541418773751168,6.497262056285386
0.04184744049626829,0.23493121287068405,1.5707963976347736,0.11249636772487051,0.19926735375537807,-0.014190566763639246,-0.032102760023689086,-0.014194845905869719,-0.03209502500656203,0.11250217982150433,0.19926816219222188,0.1008037200158223,0.022705108141816664,3.2164733235359173e-06,-0.4439610889057971,0.5281834960293874,2.0121975647625874,-1.0886935438488592,2.0121630023178017,-1.0886600194072016,-0.44395147011439656,0.5282124898840242,-0.00024335434942006324,-0.4738787378448981,-0.4735980440086074,-0.0002430175903051542,0.001323192469871217,14.000910796993681,13.996637191756738,0.0013228480852497425
0.050620299018695636,0.23497984270973246,1.5707963298576877,-0.025676724129988195,-0.009288057974060545,0.0062601955487759185,0.021210106648653956,0.0062638612634644,0.02121023136537565,-0.02567521881809244,-0.009282081009525718,0.05140592390189293,-0.01060889877300827,-2.330788522378619e-06,-1.0031712278255083,-2.109502980522049,-0.4333661176598264,0.8438747865217648,-0.43328794239963064,0.8437998492682968,-1.0032193336537871,-2.109487178468742,-0.00027311128019655295,0.2922945570600577,0.29218956254005146,-0.00027281605194614703,0.001626992182784801,12.753713125128403,12.74949892522332,0.00162672609142183
0.0598103505033462,0.23452793654119988,1.5707961781629363,-0.07951288295736358,-0.11962246876297464,0.08898979836590817,0.018977443427548736,0.08899505335945572,0.018976084253683956,-0.0795152663856459,-0.11961970882647355,0.1384553357584046,0.008124725504152766,4.308299878783175e-07,0.21981828121330685,0.6975910734890962,2.6706406081972274,-1.3956938456701367,2.670558378810716,-1.3956141114662783,0.2198039147615699,0.6975013981325628,-0.2554460180654561,0.12322178495757274,0.12315790468623966,-0.2554468606195762,0.2561371760933841,14.691759350426285,14.68749704909097,0.2561379367032024
