X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0533410283154511,0.23501322653053555,1.5707963350331988,0.003246761741541207,-0.00020948942409874732,0.00012455459252530538,-0.00388057520431579,0.0001263413477665751,-0.0038729396651001973,0.0032684127863618112,-0.0001799123090313972,0.016001209450940863,0.001985728353077563,-7.717746934565906e-06,0.18572039495161555,-0.04463825848132972,0.15986406671309752,-0.019861943387004956,0.15973103062676294,-0.01973444384288922,0.18550113840053117,-0.04442811110628068,-0.0043629195151235756,-0.029141142135290288,-0.029100972160021943,-0.004156970790683001,6.84217049978729,6.875076268352219,6.8778461710718535,6.838976753817679
0.05345164638631731,0.2350110720564592,1.5707963028889806,0.004565072324462488,-0.0005510474908845349,0.0012800598751449652,-0.004066132924832887,0.0012808920680625392,-0.004057582547302234,0.0045850289907189345,-0.0005198464003156417,0.016276206506954435,-0.001385830826287566,-3.9156465592855637e-07,0.2001655048433969,-0.056188807519900553,0.17847335698058836,-0.03540419019068085,0.17832722177787522,-0.035264136285721406,0.19988682604139807,-0.05592170981426139,-0.007348021843499808,-0.028851343097440196,-0.028813247899904137,-0.007145983994221172,6.240979478156534,6.284061937483231,6.28753247418558,6.238221095548487
0.053533333478965564,0.2350079507450038,1.570796324251072,0.005599234028812461,-0.0008613833197534534,0.0022131340031389573,-0.004279614315107606,0.0022132085919268503,-0.004270337861152544,0.005617665635216118,-0.0008287205554157772,0.016596173863555008,0.0007753793402465375,9.645855811192353e-06,0.216625216660884,-0.06929502164763016,0.19761118786882806,-0.05107812452344325,0.19745212505437768,-0.05092568131279056,0.2162883859632198,-0.06897219256195179,-0.01287279255799989,-0.03897709570265251,-0.03892093373672001,-0.01260452678362034,7.822744562657657,7.883749772389082,7.8875771994510755,7.8191909863839735
0.05357001530604805,0.23501332245365822,1.5707963373602227,0.0060861195676486955,-0.001022295000329144,0.0026602078257857843,-0.0044023839987952125,0.0026599209140615652,-0.004392761084831249,0.006103777747173439,-0.000988890954153348,0.01676160381203506,0.0013704481911693159,1.5446630667476477e-06,0.22488237161724572,-0.07582965806018713,0.20743675163991204,-0.059116124424628595,0.207270762431139,-0.058957041175045063,0.2245169575127799,-0.07547943207112225,-0.011968544324640007,-0.03516890020937202,-0.03512171497665584,-0.011739589699964803,6.3776308619062245,6.806971464123438,6.810500155314587,6.373325096599181
0.053688221021758964,0.2350091544103407,1.5707963102495919,0.007738956215310201,-0.0016211882309119813,0.004207893910049604,-0.004900551026595404,0.004206418545447286,-0.0048897891045556275,0.007753733126528761,-0.0015850227029945768,0.017339777936444416,-0.0014895195275282118,-2.882455535564297e-06,0.25350293455215944,-0.09843640128919484,0.2407792420944566,-0.0862503261974872,0.2406023438423907,-0.08608078787784045,0.253032631326335,-0.09798565547548184,-0.016912169087138995,-0.039396990306414637,-0.03935877175853353,-0.016662051758020713,6.187579839123597,6.662317515352222,6.668081242815854,6.1824638993712355
0.05377687672934304,0.2350052219345273,1.5707963401855922,0.009084232079088074,-0.002171575386982689,0.005498785225297146,-0.005398863266444337,0.005496396093941692,-0.005387225597808988,0.009096406306079925,-0.0021329154296691314,0.017927564194290504,0.0004944394458018383,1.8183068507285147e-05,0.2824381959397208,-0.12126402388711746,0.27360819459817587,-0.11281193552589587,0.2734215863782724,-0.11263309235880992,0.2818709051401814,-0.12072033345374442,-0.02534940759551363,-0.05169481773417095,-0.05163653283174119,-0.02503941289942535,7.246160051776091,7.807839434465662,7.813319656786367,7.242609782992942
0.053816037779673906,0.23501022253589582,1.5707963678436672,0.009713557310447122,-0.0024483160831623345,0.006112237316389292,-0.005660414493213832,0.006109415596264672,-0.005648362233822816,0.009724465231680936,-0.0024084424960789936,0.01821492552573437,0.001035146330849224,5.680578664876604e-06,0.29618777357083464,-0.13204526032659392,0.2899967489358232,-0.12612301200654447,0.28979854530758437,-0.12593305459292792,0.2955784426593114,-0.13146127876910826,-0.023566527327994358,-0.0494432804021927,-0.049385561205398165,-0.023286162234899432,6.103741000640114,7.032082460324572,7.035976086256462,6.098640864315302
0.05394358714572077,0.2350027512643356,1.5707963414702795,0.011882036974936474,-0.0034634332555884655,0.008270014504211227,-0.006665363804191078,0.008265869989411305,-0.006652043785973154,0.011888192036080526,-0.003419004619662246,0.019182600542709177,-0.00177426701877662,-3.5909464901708708e-06,0.34177402749256436,-0.16765902362605647,0.3455936270707581,-0.1713350152965837,0.3454040168015973,-0.171153294528627,0.3409845867146982,-0.16690245331024425,-0.0310228330853608,-0.059473754956484104,-0.059454495735926205,-0.030690982706021774,5.947710481117279,7.062925307655072,7.071779595826054,5.939769023765667
0.05404092630941348,0.23500047800685717,1.5707963853678704,0.013683991971289895,-0.004379025726433472,0.010114931224993596,-0.007622216662918652,0.01010985711148866,-0.007608005730662276,0.01368584981986413,-0.004330478871705656,0.020158035767420014,0.0016165403848269198,2.646658465558449e-05,0.3875827855731846,-0.2034196987200053,0.4015090783098,-0.21678623042686765,0.40132296585132043,-0.21660786415650926,0.3866329797629676,-0.2025094699168714,-0.046487622154858244,-0.08254568577488808,-0.08247733671895219,-0.04608237441350438,7.229558121704571,8.513382382199994,8.519505009752919,7.226373159272727
0.05410152526174883,0.23499379148994856,1.5707964053164998,0.014879830480869195,-0.005019948860733928,0.011333825537543531,-0.008285300231554207,0.011327833024861157,-0.008270209171125533,0.01487907621302484,-0.004968898696451664,0.02069651883179825,-0.002085503444501142,4.9344832419451046e-06,0.4153477154887257,-0.2255351357026309,0.42948824136772756,-0.23911018015566943,0.4292021968093527,-0.2388360538160856,0.41439933348091246,-0.22462626673583191,-0.04204586934084498,-0.06924087683333813,-0.06906889006343508,-0.041767807653937616,5.755561091555976,6.520681206825263,6.514531682126195,5.760728735470989
0.0543069479152134,0.23498339954487027,1.5707964572644522,0.019258916589175053,-0.007504216005827692,0.016047458852961112,-0.01109045282871182,0.016039036603967858,-0.01107303330676057,0.019247343625496828,-0.007442798423092858,0.02319069219312126,0.0002232208720884631,1.0842918581536897e-05,0.5244016971181444,-0.3092171605268811,0.5824901025377547,-0.36492090984475944,0.5822245807255798,-0.364666466749391,0.5230590487102684,-0.30793058891041003,-0.06190521709834984,-0.11902759964794152,-0.11900162329723551,-0.06141611196092134,5.971477334811372,8.273999959747893,8.282492026917149,5.964352320994243
0.05447255594704309,0.23499446146521538,1.5707965974067566,0.023177509568343344,-0.009878744537562104,0.02048075729992991,-0.013958516232068612,0.020470203016304624,-0.013939053734038307,0.023155963504971133,-0.009807770907055337,0.025542738194993465,0.003210999330539611,3.2809174648448166e-05,0.6307416471351158,-0.39146707647962325,0.7243992905966691,-0.4812676979957276,0.7240204443883214,-0.4809046913650732,0.6291607600920538,-0.38995238179097463,-0.08390942080816766,-0.12535568661140317,-0.12498747792195308,-0.08360033053615457,6.170978528676513,6.975553936694101,6.964332862848888,6.182915393461044
0.05485487678662578,0.23499338382656826,1.5707963117301564,0.0008248560301789061,0.0147388383280196,0.03644957381049941,-0.026072132844667875,0.036437220017955026,-0.02605094567534393,0.0008762332449756581,0.014739876193836755,0.016588287848630676,3.213779037686859e-05,-9.7865055137399e-06,-0.3545999645260771,0.4781202422648459,0.5044114718447741,-0.3448720197576233,0.5042888915830858,-0.34475487692250595,-0.35331395723730347,0.4768876720786132,0.20826199635142295,0.00869187124615206,0.008668053256063124,0.20816930910408438,12.638937373020502,0.5153870117367817,0.5159817015070843,12.637988446190983
0.057067466341543485,0.23496940335346647,1.5707960352601171,0.0208874518014734,0.0139325952958128,0.06698069283524874,-0.036850782879920746,0.06694880340390177,-0.03681094928370794,0.020906167805732477,0.013965054010784243,0.02715628844174499,-0.0009275812258941742,9.428997703256683e-06,0.2562272860216075,-0.01918934258901152,0.09456543662760064,0.13603528498938994,0.09435394514573556,0.13623713139007146,0.25582037919743,-0.018799355296691293,0.15793752653884674,0.0026378689337642758,0.002668008495177232,0.15836776526644236,12.521556840380663,0.7287121283643235,0.7282772874417835,12.522142126652229
0.058786606139842955,0.23484089564270927,1.5707977548428504,-0.004352787191666097,0.052506050422704564,0.05751278089859168,-0.013452966064682237,0.05747344857847752,-0.013406020046246702,-0.004230788639878038,0.05243924297294941,0.02165954752234501,-0.0030605393151568222,4.415613026010157e-05,-1.2767144562049093,1.4059479433146942,-0.40142788244489075,0.5646543229550997,-0.4013920448099753,0.564620445008854,-1.272435953146907,1.401837806900154,0.7453072578114588,0.011451211649758791,0.011420652056536945,0.7440447143803466,12.502068785544047,0.6802839970449063,0.6816417939764381,12.500078710803194
