X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02340870880888836,0.22673451109392728,1.5702938705941198,0.3379873772623685,-0.48424596915423773,0.013727543694204326,-0.0862731750907972,-0.10348422847937143,-0.00348198464136148,-0.07063553699056602,0.0402185997710384,0.10238744539080331,0.0015608275545710894,0.0031122951201203505,0.9663814044155866,-4.443422426576474,1.3666783294620344,-0.49081829821627954,-0.1532874898358478,1.0707637940052392,0.6390256432908111,0.2599426669183997,-0.1332636071372352,-0.7666323701462492,-0.1988841726365722,0.06626491584941663,0.13335833721518045,12.273128281619266,5.002074550743218,6.857567748642194
0.023763618354655923,0.2266472942011705,1.5707713368414633,0.34145424024685583,-0.5000083864864694,0.016307292992174198,-0.08574143049243443,-0.10369307346482484,-8.872541046488723e-05,-0.06787661120797053,0.040562997087522944,0.09958769095470825,-0.01815908767555188,0.10606710994970284,0.720480982731325,-3.816551396962253,0.7082921686460637,0.1639687964245932,0.025856658397561547,0.8615494150518571,0.69730916198655,0.17413154920168333,-0.003887878160430804,0.4368934271846676,-0.5196825867022996,-0.01803375540633345,0.004255542774295121,7.974142017730649,5.00096908332468,8.304575428801499
0.02480097065941347,0.22662601829378115,1.5710126641903526,0.340397844611807,-0.5189976774074652,0.022263354228729264,-0.08259638471154945,-0.100441397031825,0.005755760659505512,-0.06277887605001987,0.04457513862938708,0.0883572352189328,0.010371218887337571,-0.05328283445151045,-0.8816861528745531,0.31666040751615626,0.3114614006244871,0.468254661652776,0.5611658109547429,0.2043574213829899,0.26575323859257904,0.5139578083164945,-0.15799916594419405,-0.9638938138298245,-0.4923686609255482,0.27854781597964706,0.15825439718061202,23.272150415813076,5.001146262743884,12.80147839361814
0.025478538150048736,0.22674103675403187,1.5702410758917245,0.32907420311724234,-0.505280557983083,0.022854232049288905,-0.07714957700534227,-0.09441291724443954,0.00559000961412826,-0.06138088793999796,0.04918600929028792,0.08095283812629095,0.01628401945084454,-0.13462050668413653,-1.9303844519174773,3.0757649634937576,-0.19448643895765597,0.9250564976555974,0.9435258724009492,-0.24148424141560895,0.10459887406121643,0.6175102014443437,-0.0006471497737071851,0.7628053582325234,-0.5020906325384107,-0.1416976748555061,0.0013743471631759384,5.012653502169656,5.001204678083722,5.2165147589181275
0.026331064284989755,0.22666487037515715,1.5704198156940168,0.307798149632515,-0.46695685635872425,0.02011806013969327,-0.06668598885348352,-0.0833469128722611,0.0018979408705889409,-0.06149561722859753,0.0568908486248478,0.0770715888006178,-0.0035510873513254423,0.007880537539453208,-2.247780658745873,3.9155011158949495,-0.16658751964685,0.860996788678631,0.8334623346514188,-0.16533620635761181,0.11659495127825936,0.5653978541396067,-0.03575253763848583,-0.46246395094603443,-0.18047204721037957,0.009072089037512887,0.03590222940450494,12.12080779741724,10.055290151534779,5.001816147926396
0.02869506161735255,0.22676074258303625,1.570443534594891,0.21045350287870002,-0.3143066136872998,0.02510905892748923,-0.050775447886701845,-0.07133308269191707,0.010552386828665198,-0.04922889634865064,0.06527797425829157,0.06457707078052238,0.005489144714007047,0.009354452122242141,-3.4006161679903903,4.822973945729137,0.48608665545175184,0.07357948476173029,0.004693045015103134,0.5657240466421823,0.4930499844936489,0.06711773973530835,0.16470619267312145,-0.5257250029717904,-0.08009609989965805,0.04619250094054661,0.23039614504133532,16.69705813511744,10.939044596759047,5.001292469725895
0.030219497946364443,0.22682726442225104,1.5713089335186292,0.12205964239241747,-0.20081225679645517,0.0436947042939452,-0.056307783204017074,-0.07360768263555598,0.02640413548096519,-0.03849011032693967,0.06782853456104278,0.060931621583351754,-0.0020140513731164694,0.06977859539973105,-3.7673602683061214,4.299263523768979,1.0471912111642683,-0.5310722207557061,-0.12484590119769638,0.6721901616382714,0.32383203455439413,0.21255905831829625,0.09260629587755484,-0.3079561369351911,-0.12853320104179744,0.4057944117675425,0.0930917958763727,11.310917538656328,5.016914996590745,9.261088308293075
0.030313273721385533,0.22681463919182915,1.5714728347110019,0.11616068888330328,-0.19386077295549586,0.04514726793800787,-0.05696106918564315,-0.07378926481601158,0.02743069200174479,-0.03798675482001565,0.06814997833681002,0.06073606611469574,-0.006719237769873125,0.06516579774505368,-3.8081924615184644,4.51805126155198,1.0241979259423275,-0.5094624544455482,-0.10747803380844635,0.65108188402769,0.33086595694746734,0.20213089864787168,-0.26429459781198206,-0.4098733843827853,-0.1106434831685561,0.09821944013970252,0.2739208321338623,15.48728830604605,5.019180639384785,5.045371281342174
0.030614332432191544,0.22679058886890666,1.5712992729294173,0.0975147817311413,-0.17154404433157014,0.05121956777126732,-0.06051377291551921,-0.07417198150875906,0.030476774283948526,-0.036272004563073265,0.06906830478032734,0.06205250329502434,-0.005135315270349558,-0.11515606667486836,-3.790449389063084,4.534100452833777,1.4077700712075447,-0.8928094403988198,-0.04950764205596238,0.5960816928799728,0.3685066974734488,0.1739055384727282,-0.06777530925326164,-0.8885344438326497,-0.09458318319624981,0.1021130779196806,1.3811931921124305,21.150420030469867,5.024961446281191,5.037025966230686
0.030835814408469532,0.22676272458728167,1.570777712646452,0.08414795035298463,-0.15574981932726986,0.05644517031264602,-0.06390333381630615,-0.0742775812709715,0.03254450112933888,-0.034918182469071996,0.06965635222066803,0.06263655903276558,-0.011628392415403508,-0.1676378672490506,-3.731418121988359,4.331337071761817,1.5108413893234132,-0.9910744254126456,-0.010370073199707338,0.570480332131105,0.39368527788884233,0.15791410101591974,0.00030358062543273806,0.24540932592143494,-0.1128631771862223,0.09721319220781433,0.010500159591565176,5.019407329950958,5.029541662381581,5.183429492761355
0.030932514043268432,0.22674782427904036,1.5705814791412027,0.07849810507745934,-0.1490691708675854,0.058710020049067946,-0.06536223314961574,-0.07445050921693643,0.033585334320117885,-0.03427443339659262,0.06985933492353365,0.06200185383063683,-0.009545542153693248,-0.08601284631584313,-3.6022850740797807,4.278722968513788,1.41289641602807,-0.8980046390178108,-0.18791436009127757,0.7454141314639056,0.43067343965887617,0.11088294720877855,-0.8373424991122017,0.29245519935907316,0.5179165115433033,-0.011917294499630637,3.717452063556085,5.007370400695987,18.874796531955322,5.115149024761661
0.031232227061123472,0.2266859843970119,1.570689172516026,0.061306684915009825,-0.1285027138394874,0.06493142365758345,-0.06910174935891633,-0.07622459542023946,0.0380693656151077,-0.03193549513859754,0.07012559153280971,0.06047685646253446,-0.018169376014469787,0.1147942422967278,-3.4377380094468064,4.1193395198731,1.1303312844700226,-0.6275766730847062,-0.48485633239103076,1.034652113677869,0.5216108992065549,0.0027600904595685713,-0.025897730489953467,0.25637425774676204,0.12652029234185136,0.033914911961406835,0.07333533208273493,5.001756645913708,9.363174649827242,5.383953844172938
0.031446051210807534,0.2265961503419774,1.571268518725983,0.04916766099629715,-0.11404633766014018,0.06860763067096036,-0.07098017753018965,-0.07803571889679975,0.041831488786590244,-0.029978312700575323,0.07002479378510469,0.06001130870054888,-0.03371586840464313,0.20345354389394088,-3.410273157480671,4.023393505409924,0.9419371458194691,-0.4298756874394879,-0.508041982131631,1.0575416755251301,0.5792701532176198,-0.05689662084784106,-0.034752085888153164,0.2311893427632381,-0.07408684041920344,0.03945629331600187,0.042517695637967166,5.0054116304706096,5.046808889724618,5.301059683719905
0.031540270922006515,0.22655570825059101,1.571534942355586,0.044420926590169815,-0.1083012306969828,0.06997697580537816,-0.07155128319506814,-0.07877197616793268,0.04343033661357974,-0.029198694472675424,0.07006609454252527,0.06132959841408528,-0.018008557062010665,0.12359289610616851,-2.7187176630761516,3.3559462784920506,0.8163947802150953,-0.29461683174618225,-0.4449393031553462,1.0023443941978138,0.43907916239731787,0.09653126367796154,-4.203932320127414,0.4027178385801051,-0.16987826743029344,1.0743660496689715,32.95370665858278,5.001526069614842,5.0196554077431275,16.6996174798316
0.031848125354554446,0.22654919457975373,1.571603288146247,0.035131797494556964,-0.0959604760875352,0.07304362796285647,-0.07196536240073428,-0.08055176325264113,0.04797134908810553,-0.027772336629112854,0.071346009725342,0.0638588023490609,0.008699863930603402,-0.06361509597911118,-1.2597459344004351,1.8705081610248213,0.44765968361325087,0.10924800764279778,-0.2894780523084345,0.8588568090359989,0.18200466892538839,0.3826605514641674,-1.845325752068784,0.3245670957277984,-0.13700195970701246,0.4744665244967776,16.330850554446744,5.001249727215567,5.004201360667938,9.28807398154841
0.032076150815960054,0.22657639096931675,1.5713200723287326,0.03144721827891847,-0.09012057630908586,0.07423548415201701,-0.0711514380950009,-0.08142889440041429,0.05089042647848463,-0.027231382271080982,0.07282878713464526,0.06427233431172232,0.0031119828931492253,-0.07891407150301677,-0.9134976812682083,1.5174576291992767,0.23005462738961796,0.34016504006171583,-0.20861594729954214,0.7887043458740476,0.14308271197543515,0.4293177525663904,-0.13498713417465655,0.26635010993541663,-0.1348028231725944,0.1323676057007701,0.22623871469655799,5.008580248247006,5.01155138974257,5.159089322694943
0.03217586853587731,0.22659822913345654,1.5712124148802278,0.030361043524980275,-0.08810823937301954,0.07452577560338662,-0.07055547526819932,-0.08166683522454618,0.05202755895604667,-0.027333629595906805,0.07382628344976283,0.06428508053721685,0.015222016352078288,-0.0637664327066137,-0.6270490029744042,1.2205741205036988,0.15799194282981477,0.41157435280197574,-0.11482553448733995,0.6904470989068031,-0.1455972167234904,0.7241656806977199,-1.58581398987163,0.16421151229416187,-0.2844387160290722,1.5787588568316338,16.610731296330204,5.002077245166022,5.003071488274337,19.143030348979064
0.0324904688734547,0.22666299278355165,1.570970025711607,0.028031400383619218,-0.08290629274777464,0.07487440150164384,-0.06812556306222363,-0.08168829669950771,0.05482792275728351,-0.02892119798463286,0.07826480414523056,0.0640965813142662,0.006952186638553312,-0.03787305165698964,-0.3846637524012095,0.9667615002723055,-0.011599431791953099,0.5787893189902453,0.09731367567108812,0.46491521204685043,-0.446699454310929,1.0311462430975167,0.039349018299144584,0.11816819329572392,-0.2196909105277347,0.07749286368862374,0.537889881695148,5.001969702408483,5.001614387929367,1.4444794686705644
0.03271769570824245,0.22665264719737307,1.5708533619166607,0.02662893555769519,-0.07943273563255462,0.07463842022305801,-0.06586319079327259,-0.08111982924007946,0.05625946649380344,-0.03057613467738522,0.08199915527465805,0.0638595541996697,-0.01501621095744235,-0.029250795612838932,-0.4371349763891312,1.0231489449357403,-0.11914963525479962,0.6945839133314837,0.21824024128236186,0.3477950799715958,-0.45608005250712125,1.0423871360988601,-0.07018982916568473,0.12228182176040558,-0.23044364833716435,0.17049260810326616,1.6976367156472003,5.011372099510308,5.005416389021096,2.3969316776573546
0.03281808502348704,0.2265931126783268,1.570610476073547,0.025809658323761604,-0.07769031887111498,0.07445112008132769,-0.06477146728192526,-0.0807871662591016,0.05682099028761166,-0.03055028707432409,0.08287260725065777,0.06435346985429763,-0.029932644694154922,-0.1384126109691647,-0.4145250622960566,1.0026135783874566,-0.14708703393017092,0.7249103442759999,0.28027698000211826,0.2872955093508318,-0.25240038651908286,0.8364718887042906,-0.7774398533733438,0.05767293693950859,-0.3468128453173942,0.22231779530742868,11.771922072285971,5.003919336954028,5.001612319481083,0.23755506878262317
0.03312775705138896,0.22655953274076296,1.5702259172334188,0.025293365697145652,-0.07439072987451809,0.073340860259433,-0.060891358532999026,-0.07841323679431102,0.05711912361458645,-0.03569351346804154,0.09094271186668756,0.062059600597497225,0.013468385266460199,-0.016687241567713423,0.16568700513851267,0.38407167515360674,-0.30326936644770963,0.8591912349078025,0.6858412663576451,-0.15818982353652689,-1.8065511913526218,2.4169859623659633,-1.6584105318402997,0.07865332854767804,-0.49481767399507026,4.215679902593042,22.29461231393365,5.004741696385138,5.001203623084939,38.62544160677228
0.033345333276880475,0.22664742143488437,1.5703339308404902,0.026410223046933422,-0.0735938236121298,0.07207879615798134,-0.05766456120678564,-0.07547154093431963,0.056026527430116546,-0.04387910778093517,0.10132968653030448,0.06048127194080336,0.03457746399401922,0.0784901494069235,0.44325560623412197,0.08570925019456946,-0.40600312618712786,0.9582368244321453,0.9693255607954364,-0.4532111621725155,-2.782077888715621,3.411318857717668,-0.17173316956034568,0.047731066871592676,-0.3860065698973616,0.21415731131087185,5.115564285495327,5.029383086559704,5.008911571356805,0.30716515589028526
0.03343898292963135,0.2266994465483034,1.5704290258291012,0.027147505826829236,-0.07351415986590862,0.07143386445549808,-0.05616358276636982,-0.07403867218189318,0.05539476745498138,-0.04813856042416764,0.10666617524100329,0.060217107634842414,0.02764762250778953,0.050233438509321236,0.43757468145187467,0.08881576433379489,-0.4175576495396491,0.9651957582093745,1.0044237689780118,-0.49279534713302964,-2.8201861038494362,3.4955415615359886,-0.09869779644846788,-0.024096802319987454,-0.2665808767345146,0.24636484503979889,5.023377307949748,5.005296585631329,5.0043295285827165,0.2538484422233602
0.033731366587085206,0.22676617870264795,1.570542965533494,0.028940541850786993,-0.07274171867066469,0.06931318143779419,-0.051404645227554155,-0.06824084114813447,0.052046559178487696,-0.06304067521889878,0.12469664792537612,0.05896388692971202,0.0030337566403171867,0.0022800331059937193,0.32961209892157767,0.18859984987789663,-0.45446102421578066,0.9857385506579827,1.302015094441122,-0.8121123862697026,-3.246221797296301,3.8639569469059607,-0.11382522373764958,-0.0057531660583938216,-0.3043082293773509,0.8659021977805826,5.206969497116431,5.007060035206523,5.011385775776862,3.9502201143356195
0.03393867100997287,0.22676507154298775,1.5705238712164045,0.030177112863960777,-0.07215920243727338,0.06761170569479018,-0.047821712867755814,-0.06356891159258962,0.049099714602929424,-0.0750477604265723,0.13892077079165063,0.05767624789022488,-0.0018411641221637723,-0.00986102456502954,0.38521058819643095,0.11949412790280502,-0.506913655979734,1.0360890862089838,1.2969283581050841,-0.8146264846422355,-3.505765236107436,4.1448586996075845,-0.798386161798537,0.02157651540878014,0.49141772530374306,0.04315639418941609,13.445485209273993,5.011451800171326,18.11895917509237,0.0471561467325534
0.03402929976769112,0.22674323699313156,1.57029520458901,0.030889431993559223,-0.0720807614440016,0.06678066716877017,-0.04615851459156151,-0.06115772293573361,0.04743582501515088,-0.08056858381538025,0.1456624503321084,0.057864379806537906,-0.008877118250312052,-0.10102782471229083,0.48334510941243225,0.020567452891209693,-0.5302782592543375,1.0593591917602652,1.4018389925673473,-0.9216444594952397,-3.5700438866340765,4.330045227531629,-0.6886660053318483,-0.017891709355322583,0.16071839303488744,0.05087568556595068,11.578324841700896,5.090912605242923,11.385747481662294,0.06406457166359135
0.034304895283677535,0.22676172901687291,1.5704548592374188,0.03349269122010104,-0.07229410342257125,0.06426121312995882,-0.04113723733595371,-0.056331608300295787,0.044941272644075596,-0.09825720251709452,0.16672452334330898,0.0547260342787236,0.013552968909779226,0.1563152967541306,0.5575505915353695,-0.08431099586794676,-0.4988342016723731,0.9944558421126809,0.6173636996208489,-0.14557432130333398,-3.6529340076836525,4.280269951885267,-0.17810877807941017,-0.1411169332529083,1.4713631062935502,0.3820757890203678,5.201295284038896,7.130319668758542,35.75358955165213,1.6776460331951293
0.03449591682235689,0.22682229519285696,1.5712847673718076,0.03544539682942771,-0.0725949869136821,0.06252465242244665,-0.037662169332905567,-0.054864134989893065,0.04514137944336057,-0.1113626250144662,0.18194822697726717,0.052900250145327114,0.01904371169376785,0.3058194497883534,0.5307186509625379,-0.07286551194266754,-0.47949977140415534,0.9647711943697216,0.23504929136537459,0.23241637596655704,-3.728900941839866,4.2999426038699315,-0.1498530624439649,-0.009549313483384836,-0.23910840153497892,0.07308250182003169,5.051684696448546,5.219826156176456,5.039646313281431,0.07641869510559934
0.03494286186801219,0.22675742663987059,1.570808535415744,0.04104342798158058,-0.07433251441841854,0.05843404597523354,-0.029456601621702425,-0.04887558611750837,0.04295294141701249,-0.14700298364001607,0.23028505628910173,0.05265509821708019,-0.005554864199592245,-0.03431953103180445,0.47921889486966734,-0.02150862179262381,-0.2794915853553667,0.7566610627820644,0.6125028965653486,-0.1617515428737822,-4.205087090341661,5.668311175564941,-0.07405234218845402,-0.16744398586799525,-0.08302058801577017,-0.008757142875484854,5.004389555222733,11.607878446356272,9.404300277373757,0.0759383767831999
0.036371413341542744,0.2267649706889591,1.5709344705378325,0.044409412200269005,-0.06510992048754272,0.06350541341098985,-0.022014744722962942,-0.03986504784457039,0.04641740838138056,-0.2585528748990073,0.37654033638992374,0.05429064721712279,0.005544109896370938,0.021083055470936477,-0.06454012147966572,0.5470737659898415,0.527908545242572,-0.06213573220116182,0.07214657756411696,0.41057655391228626,-4.059834153651705,5.133036461354015,-0.042425162554936335,-0.05415414866648671,0.475884582087013,0.16519521942794782,5.002923665272537,10.552245907794948,19.108068449771096,0.1672018442911843
0.03745195915202338,0.22693297273404117,1.5710254061349034,0.04445569462403579,-0.055549104283315796,0.07539060138688371,-0.024613143592124652,-0.0418671272490295,0.0581338706138695,-0.3348185471399858,0.46931721337300586,0.057100562005882136,0.011438394998700845,-0.02361235893420967,0.15529190237280469,0.351389455611896,0.6266804836902587,-0.13182247042553885,-0.2713785233216036,0.789799673857923,-3.7587464296371125,4.357279139455309,-0.48542550787113425,0.12271042452792913,0.08622350400752277,-0.0007726869259973377,12.290575926820733,5.020492762547953,9.682776524401072,0.001252493271142478
0.03773110412322886,0.22678716866661303,1.570611410507117,0.043457541986560946,-0.05202144854491946,0.07829248385230253,-0.02507513574040564,-0.040230172855973315,0.05893348804737952,-0.35316177075566524,0.4893943435247354,0.058909782184492374,-0.02242695947444108,-0.058208181756592786,-0.10103175494546726,0.6315581860909691,0.541503995609571,-0.028959125443175464,0.28894105299112005,0.22697761664338728,-3.4244767039839523,3.192756519412777,0.06607929665369783,0.1946123992092601,-0.2762802722387887,0.000514353772143832,5.010977217466698,5.001854840108869,8.199044987792053,0.0007320461505513581
0.038709699370968215,0.22672454893656743,1.5706112354503652,0.04647200951948419,-0.046362148982500476,0.08387605740745885,-0.022166285891226527,-0.036664776979371747,0.06398424619987099,-0.3897471675256297,0.49524832646974287,0.06836283477998852,0.010114100693090138,0.03785149969703666,0.46902415256909014,0.12933442894914665,0.18161063314784875,0.4147772764765118,0.24580244083466107,0.3571285385037073,-1.3732813164995654,-2.3247853958664577,-0.508873896934058,0.2259639800624007,0.6928941190551834,0.003205242671447068,15.586174564428498,5.001969104934472,20.63582789476291,0.0033646204019293162
0.03950836827776554,0.22689377082532255,1.5710554420338556,0.053562760854080425,-0.046508223365467234,0.08438532060006693,-0.0156227482361943,-0.03282849969411589,0.06717540458522012,-0.39743702385889,0.448985859295139,0.07499452349109446,0.01807925616180386,0.031218119914038615,0.7912740464459707,-0.14267733902677732,-0.09196592822180666,0.7638589831012828,0.4801416881133332,0.17740700421223346,-0.026954921787650292,-5.9250718667251,0.09074293154579616,0.2363579999741543,-0.4571747312413159,-0.0001697016468125327,5.054761915314756,5.002740558588256,5.004279204792544,0.0020064365761232428
0.04027861738124209,0.22668836382311874,1.570995126930624,0.06154621383193305,-0.04774910918334589,0.0811599222081666,-0.005420506749218342,-0.02488627050063474,0.0658853237842081,-0.4000195163000472,0.3951907409099452,0.0766484039361507,-0.013034656548810199,0.0026268533038784118,0.7236086483014879,-0.05358126887792357,-0.1300673227107083,0.8172029184269761,0.5864320493832128,0.07875247306370678,0.13382642033147357,-5.922372139656404,-0.006702602965192428,0.1385251671342922,0.4089143522113776,0.0021011827932247633,5.0212613942606215,8.043956087198364,12.021788489651971,0.0022186453194497305
0.043059465037844545,0.22647633704794085,1.5705526755054997,0.08209663241160679,-0.04401620192571514,0.09125720761933521,0.008925151456462192,-0.02985915822529385,0.09577173710838852,-0.367119493222072,0.15281140579351438,0.08985582032940004,-0.010575796945154432,-0.061679348047669245,0.5356527720333237,0.24983892467830884,0.6440266010796725,0.13734292943849874,-1.0330903285316198,1.8705820770162944,1.596619921207028,-7.927209196705757,0.015410588079457499,0.250666280416878,1.1575329291516114,-7.104002564569685e-05,5.002978884839708,11.467614578931352,15.184184773777845,0.0048744168127018905
0.04526284885538193,0.22582736724086983,1.5672679973744925,0.09393554052985573,-0.03653336595497793,0.10967798988001858,0.009671713960850772,-0.07432259760918501,0.16164633424509833,-0.3261702836204652,-0.023316225803460072,0.09313203926019914,-0.04924601246617345,-0.229385340219054,0.4608991924648064,0.3590969094497557,0.8423650922075814,-0.029380839708769344,-2.7539656784648185,3.70107079306807,1.6843343591547182,-6.34533978670342,0.013778119523992105,0.25464586423442825,0.8492734540424092,-0.32409941164679323,5.380514586573954,5.0234991822592905,7.248859019718799,0.3242796905951564
