X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.13888704020584297,0.22383713832113913,1.573366226318495,-0.19075213973461558,-0.24046983199323924,0.2572307563824383,-0.04527736087855316,-0.18579358849396016,0.1319263538774673,0.45093079397451835,0.8471845228691882,0.16184760997469902,-0.04557141898778825,-0.051575816926946405,-2.2629399704966957,-5.3213185572689525,0.7366556670276133,0.7094521065314982,-0.22348998441607967,1.6811452324128924,-1.3000573272883436,4.123486046957252,0.003991418582109087,0.8946266336330364,0.30228821593550936,-0.09032729707974772,0.004035013230398773,12.835950928774484,11.720561662347775,0.09034237772567585
0.16078906925277928,0.21753555419899626,1.6224103889945278,-0.31990698470054113,-0.513316239177409,0.555645531067961,-0.11999551577236156,0.019649171278716446,0.11964968044655115,0.37516945232938725,0.902993876827835,0.27109303297002413,-0.06293870283097125,1.2114555847606754,0.28453454311077564,1.9741410176462435,5.66876223567883,-2.6370272398594157,5.228281823713774,-2.8738932645093347,0.46612131875991036,-4.742090331630491,-2.1688817172174053,0.4771251220108259,0.823201001985078,-1.8161815015676385e-07,2.177629966741248,8.39209746283563,19.588569271934503,2.1365777517772347e-05
0.16278989768310315,0.21705327831145033,1.6265061470500302,-0.3046352428186722,-0.5103214469022465,0.574830655254155,-0.11892013080099732,0.05394047318832044,0.10266854021763647,0.3734935156474981,0.8759073808139508,0.21162020366654027,-0.036525203537123976,0.26949410264330026,2.050089780883791,-0.16179051774274378,1.5704837990813876,0.5172629069992652,3.379579988464256,-1.5615506182897265,-0.6435602518535692,-2.5346353839390625,-9.296557666113967,1.8000974846240134,1.114140481927414,-0.0768304325334224,19.93040084750442,5.0000187067493576,5.000292242758998,0.07702835256621075
0.16746361324653208,0.21717255681238273,1.6229435756116586,-0.25116893651784444,-0.5226084421655636,0.5770107585093324,-0.07888353671374737,0.09746694007851234,0.09923486419414694,0.3201400401454951,0.8396740575381461,0.13064814502826697,0.03207799047994401,-0.35652213185937404,0.9567294033977237,0.2697175861118291,-1.0765798107481508,2.1210466283177967,-0.36714979672960735,1.5167301294502438,-3.0831834281985153,-0.4550750673111392,-0.830497406309032,1.0930909631089012,2.063444108989591,-0.0002964332181153476,5.000102571226053,10.137690351394061,15.63029977691269,0.000553403893501234
0.16968505648073978,0.2178953120035899,1.6167060137355567,-0.26728196500077794,-0.4818157599412706,0.5469728696297974,-0.03246743621018526,0.05877517507467134,0.15877640810419108,0.24407259481849777,0.8333538492137802,0.09308451930463744,0.032903241591435234,-0.17431710748761806,-3.0015300608255777,4.305934956428828,-1.7317386444763716,2.3630264952305997,-3.5426007415445966,4.507068597341922,-4.415628499420879,-0.37259955074654877,-0.6790469730779585,1.8850711783498055,2.227446717269995,-4.484748049035008e-06,5.000208145114399,6.871280825612257,9.957573205652425,0.00034707052561768127
0.1698286023175706,0.21795664592825684,1.6162615259187496,-0.2710723558428976,-0.4761247994597778,0.5441565353039852,-0.028682376490365053,0.053748186218536984,0.1652782813790794,0.23727141277296857,0.8326770015947565,0.09408520897767668,0.03870332860848644,-0.3257449999095753,-2.248096669205894,3.4655159815557783,-1.7857471208951934,2.4293966587680362,-2.9169066139978326,3.8604691838349368,-4.327024193277383,-0.5678357940983685,-9.463084520871085,0.374898519718607,-2.0661114365654267,-0.03565481397562669,19.19540258916673,6.405349985813136,5.0049743539916,0.038164447850472384
0.17031451643834952,0.21812296338660223,1.61416759713868,-0.2796681348886117,-0.4616034868291008,0.5359243300120713,-0.016980001820053214,0.04447317564157423,0.17912439747596742,0.21701638731816844,0.8277764705659377,0.10452825932883404,0.027625443316636536,-0.5124717301230933,-1.3574146065429389,2.5728648601812854,-1.5681554212027462,2.3448941445987175,-0.8720486296366221,1.804837644599704,-3.9374049284938955,-1.4460078319929446,-1.9988602752235907,0.33166594282763384,-2.008369840605879,-0.018154724991610256,5.003351588111187,5.000743596624469,5.006932903774085,0.020890102631333854
0.17070052228296503,0.21819782750945313,1.6122026910513212,-0.2838940656201623,-0.4529849158226874,0.5306748325816067,-0.008779790646708543,0.04399288289963736,0.1829617571444643,0.2035617850784308,0.8214361228907168,0.11302949923397886,0.01372050054276077,-0.5855961966031259,-1.0736069289475116,2.3397125186835614,-1.3852152872297474,2.2725127557985205,0.6001374788862965,0.36342686321442247,-3.638976176191561,-2.1323318421395077,-4.225202600520558,0.42653375906320723,-2.018688232446265,-0.0200580656638649,9.693343406098515,5.004696555339957,5.0099477447219884,0.022698288209256633
0.17087665664439078,0.21823060337888495,1.6114385105073576,-0.2855478061163678,-0.44936625060369867,0.5286061121088536,-0.005325031662793795,0.04466375265472163,0.18381416736211492,0.19801307640174193,0.8174840796542546,0.1143537441626905,0.02464261921490955,-0.43856608963095667,-1.0461654087386412,2.305621685098989,-1.2980430226006578,2.197139386129421,0.38788642946434726,0.6062972535107726,-3.520495750528402,-2.866291637250029,-2.0540392786549084,0.610399238637099,4.3620173720338515,-0.01079812111731032,5.007170007521933,5.001173923281956,30.90427762196617,0.01287867468022055
0.17144972974319717,0.21838242237196262,1.6098973814159876,-0.29032222437605315,-0.43846273747438874,0.5226859827375224,0.005111581474973679,0.04661819110197841,0.18687988629541508,0.1816495405914175,0.7991691041724883,0.11975421866847698,0.03374315399149756,-0.2266259829492714,-0.8973553094900208,2.1522147329882317,-1.137305351038684,2.086769010810203,0.5258118784085697,0.5242568349005137,-3.1616576542291783,-4.510743979560512,-1.9204617591753284,0.7161273403561152,0.9647487971826108,-0.004545055160836427,5.0114224514911285,5.001010410138704,13.607493209898625,0.006674663446443351
0.17188281626071664,0.21849338257201736,1.60915897499619,-0.2932852583339442,-0.4309799701777529,0.5187482576512612,0.012512807569630158,0.04932581500295726,0.18794327372112182,0.17087338350833695,0.7816077603846834,0.1242773922494358,0.02687148891806553,-0.20823826254719746,-0.7687346349454728,2.0661498495551385,-1.0904686873859293,2.0944238970727915,1.0601663479176298,0.011184622740131508,-2.9093567470253077,-5.328741603086298,-1.9129486163633496,0.7514271826878586,0.15149532213783656,-0.01545265678187125,5.02218678733532,5.005396434710035,9.566561103511848,0.01749142672610018
0.17207653569023704,0.21852566336664261,1.6087702110432984,-0.2944153002612206,-0.427826560039902,0.5170519650953213,0.015779970358112086,0.051250934661555836,0.18767263450578525,0.16641875350885432,0.7732737504161921,0.12531074635092052,0.022630808542867042,-0.22329039998484554,-0.6976843900932223,1.9954826488184922,-1.0757004387762468,2.0902939066179718,1.194952187140471,-0.12180502043603031,-2.8164895314129805,-5.623949017725914,-2.395046313498049,0.6991315331305016,1.2879073240169587,-0.003906640838521934,6.266901495537108,5.00163576380319,12.048367703503828,0.005559260724579444
0.17269631974929284,0.2186588717066124,1.6080317618605515,-0.2973521910773333,-0.41859720761124797,0.5120024354937616,0.025841321445338884,0.05659208457186054,0.18767854395429898,0.15350196462572316,0.7420283402037323,0.127706668459616,0.03086224340717738,-0.08888346665347434,-0.5012772409051144,1.7791265505710798,-0.995324922334924,2.029460393051711,1.017728478303607,0.0910905890213656,-2.455145446192928,-7.105818447837575,-2.7156289710175594,0.7321759383758017,3.025879752343655,-0.0019605527236614744,7.063706324817903,5.001396488084371,20.701307842609882,0.003656349256140856
0.17315286538679722,0.21877396909341196,1.607827747503714,-0.2988795569582281,-0.4125189064506432,0.5085164881676818,0.03304006123377287,0.06016239500806274,0.18808625092959289,0.14525738189002746,0.7150374207884413,0.1294551004956987,0.03350341270521711,-0.03166160350944243,-0.3590663807910192,1.6482514740661505,-0.9732898480991001,2.0319192574323366,1.0102803782502707,0.12115992746858899,-2.1880847149841727,-8.084040697952085,-2.5309367287683875,0.7849552359598913,0.6391727512818313,-0.008894987597280624,6.785665864717671,5.007768762305414,8.904424983272978,0.010510872527145016
0.17335100539010648,0.21882904968836817,1.6076811637323427,-0.29919539656598987,-0.41024024808317616,0.5068471936848064,0.0363190213784128,0.06177694678919506,0.18819957108229404,0.14189846137949916,0.7023557578117856,0.12862341731114715,0.031257295953427106,-0.09851688042176314,-0.22126501802120047,1.4938932907938018,-1.0442096395193348,2.091027016748566,1.104073289884912,0.010884143752677065,-2.1067293795998494,-8.32384517479344,-3.5802140789135555,0.7916378025757794,0.22888880003335021,-0.00212135217937427,9.62545334625298,5.0022897050900115,5.040262130503747,0.0035420363920409636
0.17398580161379412,0.21893693594432867,1.6069374843550175,-0.30001140954813654,-0.40317396735643574,0.501752922376627,0.0465865561109109,0.06807057779929562,0.1873257602322303,0.1323939439022802,0.659473538710481,0.12922480399837058,0.016005858045495557,-0.23598764297392272,-0.028124135865418873,1.293178304265574,-1.1097224350640995,2.160798070441696,1.4515499923467572,-0.362070134143332,-1.7894587000223108,-9.159342956492901,-3.596622693469608,0.8419000852306573,0.20970601917103404,-0.001161865102974866,9.853381505355623,5.002012162861447,5.015765826086082,0.0026268104473766967
0.1744380018043449,0.21899258333731803,1.6057457130109043,-0.2993833991155832,-0.3993992714144578,0.49730298643160836,0.05469393985316677,0.07359366913947661,0.18559195281442328,0.1263558252551083,0.6260059813756225,0.12480759953118323,0.01703057464357179,-0.45154212967721696,0.42584569958558716,0.7817460172962301,-1.4358336946191532,2.437554356839649,1.652303875310289,-0.6116325792062054,-1.6201419788973432,-9.680164858692011,-9.543389594475736,1.0301149422958746,0.2180674090886452,-0.008021464485500937,24.006512446109262,5.0122582065730255,5.031100685446945,0.009392629045464628
0.17508911833800678,0.21909669412575464,1.6044187524100422,-0.2979455197606543,-0.39452628159962744,0.49084324092600706,0.0664638422361308,0.0801252963619347,0.18464491732253466,0.11957956246747938,0.5697930127040319,0.12799374852666712,0.024200907008488533,-0.20811992011198752,0.33620505737823714,0.891408100484731,-1.2741685508858867,2.31181877072494,1.0619066040540397,0.04600454645504405,-1.2912193949006296,-11.056612227415425,-1.5974940771918513,0.9202352435091854,3.3008155980209786,0.00029794333884543213,5.019880117803661,5.001297399348775,19.598429237914452,0.0006998068878123493
0.1771425333800291,0.2194995623922935,1.6021169501153356,-0.2896491936363429,-0.38357469799807575,0.46819724040170285,0.10555874357236844,0.09024733665835494,0.19259940765082276,0.09990392725715261,0.39555362529826327,0.12738726871621892,0.01762966574926469,-0.15562123509496167,0.7044546578552392,0.4717098106014762,-1.6362205039455333,2.649796582667179,0.40264929156586393,0.7276239689226907,-1.2046127773456907,-10.448978761822904,-2.616352132031788,1.1925081912077633,1.2123996458575124,-0.3922990197085423,7.791102602056977,5.0022906275195576,8.53212502602186,0.39299508418847395
0.1786209849582407,0.21952124016474492,1.5990740738266984,-0.2797343610539559,-0.3798463263233134,0.44587709694469385,0.13966420008841857,0.09600397121391423,0.19989065068633527,0.08534853545710541,0.2797329650218504,0.12639015035416903,-0.01826864947635308,-0.4074548720721201,1.0022935595617872,0.16861658189198525,-2.244705468733656,3.2569707995421853,0.6934398525147968,0.41072843310053364,-1.3194822600240343,-9.344884995383003,-1.4782763240084091,1.3662710553601378,0.5361675418889877,-0.001695095522879198,5.014186051653742,5.013386241429952,5.081102916483431,0.002351015982484234
0.1788208054816778,0.21952134162758244,1.5987491106162213,-0.2782089893839742,-0.37952497633814813,0.4424274003946835,0.14471169084705543,0.09622325883939262,0.20146895790333075,0.08423876414623317,0.2598535587303426,0.1297766528415593,0.0016593907134656867,-0.19473869154220858,1.0009378670460074,0.19071174679759081,-2.223395356070403,3.2636161759008937,0.13025255588743614,1.0382675635166105,-0.8703418048403467,-11.521181473674662,-1.5473976461724752,1.9103681891676176,7.531059339113975,-0.0030800845781761956,5.01139310652414,7.411527726207988,38.9483346252115,0.005445836655569882
