X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03571078354399741,0.23493723904151131,1.5705059869711069,0.007402797010442765,0.11012388137050773,0.011740543117388915,0.010203745781029937,0.039756489375030145,0.018517998749403998,-0.005429005277316116,0.06420936905452744,0.08095621372387184,-0.0046568198090637105,-0.0035643399048238974,-0.8621383407368235,-1.0445132966382453,0.8965085658528469,-0.18447072470055226,0.7037551649962721,0.0007376478156657091,-0.7060436251225508,-1.1734739283592595,-6.121233415675981e-05,0.07605565084718346,0.23690479432169909,-2.9919811615012755e-05,6.902102774616103e-05,13.016135942814063,12.987261143170812,3.855081159535439e-05
0.04617501287198257,0.23445648210476866,1.5699235075566513,-0.04598359391336203,-0.06781922017619092,0.03805235082195855,0.07237773649849458,0.05185680671331677,0.09447990049745758,-0.049980184598534684,-0.09826275683303852,0.12370607872712366,-0.0027274753026062964,-0.00856236671638268,0.060128190088107825,-2.2732701132028077,-0.8574456868414088,1.8568590249896384,-0.791778796853151,1.7966755381306587,0.025317585542311852,-1.7713847829425409,-0.004429655521152447,1.1457902500669643,1.3913085402916412,-0.007761245220192148,0.004436790751510381,13.854038491863353,13.652865987558295,0.007768419576503636
0.04636673686969602,0.2344346472506655,1.5699095555905154,-0.04594792429889923,-0.07102838763258636,0.036792827828217446,0.07518929187570539,0.05074556953260605,0.09715343090666778,-0.050011140026614144,-0.10083905193948668,0.1239986489128031,-0.014478478433640623,-0.008673479235835509,0.009969035458450673,-1.9703094727565844,-0.830633540837909,1.833978381158787,-0.7151927465787418,1.7259830088558006,-0.0571159379105385,-1.5460673544875396,-0.4612741879482171,0.3437357065030775,0.2961722721860469,-0.07244073588987968,0.46127964769485275,5.907929051133012,6.419177736167824,0.07244745665152293
0.04697988218285739,0.2343567936122334,1.5698746002545785,-0.04605387078854928,-0.07950062418234494,0.03239417850128135,0.08454144115615422,0.047225840605329424,0.105675834767494,-0.050862643618202766,-0.10667058484696638,0.1262425791580525,-0.017413115654241338,-0.0052001936848219245,-0.04593365069978878,-1.5422505624469327,-0.971397199569621,1.9895546818104022,-0.7270993355586763,1.7578612999878651,-0.28988634720104994,-0.8402827194751977,-0.020832061328931232,1.2096320237446374,1.3297674821692596,-0.036225831971872915,0.020837522547345756,14.748584033740176,15.054500208044058,0.036232553488315576
0.04743093112579213,0.23429052664068153,1.5698628592145072,-0.046247246997902364,-0.08473836261453754,0.028725430938539617,0.09184281947537358,0.04459612923969689,0.11198945170850577,-0.05218844438347898,-0.10878123993116202,0.12777042377161552,-0.01996778006277347,-0.001205283025129827,-0.059150502559025334,-1.4361965949128148,-1.0982938383357386,2.125809018364934,-0.7568957824967665,1.8006725329642863,-0.45650098647112075,-0.35162038449993854,-0.021023110604590393,0.6312007976541691,0.5912210146817856,-0.02254631800551233,0.021028571840935234,7.616036618903656,7.9408956977151774,0.022553040408253556
0.048194969623794666,0.2343742120538401,1.569950306357968,-0.04825434646115663,-0.0764243924880514,0.022248590250995515,0.10326937616054065,0.04009842353765562,0.12158217404023058,-0.05538751698022478,-0.0993043745679564,0.12233876484505898,0.012276412733624467,0.012519686156334184,-0.21649217207309232,1.2303256845945116,-0.9561159320624208,1.5849660861506443,-0.6541644800533374,1.3348640244851369,-0.38691533818412044,1.396580399396844,-2.326359506485076,-0.0013648905061281872,-0.003443407215134627,-2.4471880537651094,17.274504407580793,0.0013762127581497755,0.0034564955327783175,17.697709233902472
0.050526047876623535,0.23455863175170982,1.5701268351475914,-0.047472200657324014,-0.05770303690537543,0.009158010892159955,0.11804836924072541,0.03178853693258656,0.1342710255426597,-0.057163374567046954,-0.07809252114614686,0.11559338548239695,0.0073401577443265855,0.006672976099178411,0.23340222195680344,0.741092557510823,-0.37652688014471275,-0.08421213527477733,-0.19217240651931095,-0.04873935845204793,0.12009519942118284,0.8509619726395322,-0.21975312973276395,-0.0013676010564855003,-0.003223904245775186,-0.47150195550004215,11.07541278493541,0.0013789152805737147,0.0032369804279347887,10.919966236943772
0.052127300002915516,0.23465520567569187,1.570218003671769,-0.04328800575228463,-0.04835227017440446,0.006899840169987213,0.10806633756447817,0.03149488143220064,0.1262351256692156,-0.054806454897069916,-0.06697575217438578,0.10999877558493501,0.006680277045085117,0.006786312546614364,0.3232618862877628,0.6078697544805911,0.06064272165785989,-1.327409160324,0.15210668499243596,-1.0891699054947086,0.16723956914114535,0.7583203467256016,-1.4849266667660137,-0.0036126932908769065,-0.0005069433784884035,-1.5576887797510928,16.507516113769597,0.00362397695715347,0.0005202377313382559,16.993178564908582
0.05244944624055722,0.23467287601448,1.5702352186761548,-0.042309044666331334,-0.046603049138309684,0.007149599301413228,0.10392817376978179,0.032014359295083214,0.12278426889457311,-0.054262976624667024,-0.06480658022691993,0.10881426747605633,0.00586623266881268,0.005713949848117351,0.34021234479588935,0.5816764128857053,0.1092436362315196,-1.4852372882751936,0.20072523381501275,-1.2557523399393646,0.19995982663726775,0.7169398375428607,-0.5967586903751894,-0.002905216229436938,-0.0029371792707472665,-0.818609731705588,12.951067765906469,0.002911042908918116,0.002943743495953644,12.930015256175432
0.053443821458224655,0.23472375758937494,1.5702851471780936,-0.03895285046326033,-0.04152530924717045,0.008856263116312626,0.08785630499894143,0.03456929328060919,0.10871519487355329,-0.052023758697886356,-0.05865129044561218,0.10500561897553555,0.005099493620629603,0.005078974235395137,0.37862988914541784,0.5129141081347043,0.2555259778773083,-1.9636835559908388,0.34654240015398674,-1.763756953410182,0.2756268765668224,0.6123108657254162,-0.5383025912387245,-0.003661357810776698,-0.003270086387001132,-0.7511365764411222,13.177832635222364,0.0036671828655742097,0.0032766493838019837,13.239316097276681
0.054142569533873024,0.23475653922284428,1.5703184615154417,-0.03633679010970611,-0.038205029844490236,0.010912446444512145,0.07352295842670266,0.03723909377960165,0.09564419581991276,-0.050044674893953235,-0.054716251586762486,0.10230368330086348,0.0046393877801728664,0.0048348191364478875,0.3960268260161926,0.47360423593411677,0.3533438458331189,-2.2851165993781364,0.4444292134514561,-2.1111753143564864,0.30843158795727865,0.5581524208406947,-0.48936979504569056,-0.0038191265508421193,-0.001363951894593068,-0.6870229783245856,13.053087982880292,0.0038249518635822067,0.0013705295623081641,13.068680668475967
0.054331358581277654,0.23476500333685654,1.5703273121672356,-0.03560086219415197,-0.0373359705000366,0.011573876158109935,0.06923996305005865,0.038073579046655946,0.09167169037377933,-0.049465484257373134,-0.0536958882972764,0.10142253075670378,0.004503173015833831,0.004741254636651775,0.39789368758345645,0.46444128129080897,0.358447044405923,-2.3248511626079384,0.4557403718430324,-2.173851735377325,0.3161509766355952,0.5433602368877392,-0.48156860981374905,-0.010988332715224074,-0.006353116056296817,-0.6892483546953487,13.157679380026705,0.010993523634294608,0.006358641653776661,13.175591207326999
0.05491715788707701,0.23479023399449572,1.570354488180526,-0.03325911619405881,-0.03469542207534323,0.013693539197371348,0.055389025002432,0.04083436084218228,0.07840209133719915,-0.04755622066732544,-0.050637640938780815,0.09866533586509989,0.004119686895282415,0.004546693043405766,0.4015073577893917,0.43791230866984754,0.3644568776060651,-2.4033523705674944,0.4859935678309016,-2.355409478287664,0.3347406297789365,0.502421796142341,-0.44700366074870246,-0.02512031517183312,-0.006902875598295798,-0.6487714637218636,13.160157439625628,0.02512550502841028,0.006908400915843729,13.200761099498399
0.05533172076909709,0.23480716517739034,1.5703735266106391,-0.03155240425080214,-0.032874421005185006,0.015242277913555315,0.045085880385409206,0.042935210584727705,0.06814658483990131,-0.046115285242372496,-0.04855978908011826,0.09670837219071038,0.003862208565768229,0.004428616209088927,0.4025861822515357,0.42051311459065766,0.3648506077311867,-2.4508114630798237,0.503429098673659,-2.4761000487146045,0.34368367472154915,0.4774498124826923,-0.42393760238431266,-0.009167894964610093,-0.0032764662945578343,-0.6211625666863263,13.179297843398446,0.009173086339441132,0.0032819954954658196,13.211170150639104
0.05548163274142887,0.23481307102542143,1.5703805732003417,-0.030928991634046877,-0.032221950694065436,0.015630497645897353,0.04241338696535353,0.04371315875489888,0.06427449052233329,-0.045580754806673354,-0.04782138993810363,0.09569687659864064,0.0037602810256348734,0.004365624886663664,0.3985448871851017,0.4159361510946563,0.20487826900213602,-1.4332189220484706,0.4952495268023358,-2.4874684090948884,0.3431727689498232,0.4694757171681129,-0.36509501742750583,-1.5956904681724358,-0.026012209238305786,-0.6114882652624756,11.6854277313349,1.595700206798207,0.026017457479470218,13.18113527032464
0.05594665725855668,0.23483098825572274,1.5704010423787649,-0.028980775307083345,-0.03021195805052402,0.01618688562798639,0.03824199117484538,0.04609768966919483,0.05195055255192514,-0.04388277355665671,-0.04556934621938203,0.09315709244807241,0.0034849587823926236,0.004152211684374098,0.3930202340821256,0.400007627443684,0.05698090923269364,-0.48837631559177713,0.4730205662358151,-2.5160400916501384,0.3463750859914574,0.4451455789992545,-0.3869794320894506,-0.007806012075211474,-0.02159799833311995,-0.58268528400398,13.134730219638119,0.007815760402972088,0.021603246754623634,13.193130164565522
0.05627643020113978,0.2348429122446805,1.5704167912144997,-0.02758070420200829,-0.028804427374874014,0.016406184819806442,0.03640694134224017,0.047759384777951476,0.04292665382172419,-0.04264045588617291,-0.04400912299826696,0.0915994122918287,0.003179186593470749,0.004778646140239297,0.39156319842965887,0.3883866513156099,0.084760538433544,-0.659360269427362,0.4578873457220444,-2.5388408840389567,0.3496177373204293,0.4289953847877189,-0.36562644307089887,-0.014896095465875073,-0.008707598494222943,-0.5615305703408353,13.019890289516168,0.014905839208166993,0.008712848398266368,13.184321409943779
0.05641869025724799,0.23484801472810754,1.5704227648896398,-0.026971562617923762,-0.028202222856604803,0.01658404529038782,0.035038034841536114,0.048398324136689534,0.03940721085051215,-0.042095291918911995,-0.04334497251015571,0.09077680725811826,0.003210960090264089,0.0039388335351501465,0.3887007343701298,0.3842587999345575,0.09291659303509595,-0.7700756645529968,0.38565913096682597,-2.1436388069886707,0.3488440252686373,0.4228557038443299,-0.3620812064835368,-0.02418958865708194,-0.6143499734156658,-0.5282968540447452,13.256151562799067,0.024205240971368905,0.6143563934391986,12.613445080821394
0.056859414225735636,0.23486306791961242,1.5704430592287308,-0.025083841598843783,-0.02633727233725848,0.016724532789697006,0.03285759366774352,0.05000324207765862,0.03006559232816865,-0.04038762826659846,-0.041305575803545845,0.08812721927874703,0.0029254336935775663,0.0041734643137720535,0.3776622273704672,0.37271230095637314,-0.03412469738513134,-0.12437032728305283,0.2777963139005465,-1.730514138081302,0.3441661748622351,0.40517998128056154,-0.32027378682102725,-0.5657002242997766,-0.015232675903909055,-0.5257351935937153,12.589393286454307,0.5657158687084806,0.015239098072599109,13.174710239267917
0.05717090162042562,0.23487330108194018,1.570457551665229,-0.023748138860746597,-0.02502077003672343,0.016448458881022462,0.03319443094630966,0.05092533707637486,0.023943390374601883,-0.039164901543810665,-0.03987953297800712,0.08632392788372732,0.00281931847515515,0.003877048186831561,0.3704493815667414,0.3645680601556111,-0.11954679248974633,0.3080169399581867,0.24492801861687372,-1.7414200775523478,0.3405340577860613,0.39358218009557994,-0.32153823084793043,-0.07568219102175143,-0.01994048694036172,-0.5087232157494812,13.275960769672382,0.07569783781907319,0.01994690855165444,13.21288377081562
0.05730492097077379,0.2348775405538807,1.5704634029221554,-0.023173134453653245,-0.024454660539578663,0.016249428835969172,0.0336902845654093,0.05129227524355697,0.021242774191410244,-0.038635220562462734,-0.03926945726178436,0.08554633916177369,0.0026808430861171087,0.0037675052639184214,0.36692699949650825,0.3614519652386855,-0.1371811318290285,0.337091627486459,0.2262937133011927,-1.7279466168682915,0.3386992047181084,0.38883957769518396,-0.3092107643751829,-0.042979699685707036,-0.00979796284215485,-0.4983055483289949,13.117477068679436,0.04301265756604753,0.009804672388517123,13.135883513018884
0.05772047202914223,0.23489019449156584,1.570482032435821,-0.021392636411137814,-0.022697124974126612,0.015432324202031243,0.03561450706670368,0.05226242010888671,0.012813896326814336,-0.036982147105491844,-0.03738822157872812,0.08314012825998239,0.0024599455436160223,0.0037669462464154117,0.3558024058565857,0.3520273858923319,-0.1932984490159806,0.4385892755401342,0.16673842899316832,-1.689144245909751,0.3321040381983014,0.3750460121467497,-0.2878722499031756,-0.04260920883438014,-0.007446319956719001,-0.4760494568082825,13.168759024403101,0.042642167100724146,0.007453030736154766,13.199990334045768
0.058014359811927624,0.23489872010960922,1.5704953276343518,-0.02013620574380579,-0.02145157085203319,0.014676194047077092,0.037281312144868094,0.052776515060246235,0.006855779357591585,-0.035805667278175766,-0.03606498357332951,0.08146062602785918,0.002317262170564409,0.0036647694420267204,0.3478808266243804,0.3456013442090208,-0.22955343800639724,0.49209534425434537,0.12079000979292784,-1.645526275480194,0.32669486793939784,0.3661931353189335,-0.27198149464603727,-0.016491279836056576,-0.024456966741279708,-0.45632286182214354,13.172793461588773,0.016524271092492892,0.024463674020050622,13.132847323356488
0.05814083503870761,0.23490228464298218,1.5705010935930124,-0.019596063073990092,-0.020915022538193433,0.014307138646651486,0.03806103512803507,0.052947416445238184,0.004311601904673848,-0.035297679191384684,-0.03549717678079613,0.08074424206354078,0.0022518817477191985,0.0036703413396437573,0.344854936452282,0.34252253487864825,-0.24362557949044575,0.5072225256867222,0.09904082919493713,-1.6225069380084047,0.3247633758646428,0.36205746856260385,-0.2669778198486217,-0.01801262373409077,-0.009879989003290826,-0.4528265609065505,13.181696051195486,0.018051321321799093,0.009886825631635126,13.175683492658829
0.05853323915279395,0.23491288203425825,1.5705188345474945,-0.017920098487241413,-0.019250495446110367,0.013002570951678337,0.04066245429167362,0.05326761892456197,-0.003520968201371063,-0.03371344216666288,-0.03374342202521137,0.07855025594370077,0.002054029310395228,0.003542601717437692,0.33545650480063954,0.33322099911995673,-0.28522424002819363,0.5470945206342607,0.030377554418612753,-1.553193868141056,0.3181708436736679,0.3500428169550093,-0.24581348713489248,-0.014302939430040728,-0.008012295702097515,-0.4299645687217186,13.19405462696029,0.01434165491431451,0.00801913328225132,13.176818824616326
0.05881100372269898,0.23491998642018236,1.5705313882901513,-0.016734134173479943,-0.018071959331452007,0.01193408910155199,0.04265851252398255,0.0532840645564445,-0.00895732932724329,-0.03258640862531782,-0.032507524621738206,0.07702391716536704,0.001927181150069599,0.003494495545474329,0.32877461057488355,0.3268890473350154,-0.3128360185951338,0.5699786575566204,-0.02145711351866273,-1.489636646739653,0.3129793322708303,0.3422661376188351,-0.23070095689763015,-0.013126662835300484,-0.023064779529795715,-0.4136534752728407,13.19712420000597,0.013165385459069057,0.023071613892513845,13.17122229042652
0.058930623085218445,0.23492294568013206,1.5705367939768,-0.016223426838297108,-0.017564410260916475,0.011437910345529415,0.043552545212639245,0.05323164720349728,-0.011254412312233156,-0.03209981449545836,-0.031976498234028844,0.07637533956386341,0.001869750923392328,0.0034512611625066676,0.32614953679263825,0.3239935098213867,-0.3231878703118045,0.5750662094756241,-0.045407468951547535,-1.459193585828672,0.31100284672231626,0.33874215053051837,-0.22529975105985045,-0.009783457586867978,-0.00896530472939151,-0.40843383697010527,13.201439239941855,0.00982304846888991,0.008972388693092505,13.173997198083327
0.05930206244814276,0.23493174257160837,1.570553576271105,-0.014636296794475038,-0.015989673116232877,0.009770824958944832,0.04640897750497363,0.05282261553455917,-0.01821707776554554,-0.030583167480287922,-0.03033311815241609,0.0743977422184058,0.001702850522093976,0.0033610446748025273,0.318070134210821,0.3152380192876253,-0.35280829475695186,0.5833872236638501,-0.12084975196321888,-1.3644156870335968,0.3044959997346266,0.3284588605659938,-0.2051356016936987,-0.007729664187186949,-0.007556758158652067,-0.38721464787608806,13.207531428650235,0.007769289726694612,0.007563843020109967,13.179434883962786
0.05956530494194819,0.23493762084774908,1.5705654681917824,-0.01351050275055131,-0.014874628131564384,0.008476065694249904,0.04849814759383531,0.052291979141055066,-0.022953890794510007,-0.02950447273156154,-0.02917220364154161,0.07303127980610245,0.00159024007384337,0.0032990854293271886,0.3124198229865294,0.3092542290604519,-0.371950226118623,0.5861163016626177,-0.17644282538288064,-1.2870546920473944,0.2995577627780744,0.3217785255805752,-0.1907924406033903,-0.00990941288082112,-0.016928450606056387,-0.37179915167727984,13.20802073322507,0.009949001646576482,0.016935532336189295,13.168417756126265
0.059678766761982596,0.2349400644351843,1.570570593493452,-0.013024968523640365,-0.014394322647054305,0.00789062419585463,0.04941067571964505,0.05199683570708281,-0.024932260422238083,-0.029038731558865414,-0.02867262539212285,0.0724526400809398,0.0015426620681602424,0.003272778878689623,0.31014130856947614,0.30661122148125164,-0.37843779375514214,0.5825466554900738,-0.2018616976649133,-1.2509283105890516,0.29761108343242915,0.31881156729887483,-0.18524269278089722,-0.006396212538028199,-0.006993473837430514,-0.36668293558512133,13.212168574121554,0.006433047076916758,0.007000921502866591,13.178131383815465
0.06003147201029675,0.23494730702404584,1.5705865249971782,-0.011513667684675311,-0.012903189304729914,0.005981230457985133,0.0522382252834819,0.05080540004345627,-0.030818427229154007,-0.02758734970578624,-0.027123167034970162,0.07069890230972117,0.0013984068981952509,0.003193330177088263,0.3032459443540167,0.2985918446093114,-0.39579146714874386,0.5641672513808538,-0.28159434722737214,-1.1365759546282108,0.29136086055356464,0.31015601814852384,-0.16611598723175014,-0.0050963209404784795,-0.006214833704181193,-0.3466384086951191,13.215771925725702,0.005133198949770351,0.00622228221336353,13.180568484168557
0.06028183173334295,0.23495212620523084,1.5705978331317196,-0.010439001267525226,-0.011846600798732156,0.0045487120391167835,0.05422522822048571,0.049696665530210356,-0.03472320002070102,-0.026554871366728832,-0.026025547719577692,0.0694976259927163,0.0013010606701422283,0.0031390198960845133,0.2985458578903117,0.2930774287608206,-0.40600358287860544,0.5480454609929879,-0.3392078057525116,-1.0492436325225976,0.28675593013320116,0.30453819845058194,-0.15253352357944205,-0.007600123405821753,-0.010426139386331109,-0.33233405783503756,13.215769615933961,0.007636930405397942,0.010433584824343218,13.178071003309613
0.06038985062987101,0.23495412400851884,1.5706027120262778,-0.009974781521899302,-0.01139126539157622,0.003913217163293188,0.05507194023373199,0.04914701088824818,-0.036327600252662094,-0.026108963618630052,-0.02555241449150288,0.06899149682945299,0.0012599070411310612,0.0031161460683368767,0.2966178457111505,0.2907041912391613,-0.40848027757632865,0.5362362158840794,-0.3654310158081753,-1.0082889590703956,0.28492257656651615,0.3020691075698847,-0.14693384050847325,-0.004701499269911374,-0.005637063029396933,-0.3271101475874909,13.218477927271726,0.004733561718888434,0.0056450055532238815,13.18105313402021
0.06072610533579179,0.23496002156596374,1.5706178998740588,-0.008527061659759113,-0.00997639683096873,0.0018866593216005255,0.057608861234897626,0.047143862442570184,-0.0409797562259123,-0.024718849678294134,-0.024081605318067783,0.06746926082161853,0.0011347794937988582,0.0030474918234985947,0.29092670165914036,0.28346406113692957,-0.4132053653944396,0.49248578634568646,-0.4471033188273957,-0.8788953080437036,0.2791494528451714,0.2948920263614069,-0.12879147998604168,-0.0037708865226129705,-0.0051998075585766995,-0.30812840592711055,13.2206467627401,0.003802991921480037,0.005207750861467132,13.184194407211745
0.06096526024297577,0.23496392273750835,1.5706287024192778,-0.007494568003471397,-0.008972832972624092,0.00040809882299903575,0.05930757376333557,0.045442603994925446,-0.043948904431432095,-0.023729096620966037,-0.023036595583187245,0.0664382851333545,0.0010502622241103591,0.0030010771118502175,0.28719870651191776,0.2784398988405679,-0.4142777762053641,0.4582277574884236,-0.5052458856131745,-0.7831941829554692,0.27499505736035584,0.29026589366942357,-0.1159116370395541,-0.006106146850094019,-0.0073634508260660685,-0.2946046008088974,13.220096962847311,0.006138168701908227,0.007371391116984134,13.1848303472442
0.06106857342147064,0.23496553363149456,1.57063336917001,-0.007047716006524256,-0.008540094031249583,-0.0002372007196255118,0.06000801711641626,0.04463382026528245,-0.045135681706222494,-0.023301343763317602,-0.02258535269728397,0.06600710756257588,0.0010144637339325876,0.0029816629012065455,0.2856524922281953,0.2763264603574671,-0.41271669309138226,0.43855358012765483,-0.5315469028190704,-0.7385351340645349,0.27336717660944726,0.28822624878714875,-0.11031475823533299,-0.0037538695810026956,-0.004958952183356784,-0.2895493704879595,13.221778442064284,0.0037807501352518837,0.004967551825854001,13.185649763000812
0.06139073198151663,0.23497026155446876,1.5706479227529944,-0.005650763571230494,-0.007194113500583976,-0.0022536397973018964,0.062003892041669825,0.04181230893862531,-0.048430986153331,-0.021966317351502007,-0.021179437214244267,0.06472386499999198,0.0009052061354195086,0.002924156417731092,0.28127563444069276,0.2698215991180841,-0.4048306336601338,0.37067773090979983,-0.6127465628655909,-0.5984908805704053,0.2683282039766506,0.28234238218313606,-0.0930862481650081,-0.003019607642514863,-0.004684366848851285,-0.2714410459879728,13.22284909045265,0.0030465252463821387,0.004692967186453984,13.189961585055238
0.06162041105978657,0.23497336193473892,1.5706583001306411,-0.004650794324469316,-0.006238388698735471,-0.003686270350975521,0.0632370089412904,0.03952099538927617,-0.05038782239266675,-0.021014077264424655,-0.020177585605860707,0.06386826100191816,0.0008312130816945225,0.0028859128558740787,0.2786101264405507,0.26524272459998344,-0.39689015766404967,0.31936341960607956,-0.669744905514773,-0.4970110122106962,0.2647809549783984,0.27859922229985823,-0.08085621877516225,-0.005178795843827653,-0.006034229722771269,-0.2585210513912042,13.22190316071163,0.005205634028173231,0.006042827128655549,13.19247604052945
