X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1351686345590293,0.21265250900142618,1.6393863467438425,-0.29993914357014717,-0.6217581345179096,0.5967646688760075,0.33008283279788025,-0.07324996219038431,0.21744257961743643,0.01316477406875433,0.2843548207280615,0.25779698401666,-0.07910408864728143,-0.49013637797587895,3.5868387366254124,-1.435073578965226,-2.2548885005076937,4.506150906056245,-2.881635952874874,5.324876407614901,-1.7474922799153796,-10.017540483744243,-0.4392099911916558,2.609946357732561,-0.42165696378582895,-1.7078108276563313,5.000087375789793,5.000413659544442,5.001366170992039,1.7081580316838993
0.13608407182632098,0.2123457323081973,1.6375415337728902,-0.2886925537053796,-0.6250991538162357,0.5881455023469694,0.3467216274820398,-0.08261109231968349,0.23546753799673945,0.0072240977901336665,0.25036366827501844,0.25745242778038147,-0.09518022798879683,-0.5550566173261684,2.748203629235089,-0.4486512920483976,-2.6481426813055666,4.9085335776779075,-2.343792834484161,4.7746734207346995,-1.6038685266366033,-9.148063965749346,-0.4640340122258464,2.6988970188737014,-0.297768880727608,-0.00035566347387949634,5.0001491335258414,5.000936532852119,5.003974909127743,0.0008373517085551085
0.13647921604750238,0.21221136389304981,1.6368694853524544,-0.28448127358173264,-0.6262612510158472,0.5841170030795108,0.35422345743109934,-0.0866453358524596,0.24328293895860872,0.0018638372006656815,0.25962392100221987,0.2588387996350174,-0.08568398194902999,-0.38129347110380885,2.771526575632501,-1.0469867365989909,-2.5141197245467675,4.80002602377477,-2.166000529577912,4.625063635132744,-3.031155121105834,5.56796498111083,-4.966307246101771,1.6868909810372974,0.3088688889204878,-18.34609426332545,5.000021837718588,5.000141012571877,15.424041123116325,24.40605062021697
0.13780522169020168,0.21181616523405755,1.635897720804463,-0.2700272194630195,-0.6362250958103759,0.5730322191842748,0.37717697319350046,-0.09214664988316158,0.261208924736528,-0.005988326898232669,0.2801492098873867,0.2819049343492967,-0.07418924925404016,-0.0016127942028674558,3.1320395964994026,-3.056350462531277,-2.021923857354672,4.575388086778849,-0.33369408900294967,2.956532877110574,-0.11173782730065178,2.735075842463958,-4.999962726530204,1.814308238686459,-0.5936857825229023,4.830655563814305,5.000019868934289,5.000094218484998,11.147778436785895,6.618362140515855
0.13883240720625545,0.21157593326801027,1.63645957610957,-0.25842730990309143,-0.6498659611347827,0.5664252666912145,0.39315992773455966,-0.09242691464398434,0.2710671178302486,-0.0022697878300174364,0.28577825993043926,0.2963940943636292,-0.060363099034790944,0.3253602329772753,3.403601190291775,-4.646229022634642,-1.7053837232778055,4.430244973252745,0.042512091676984644,2.7348977034321775,2.239330816229619,0.3956525968060589,-5.000066880559602,1.9506937907935455,5.211551703974543,-15.373150543584861,5.000099810119246,5.000471945930677,29.43409599595041,15.43011154477871
0.13928289983709097,0.21143943854772784,1.6368922107173658,-0.2534293308934705,-0.6565977864058888,0.5631226653997484,0.4005841567261231,-0.09207315545585976,0.274923977319807,0.0030390933561009075,0.28433639912257447,0.29722886218463046,-0.07670060834962866,0.29335098669540716,3.2044195049267294,-3.9335390186231693,-2.110924411071583,4.840911430639378,0.6774755240238955,2.0662705196123756,3.36161906130662,-0.8010286966160427,-4.998789874142484,3.8251198152586663,-1.8337678396384014,-2.0130735682578242,5.000026966032593,5.000088045815381,5.002809647115332,2.015430820750494
0.1408386309639802,0.2112242655683811,1.6385152546742718,-0.23798458979958212,-0.6697974488107737,0.5528270723735843,0.4253530907847175,-0.08184359384718883,0.278581515511164,0.018993466823915773,0.28189802311362916,0.3372961156828607,-0.013440079951770073,0.36370171449903976,3.1071646707760756,-1.4934529448162717,-2.1309192305548574,5.307859327107287,3.491847891925442,-0.5646215200933615,3.221591356625541,-0.2734005674654025,-4.952432793000361,14.182543815915775,-2.3236418420908813,8.305460670374226,5.00002978832503,29.332884877329295,5.001607527519431,34.97056919135229
0.14208433141311155,0.21124478904509095,1.639865319367291,-0.2270415758267673,-0.6721795820587784,0.5450139745483662,0.44501083767103417,-0.0658640610945551,0.2732403641803597,0.030651645792965265,0.28115408733903574,0.3640904878297235,0.02379448895514081,0.3938717244351636,3.0603289422355275,0.13150397272655895,-2.2905091549372782,5.784705300521385,5.505787133629391,-2.4395920620466125,3.3821439868481282,-0.1871356545589022,-5.00006461638975,4.129551480655068,-1.984339474576979,-2.0328216144224505,5.000129712428606,5.00086749937425,5.002966937392967,2.039685991695719
0.15373918776691595,0.21588099697168087,1.6102551155290004,-0.28760882700663626,-0.48665570857966045,0.44009663722826003,0.6060905094025804,0.024683049327962697,0.2836775397109948,0.039963889326953835,0.4277106588101593,0.2149193570680725,0.06896478556499963,-0.46989817842630843,-0.33895551713920424,2.579909669315578,-2.1051728066072215,-0.27325296535022725,1.6039703992738248,0.25495220611670055,-0.5982350245635714,2.017081122511544,-5.34624278758001,-0.12564439169052027,2.736608848659751,5.42669500408352e-06,14.742428720375143,0.125755554359064,12.573772467414411,4.030172407278412e-05
0.17638696467967294,0.21754910119878085,1.5801676376351608,-0.1278942373048896,-0.4323576004572451,0.20662347940756917,-0.42116902905106923,0.16087490306384059,0.3462374084137464,-0.24818488415875403,0.2798740971956701,0.13261624813885298,-0.016334345565026023,-0.1381245053083587,1.2837975410873637,-0.1395521628895134,-1.040496659058798,-9.840820633392903,0.5572306571352057,0.6526842390551548,-2.4415834365886244,-3.604384042630169,-3.239362493621037,2.9849300968042272e-05,3.8270329651723083,0.0027474002575965445,11.850009804373101,4.130455566752109e-05,13.638371566058353,0.0027767256266482904
0.19409188691206486,0.21765716635806073,1.5441559386283104,-0.13951740507645352,-0.2599769595292718,0.14229922491427943,-1.1748443269922162,0.2326993178266805,0.44077969183873295,-0.4280282604933101,-0.24812154939728223,0.22048559787954702,0.034084543848382054,-0.6423619450577299,-2.147370199181593,4.26998161491737,-0.15075223218934947,-2.2804831561862002,0.9530985875067418,1.152077776063119,-0.4723181568581701,-6.0866393028476145,-2.4523303038311157,5.077613712426097e-06,5.418977887399851,-6.595169693830154e-05,17.877576917557022,2.0883391450265546e-05,13.746200629057581,0.005544342132652948
0.19443518800991036,0.21770168847239724,1.5431785252997237,-0.14233170801494593,-0.25385420186521296,0.14213317199986644,-1.1790037636361845,0.23443078957198496,0.4423059261979968,-0.4289929617658504,-0.256234481963872,0.22272673362456016,0.0251105648808549,-0.6026738220763476,-1.4780139841551128,3.5841659337195173,-0.053508855682833756,-3.0981870847037922,1.1984538452207807,0.9034997668404747,-0.732732760618304,-4.451294050202201,-3.9111938472466115,4.014418778904396e-05,0.5982209203504223,-4.999771592092672,5.000079384428001,0.0059098347390277315,5.003255928864768,5.000072782702061
0.19554721886281487,0.21777087564902567,1.5406735004405625,-0.1443851381575899,-0.24174005370792467,0.14264482368569706,-1.2005932824663725,0.2414596508563408,0.445625928366745,-0.43427173489656223,-0.26596440849020403,0.23133652745297814,0.0034376619600363996,-0.4171040625380796,0.6350687208448849,1.3924264053705404,0.25375831843074004,-5.71237851924069,1.654348908161625,0.47436867146010975,-1.4188784971233024,0.47696416624827553,-3.8557713782652505,0.0025408478181653048,2.1851497037077103,-4.982658531187994,5.0001125360122805,0.006387852818346204,8.236053681689436,5.000051306524421
0.1963801249436605,0.2177569300569578,1.5394478589209981,-0.1394381517958126,-0.2394384565795979,0.143891725896736,-1.2242199293960874,0.24782439341059032,0.44688680936366565,-0.4401726769141831,-0.25794232485959145,0.23787907847332068,-0.011134113139492962,-0.27177803511516374,2.1491150667888297,-0.07964293939718113,0.4440843310323258,-7.594711551992455,1.9221152910249035,0.2476941708804788,-1.9033015031043052,4.040733785409573,-3.9932563180063503,-0.0030799646189177228,1.6651834200085134,-4.999986692035507,5.000159789758297,0.0034561861196926043,7.203864787380755,5.000142021279634
0.19674086071060265,0.21773726100722318,1.5391997516120277,-0.13655010073952728,-0.2391552988433259,0.14446058885748414,-1.236269377558053,0.2506993373187637,0.4473054163715337,-0.4435320156248929,-0.251387128371316,0.22935264112240594,-0.011866362191884437,-0.14333362813874378,1.7606230863833798,0.2567683800996678,0.26551826220950236,-7.7069762478110535,1.8464076921811785,0.2415016164838197,-2.3101754397126695,4.328145077950179,0.19690497099764137,-0.00020381963620735865,1.2487736621164633,-3.7922942447053614,5.0024274073872785,0.00228491775566576,5.001491062259857,18.01504373298899
0.19782276624800024,0.21767755550681459,1.5386521844789514,-0.129444863731309,-0.23670930331816592,0.14428789315608906,-1.2729989633319223,0.25982314388399863,0.4479583425731027,-0.45663216741545143,-0.22896718758788476,0.21378460616846,-0.014717385934716328,-0.09626655136060576,1.149153435925866,0.7480485115391523,-0.3212057903244029,-7.28249177301737,1.9090822031689614,0.01118540936590345,-2.9696195827440004,4.7721992575500565,-1.728131091660953,0.002154702155061523,1.485471131963571,-0.805014693796839,12.837146408487957,0.008231310045567111,5.000432274328547,5.0002367474482945
0.19857012605506408,0.2176089843119848,1.5382790055929791,-0.12609931786428483,-0.23338541877501998,0.14247735308303214,-1.2982801916791682,0.26685813968389327,0.44762234738308765,-0.46763364573291866,-0.21175220105100045,0.2079627120613271,-0.025068753782724013,-0.12237772373670835,0.740153137172913,1.1275572099474442,-0.6908771000603053,-6.955537739541084,2.0698343312539516,-0.20773222484673487,-3.191581357131998,4.897328043968909,0.20394908897568542,-0.0038806690624480604,1.4062763132733185,-0.7032535325075335,5.019363679639515,0.004351089891240782,5.002045634392682,5.00081065449803
0.19888813086722426,0.21758961426598566,1.537868613491149,-0.12441185483735973,-0.23225394297053806,0.14116668542179833,-1.3082232401026441,0.2699402149634657,0.4474124381790864,-0.4726665498148431,-0.20411367526158425,0.20370796259979823,-0.01140741615533962,-0.29338611128748443,1.146456834062361,0.6531067528327335,-0.9198812030952076,-6.275207977454409,1.8971706131256578,-0.04942567372110414,-3.2409247256796827,4.897067360037682,-6.370538088923236,-0.0003938424686058496,2.759901511556056,-1.2371737732177188,29.729901318414733,0.002306795525855933,5.000544408155328,5.000365943433222
0.19986717242886456,0.21753313325083018,1.5361554081002884,-0.11830723314767508,-0.22976820793816777,0.13564235857013304,-1.3374407850651828,0.2778269023023842,0.4485366597819186,-0.48845366301136217,-0.18052777088423597,0.19636376616300272,-0.014346784951712288,-0.3798866902517829,1.281805725419106,0.4348803049620809,-1.3141727169497495,-5.745924038599194,1.321606948690625,0.5139441734928754,-3.201942277360553,4.739138841362186,-0.3420062905853556,0.0020510568347255342,2.634108892513149,-1.1325914931645054,5.014702730284896,0.00829149624472409,5.000876047888061,5.00028861653933
0.20055714617151477,0.2174629756435044,1.5348448682896638,-0.11394770058975226,-0.2280857935936591,0.13059033993003719,-1.3576955653148675,0.2817737573031025,0.45111817246636954,-0.49976040464187177,-0.16386141482474517,0.1924939417005612,-0.026588464008902822,-0.34460194346647616,1.140309589934134,0.551257926986183,-1.5204357256025771,-5.712391559939134,0.9011449707598256,0.9431154820518167,-3.165926849638201,4.652759187418922,-2.122287419357637,-0.004303113432122663,2.6755217977045023,-1.0659415593403536,12.42128730619602,0.004802546665292681,5.001383541486611,5.001308908943261
0.20085591354656382,0.21740878929132004,1.534411553261591,-0.11243920873855981,-0.22694831158839288,0.12823728890401198,-1.3668731222976103,0.28303963741697374,0.4527253027974737,-0.5045664691882152,-0.15674621780899703,0.1920902194336344,-0.03554243429808819,-0.2904346328487374,1.0117965596056961,0.6838315913397942,-1.5581593485712824,-5.856938836467282,0.7427166212911919,1.110224310082837,-3.0724284871051872,4.54752071858505,-0.43005357326484206,-0.0004933708521681899,2.6445676822967386,-1.2200179295023568,5.121276845300699,0.0025110418909979173,5.1379125919461694,5.000389715353361
0.20178788472251027,0.21722316104558131,1.5328377693209254,-0.10693113160534036,-0.22429382873153528,0.11999297456357157,-1.3946769359321831,0.2855161187521966,0.45935171672697334,-0.5192565953442562,-0.13500705803340504,0.1883990368584145,-0.04059262955725214,-0.3491119599790713,1.2288964072719237,0.41143127297399423,-1.80479274860129,-5.504581378630863,0.26496819355213014,1.6021014398851234,-2.933801044085637,4.342851317530623,-2.907911500010832,0.0018844375040448428,2.763684626993208,-1.078359180462931,15.628741186138814,0.00806378727759181,5.183771223471959,5.000270913210339
0.2024521783834205,0.2170705093014415,1.5315395344644749,-0.10233390674222653,-0.22311711203623694,0.11328312996304982,-1.4138302355383479,0.28582323934117426,0.4657139136015006,-0.5295471284756619,-0.11976169320236503,0.18580108496487194,-0.04558037822984585,-0.38062717128790374,1.3565050602258875,0.2574904311798413,-1.973363598794908,-5.289970379531794,-0.09371225401750088,1.9854112651823226,-2.867533610873,4.2528677790055065,-0.5593097612699207,-0.004776369226872643,2.712510516189129,-1.0496240347490573,5.650875788279618,0.005311264007693796,5.141421590699014,5.001187439384394
0.20273926854684465,0.21698808476037654,1.5309498886027924,-0.1003863978236056,-0.22256203438936673,0.11019871016462547,-1.4221349937527235,0.2859032876489146,0.4685379317828959,-0.5340322017556328,-0.11314264923459974,0.1857408868874946,-0.051111491082303444,-0.3861230357260732,1.3253191186948796,0.2879167937980629,-2.0042281906050956,-5.28051151948282,-0.012039486960164669,1.8975269073807126,-2.8414464812977838,4.218990246161216,-1.5614633820561434,-0.0005802650078679479,2.5198672185354702,-0.9743508755621222,10.852543143688774,0.0027219626007607056,6.118624006033028,5.000348836941972
0.20365791975470185,0.21675879681923715,1.5290150021988984,-0.0930309151107505,-0.22200150947590316,0.10017716153160927,-1.447081621790832,0.2849441960489182,0.478933588160891,-0.5472459940515672,-0.093130771250061,0.18923213938458514,-0.044133198296255165,-0.39646890929774464,1.6449261564038227,-0.02270231501455645,-2.0824737804476228,-4.941902363912278,-0.3662636935213454,2.3339759057775353,-2.5661435923487237,3.968475624912762,-2.5507872363570137,0.0017983904509099977,5.268306272637784,-0.9076753105757085,14.94417688002996,0.008099085921823092,11.150545962176908,5.0002440680549
0.20433396321708883,0.216601688351963,1.5276358334673492,-0.08696568315863462,-0.222273467263616,0.09270828892156421,-1.464411139469458,0.2832637742911591,0.4877109428208733,-0.5560785243086408,-0.07926081498642962,0.19154530133365855,-0.04522568866731464,-0.3765632870834952,1.7544484366619615,-0.11137693620009033,-2.1222946983627393,-4.839679740393819,-0.5733465229837346,2.603683369739207,-2.4160468260282335,3.8536680213882333,-0.4513806910518099,-0.005204106121041368,2.134917869476353,-0.825172327020204,6.050498589822115,0.005778829455285718,5.209103710217373,5.001076947062432
0.20463046043080318,0.21651624137873068,1.5270605889984215,-0.08453468623884183,-0.2221448660284299,0.08942392604047153,-1.472105095622062,0.2828175693567092,0.4912541321030552,-0.5598891180838513,-0.07323286944758728,0.1923855513296467,-0.053438352574866545,-0.3764126090021496,1.611000768371814,0.045397850117066596,-2.1100664598635968,-4.906277295917028,-0.27314274918413134,2.281186071510215,-2.409972494782567,3.8486539738405634,-0.7352141468533948,-0.0006501198206212447,1.6031358387623007,-0.7859611018728347,8.960005405081175,0.0029757656896890815,5.517664657152973,5.000316691063492
0.20559057928267566,0.21627174096135646,1.5251689365987524,-0.0761585539610035,-0.22229566113063845,0.07922923101495197,-1.495475483130397,0.2817897149474727,0.5022821542486946,-0.5710337856357688,-0.05488005194295855,0.1995120366773663,-0.04770170111104963,-0.390215947119035,1.7798945274136717,-0.0747224251176939,-2.0492432634067543,-4.665256162682697,-0.1334747379151352,2.2074837988537404,-2.1513917695611418,3.659462084131215,-2.3413527987134213,0.0018066685563118447,5.143243817379618,-0.7432065543251749,15.546076211747582,0.008395910733140005,11.660357074208349,5.000223008096237
0.20630777524256225,0.21610216800882667,1.523797866210611,-0.06978523927293234,-0.22253097206948624,0.07204627177266622,-1.5119059720199644,0.2815698964021451,0.5099483418303553,-0.5784064944516084,-0.04204012981164326,0.20444394029328877,-0.048512844652876023,-0.37914039172193864,1.7951098287002007,-0.040893444038660576,-1.9954831184794612,-4.606028912628342,0.016478870787007962,2.1037470822923874,-2.007696505002408,3.581396077283709,0.004770555634201701,-0.005573109770143229,1.48318493035695,-0.6553636072088449,5.71422089733769,0.0061975483924754755,5.129870829173284,5.000989170905069
0.20662613848535039,0.2160190931081715,1.5232219803984468,-0.06726313807958789,-0.2223052919801258,0.06899369067914678,-1.5191669896805708,0.28198976779768764,0.5127804598506414,-0.5815069498947387,-0.03648355770164588,0.207775409773699,-0.04898572009752226,-0.36124290465874653,1.6519817175226028,0.13997153812360724,-1.9295669887689524,-4.6372256964155705,0.24241896319312725,1.8838046553675434,-1.898645191923386,3.5115465759377327,-0.9831897136858605,-0.0006738964313004348,4.881160496200513,-0.7354979379150659,12.480481403590257,0.0032938556424773335,12.422612550249536,5.000290929649466
0.20767850043501476,0.2158296583130627,1.5215829127028975,-0.059124219428426085,-0.22136177893600917,0.06012158346920921,-1.5414020529723813,0.2833555648990365,0.522167072020511,-0.5895131795733286,-0.020155283155531712,0.22130149033904403,-0.0315333941254134,-0.31203047359966835,1.616827465097383,0.2985649489766421,-1.6962861896720456,-4.474764903613548,0.41087239097552486,1.8352102024562007,-1.4112711573155536,3.191675744545429,-1.6850170996316014,0.0019876182009641663,6.143630164521976,-0.6660659325711404,15.374084047790468,0.009116346460606365,14.294969614142094,5.000205938217054
0.20847855800319506,0.21572192292250347,1.5205146486282517,-0.05373695274513105,-0.21979219628473368,0.05437663308200082,-1.55727982978316,0.2855791014634601,0.5279737836357962,-0.5941342055213467,-0.00902071465647514,0.22907843275698753,-0.030825234134259416,-0.29188502700949065,1.3894865447540496,0.6135892958643413,-1.5418282646558967,-4.48725506827034,0.8918974257098938,1.376301711918034,-1.213472131032009,3.099925176374179,0.4884616889989801,-0.005760479210082852,0.7470338397240729,-0.5418706262710113,6.411701180862377,0.006450723224444143,5.075276573835936,5.0009170879885
0.2088320195682133,0.21566287132796041,1.5199190712007944,-0.0518559153494523,-0.21858010724768306,0.05199200387180075,-1.564071744769194,0.2880747198919879,0.5288342520161954,-0.596420444200077,-0.0038702208039988017,0.2296977081361598,-0.03591127122736315,-0.40528108012627795,1.1205213410502666,0.891869299471333,-1.4966338207109764,-4.306322711535484,1.8443729059724072,0.3077213619890153,-1.5440191967901216,3.3928325229065224,-1.0328799185208553,-0.0006203729975785456,-0.4002915937300444,0.5660439351971739,17.79113024606152,0.003668566463678671,5.033586621560152,5.000283591410836
0.20999093571291427,0.21553315305954623,1.5178112119004397,-0.04790186549486013,-0.21231701036802608,0.04540322016642402,-1.5843110856310112,0.29986793273369516,0.5275802414177664,-0.6046698979361202,0.013592904834609882,0.2444637003136996,-0.015095948519955297,-0.42339851580292803,0.47793428167447555,1.6942636018654056,-1.1770653709624592,-4.0009590239408634,2.8340114174591164,-0.6544890447126204,-1.7631066301258786,3.6962129338561223,-0.885239284477346,0.0024501093629577917,10.316944715353134,0.38021026197810004,17.330034244380904,0.01041962323607779,23.33331061503037,5.000307834467551
0.21088389321757095,0.21551749419324284,1.5164668544568118,-0.04712187694540569,-0.20510143006215445,0.04172740144052903,-1.598379999959767,0.3104244490910685,0.5249640079356047,-0.6108646297685807,0.02687716013855841,0.2590786164603456,0.007299280693701129,-0.3171425903038266,-0.046848353582876395,2.3855791231988914,-0.8850217409629326,-3.947421807160179,3.0408850888426677,-0.7324522783631365,-1.6944708798439763,3.765599008366722,-0.09876709556963625,-0.005527480832573018,8.27215052742291,0.4517095581668604,14.456514173314973,0.006307414427595894,20.06070283226196,5.003798910007174
0.2112853848433975,0.21548809789378343,1.516176366142107,-0.04854493611296386,-0.19998108938276593,0.040445408389068536,-1.605524066755869,0.31602282603636944,0.5228146295843229,-0.6131824740318237,0.032390832247496615,0.2611687614437251,-0.011227439897482767,-0.2417758340044026,-1.0321429407063012,3.436780883791927,-0.7643032485697404,-4.404550813673143,3.85763135162911,-1.630672076077041,-1.2468907841503203,3.378692848300764,2.989355849462374,-7.443231753444506e-05,-0.4105256942908798,-2.471909138281967,5.001237182062163,0.005081635109219371,5.000193175907919,5.000183063109696
0.2126092567885938,0.21556408686074344,1.5144471621866984,-0.05555878428007643,-0.18076959612179863,0.03781092493481839,-1.624457907522334,0.3379570713715922,0.512039016349041,-0.614916781446576,0.04578065635986605,0.28083459279917805,0.04400424019201602,-0.4180047188511395,-1.8602968806444626,4.4517934912925075,-0.2891662320205737,-3.4023313086824944,4.974883338893565,-2.6138986055344557,0.6219034567848168,2.022914363225723,-3.7521468323037874,0.003338193351067282,10.644771860445962,-2.593275652312646,40.088870753414426,0.011938327721321721,24.481851011349683,5.00008980575443
0.21364047008222872,0.21580143134674398,1.5130005478862563,-0.06339569657541923,-0.1633966996569161,0.03752177647250569,-1.6356905020315686,0.35635920454524955,0.5023779513547051,-0.6098289115801675,0.050848073508588235,0.3008520586318884,0.09061275684770217,-0.3726222973770582,-2.5694754484166067,5.358229371896304,0.13787125286683416,-2.9655075837044103,5.326865365952078,-2.7469781480480218,2.287693506412018,0.7975398657409394,3.164410687440255,-0.005122125972949251,9.368414096388623,-2.6222632286869425,5.001673807311707,0.006065823529392227,23.202083051667575,5.000152121649153
0.22688258205042763,0.22222324104094848,1.5568528592463702,0.08164054280835678,-0.1920109313090557,0.13296876989250261,-2.008040347642349,0.5109008911259356,0.3787434133697268,-0.34077946391751024,-0.09444083790622937,0.23656429490714895,0.095596746174062,0.5966402183784187,1.9867693132555113,0.09313504246526597,0.6825930681175703,-3.912127236444619,1.932722664787904,-0.0033259907553223715,3.785180951291369,-1.570377118003937,-1.1300680023690663,0.04091523546502186,0.0006984668746272177,-2.4415928949360266,10.72568242010003,0.04094341904574773,0.0007323032743955729,14.67189690836667
0.2484746420776347,0.22459618568816606,1.5595922990062787,0.11369450337747318,-0.033641812567339245,-0.09284870594481076,-1.3135651928131769,0.41756264038021174,0.929897321935652,-0.2713444075891485,0.03612272357598921,0.10465503903925603,-0.021748132961046638,-0.16774074880603285,-0.1790012065719242,1.1098600544626265,-2.1547272346186057,10.101029559283468,-1.8181928522858444,3.983620116475106,-0.5591887783969895,1.4873557629188923,0.606587528700814,3.592226199269955e-05,-0.08700852296907823,-0.6186940911207497,12.7075094189998,5.5975194092731686e-05,0.0870297747970571,12.270673598351898
0.26266914085598264,0.2248874550501161,1.5794793980199942,0.24658962257190897,-0.039703167195689705,-0.15694115069709846,-0.25694289420827904,0.31693087290753935,0.9035758570151756,-0.10683006004753816,-0.006828883992074745,0.1867611833976857,0.04904517663701475,0.7468545500992628,3.394750397261675,-1.723786758355184,1.792142407970588,8.02557058459578,0.6559874258419743,-6.32672865541545,4.846377372347979,-3.2706955821018227,0.31804327383254716,0.00011157605620925276,2.504121456705804e-06,-1.4540984733304896,12.43377565237771,0.00014649223112392338,2.532661865624469e-05,21.247061022799365
0.26473251285098,0.22476536148718063,1.5840194003250185,0.2747747567174443,-0.049171545756926456,-0.130999359635517,-0.2652606033230068,0.316695531416912,0.8458046503701109,-0.06967700877707073,-0.026366797671412468,0.1509297285687741,-0.009041924894705523,0.2482511172534375,1.8577257866067047,-0.49389813411649436,1.9581737221466342,-0.6743086462403914,-0.8129697356335257,-3.5460816448998385,2.7122993412217213,-1.4263129119736653,0.6941645938383637,0.0866359107835668,-2.9401908090206653e-05,0.5528311008319082,5.000117556404627,9.158555613483864,0.0008330456904171917,5.000326555944342
0.2688139788597667,0.2245729972493743,1.5845373054010914,0.3012140851596278,-0.03921085246625346,-0.08214005439117429,-0.2793212965029096,0.19769816755261674,0.8040171543816442,-0.01678826060431767,-0.0441836214369605,0.05776738931567643,0.0004991280006986932,-0.11912559723989556,-0.4234472792476498,0.9255027837094436,0.3015832450764225,0.20940178020312025,-5.03000343128945,0.6515052948475814,-0.38606871032837536,0.905717145006131,0.5529756049499199,-1.9113056706438385,0.002149436663696345,-0.10767391661986636,6.871159748990592,7.906628992012077,0.0023076151248499835,15.97156816191235
0.26953052235419894,0.22474328996025858,1.582073672451643,0.2696478113068367,-0.001733481794847404,-0.10117799351244365,-0.25271733121416146,0.021244051592845762,0.8307164859762304,-0.07661892987417915,0.023382872368799965,-0.007005923697248258,0.012134581477180805,-0.00011831143513322563,-1.7500819737686666,1.6694782815723874,-1.7607547768038867,1.7931210555519135,-7.259933331438493,0.8235945699728273,-4.013979632298967,4.047970181678323,0.8453348464084549,0.8846022043641137,-1.5787668334916696e-05,1.0997138081905264,6.466275079044924,5.000128651196777,0.0007136335843352081,12.53129681763467
0.2695278226063137,0.22477325261115574,1.581959530481964,0.2677158060637584,0.0001585781336038865,-0.10372290779166016,-0.2500499656957195,0.010103202858387157,0.8317645078098481,-0.08245929752547687,0.029342247180590003,-0.0002352407190377497,0.017364118445676244,-0.0815306975378659,-1.2137964761613547,1.200842026172229,-1.583149433601274,1.6668969494640378,-7.143619663450585,0.5115904129381331,-3.5310127097868897,3.610529709971753,0.11566502502913867,-1.0250540622782023,-5.625882416934367e-05,-1.8766952900745695,16.887965419686612,5.004277379500401,0.001374227214473451,9.570995765872441
0.2695520421241189,0.22482857976794868,1.5813523500831348,0.2624504807916619,0.00558855108682783,-0.11056488197889945,-0.24266391474220458,-0.024281377814901403,0.8319297415864547,-0.09605332423518113,0.04341962324158015,0.01044178399771085,0.005311047014197991,-0.1795304004271826,-0.9071357550165815,0.9919342282435104,-1.207479616146457,1.3551060859787254,-6.896307538225374,-0.41284501379679744,-2.0089084743586914,2.134596280270397,0.5580817050818114,-1.0811427231916664,0.0002295231690011839,-1.9591869083415494,5.003816592154661,5.002079604451417,0.0012838619871175265,5.347308415182898
0.2696046867731673,0.22483244217905982,1.5805132198116494,0.25978704907088546,0.008705378247468235,-0.11435527580148261,-0.23821405993779113,-0.04847031047682164,0.8294535173014432,-0.10117407563690832,0.04909125596011753,0.01937869185584132,-0.003088461990241574,-0.3000497475150371,-0.5781099308242573,0.751123280332568,-0.9262354819072429,1.1549261608046264,-6.730155515861309,-0.9654729494132581,-0.8704530617989534,1.0591995705067965,0.24056725055986306,-0.9874497315892461,-0.001176054246903437,-1.958374313760411,18.471728052041865,5.013439014515445,0.002265913626198454,5.0458797822756765
0.26963681101802234,0.22481689073679176,1.5799706166563783,0.25886680589060923,0.009918913379450996,-0.11570532264485102,-0.23648753429157837,-0.05890313356493983,0.8279312765143083,-0.10210243408314093,0.050320976980219964,0.020654176910809702,-0.0071711042447867865,-0.30593401332811365,-0.6000591582459449,0.7839117853814408,-0.8382019185959798,1.0724053957441877,-6.6557478336763545,-1.3238366681473168,-0.6504113193716804,0.8449834432469129,0.6058360727668458,-1.0699830960026822,-7.863942615286422e-05,-0.4892575814267701,5.010217694595745,5.002919794299637,0.0012141644626152172,14.025540237559325
0.2697386782914004,0.22481374923364048,1.5790334447496364,0.2557980116017302,0.013852261556910711,-0.11930031142290314,-0.23182133419065898,-0.09046416669807579,0.8165866480916453,-0.10571939522178207,0.054906821341109587,0.021185404925778233,0.00398941659310536,-0.09513114675019313,-0.6568423242128387,0.8330044443685249,-0.6278839348299861,0.8397622382926618,-6.239372050782608,-3.2394055960812373,-0.7687178973892581,0.9715470658815649,0.6138503102548819,-1.0637156477075327,0.00015694470545899933,0.2755560311623535,5.017625563160026,5.0023727233981505,0.0011236302783472064,23.295378150335317
