X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.01929227414615444,0.01929227414615444,0.20790525635331647,0.018848406847480553,-0.07689137261168204,-0.0004369148684402031,-0.4385446497667569,0.3430623892583479,-0.26169707526742086,0.25844643245885535,0.6623394345847671,-0.13295324445038598,0.22226968344624487,-0.8071491884349528,0.5714677468810938,0.04101125815880702,0.6106649420052714,-1.4747893959528242,-0.0067185339718038705,6.508852000785419,8.073942722074781,-0.051063972582676254,-7.79188868422972,0.11758937068893031,-7.570802394923795,-3.2568578380966993,-5.6607719157375405,-0.0010632938687120854,-3.821252826769418,-4.252802647974031,2.0828024271051016,7.767620083468107e-05,3.2147861508366105,2.599518669031987,1.4050601349955085,0.0014589682157917514,5.000849261247228,5.000266802717082,5.00112857093461
0.02130754826902452,0.02130754826902452,0.2080198725885069,0.02094574576504136,-0.08185102655948215,-0.00045041370195118965,-0.4151844180105524,0.37170684565349404,-0.26127099993387576,0.230895495802909,0.6630307565703881,-0.15941382601060544,0.21105980951045264,-0.8269946282989205,0.5634914180824426,0.023525449777663163,0.5714261142532996,-1.3194485641223568,0.0007294903756521478,6.650628279426219,8.055310966558679,0.29716812739003523,-7.735305118141393,0.27682641509013733,-7.335615459919979,-3.0537976012281467,-5.522868545912704,-0.0010484984139162367,-3.6637824022253938,-4.15801053911812,2.1763730485091304,4.743002484081647e-05,3.3758468718171004,2.696639273318449,1.2741823054327015,0.0015747738785025912,5.000914596989615,5.0011057372992616,5.00592765833521
0.022183216061354157,0.022183216061354157,0.2080576679706371,0.021708657208457646,-0.08364895336296393,-0.0004256841666837428,-0.4047059233626313,0.38387485814584477,-0.2614080004528721,0.21999690261902152,0.6632194209261745,-0.1701383170698132,0.20619102834705402,-0.8352301095727945,0.5660893365680136,0.025320787183620068,0.42157166883538516,-1.0014023494515836,0.025411378120018705,6.865840848894644,7.625299400871065,-0.4641790342696115,-6.339618360645522,-0.040174158814072436,-6.505585193763764,-3.3327505555019807,-4.683238450731091,0.0004238681920273696,-1.8251431227379935,-4.414950245652226,-16.77048475609661,0.0003131363057653342,4.652238312049239,2.3348087901765524,-2.465223251292177,0.0015496813474167549,5.00104467909184,5.000538279906102,16.986909945774656
0.02497614078353897,0.02497614078353897,0.2081987203174189,0.02292483239003221,-0.08609103363688868,-0.00034646066713483456,-0.3693924212821954,0.41752545274767966,-0.26937614856037906,0.1996193503726826,0.6601964317455602,-0.19548400655906836,0.18767696550375,-0.8492078968329192,0.5739673876453111,0.03263264990331023,0.11239097918060095,0.006848159475598429,-0.02279644013596179,7.552265384547848,6.07167351210304,-2.7696992149444646,-1.978016433408531,-1.2437049490007663,-3.8167120745722847,-4.102285705459464,-1.1407557751825597,-0.000780387868555462,-1.851912986717601,-4.329389722126076,-15.80290641299175,0.0005628063086154548,4.643151594112387,2.4951183106225865,7.3551676045949215,0.0017806433471307,5.000959353084228,5.000452854264339,17.462150552754636
0.02702332764957975,0.02702332764957975,0.20832610487003703,0.023140551163350363,-0.0847556545277941,-0.000659609426727503,-0.3416862645460967,0.436850747068979,-0.28206704279845835,0.1982162568351543,0.6539473226914121,-0.20543269090458574,0.17282729847948278,-0.8493736562434402,0.5791306663483288,0.03931667292425123,0.028800480651728196,0.746636717555887,-0.1692140486023336,8.055313969896215,4.792794157579135,-4.369017341043799,1.1884112440714545,-2.302533865368888,-1.7742234864132236,-4.197741813998974,0.9856096629088699,0.000759825050410621,-1.8886263394305245,-4.287184796765238,-14.46467644417368,0.0003892863111208733,4.621614929795803,2.553756014904517,13.550322500251893,0.0027789130571191107,5.001098453237301,5.002339555654791,19.874158456797677
0.02791872469163093,0.02791872469163093,0.20838152308212785,0.023175261869879657,-0.08351376869601801,-0.0009370830533707529,-0.32920254825009304,0.4440917527847991,-0.2888778763326311,0.20028920950282572,0.6504203429007462,-0.20804085032242853,0.16643106022256135,-0.8473006495034857,0.5759081333352988,0.03191323135297874,0.012205426187083075,0.8534488753134943,-0.18322445947798438,8.049439104496955,4.549460216776511,-4.421799018351901,1.4836155495289072,-2.237693503596944,-1.5966233298330093,-4.0845850995183515,1.4450235288472781,-0.0001282985461861068,-2.4062921842018365,-4.284037280001067,-3.6758035858941986,0.0003065495649881914,4.376086310914726,2.5554670399588866,2.910899579549364,0.0018761000453511065,5.000974719662648,5.000496229739114,5.002862093205862
0.03071640144070825,0.03071640144070825,0.20847864652742243,0.023078978859119942,-0.07851650605929228,-0.0019010634184906895,-0.2897805882980546,0.46451263558748745,-0.3110612423984838,0.2098878216106623,0.6400091229873527,-0.21452763274634398,0.14701626407411192,-0.8385225554431619,0.5663409442807584,0.007743654233281094,-0.05127781992756119,1.1872257917428153,-0.21036221017016152,8.047096552277566,3.787280150524129,-4.64524920449401,2.4443023802663038,-2.0160334902452113,-1.0497824515920742,-3.8466531323451174,2.1427175411330284,-0.0005099186043638534,-2.437694597731343,-4.238435209901313,-4.342009942760161,0.0007660947803616373,4.359309098857897,2.6326042305616366,2.138861821899683,0.0029923042494404864,5.000816791726324,5.000347835755724,5.001625729784761
0.03271550814049425,0.03271550814049425,0.20847508117588673,0.022816581889272523,-0.07386859726976011,-0.0026831312408358184,-0.2611970530876528,0.4769787164194268,-0.32790339663000323,0.2198557310953651,0.6331169926145391,-0.21754101875859053,0.1336349364769585,-0.8299935853434766,0.5598063436493835,-0.009748567683451793,-0.09640633041017888,1.4312217532678058,-0.2301979774822305,8.055321020226375,3.234818798442198,-4.847542087740382,3.175486762534543,-1.8680599836890917,-0.6467029331010469,-3.6937486776728456,2.663788061922127,-0.00021717899698704994,-2.4801647217074785,-4.21245052943052,-3.809186553928381,0.0001598888351877748,4.281056313991584,2.5622195414236297,2.755293354558562,0.0038813694523838387,5.001391332633211,5.001552344335483,5.00431960139689
0.03358185367566394,0.03358185367566394,0.2084568980248414,0.022652315437067333,-0.07156393173984238,-0.003047274909833691,-0.24870586129640937,0.4816617634200901,-0.33540318311881695,0.22474922827760344,0.6301894293004261,-0.21834120281271766,0.1285796648174397,-0.8265989787369009,0.5587794457548003,-0.016128336528649246,-0.14340673920315433,1.5203895715575617,-0.18957452678058895,8.076559495200103,2.79729215995351,-4.888767311808625,3.358451767845038,-1.8280428699428026,-0.4596775446143974,-3.64673792860688,2.7940881007520937,-9.800927749373744e-05,-1.6450995326406461,-4.682915749990789,-1.6732260425903227,0.00027863222819325033,4.7082459602376066,1.6187992106693214,-4.670456233728916,0.002212201964641001,5.002375786207242,5.000486264050348,5.003407201292329
0.036317399852783344,0.036317399852783344,0.2083185534178811,0.021565812282027662,-0.06351435820543029,-0.0035903670956007406,-0.20897982820278102,0.4918336985978746,-0.35990721723075475,0.2430745915508086,0.6216754536136356,-0.21942695520241728,0.10745721666056578,-0.8071658101116158,0.5576231195198954,-0.03898702830915115,-0.26977416351006217,1.7774295788838568,-0.08101742799424123,8.117138909872276,1.3429862841596498,-5.076487124532819,3.927344926645155,-1.7234798520851387,0.06188722490623004,-4.554188563714066,4.578800567847462,-0.0006371481283008399,-2.138166305196078,-4.653518020502576,-1.9278933829164617,0.0002731455079689018,2.7711330355652937,1.6544943148205444,1.0460257554134764,0.0045171637530464735,5.000773964659256,5.000361293126272,5.002005781241504
0.038293616957871875,0.038293616957871875,0.2081585238205269,0.02061930841965074,-0.05680639753465611,-0.004018155958047543,-0.18024679523602952,0.4946599945638871,-0.37795287166854796,0.2566316223139991,0.6152572541726061,-0.21827589754198745,0.09253718260204878,-0.791821973401046,0.5553773668310407,-0.05044108294244033,-0.24743133249710406,2.007242632286468,-0.18562739526371008,8.055321562465059,0.24255502957437255,-5.068390166798053,3.606619454138271,-1.931646275171984,0.6103809108892186,-3.6284391231734676,3.7698613714862383,-0.00030948494867444505,-3.3980014809797825,-4.688930387017334,6.194588732148214,-2.3937472483330155e-05,0.025239643272471968,1.6181364668323501,14.80620171768182,0.007314131094513761,5.001935764135058,5.001962622720468,16.145190619463737
0.0391544723156525,0.0391544723156525,0.20807941102082117,0.020211640140455327,-0.05359737912317017,-0.004280303909469571,-0.16769485690367195,0.49512464407499596,-0.38585915258325193,0.2637277202829232,0.612221384128808,-0.21708031871567815,0.08819365606298316,-0.7872075415883081,0.5568856614445579,-0.05677892108474797,-0.29804375418387685,2.0688334056569997,-0.11432578859016837,8.119559972351153,0.26062488498491854,-5.153397175693761,4.559182535731189,-1.8846780044432554,0.741249207164797,-3.555182341517436,3.957359291999974,-0.00015267682604678493,4.575761361825604,-4.742141900173465,0.6548567637137828,0.00021529453978023764,2.010162320236493,-1.2511449753351398,-4.912963184128203,0.002505467221559739,5.011102990714361,5.000575072372622,5.002950139988031
0.04190539160602487,0.04190539160602487,0.20773112764251042,0.018457392562894907,-0.04326781359163354,-0.004412384408170277,-0.1277535056137142,0.49597219422882444,-0.41170117751678054,0.2863301991346275,0.6033601656489475,-0.2132017471018079,0.06434005442946321,-0.7592577832629838,0.5656617927624958,-0.0824663854712825,-0.3794406077400266,2.180261819033834,-0.004623367753977928,8.153587028736107,0.1125473435853918,-5.358620538626767,4.751424347401529,-1.8511458618413659,0.9520970975251418,-5.371781768564619,6.425570053070422,-0.0005599505087297136,2.7426816663165643,-4.726281007039417,-0.274680492482716,0.00015417428545948957,-2.7688731374830624,1.419572545919729,4.092903209665301,0.006122581693173891,5.000847561219164,5.000425387774895,5.001900917234642
0.04392217940248084,0.04392217940248084,0.20742211126809476,0.017226896288682535,-0.0351997065671159,-0.004659923853700357,-0.0989478822892057,0.4963367775808451,-0.4307741302823051,0.30392398822498135,0.5961537598475131,-0.20892068943992173,0.047574039836700194,-0.7391500355800368,0.5701231279634629,-0.09005729069473511,-0.29337683249178775,2.3813323680327074,-0.1689710536161642,8.055322060772514,0.10708874711877256,-5.365210511058606,5.202818605572749,-2.2703191196197756,1.5171530663368675,-3.646384897655673,4.361384673545484,0.00043841408039416163,3.9131751818545717,-4.8495430794398455,17.1120514821882,-0.00036934913392440904,-2.9593712177683913,-0.21224968962617863,20.866341451963734,0.0085874835112854,5.002069029064169,5.002160029629285,27.976394083399033
0.044810671156751004,0.044810671156751004,0.20728834910458743,0.016845861995171994,-0.031574086033665315,-0.004820264907767492,-0.0863167769146071,0.4973319390335745,-0.43941586016697304,0.31167878148360434,0.592703622496736,-0.2067001820762793,0.04219849759844037,-0.7326007142693295,0.5750596396245732,-0.08815375584965021,-0.2791257868599081,2.2433757541732118,-0.061557109549809315,8.16365473638819,1.1924313129462003,-5.548129485073437,4.726017674993639,-2.062732365665766,1.1332903999021646,-4.207175453482176,4.879488881141992,-0.0003242899740045907,11.824489293712116,-3.357913706040584,4.699599736096146,5.468216736884189e-05,2.979617144117933,3.352309459935637,-0.784310227556211,0.002658108569315311,23.788830008731303,5.00071986209736,5.305038815743296
0.047658029514957,0.047658029514957,0.20684668403449408,0.015149422285614663,-0.021739868923408123,-0.004800731370083926,-0.04624676684041316,0.5122512856306107,-0.465103689089785,0.3304077445875426,0.5844175613771102,-0.20486340516505447,0.01512327396884987,-0.7040813930366081,0.5871681794732424,-0.08915192489910219,-0.38434328050061367,1.8200598942802206,0.018868148928489394,8.165202227803203,4.984385219121998,-4.768229559548316,2.8951030623097918,-1.4277647667073796,-0.24231166962798398,-6.071925156176342,5.905692445192903,7.485608704937117e-05,14.476089981700975,-3.29827558194034,7.645406663492034,-0.00013282569398868405,-9.030960644690026,3.6868871506247918,7.560566286990465,0.0032544807727594217,17.093862884123162,5.0006000101927555,10.782752643114218
0.049757231452325204,0.049757231452325204,0.2065460538194258,0.01381600380164684,-0.015543858348559399,-0.004920299932425897,-0.017423508141853377,0.5353197794057192,-0.4800532156585787,0.3381885295460464,0.579548432413774,-0.2066857235299033,-0.004401888829351719,-0.6867031589872988,0.5952031674648096,-0.07861510745697536,-0.3514844668484203,1.695688934924286,-0.11283206045877357,8.055317223186153,8.055230784054437,-3.5631823793327935,1.4747033230569573,-1.3715931144306488,-0.7100715017169937,-4.519856473637731,3.4328878727140895,7.83105893973024e-05,14.543917841074947,-3.472210625641897,22.82303960195013,-9.345212408902112e-06,-0.719033514770913,3.1181606909967927,19.588766567463068,0.0023700277231733487,15.712653137739677,5.0033733525680875,30.415071886998224
0.050668983997846376,0.050668983997846376,0.20654492409790504,0.013799185290630593,-0.014018143618584025,-0.005065189975079037,-0.019078183936469494,0.5412214993565739,-0.486467882744399,0.3391199249119976,0.5778893134430364,-0.21021715984120717,-0.010820426619621282,-0.6878106159711985,0.5890587150369775,-0.047920214176978206,-0.22727996911383141,1.521870795108945,-0.057425098934807024,5.080649523519015,6.7193746224,-4.465616354652529,1.9683516515677335,-1.4340187385981567,-0.8820722903754801,-4.0090588703705,2.5566638693082866,0.0038839300571207294,-12.766832362126951,-4.14296399837938,7.715367761122753,6.263646807497475e-05,18.51001290600339,2.802449514847235,2.965357344313814,0.004338595798865743,22.498347109747957,5.009119390026964,8.270180313387778
0.05352830866366751,0.05352830866366751,0.20596114445691846,0.010778507446684557,-0.002397963420107433,-0.005047105336352682,0.05114559434302929,0.5962383770928663,-0.5096704851220312,0.35846709361582973,0.5678498491582674,-0.20335128887425138,-0.02997123530089112,-0.6473908089770961,0.5716795341045854,-0.13126132750661693,-0.7821790995941863,2.5768578119766303,0.024780954680905708,15.862176430938499,12.176073453587373,-4.423884627758046,4.152338022885143,-2.258366813993829,2.0703773234675156,-4.046606382979053,10.419469162864925,-0.0004244421307597798,-7.303584882250658,-4.054860777816727,-0.02306461423900843,2.7348282539705888e-05,1.8496777944252087,2.9275860241439156,0.025705165881668504,0.0009529795311863122,7.536711680323262,5.0041009061804,0.03742412034997264
0.055498094603547835,0.055498094603547835,0.20572645820645066,0.008568176571691776,0.004415154419692174,-0.005082498703117572,0.07710798527906242,0.6260817123890479,-0.5219870612127865,0.3658429650179418,0.5610961872321323,-0.201445272491275,-0.0457462756823224,-0.6204602699057933,0.5344431469416089,0.03012923119247885,-0.345382070595012,0.9220713522245698,-0.0657423817334674,-5.295652047264381,2.7620482607810057,-2.2078427902130673,-0.9312916994275053,-1.3325957680470906,-1.8448341584960475,-4.964126838931353,2.8988348382461826,-290.1948316365306,-10.316133863542898,0.76778578721837,-8.975160017572483,-3.955386223110088,-17.2578657584402,-31.476322542912317,-2.7474295231090355,290.2225962628058,20.12582779565545,31.498290737881813,9.38944657964515
0.05630991314134644,0.05630991314134644,0.20578659038315458,0.008164389285500439,0.005875855690136194,-0.005149265227151012,0.06837643522661205,0.6316226917159977,-0.5255805056445667,0.36467904760086906,0.5595741518667984,-0.2042270152727973,-0.052500471964089704,-0.6220349231846635,0.5146087690036195,0.04235881612013682,-0.38895899050949323,0.9408969139427915,-0.017052759976290334,-5.638991888359089,3.905029800675781,-1.9604366687917862,-1.024489494739404,-1.4308328901378444,-1.2542443374719348,-4.637500376376115,2.293840106183871,-7.1228044895410845,-24.171288877833938,-2.6890076279971464,0.0013455609884652992,9.379201245869387,17.113758845004845,4.213109723814491,5.004110617884872e-05,11.792854648053126,29.624788427285306,5.005581697386413,0.0015959118398361932
0.05868663364417355,0.05868663364417355,0.2060578591950362,0.004787573843726754,0.01062723182873624,-0.0049299003721454855,0.041232574731167045,0.6536373902356941,-0.5315305873829328,0.3576115489050132,0.5483582359531249,-0.20458415392858267,-0.07650772024294572,-0.5829897409056053,0.45483538829677556,0.06968712198985295,-0.9092576383941927,1.023680992883581,0.09115416773234004,-5.349551542183674,4.734268604767864,-0.7592626110629979,-1.5212542234579114,-2.7221516359202016,0.7101763827873474,-4.687799831626978,10.015293606354163,-3.884443782549903,-24.316802651607972,-3.1193125715140346,-0.023518430673215095,3.132545221250153,19.866247424690425,4.135543029811682,0.0009246641431327374,5.000261563662813,31.409703832158204,5.188617433487144,0.02390507484916051
0.060219780303423995,0.060219780303423995,0.20634789323888264,0.0013498674723116146,0.014510532984564709,-0.0045555055182380875,0.023143020099902285,0.6695202858535606,-0.5343444823196295,0.3535149962694097,0.5394698837832995,-0.2018152009784919,-0.09049380501856841,-0.5582822527504234,0.4083393023259612,0.09437204784532827,-0.9849878327478367,1.1768241962798471,0.11162476320273995,-4.791485722043734,4.029675635329108,-0.9784352786685978,-0.6079795222476757,-2.060945150658516,0.6403794526895317,-2.9407283738618415,1.995212500348565,-6.083629222162953,-27.1943192255817,1.8219068351875176,-13.186935520875716,3.2692185219668355,28.301479168874515,24.960751104315122,0.4114020265502674,7.033827529984801,39.324827590090294,25.064090974270012,13.194169398800998
0.06083590683007098,0.06083590683007098,0.2064970778992799,-0.0002781163414230202,0.01651578300919894,-0.004459609559266616,0.015950479037337647,0.6772006006001492,-0.5356092351925948,0.3533436961117527,0.5369541821009075,-0.20105588194637636,-0.09350215428608816,-0.5561708466802018,0.3902998206094007,0.09550256810099055,-1.0817079421755011,1.3792086869533957,0.03608330227704391,-4.533082738484809,5.240105324045896,-0.7309546364345106,0.0686179196339546,-2.0873447727201975,1.183230185449901,-1.0608589042664314,1.01774710990793,4.975047557713937,0.3312181707499092,-17.333206704284272,-0.913458284878378,-0.3966797464221009,-4.316510617279706,5.338460608215825,0.20096370020062915,5.002487783224398,5.002478816901674,18.15614035639935,0.9447036059337155
0.06263184350488835,0.06263184350488835,0.20696476625944155,-0.005888168530416467,0.02469364621534501,-0.004482506239935061,-0.004366000718917254,0.7057278615337101,-0.5380772848121957,0.3567219088944848,0.5221752915111431,-0.18718732929070064,-0.08538910466933915,-0.5548156323917116,0.34184460806206807,0.09711496758686546,-1.1805779750758427,1.9734984380313847,-0.014554689850543921,-3.72159182704195,6.160792029902693,-0.3074504846325243,1.3523659377836232,-3.5363990099736173,4.065698131610169,4.326259289884555,-0.2018350571590495,2.3401285753565206,-0.16882066208357968,-17.84747435581737,0.00019752562645235238,4.411003512334925,4.988514312831484,1.2853461122171455,-0.00012636287945134636,5.000243547110951,5.001522274781628,17.914074566092573,0.0029850264111684756
0.06377726454594222,0.06377726454594222,0.2073212964192379,-0.010046739988436465,0.03254603653789499,-0.004422575952108331,-0.016309564730354484,0.7273823116894493,-0.5388005094624047,0.3634147106182425,0.5101002728267058,-0.17140694020138475,-0.06336501660957874,-0.5555977722692451,0.30282133529351984,0.10460275721041151,-1.1472276339264387,2.457150355749601,0.06453111896669976,-2.9854584514676676,5.908277707786295,-0.11613443292749472,2.439649412000748,-3.050236213857675,4.606497124723649,8.05531361610259,-0.10078437263944522,2.4315131834602246,0.2584575843527654,-13.973391710450336,9.012162834556891e-05,4.349297692867899,4.974771759797959,-1.3537203847700052,-3.303110731997852e-05,5.000364823283467,5.006131028807822,36.4119322785366,0.002000628578918079
0.06424430716111293,0.06424430716111293,0.20748099895904212,-0.011913987492106646,0.03631626859666619,-0.00439231261481969,-0.021607262082123074,0.7383273373745128,-0.5388997519895798,0.3671375110960081,0.5052717898027634,-0.16360431397800865,-0.05081767767618573,-0.5554427193476376,0.2996328689176403,0.10016944099360357,-1.2243018465757363,2.4177685586171713,0.010363499886359106,-3.498351489235691,7.387550714608185,-0.08107863123348186,2.417132910322783,-3.1509659254289395,5.174450954358065,8.102210679908907,0.3024844138540349,1.0483406776473743,-4.76081325654242,-1.3303352001740776,-0.012887303666862958,-4.666946285401569,-1.3705807164252208,-3.763103459665123,0.0011083380098142926,11.2785501270731,5.000851328838128,5.000958437881903,0.01665097452142573
