X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.003860958689358588,0.23473966782701097,1.5708348727657977,-0.05171642045589866,-0.04507567878241464,-0.07135190877583718,0.000757929432660484,0.06691761321858547,0.020417408825942895,0.05094367451881658,0.04366406646508682,0.0047209310633755065,0.0007022472785808388,-0.0008664811243587622,0.025107278571577164,0.01531576438871381,0.09122563700917434,-0.047876877270879595,-0.04311161289512388,0.08065917319372445,0.0158578844407326,0.024197832797395773,-0.5074966921024724,-0.010969565883247934,0.031738924417180236,0.4952601744106051,11.736767811180849,1.2475119999567403,1.1524555609180875,11.830397928241323
0.0039003658808515287,0.2347374880865802,1.570820358739825,-0.05151414323754337,-0.04494084015145757,-0.07036889616247897,0.00014645619514025695,0.0662771743700942,0.021359136241544466,0.05110208724157098,0.0438411043981231,0.004644702669612651,-0.000648108862883605,-0.0021718745553613917,0.023372670607458942,0.01634131598625346,0.13836342846048733,-0.09358531833873429,-0.10809522613545428,0.1421895815405977,0.02151224006992376,0.01814499053238462,-0.5185766156159799,-0.01254853839727993,0.029777944641742216,0.5139100876355265,12.02591650767808,1.1878996602730727,0.9497201836980723,12.22132121054638
0.003928454116158773,0.234736181391868,1.5708082973438915,-0.051371798252316914,-0.044842979189911814,-0.069462437904079,-0.0004861335369128884,0.06548549371658342,0.022350951257444976,0.05124274269563714,0.04394071882856958,0.004568709582760672,0.0005200582657090993,-0.0015687148947411442,0.023532002270821153,0.015554534959541304,0.15687106607071577,-0.11190633048944591,-0.1510977747878593,0.18266863926580337,0.024481574858768382,0.014667941667562847,-0.5038091266519062,-0.003940073550280143,0.04129848561886562,0.5171867531086161,11.722409589555962,2.0936973817403945,1.6470594960184863,12.282808566565155
0.003936054642209874,0.23474035794296447,1.5708043081207677,-0.05132970147461665,-0.044819930874134474,-0.06922843002684345,-0.0006465200454249528,0.06522509128231131,0.02266345730171352,0.051282631228248395,0.04396592248535939,0.004475893001938882,0.0008519516722794467,-0.0023291024309002556,0.02498215530016394,0.013389197981622067,0.1377293273723646,-0.09438704851284369,-0.15909137976069043,0.1895283882003263,0.023853288599878755,0.014494224701264467,-0.41032404593991867,0.013474809467678206,0.043916964010620285,0.4708716799896102,9.586481202508567,3.439456081321136,1.7544219946727024,11.187883260504512
0.003959409122586923,0.23473398163684342,1.5707952156906262,-0.05118958985959975,-0.04475942028098699,-0.06857596440898324,-0.0010757963856550016,0.06428631894880386,0.02375637663672132,0.05141164514571982,0.044037191757382854,0.004237015434308702,-0.0009088609886660693,-0.000672233181206273,0.02822833568024954,0.00828624226488454,0.09637097116499822,-0.056842091962132815,-0.19289315923571818,0.2198880341848525,0.024055925139829508,0.012307573335762805,-0.4229967500279095,0.014274133036632053,0.04223064056787651,0.5186990150365958,9.896262381180671,3.7731771620499264,1.5294525955649985,12.302003428864488
0.003975281505381292,0.2347425398511067,1.5707974531225046,-0.051071067115170204,-0.04474062064971764,-0.06832451487388015,-0.0011838964866320552,0.06348904683195947,0.024651561369020903,0.051502590913792334,0.04408250544655022,0.00394642925414054,0.006554244291560039,0.0020397959449936017,0.033396560275299574,0.0009108796698126195,0.028178222153409156,0.005984763323120054,-0.21924917606845187,0.24268878595739282,0.022720293977424234,0.011163901691660217,-0.47870764641145236,0.04062603664557729,0.07101932227253316,0.6626669143596438,11.252108678605603,7.235719793129492,2.908931586710596,15.713356662124513
0.004100159243255021,0.2347353446954798,1.570730974921634,-0.05054394250842824,-0.044204152293959874,-0.06648280811482424,-0.005294845841513948,0.0647530173780008,0.024482541240510396,0.05291413607663867,0.043769237028422676,0.0051593696833358935,-2.8758206415589924e-05,-0.0014436718923602082,0.025085949194417367,0.018993659646211684,0.09218851753474891,0.0875046424765387,-0.06855201108112231,0.10860772299248722,0.09213779934285024,-0.04527207053212575,-0.5528060396675709,-0.001256913552586687,0.07052110309168347,0.38342607888053903,13.005338392103011,0.0034130026975625963,3.5307179987460855,9.463677959431845
0.004470279435970784,0.23475756249531526,1.5707536740293753,-0.04868033825804771,-0.04290321634142371,-0.05449073675815831,0.03329256996059027,0.05159893394424993,0.040159182994409584,0.06142396409874916,0.03871091923386158,0.005698449529521908,0.00021277433641670576,-8.631698860624959e-05,0.02176752830302114,0.0266617544082121,0.2658593124701112,0.6751838791905084,-0.08347168472280575,0.12747481103697633,0.08846751034637534,-0.03707129852733137,-0.5507375532086627,-0.0007717118456684349,0.4076858110915671,0.07802785453205363,13.335318578616269,0.004068547475424521,10.791493467450351,2.547657193573448
0.004834379295382374,0.23473699427923692,1.5705923509892101,-0.04798762704765244,-0.04053076624503205,-0.034924933623327166,0.054350501065384686,0.06479844633178702,0.030569448404195402,0.061407756965912094,0.04176810690320088,0.008503670877437102,-0.00122134920668601,-0.007189081468428882,0.002205920660115565,0.06879817864964023,0.493392972074845,-0.032077903347358085,0.696891320365931,-0.5958564102442081,-0.11757153302837917,0.1835501267134615,-0.5005362817734831,0.11780104508501717,0.3223901309110273,-0.005832146367689042,12.912682816841796,0.11901368760096148,12.800678981935356,0.18962515275604924
0.004847917990914209,0.23473461631435216,1.5705770798254268,-0.047984034377847214,-0.04042131097015082,-0.0341294111760129,0.054207880731446875,0.06592929734145822,0.029600443233081683,0.06122048938253799,0.042060659210616205,0.008760626680757657,-0.001958281012482123,-0.011006814593326067,0.0021823580197595565,0.07096203912137951,0.5155053169402066,-0.1017687146435076,0.7473737823252112,-0.6419463096896593,-0.12335478779635477,0.19145643653403285,-0.5040522385857589,0.06432311460572697,0.2444967141657166,0.030410405636396964,13.024491883515799,0.07209370159873432,11.661917181959955,0.9674007002046018
0.0048936871901778594,0.23472597929859873,1.570510534973894,-0.04797351555038532,-0.040049737347107775,-0.03142523510829473,0.05336801320896779,0.07011992683849756,0.0259737277520695,0.06054893566224205,0.04308711973388649,0.009803245053090614,-0.000310023242410501,-0.014692502611717412,0.0022871071682135542,0.07955338283971077,0.5812175368593262,-0.2632036928444657,0.9587652941030219,-0.8351374561432734,-0.14798359880130885,0.2237586333452705,-0.5559664128376651,0.0647379518780542,0.23949852533762694,0.011523800924109151,14.511171210443603,0.07250784989196996,14.25415297219134,0.49986791929553803
0.0049306623964660784,0.23473407161948337,1.570459848047811,-0.04796389596193851,-0.03975063407251323,-0.029228548408472214,0.0520647672650696,0.07391287326755304,0.0226554416888484,0.05998543698425845,0.043935510744600496,0.010844697883553025,0.0054612847751604465,-0.012937596866760704,0.0031901692005346987,0.0873731939691303,0.6454137202614848,-0.4766636621181187,1.1622536685483014,-1.0206641341564535,-0.16611903241419554,0.24939931704194207,-0.6036068629493361,0.21941959760088403,0.19492315245392344,0.03789879010760888,15.888060564159028,0.2266599851965984,15.310927777032486,1.1657862381449648
0.004965582816952066,0.23474434528317456,1.5704438918552424,-0.047937706475325935,-0.0394848356449007,-0.027429070153192847,0.05063020712972247,0.0775567818909395,0.019463029608998286,0.059503253959872014,0.04468857205948764,0.010954324324085347,0.0019336654835569427,-0.005563548998592177,0.01954407631903728,0.07244876869427848,0.4463625965769411,-0.3367333422753075,1.1373035921505208,-0.9957481078951715,-0.13582481842641506,0.22145663240694127,-0.04177152529490591,0.6882048347885736,-0.030258215526768634,0.5054712775242676,1.2210566349710448,10.665219658140499,0.22878448828373404,12.098898035776537
0.005082590680963267,0.23473944379156056,1.5704070584509056,-0.047378125157388394,-0.03904809583794826,-0.026609991285152096,0.05082085958506678,0.08952494749472212,0.009005320656570403,0.05846267065380154,0.046661314814863256,0.01177411725006515,-0.001761978612589595,0.0014196953126377294,0.08874514598089554,0.012883729474479131,-0.30480792049928135,0.3906446401210955,1.1875938155924741,-1.035684493012972,-0.07193914931549264,0.16713416116772548,-0.013864275152723371,0.7643575937733278,-0.029811374595898443,0.5087232089842333,0.5028316835794173,12.753420551123103,1.944903492804545,11.54417548609332
0.005171015485361723,0.23472991930183934,1.5704728545237852,-0.04654346158791965,-0.039111412356265,-0.031115024104467866,0.05588069765675012,0.09835630853654163,0.0013149584267634813,0.05804383228101382,0.04780022097643871,0.011979296393007243,-0.00020988072995844814,0.01789419368229341,0.1355086801774428,-0.029873634556678977,-0.9177466176319344,0.9804653510460896,1.1846899385232852,-1.030061812289616,-0.0433053782478254,0.14142328841580534,-0.03431228111761503,0.8444499198945961,-0.013160662647971784,0.6427090487532077,1.0535913743257976,12.12099924054567,0.16026743873147567,14.120320224019972
0.005476593712710814,0.23472847818916012,1.570381188917093,-0.04518326336332664,-0.0378664011158295,-0.050996681624297796,0.07751867125370218,0.12778603369918198,-0.02400733546613263,0.05845738343322614,0.04995412644094444,0.013208249998320825,-9.158113036683552e-05,-0.0038252825634111907,0.06873724925167685,0.0442838549368996,-0.6023536685240329,0.6931806751520209,0.9895969688954194,-0.831315208613348,0.025583848670948966,0.08571558235590736,-0.4748410772909777,-0.07173908673925555,0.015421788844983048,0.6011685635967163,13.13600006806287,0.17911171573673904,0.5814684237733189,12.57673039849443
0.006573662484778015,0.2347184887594646,1.57006170939567,-0.039211990268309294,-0.03444015929325956,-0.04724518792425828,0.08382253758382523,0.14473205881373513,-0.03157741330305809,0.06223089970278975,0.05549532857753791,0.01643528055405634,-0.00013314388081152843,-0.005145144851925233,0.07188825942167948,0.06814650513441316,0.6304122935308654,-0.4597815895663966,-0.5114925300356133,0.6145945572320577,0.07452831164541311,0.06579339769350222,-0.43450067758973354,-0.08047079157758329,0.04915284817748238,0.7039416269060919,13.106687725130085,0.08600975447994585,0.056019952461929305,13.151304329535883
0.007558939956365035,0.23471412839841524,1.5697182624243482,-0.036899273151285876,-0.028442290578518117,0.004897308042152854,0.04188690568733933,0.08968420931637355,0.028939448212211435,0.06717886473611992,0.0589809859321021,0.020054961463374564,-5.444473971267062e-06,-0.007741764263853645,0.003435294257017304,0.1638825442289809,1.2533235958071907,-1.0515333235108193,-1.5038205062770944,1.608026275618024,0.10746603218694278,0.06450714808639461,-0.3546854014076217,-0.04302031844437443,-0.00035982037314605253,0.7505133615020849,13.258332465316347,0.10351636480510482,0.012007678704482874,13.225464469027505
0.007654761242765004,0.23472315783408235,1.5696638491094164,-0.037102201628637775,-0.02744915187272323,0.011351912031826573,0.036496378975019325,0.0815599060801873,0.03750255624618757,0.06777569220960412,0.0592093802725427,0.019766857841071704,0.002144327616802851,-0.0034150593660949202,-0.045278855650658215,0.20814470858583917,1.282043272580812,-1.0645362908297502,-1.6359706902585636,1.7285883157600757,0.1194790250875885,0.0506049749551988,-0.32683722306640295,-0.044371016329796426,0.07326222519107667,0.7708590928192054,12.95139137442446,0.5307744080782016,0.23176320763749292,13.534121771122502
0.007995291898379173,0.23474225004219545,1.5697450866803067,-0.037613425854256685,-0.024121088758785998,0.03201512701547017,0.019528889980677904,0.0545343488053043,0.06621493392509123,0.06948600467562162,0.060414783814185524,0.024167939226889163,-0.001184071183082078,0.00217435453979433,2.113874517740339e-05,0.20140274567212105,1.4328728764072098,-1.1712898821864157,-1.8900458590388618,2.0144427320321046,0.09331005653662613,0.11246130394869525,-0.007131179769565538,0.173384186192175,0.8584333556860928,0.006047851335737098,0.49211404487303817,12.222080838280105,12.062169735512558,0.3206009255580475
0.008295996591180028,0.23468807259680716,1.569580190295795,-0.03706039204840932,-0.022144905028754738,0.050298354600496954,0.0045275493590689365,0.03066116394048002,0.09166055267892456,0.07033495541510291,0.062113185973556286,0.0290504123254702,-0.009137629410715432,-0.03732789836268867,0.10793471780480886,0.1386806507602318,1.8285668546997103,-1.508146338375518,-2.3555934108708425,2.5090946663780365,0.053322308998574645,0.19158393392521952,-0.004736625652819931,-0.07256097309226472,1.1611903840383473,0.003853414011624867,0.3910850740543297,12.834728869623442,11.196819684791063,0.25919775292479547
0.009255372777990985,0.23467405039187916,1.5692781407959195,-0.026779539400447108,-0.02399932093257329,0.10025113756522505,-0.04025648557477355,-0.038082843576580615,0.16443579063885214,0.07459100387260018,0.06605558632241228,0.03538004326192077,-0.0005636438830693888,-0.010496637735228779,0.27583426605971745,0.03056826732173611,1.3412942009951765,-0.6252642388285653,-1.9730403761398616,1.4971676421715083,0.14921042209454888,0.1526092856581788,-0.31158637593514094,0.0001547184055199712,-0.00017466656983969393,0.8672491222083973,13.404739807447163,0.0033680156716848495,0.0008179385065196877,13.625986944746437
0.013413275020027446,0.23454960216358003,1.5681282200407076,-0.010203985786559702,-0.005235735143364511,0.13019149704219946,0.07795938398995705,-0.10171544311101953,0.0712314754625772,0.09168401725614411,0.08442401305654912,0.06352121636512786,-0.0027094942644038627,-0.01773579460084168,0.24270628335131186,0.2966916886470782,-0.3941969097208626,2.450594330521848,0.3759604933680543,-2.916553567020589,0.2720698052201398,0.27075607497878224,-0.06060767226971642,0.0006660735927177486,-8.39920897965817e-05,1.0638701059727476,13.142595872673546,0.003313946818013218,0.0008044191286442702,12.9980730968899
0.01873499564233789,0.2342751790484655,1.56656677406367,0.019859084136681446,0.010298045723191276,0.09272170353885015,0.2214284766866187,-0.039932265541389456,-0.14979793812943304,0.1159630417387459,0.10574421179340854,0.1043713204293929,-0.00605055578820105,-0.03193952433911732,0.7662491483741039,0.13540758635312447,-0.6237207274352488,1.5616526915561786,1.4522436206505276,-3.5828848803320064,0.5003263959436258,0.39592563509702244,0.11115066232451642,0.12071012370454699,-0.0025329716565290396,1.3809958856713012,13.205114102667402,0.12217784049355318,0.0029338155623802003,13.488944257611463
0.019355769859650877,0.23422354471704007,1.5664044408463522,0.024708751903589437,0.010825637300843929,0.08908451690183312,0.230457936955918,-0.031615014953548286,-0.16845225319700416,0.11896488326060373,0.10807505537010827,0.10866506164773454,-0.00781379332256501,-0.028990870018922442,0.8733088079673688,0.06870265736844981,-0.610088885350425,1.4860580942193786,1.4060062326704663,-2.9644722810486632,0.5267659023063617,0.4068756982587074,0.10815237068913319,-0.01134308086999573,-0.24446920506162,1.343228447352856,12.970820947896252,0.014394726039536274,0.245404449948446,12.820325967602802
0.02150862967169892,0.23407610850805555,1.5658838943167712,0.04543847941505747,0.008905187855591279,0.07894289772255043,0.2540843054101507,-0.00677324414910719,-0.21050912324329246,0.12981537494471118,0.11574914839701902,0.12544651680734012,-0.010794600071102004,-0.02406390991388613,1.4638634175056922,-0.3562139627001742,-0.47564897061859435,1.0673675424732436,1.2893610549785943,-1.633808452313224,0.6670551624874378,0.41447547923282013,0.03983089333077405,-0.004494726970721516,-0.048345271010555135,1.4262477827413984,12.708497700442516,0.008033801289517646,0.049287922026239335,12.75256346194626
0.023279735124911428,0.23386099801199517,1.5656594725227289,0.06977742945053597,0.0003795427253454078,0.0735431398305802,0.2661267243008863,0.00991691681084968,-0.2266947143612039,0.1397760149960858,0.12108896796986342,0.1399229316122851,-0.02277161491050307,-0.00773352094226729,2.225132014689612,-0.9612584241944191,-0.32496427762621843,0.7300286093467329,1.2088845803744355,-0.8077333379105813,0.8324806983387394,0.37886765147580387,-0.10966685445727808,-0.01015482769860974,-0.0955037532707664,1.3231977524110126,11.095492140237962,0.013125761569390125,0.09646687613977271,11.37216769602791
0.02792063161241293,0.23433782032820574,1.5688940448145126,0.04762689584533837,0.060449002223274595,0.05830547693194879,0.21664337495101313,-0.10393070949508548,-0.0789212588658198,0.12802815378186266,0.18609100615918453,0.09136786247634483,0.0071444870288499725,0.05702416907159789,-0.11464532462472632,0.872910178343486,-0.3558692005303716,-1.7212674433806265,-1.3618816143606933,2.0657675223179353,-0.4775468475810778,0.6049344987139682,0.8367180122356466,-0.00016561283310010465,-1.0655186769026725,-1.2871074448815893e-05,13.592425663944615,0.0006168393863586652,13.910321946285656,0.0006902404127889
0.04079793422729272,0.23422530517999307,1.5745124585520311,0.12001558621846621,0.09858416756383848,-0.0009766621268353357,-0.15308090332533134,-0.03195647963169934,-0.040714960583391066,0.01043700191785762,0.04997464238043942,0.10130648882788036,-0.007223316366546215,0.03525387878447149,0.6932692910374478,0.18535628244175814,-0.41950668662306967,-2.3378320715723024,1.1411463320784738,-0.2488516365147583,-0.8283852476464607,-1.7180574406285496,1.217104692614659,9.260057178818326e-05,-0.5141772760512175,0.0002865898591275134,12.983606524091975,0.0009098384424208539,12.865373122591274,0.0009912210271401573
0.054956181749234397,0.23315108403820028,1.5801398901803083,0.1551877003172416,0.18436987055306048,-0.04268907650082116,-0.25869130830847015,-0.019959649130367112,0.06614002562725246,-0.040721622707218026,-0.09562709574911131,0.1737382424616386,-0.012188773640134695,0.07873626898963834,-0.24631656562691817,1.7090096309327334,-0.34733114277004373,0.8656402836505552,-1.5463565817712182,2.9368989909088756,0.022341612639836902,-0.6280164524876604,2.492691220567874,-0.0037277052454714877,1.0432574777486288,-0.11733002589218727,13.332317404554722,0.004052668892105135,13.972704986498242,0.11775788510422999
