X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.037315038125629696,0.20181472510546253,1.408801066351498,0.5767563042685383,-0.003317534342138304,-0.10942110495833568,-0.30641052789946177,-0.8604231220644273,-0.5886096766858938,-0.8546950325402062,0.5997744875846421,0.6556291003764558,0.2634890043118191,0.5014334315964659,0.4184085679310143,0.7100222959539814,3.244736258358553,2.6064422290791254,4.553335957281937,-0.7263428588865493,5.664251409887714,2.167730729660615,-0.003031867989728012,-0.757737155152207,-4.984543697702201,0.5602110589270886,0.006280536054607583,5.00238855210727,5.000304192079927,5.000129532478747
0.04052165354411321,0.20305045709495906,1.4113583615432959,0.5780895576093232,0.0012042477718252665,-0.09420406305436423,-0.29306998558715996,-0.8349118929786707,-0.5988690069376581,-0.8269094064347577,0.609990472052083,0.6508400209887767,0.24355770774626842,0.5697768635558021,0.12655219281152313,1.1126468902784836,2.9438083344608064,2.851797783101071,5.656472446453116,-2.7223221149524943,5.716886490257782,1.93724025097142,-0.0014520991739947202,-0.6947256785585891,-4.999440259373361,0.6180073177652654,0.005919440527683019,5.00145735354801,5.0007970185232296,5.000089017994583
0.04281153853232533,0.20390433184410692,1.4136252225878294,0.5781672568405125,0.0055395183377258414,-0.08427415140542442,-0.2825592175230648,-0.8145812355460016,-0.6068690202457012,-0.8063256492871598,0.616196889513792,0.6376548296208007,0.23876877607769592,0.7214109349592775,-0.08242976478063577,1.3171081668703037,2.6371465245862766,3.0751232680775313,5.6878764304299905,-1.3954916210158703,5.8975803014764105,1.5242923624444775,-0.012188920625206318,-0.7081975952914159,-18.420981779868256,0.37412161767626717,0.014207794495363331,5.0021234971322635,18.42114606653349,5.000392649546328
0.043765589707447365,0.20429524643722352,1.4151987207177572,0.5782093239239164,0.006999696735308275,-0.08085747180414665,-0.2773270704813562,-0.8079421636090138,-0.6029770624578309,-0.7967096268438856,0.617661071026516,0.6067576704628825,0.2576123678526258,1.0757190733175903,-0.05226991114732238,0.9898526188834826,2.1542626017706166,3.3575197885922616,4.003894669251784,2.6248141064591413,6.255538698623563,0.7712609455934722,-0.001780935792707922,-0.5470723078484061,-35.14555901771208,0.3920234333409416,0.004840570001369568,5.0044423173805805,47.30848082445804,5.000115054529265
0.04663446755570929,0.20562165260014928,1.42093082444198,0.5763578951052221,0.013208578345782608,-0.07036299026982316,-0.26167995702001917,-0.7913757538460265,-0.5889444187373848,-0.7657882466909929,0.6196702976086907,0.5688891508054079,0.2806727243443384,1.1898508086549373,-0.7603604068113744,1.6401826541212148,2.2391454592131024,2.9466119807668303,2.953509688337197,3.0105265802525825,6.281533778690638,0.18999725246201932,-0.215744735320616,-4.78753029111256,-1.2610226205760782,1.2782511965168433,0.22313033026827545,20.666513851522833,5.000159437875115,5.000081245222164
0.04863107318973827,0.20662948201208312,1.424875668092764,0.5724219971942094,0.02041444554238294,-0.0616789572561559,-0.2522256869735428,-0.7811283975731664,-0.578293766734266,-0.7439463481239138,0.620404253159299,0.5581192994532576,0.2853431714173229,0.9931060984773031,-1.4865338835102369,2.468884992700404,2.709813128556539,2.334944165188874,2.920794251707351,2.9398502698234315,5.976473830752283,0.2974979050796464,-0.004311268462418514,-3.6320451720667637,-10.536433496897986,1.1290789845854394,0.006232373010385178,17.071250843945478,10.537139052024346,5.000365209572307
0.04948984284957777,0.20708987623730746,1.4261843311145435,0.5694632416054701,0.024800144953758353,-0.0567647997770055,-0.2494128027789089,-0.7766521299151707,-0.5737178598481946,-0.7348260912012968,0.6209383487088322,0.5546883130852964,0.2844316583715079,0.957123525190299,-1.6851159213138902,2.640805089359051,2.7453936918119783,2.257714314991513,3.027307181229868,2.811678412226391,5.936987846384001,0.25922302600343566,-0.017434786891630905,-0.18644492668845536,-3.816231817280059,0.9561596845053839,0.021828885975227634,5.011251662139796,5.000269880591906,5.000105308782638
0.052204115163239244,0.20837071705913024,1.4317458457006265,0.562509082476798,0.0369189859670558,-0.04694840405147198,-0.23467518827330244,-0.7602088313994629,-0.5616152221502664,-0.705359786269884,0.6213379808955761,0.5508734448275108,0.25097712561806235,1.1770822865414996,-1.4874690606132384,2.630067249638505,1.7160552031525615,3.2642191546285306,3.598467895145828,2.2045877912829677,6.019217817949218,-0.026459808596001638,-0.19331052254997927,-0.3397451561258591,-3.737540200803329,0.9573763982474195,0.20181012050276634,5.88983522409141,5.000334951537169,5.000073443663707
0.05414077079718993,0.20929046707706625,1.4354283552472624,0.5555719997120007,0.04809543192754875,-0.039580581355143696,-0.22462138958854977,-0.7471954037047771,-0.5541364915401576,-0.6843005511872297,0.6212750168618894,0.5386996472694828,0.27368141038634475,0.8256738688452834,-2.595332600642903,3.835384687394569,2.6726108282693923,2.139190320018035,3.686108748255064,2.0477341737383954,5.804769504938937,0.02756021953757562,-0.004830209373292237,-14.995181123275446,-3.80487037454432,1.3142119905337983,0.006964412406062896,66.40369855200572,5.001413125728249,5.0003263197818715
0.05497296232917022,0.20970841776440893,1.4367145647026864,0.5514732073788955,0.054018191497914037,-0.03564594542606797,-0.22112202914863605,-0.7414804009410089,-0.5510009871966501,-0.6754482342540241,0.6213977739807168,0.5348039365488193,0.26559762099551604,0.8322008935450489,-2.695793072368018,3.9081598727436457,2.4061721020026527,2.3648024141596355,3.686712369912023,1.99379383970949,5.613674467041876,0.12590407771531104,-0.011831949757117164,0.2564424353127497,-3.164555781552205,1.6217348035836259,0.017094069124715717,5.002217124557826,5.0007204080437635,5.000103826825692
0.057563588020195754,0.21094868152896196,1.4408376712280444,0.5374541955307417,0.07450422097903628,-0.025911149589188186,-0.20782641627342488,-0.7233759934250996,-0.5417060115679933,-0.6494151202971666,0.6227941007261181,0.5228089249594634,0.2407724376095038,0.8517381717653265,-3.027653509848178,4.450721672482216,1.5650202788602554,3.0691281162328408,3.7087370156981776,1.7956660474853778,5.015593588576989,0.45283438489764744,-0.19887188107876216,0.32224389908047346,-3.0977280158528737,1.6527628827821796,0.21010809461363683,5.002557476723717,5.001160134075456,5.000188695806849
0.059404514354790314,0.2117718759306646,1.443891097087361,0.5262754584646262,0.09098007571396953,-0.021453529969698747,-0.19598796401882657,-0.7101537340010368,-0.5356146115232078,-0.6323677821022741,0.6248723789032907,0.5141713186225353,0.22294669156987862,0.8685996304402905,-3.2693673884859065,4.827655004537299,0.9443585994619987,3.602551595887046,3.741571532569534,1.6328572607554455,4.587761978134267,0.7224061047925467,-0.0041735007546820045,0.3585148496973911,-3.0636063568061287,1.6442945688014845,0.006618951711081267,5.001810124979467,5.001718755359931,5.001397546474072
0.06881298423266824,0.21523850122519192,1.4599291503882856,0.4655593557392111,0.13067946027447966,0.008536806429213877,-0.14301421453836682,-0.6559007253855438,-0.49548345100119673,-0.5349678378224201,0.6193745150568962,0.46106752656322264,0.16475224211968478,0.7681848956015612,-3.204733958226237,1.5027843696754515,1.4695406247449965,2.5788640352361236,2.714415184392565,1.8790078710712408,4.599280177571976,-0.12511964219124247,-0.000766841057545506,-1.1751068670795748,-4.897085686972651,0.2909253147866648,0.007277359162028845,10.974133167486453,9.027406359923244,1.212214609605866
0.09242475637682956,0.22245111376379734,1.4974117947153187,0.2813301064594283,0.11002701232144453,0.09562286788988986,-0.024315994401325335,-0.5235814201037359,-0.3989576911069933,-0.30817197150724945,0.6147008853380973,0.3240031445076849,0.07331865273136116,0.5008188644162592,-2.5807857297851564,-2.242848130137169,1.5691969183184697,1.24992662989625,1.462741632100393,1.556736624559132,3.277823620190893,-0.3760712761815421,-0.41312129294086913,0.09260852830967092,-4.52149451808638,0.4048280664071417,0.4138641606271146,12.215968567967215,10.511420749645682,1.4275693510505891
0.10520658658806732,0.2243069298235296,1.5179275215762862,0.19633557697055248,-0.053233223435762436,0.1791447194985651,0.004604656014904194,-0.4910811502923114,-0.3165466321374791,-0.15423492299182456,0.5693545065075182,0.26028346092053056,0.011399448333644356,0.44885758160679573,-1.131703382807647,-5.188834192080826,2.3097962374038303,0.024007512057997952,-0.07859535933305042,2.3175801609382183,3.923490672572108,-1.8617352345167961,-0.14820748707144385,0.36988381550609173,-3.573426017336347,-0.3201062423068699,0.148531511472724,10.947667046143032,10.85345441799989,0.3260480210017156
0.10581613129342977,0.22436011259969166,1.5187491997066682,0.1918090699701207,-0.043829883599921876,0.18409452864477108,0.005084564354780224,-0.4909578219071843,-0.31137417985048277,-0.1461266989719998,0.566205306560797,0.2572189697499223,0.028578349862935674,0.3475984103906148,-1.5479552972964865,3.626365127564446,1.974086154360134,0.3080240786210825,0.03956499531331329,2.189124004997527,3.325135590808331,-1.2250184465548597,-10.316453051063496,0.796032821780493,-4.908712452408024,2.5691992662187353,19.198551940879458,5.000709421459994,12.861990460381948,5.426951974746435
0.10770191704412731,0.22465649832099382,1.5212859210830774,0.18767391594043065,-0.024048624632704654,0.19605516293535954,0.009677555249425695,-0.490368062935682,-0.2956601357793534,-0.12253406444168416,0.5580762608425223,0.2507212448579994,0.04525454144455448,0.33240464106936407,0.2919185392941301,1.8360384932677523,1.2693670625039766,0.9113506610814738,0.17985399549544376,1.9939138817615125,3.1827011676005075,-1.128965006901025,2.798155402256624,0.7348951107256481,-4.580649450998953,-0.5238434486834161,7.4507647529837016,5.000900064292176,12.547853853297921,0.5333487796161296
0.1090502399648497,0.22488237409174114,1.5230324242020346,0.19158691485950066,-0.01638414584239028,0.20177012515517653,0.015638473928578662,-0.48859466067303753,-0.2856453633600976,-0.10420575909191775,0.5507077316354001,0.24990518157495492,0.03545538905098248,0.3143750194407646,1.0834784141306166,1.0829013910346617,0.8651882379548234,1.2915030483905623,0.5098685739855703,1.6989833477937462,3.702351690664359,-1.692664775980118,-6.846085875032988,0.766423284588469,-2.523403695059048,-0.3975449373556317,6.855235970348635,5.004319145915292,5.010143989177187,0.42329868145420496
0.10943948379656898,0.22492114786220813,1.5234345467234807,0.19321125767523487,-0.014641425863018049,0.2031125118387214,0.017651829188878018,-0.4878345720382361,-0.282955307844132,-0.09692827694913288,0.5463563137816402,0.2502495627126989,0.025270604278157992,0.26768778949106464,1.0995798025399997,1.0684787234678212,0.8512376640096543,1.3031465117617398,0.5914778008922414,1.63039844751421,4.211305930201673,-2.280473875495715,-0.009802145727297429,0.3781413405337266,-2.3058705448787435,-0.004055920815611012,5.007884071893343,5.001741157274069,5.005288069501262,0.00684728538843914
0.11065454026485541,0.22504585261705173,1.5248556108864133,0.19938515828688244,-0.010233064702062132,0.2070555309681509,0.024141497650549897,-0.4834126638721133,-0.27648415800381176,-0.08325178513688625,0.542801797010909,0.24587500112435726,0.02513447002536974,0.3093038580695456,1.4176236033233005,0.7357803138542015,0.7577105965013932,1.3508050887851155,1.206701791014258,1.0264824737852523,1.449361758001095,0.7490126069403692,-0.12264705475659987,0.40927040685107907,-2.271048740041172,9.270841743158831,8.199003125097951,5.002996690510521,5.002774621025981,15.689357447628971
0.11152272879445295,0.22513206272019168,1.5259897315805195,0.20481088479826223,-0.008021379622200687,0.20962217911927772,0.02902698698953718,-0.4783755364825312,-0.2735286512611654,-0.08121356833451565,0.5488988048488451,0.24319363838286018,0.023159917961853235,0.3278541088131739,1.636784428312537,0.5124212874536345,0.6876082977663138,1.4034418165816454,1.6268093254820997,0.6462266825717252,-0.26047071048425835,2.642802965287548,0.008092005152863013,0.41088502686309525,-2.3196975889426454,0.004450455167161998,5.165148538224551,5.00390796553339,5.027421850549485,0.012328672972021497
0.11188943084857673,0.22517676373492557,1.5266157243305636,0.20727539944821977,-0.007237521179701376,0.2105898489442059,0.03121610148485637,-0.4763975940946829,-0.27214526129116445,-0.08161515679636505,0.5529799084587664,0.23451650548487948,0.026872487365742707,0.40950846281986464,1.575541009381516,0.5016381976967923,0.5927799055636969,1.42400871787116,1.2858830231427172,0.8647349311177369,-0.4016069292391318,2.7776281838633565,0.23731278509023124,0.39330779781758496,-6.364649657560089,0.0016841724918867217,5.017714334260365,5.050732761573292,21.604325498425883,0.002289398633981641
0.11300878136897716,0.22530176408103167,1.5286450772821847,0.21465268284028163,-0.0047090054121336575,0.21350854703050565,0.0379257165249364,-0.47028113260932497,-0.26801358793634594,-0.08568192288260058,0.5686894842652338,0.22204608804985324,0.027755790176342266,0.4076471031415064,1.4127851558341626,0.5496965673799306,0.6746385664337038,1.241116764945527,1.1550028567307986,0.8695040206126234,-1.2404363853081495,3.6048446367828895,0.29440365082591824,0.5302585012241394,-3.8692488196513,1.3375651639229222,5.007063370746922,12.774106274208972,11.354725861455984,1.338186974125121
0.11378046181095801,0.2254222469550258,1.5300282778747605,0.21933620027671308,-0.0025822586180219587,0.21644837578035178,0.041682748270355584,-0.46666113866161135,-0.26464187216912854,-0.09106857859801254,0.5824009940770847,0.21232792326043542,0.04198095381730442,0.36538836322886104,1.21259735384928,0.6579878541005159,1.0206973520298146,0.8359750346852834,0.8542801862321107,1.0542180826438945,-1.7832165554159154,4.10040913975718,0.32712648747913065,0.6831231599168985,-7.430625024583395,0.00017227710510807202,5.025227608434405,19.14789625827265,26.834076509267142,0.0010692957954044195
0.11418033877903198,0.2255185001969155,1.5306610827048919,0.2214264578788762,-0.001167416329034339,0.21875573847883892,0.04289373927775094,-0.4652670940522137,-0.2624655211876599,-0.09449169683553553,0.5902534397523195,0.20867434975596955,0.041298368755751984,0.34832344207483434,1.0978538552496886,0.7316446256088884,1.0305020714687179,0.7946120604196061,0.8828204205296878,0.9956460672590496,-1.9024467960274174,4.254723878597115,0.47287596711613267,0.5745801685935275,-3.4324846359762105,0.0007028973866763027,5.005179952938057,5.5814755264311104,9.186170458770889,0.0011817293122905223
0.11541357284268755,0.22566320587352567,1.532748394833175,0.2275574151267859,0.003483453618116717,0.22324981417709636,0.04907867277495953,-0.4578660179445545,-0.2585388304631683,-0.10775879356841554,0.618040080095589,0.2013134018864889,0.01584511101017479,0.3055360465600471,0.8782956895750214,0.8718994798498253,0.6814413284886612,1.0565454038054831,1.4779171684549515,0.4011923395377835,-2.483035004707996,4.937051894654099,0.5030182285231359,0.6603355980086336,-2.8491998885552756,0.475953590363759,5.003371855239818,7.802954994175317,6.730616611051829,0.4762310336393968
0.11628116473873805,0.2257557714356652,1.5337336048437973,0.2306103813556568,0.007915917653640428,0.2272069364365205,0.05266496798415376,-0.451173704013014,-0.2570819741974288,-0.1193422841361795,0.6403559992967692,0.19658901141843368,0.031355311108314965,0.12531220346757382,0.489396745997874,1.1909724032184996,1.2477780224319608,0.4806200112411412,1.5388312562599193,0.315107340924238,-2.81605011872152,5.273298382196149,0.6707903970731657,1.433844646901492,-5.822664100780992,0.0001819198094048431,5.021969631269455,34.602774205350634,19.82855698188359,0.0006663137180057926
0.11663421030448187,0.22583854117486024,1.534103559526677,0.23168375054834114,0.009876965222290975,0.22928701385719527,0.05368954889361355,-0.44886083277678396,-0.2561294916336855,-0.12443978910347141,0.6492787564498429,0.18691055412725918,0.04411779234466334,0.26113534897450036,0.4233180649461181,1.1761599733215256,1.0698266272550345,0.5722951281809919,1.2444425282460987,0.48373447442112955,-2.717506577989436,4.533305862539854,0.514308677864961,0.8207398318748403,-7.87236786269104,0.0007070832112062932,5.013240370450876,5.00534526104396,26.874825989090407,0.0014644554425411647
0.11768861879164455,0.22608760986696347,1.5361971127061256,0.23269445708867462,0.017822326354772013,0.2344536773492269,0.05773336501029904,-0.4404766452810089,-0.25465751977698164,-0.13986643904204604,0.6717768285211011,0.1762672392685558,0.04096720721221696,0.37894236152142363,0.10477903866144238,1.3892121874961938,0.6765815957003712,0.8508078375313994,1.7673468749043977,-0.08571848098270647,-2.562343701164782,3.292423890495944,0.5398639540879819,0.8455437252555578,-2.9476705538433405,0.010759741805123587,7.406002755776908,5.0046665522694775,5.010170969173875,0.011163206337041903
0.11844235830310329,0.2262570155841426,1.5374757702173052,0.23390207128657636,0.02303939574127056,0.23660064979235854,0.06206458108030149,-0.4311472662235079,-0.256613145686771,-0.1505942316308693,0.684834347916234,0.18048320730174733,0.03886335212797268,0.18418230559553336,0.5602493427241556,0.9911103195260182,0.3255942133897849,1.2118899063325157,2.706032413831871,-0.8904711076797218,-2.4981808823878735,2.934710995740257,0.4980548080208589,0.9056548121818814,-2.976440321608643,-0.0002885191481507003,23.544679767303688,5.003618271529868,5.013097073944629,0.003312400283565667
0.12261491792181049,0.2266895844595438,1.5435124814811487,0.27147558371504005,0.02350715183891376,0.23466491089322422,0.09913355225133648,-0.4048142742503215,-0.24505647210955772,-0.2398343992663459,0.774069775740482,0.14041560705500322,0.015794182842278483,0.21436105710169628,0.9592959046061037,0.29261744951430185,0.08630102731487455,1.1032083850602519,0.9657996041705931,0.314942535736273,-2.9321480812882585,1.2074795773254203,0.2954343853394028,0.903291509476092,-3.373354134141864,0.0021849342196541923,5.000651309378142,7.645107876528339,12.519568344455868,0.0022214947543235594
0.13163202972265367,0.22764469827326805,1.5582621118654822,0.2923530828544513,0.07923791521124565,0.2711288503404166,0.14072375366239853,-0.3430180722823633,-0.2248616645779684,-0.39686381015967753,0.4712570458319189,0.07762123564436113,0.003556415239503604,0.12070641119189403,0.01955258044294957,0.6247252784857372,0.6471487839264092,0.045267412687643775,0.31655359291323576,0.36823917195148714,-0.7980867236644703,-6.883531248238186,0.5782925777221366,1.3399834837570808,-3.200054240778769,5.268168514457708e-05,5.0004337790683495,8.670701121914181,12.509841049686667,0.004603768761712306
0.1357197361567415,0.22728973845794925,1.5626096092828397,0.3213987118404466,0.08668757965222557,0.31177063422758783,0.1372342761251419,-0.35440307333349247,-0.17986896311065065,-0.403761760947403,0.004688880461266768,0.058066899188004346,-0.016604994924307382,0.014348562591968367,1.1761617050693713,-0.5875845819073963,0.6026033703326027,-0.06621391554753789,-0.7707303497014619,1.1957373233248638,0.5470199332106906,-7.446351462125748,0.7280082001747197,0.8772266342976215,-2.487932279871785,-0.22810004309057422,7.625025740188365,5.189300565924243,12.334976531226786,0.22819047966145212
0.13580483960256934,0.22727376858200027,1.5627447424646779,0.3231932634734981,0.08576445051417912,0.312606305702498,0.13718295573359937,-0.3557922613652882,-0.1778802973766821,-0.4034918315931426,-0.003210961872785488,0.055460303944195655,-0.01060793002183662,0.09919894652542124,1.154028815426323,-0.5888809135094211,0.49994477444396174,0.006134649326959827,-0.9388975012356948,1.3242782245760945,0.7108433978138158,-7.128093264842462,0.7879949644342519,1.2454506381913362,-4.095989591242805,-0.0034888408470786056,5.130794766671525,5.005629495062163,20.594289135741704,0.0058506798070570906
0.13608449214573198,0.2272106743859301,1.5633664492466535,0.32881419686273655,0.08296845291358752,0.31441203250235616,0.1378620156149345,-0.36059190445762707,-0.1711644952445269,-0.3948983735903884,-0.055246386826472045,0.057503501534497264,-0.01591441253231449,0.14469562620710483,1.1219005874214154,-0.5433408098824378,0.22263143765895962,0.27644583535957135,-0.9306760434407891,1.3275685046771912,2.2823805079974218,-11.737028355458477,0.7685775713118002,1.242482998145303,-2.0976155969921564,-0.007214087887684078,5.0174741982243765,5.008220650937473,7.663913205331954,0.009269704159148453
0.1362875411772347,0.22714217469951578,1.563889215881029,0.33271105712803684,0.08112002189399253,0.3147789059113566,0.1392328427081375,-0.36342278512364196,-0.16688785538550316,-0.3876208202090858,-0.08980725610426414,0.0560417628480657,-0.02298083805759805,0.14397822052205622,1.0596854626237273,-0.4914043612520213,-0.022982243630720527,0.4962525116159691,-0.614675015202409,1.0306985455557485,1.538246622007093,-6.451385134483106,0.7487490470019926,1.2502581918202549,-1.7097570621280227,-13.353413351500091,5.035508727174933,5.008062206823123,5.02527917030404,13.35510648061811
0.13637334443799465,0.22712533780234614,1.5640825243435492,0.3341929024297331,0.08049387686475543,0.31506001822931906,0.13969868307157088,-0.36444911958325993,-0.16523030341879535,-0.38600312140524834,-0.09515926274213511,0.0572670610272063,-0.014085942949108563,0.09358836822631446,0.9471868700824437,-0.3819479024682536,0.1847006867695412,0.3127627802965788,-0.6818830952265659,1.1004706553123154,1.587747372994117,-5.780835418928514,0.8278909954792764,2.478531358173173,-2.264097349237793,-0.0034954297996366204,5.009576243391108,16.677039444601313,11.259202583622866,0.006885761328476085
0.1366759097840835,0.22702362818710758,1.564150635059491,0.33862279389490885,0.07898263937740295,0.31606156013523834,0.14132030883307176,-0.36777547661745874,-0.1596901350268646,-0.37322043756763423,-0.14227650144104634,0.06453638154635236,-0.02462415457169704,-0.05226572173537932,0.8412026300605285,-0.2287029848094409,0.22935562818351912,0.3308434359476749,-0.6202670078335908,1.099504370617231,3.0839728114385307,-10.721584998776589,0.7664203588555142,1.4013364907317891,-1.3933500116773632,-0.00857015444343305,5.00700406933329,7.049616645887221,5.007920048006596,0.011538690961839026
0.13690611984595064,0.2269382063620761,1.5638545596189148,0.34137981118348076,0.07839707103087463,0.3169683843111804,0.14242091138759277,-0.3695947942472712,-0.1561138510193386,-0.3634099992202565,-0.17128517985146477,0.06413056772773532,-0.021972819019880765,-0.10711237707736053,0.7002604880127056,-0.09782368925291735,0.28368601503092356,0.27899788143496745,-0.3747110713556135,0.8811856781692589,2.1504096098775562,-4.173040636599823,0.8043522815123576,2.6746126835010013,-1.4173268923685267,-17.92046675384985,5.036592206390669,17.923822066968178,5.020241639333079,17.92282640220842
0.13699325316689862,0.22692639546699134,1.563979621123605,0.34246297614333804,0.0781466662466124,0.31721013763665495,0.14293419163621318,-0.3698577750283296,-0.15513772083785468,-0.36184529713175345,-0.1719737809169898,0.05533236746670642,-0.004628062238940777,0.09851586078008633,0.6775728310076873,-0.15144798010892555,0.16230874709220433,0.31728249815346093,-0.10510718767625264,0.5592153925086948,0.9070045200477539,-0.35869422334131507,0.713737241551212,1.309187050711354,-1.2793288338334485,-9.51922706370007,5.009563019102883,6.33488572357128,5.006139201164988,34.04640246460265
0.13725660062173725,0.22694178521829494,1.5645919642975334,0.3454305617906125,0.07764573780470535,0.31823822480828823,0.14420513011418398,-0.36950486239912084,-0.15328679485884739,-0.35851186350358727,-0.1727885277528624,0.052990442533160695,0.00964026112570411,0.1286036969494836,0.5290550111436443,-0.03965393154998695,0.27796960224216916,0.19030329686313388,0.2289839335058066,0.22686468219819675,0.5259380843292966,-0.032446851425607104,0.7660752814529215,2.1882383909004557,-1.2077170916844895,0.9691167289597197,5.005989938620274,13.88211560268535,5.005168104483467,2.4150809406112885
0.1374465610011998,0.22698711525268478,1.5649567779019742,0.347091896090258,0.07772525088411404,0.3194925244733196,0.1446536788516448,-0.3683771983772717,-0.15273352379275945,-0.3567200049818483,-0.17281944409854064,0.05442890386740909,0.015221630415867124,0.06486682686942434,0.4041397980381407,0.09144793686123957,0.4392666794459976,0.0564474092777948,0.3954909678874571,0.10080217776915429,0.5212046120158396,-0.015743227790522885,0.7277283303278467,1.837742501730971,-1.2712420181947164,-6.080457619987826,5.025043132713344,10.846664964585036,5.026788553989539,17.828728240494197
0.1375284088317373,0.2270186712212298,1.5651195978178742,0.34768708552505306,0.07787374098921056,0.3201855896495985,0.1447104168595806,-0.36765506844304424,-0.15269374242397538,-0.3561894796167549,-0.1726148153835818,0.05211436533077217,0.020085772598933647,0.11891101780835552,0.3786041886256148,0.09296261170305194,0.4155088608821987,0.05616133481264324,0.4949363180454062,-0.010936264944995677,0.3046042872642086,0.16092641870734292,0.7327052531288777,1.2448178384291422,-1.0899430220086486,-2.459717841771804,5.006254053891987,6.105076091024065,5.008206208459648,14.3351968171923
0.1377762193624044,0.22709638380708164,1.5658501755322305,0.349517614875093,0.07827404906647413,0.32158260520565984,0.14548029066652815,-0.3648995385122625,-0.15314755591515283,-0.3548585776623372,-0.1717401117972139,0.04944601684709259,0.009050243729281341,0.16878487428666727,0.37712708901170083,0.06854622448853608,0.1309417360380647,0.28776436773580133,0.6106079603824562,-0.14852098526798058,0.30349264011962196,0.13988521169677431,0.7126546008384089,0.6955110475780735,-1.0707908822414582,-0.584755802622823,5.004110974965125,1.5125132208802463,5.008276888501919,1.281840428208462
0.13795076367505585,0.22709953384952827,1.5664536887979115,0.3509042215303515,0.07847530099603946,0.32154543462471724,0.14697034328686295,-0.3626917878938832,-0.1537045084693394,-0.3534106770240607,-0.17159222911409985,0.049070236332751795,-0.00863281077788115,0.16558412801856315,0.40828094226688294,0.043805979954650597,-0.1643483396477134,0.5669869652498852,0.6226779948378766,-0.15160255673212683,0.5460012304449786,-0.08612273077572408,0.7004304854746732,0.6507460147463167,-1.1082699734789871,-0.6615818612223003,5.012192512795835,1.311635938980426,5.028409881689495,1.8559298269104534
0.13802976240940334,0.227095599893626,1.5665979004508854,0.35136990040859983,0.07871670462099266,0.32164141855654615,0.1475493336390186,-0.36172451674573236,-0.15391237218818232,-0.35255277199204954,-0.1717107245605125,0.05161027498743183,-0.0009457778764694899,0.06086316519032795,0.24133983649808086,0.21244824017179167,0.1457811552946743,0.3005959031283636,0.6267154747368314,-0.13516097901789648,0.5629458637220862,-0.07892608107326936,0.9691336780784932,2.95211127445865,-0.9829986046129597,-1.1081705799278099,5.002138365089768,20.782060205043848,5.01638117271748,5.085882046161258
0.13828751314683918,0.22709639353320155,1.5665859014668615,0.35184987734032436,0.08041723057459454,0.32301884305521666,0.14844391613903674,-0.35860362146673946,-0.15461280612898715,-0.3496411081237485,-0.17219143419024396,0.0527334936665702,-0.0017069095479541724,-0.036751529840223666,-0.012913035370577718,0.4475716445834962,0.3178761354754826,0.14945348372642275,0.6476045648032328,-0.15392633063868844,0.62577927505188,-0.12579766086342187,0.8744645625429598,0.8716995431306088,-0.9966939953782947,-1.1010814688333987,5.001353813887894,3.5148839773228744,5.016252470679023,5.0426895276120876
0.13847131323582246,0.22707230808072829,1.5664958725314835,0.35166303846457675,0.08211423896939721,0.3238048998431878,0.14926641866378504,-0.3562740008655819,-0.15520192104289637,-0.34733613844018835,-0.17274727855361682,0.05032658914215117,-0.01342084856182505,0.0012868493514179118,-0.07522773855550059,0.4902467469827243,0.07304706535818699,0.3583621047518944,0.6646403427851303,-0.17952832614040756,0.672480110685342,-0.1917134292090791,0.8626867289407348,0.6113966244254423,-1.0380977547972996,-1.1306292078115256,5.002426522493061,1.3984333707071865,5.08480992728598,5.242117952026098
0.138537496323723,0.22703344517889865,1.5668540956739112,0.35170984450144266,0.0826305840340296,0.32308144647041814,0.1504925369058833,-0.35520486302232734,-0.15561672849872843,-0.3465953875993913,-0.17286882269136494,0.04263439243878634,-0.015482094167439439,0.21635159451354805,-0.11587052360565822,0.46196210401263177,-0.23176425290879052,0.5732866379563221,0.6658269237407195,-0.24857277924459875,0.3883282498229212,0.00354267968128544,1.3269456901279562,-0.0037534873857919494,-1.5249651668812119,-3.2523053944824687,5.001434557551595,0.013403917465854096,9.456698661216949,19.975649897094787
0.1387496924931741,0.22707762104221985,1.567577959402562,0.34894640564396506,0.08688635457736182,0.32531849347761554,0.15022108954570887,-0.3522695598179791,-0.15652613576840552,-0.3456331164405497,-0.1719577563350918,0.044595572781956215,0.029134137779865205,0.06214699204865017,-1.0019782128638453,1.2744189310338165,1.104331733302844,-0.6399468646624789,0.5382435226553731,-0.12019097203192518,0.07307717325216286,0.3102787485994426,1.5407583671217315,4.2874075560065155,-1.3214645153657698,-1.409767086191441,5.001077914326839,35.0092626673819,7.886366919596466,7.30167665044072
