X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.010176196763556028,0.010176196763556028,0.20823421141511544,0.00015813659303353866,-0.04192866326346146,-0.00020780779787792607,-0.3760050942260425,0.6633402392924659,-0.2784035523717332,0.5003796114944549,0.45423175098301943,-0.631850202657918,0.1358496776832406,-0.7948397421378083,0.19827333207735973,-0.026460759988545586,-0.47886750822849905,0.15713392390599246,0.03983775101864297,7.619708289028254,16.6639618845116,-0.6007702940923724,-0.27081763617311994,-0.3235148224435652,-0.5917596545601472,-1.2153660647291316,0.4931230824379618,9.780466743702747e-06,-1.6738490872514826,-4.055874311716815,-4.363706636481522,5.132021408927288e-06,1.6952516249019252,2.617944581735097,2.4803434294624145,0.014051739314522568,8.207055908952508,10.386153391842424,10.20582160034098
0.010877995137009135,0.010877995137009135,0.2081255385496211,-0.0017842628793587937,-0.041078172286323635,-9.293858309292253e-05,-0.34895149932909664,0.7239341421227005,-0.2807095589449408,0.49973466000641237,0.4534967991043828,-0.6341597743553165,0.13180788139934607,-0.7931920731665717,0.197033687273447,-0.03422537838522665,-0.6214620354004309,0.31986043959623506,0.02696242397913658,7.623011777823889,17.463181645732075,-0.7616046628781102,-0.08565251544555884,-0.03483697089420645,-0.83389950551903,-1.0080982636246076,0.2843129829898981,1.9744180555919533e-06,-9.895583458426811,2.303294255808967,2.9479291946943347,8.905533376308422e-07,1.915364521607576,2.120109786171952,1.7371456061345016,0.014437340767256598,22.916909055595642,23.77010071798241,22.224934581310475
0.011185234805127817,0.011185234805127817,0.2080773236994555,-0.0027593350255042336,-0.040612394880679116,-3.6891064788223746e-05,-0.33692319446422486,0.7492544956044509,-0.2823124628968704,0.500236709346537,0.4540255541376133,-0.637507062411836,0.13060585447020265,-0.7941317903984632,0.19983826382673825,-0.028108353941695807,-0.5789508293481307,0.2913935130938493,0.022337311164552908,7.876595157737061,15.16715426781201,-0.8433443753424363,0.18220184571562087,0.029441743542434118,-1.4325518196138376,-1.0092835707622385,0.019284137793589826,-2.6118082099299902e-06,-0.5505849535380292,-3.968421112262443,-2.0780687083724874,1.674151963736853e-06,0.5089562458759587,-1.2122247315814043,-1.3328340441951978,0.016934232735619996,10.737207436559508,11.764148122472903,10.871187800410484
0.012187552718201997,0.012187552718201997,0.20799106419557636,-0.005000579289074707,-0.039371957408539965,-6.433290370971984e-05,-0.29650387866054856,0.805589888657768,-0.2847722068504903,0.49934481762493177,0.45117692310575147,-0.638293462037245,0.12326044383355314,-0.7886182835253333,0.20892867905172646,-0.0063013135034024,-0.36358426280125145,0.20762576858869028,-0.02161737715898131,8.623091522460584,7.837317904963889,-0.3587024146856586,-0.4831764275637071,-0.9086494363675471,0.33466093790103946,-1.8000470674068376,1.570973164129006,-3.6225806127509336e-05,-2.938502794029014,-2.437048281831208,-2.972317851596028,7.70545470358576e-06,0.3729205411599277,-0.8822663189938138,-1.4053451971044533,0.028805679693870146,8.555955919420569,6.951361338394763,8.239102023704064
0.012938604128281038,0.012938604128281038,0.20800136040407285,-0.006172119561585978,-0.03878484565156114,-0.00012938181149746455,-0.26493523059934465,0.8240180727841026,-0.2865549414072466,0.49713466687917696,0.44836814352966947,-0.6392787738288501,0.11693633939169604,-0.7848260066352579,0.21391343199858315,0.012524318498042837,-0.3108148346339237,0.11921371429500283,-0.008761999049960757,9.158754451607637,2.5462304464966365,-0.7494379546726572,-0.72863596011632,-0.5244976447713909,-1.297727960408392,-1.662822266607501,0.21821839618044842,-2.435057742981514e-05,-16.659208599730743,-3.645311747373743,-0.3484052128772408,2.00340303228852e-06,0.013477644990664395,-7.4937337184201915,-5.576731513542775,0.04418497337652182,31.375109037213356,41.31787149340937,34.3169124122142
0.013273064836067988,0.013273064836067988,0.2080216793912216,-0.006692526393284981,-0.038560906936030565,-0.00012644051609724075,-0.2508735938114767,0.8277379343570376,-0.2882212814385614,0.4969320404977057,0.44802419696008,-0.6419920711964678,0.11483303849220672,-0.7855388181863171,0.2185767117593219,0.01095314628586587,-0.3328710588564373,0.17440300433793546,-0.00828293070329129,8.951604674306406,2.2643308456040696,-0.9257197683907643,-0.15462310921309946,-0.4482118695285775,-1.1983311752022472,-1.518933154400492,0.12213613531822244,-3.119280405091372e-05,0.4060837454120092,-1.622906680164724,-0.32963082050569614,4.472970989315844e-05,2.556109569597897,-0.6419539599570352,-1.0612451046223539,0.047331569631067105,12.00838527057091,11.656961056566177,11.687479089361098
0.014387843387731426,0.014387843387731426,0.20805021392907078,-0.008373493111899074,-0.03727910704745985,-0.00026945015894666715,-0.20879570798954597,0.8367010760570268,-0.2917435178962642,0.49620133964415597,0.44372299952291566,-0.6428101788789883,0.1060126687421038,-0.7797321913404145,0.23646821189884673,0.0019641677266923974,-0.3678055641425224,0.34322130539041334,-0.04155085143497053,8.233110556463544,1.3881287758194785,-0.7127469257598534,-0.08207503335836769,-1.0908700608910324,0.32387739943847954,-1.906017833350318,1.6594872791139588,-0.00011642031108562503,-2.221025771910428,-4.3943143283538815,-2.9573333784436557,0.0001102134158160635,2.0668168308880626,-0.3241037605410768,-0.6135209556434966,0.059930409004880544,9.097736269965626,9.336844472330288,8.754938522526018
0.015250093691864218,0.015250093691864218,0.20805288221475016,-0.009806916502413457,-0.03587574265668542,-0.0004108350451549017,-0.1804512173876076,0.8404638018967847,-0.29514804588517285,0.4963559692541582,0.4402645559762294,-0.6427957758836867,0.09975457274647688,-0.7752336248618864,0.249204461635203,0.00020497203154854895,-0.44721752876700305,0.4443155438535465,-0.033600401023129486,7.736730036567128,0.7278783635441272,-1.3103452476616253,0.20153832967087054,-0.7433542503232166,-0.599645030551332,-1.5267446338924806,0.56521768771586,-2.831577537397434e-05,-15.876073247943182,0.1647314906153543,1.4449494545164026,3.539461059520396e-05,4.850601234286585,-2.488836715773358,-3.277703240052123,0.07251189875388034,32.214902037733296,35.018390579660796,32.67092869195017
0.015642677760605374,0.015642677760605374,0.20805445148162716,-0.010542151192364844,-0.0351542536162694,-0.0004394254081825306,-0.16867024980047035,0.8414003303217583,-0.29767860939466106,0.497541459383025,0.4397387898236393,-0.6452464462448324,0.09785265555254861,-0.775809224162022,0.2587560159856954,-0.0002057648393360679,-0.453678913780295,0.48558372474748746,-0.029261600858064913,7.429385717456358,0.4489000787019185,-1.4659314190086576,0.6641874338790035,-0.6686248302431143,-0.8687520478706157,-1.550593464959901,0.44649761929712306,-0.00023051958245105808,1.1188639562757459,-1.7339331339074993,0.1821239837969868,0.00014275951937452527,3.273546026635712,-0.7472448586961562,-0.9883664669718084,0.0800189831137053,13.025585812542477,12.359143422715178,10.893244596136437
0.016994163174657458,0.016994163174657458,0.20804277486434083,-0.012603206823090423,-0.03247638497757041,-0.0006781015940891476,-0.13483840095174596,0.8413070383281678,-0.30362832271214807,0.4997920377883869,0.4332834068295755,-0.643131256078172,0.08684932360349881,-0.7659596987941968,0.292643346035254,-0.003292499467391756,-0.4119251930767155,0.6053879369298256,-0.0569841819696332,6.389737167615386,-0.47016121420591145,-1.1707948956614826,0.3399939368306766,-1.6689276818444851,1.0118016951596809,-2.6922675815302783,2.800025419391017,-0.0006466736222754607,-1.5295905339833542,-2.650760233799418,-1.5695890848751701,0.00039566238188970537,2.554975980285717,-0.45411156390051777,-0.674681339642001,0.1144529169626191,10.201619620807964,7.974499694510576,7.519460736841907
0.018074837158476645,0.018074837158476645,0.20803437634712701,-0.014150465280196018,-0.030185765892247467,-0.0008520135096312636,-0.11344723021732475,0.8385515748615792,-0.30859492646529263,0.5010708971146989,0.4277759589651118,-0.6412438342675718,0.07724829127588533,-0.7574240915781209,0.3159197735959585,-0.0007719909152027925,-0.47234594435806626,0.6837271778872489,-0.035100906053366486,5.663743538097625,-1.0731518305110057,-1.7360196333962905,0.4252363667801251,-1.2769683448028624,-0.3270505378792436,-2.5850775341088648,1.6012507900888542,-6.322174622538923e-05,-15.27335622817522,1.3986088790877123,3.635854678852585,0.00012699122718163453,3.9043628358372553,-4.80973934851238,-5.2783080391967925,0.15474982538534124,34.481252852010066,43.33528596231514,39.62144393028077
0.018570596012667112,0.018570596012667112,0.2080383890013862,-0.014924516739268192,-0.029095599129607266,-0.0008749990829282132,-0.10488146122441677,0.836538826049398,-0.31182369070148486,0.5026950744372521,0.4265634190616184,-0.6432794886738088,0.07383748030307692,-0.7563374899219703,0.3259218036612905,0.0017387734183857762,-0.4679758259478322,0.7087841124025986,-0.025917258560475193,5.3391030334770795,-1.5964531001980553,-1.917211485261573,0.9135487381908518,-1.1482944150175483,-0.6117199388720466,-2.54398789796645,1.4548962924551707,-0.0015919787707900437,1.9384894130787615,-0.6915020458442465,1.7387038749407058,0.0007012905297101857,3.993088301781312,-1.528139907798601,-1.7299110671512539,0.18796221556580398,15.511689600959276,13.689060599586336,12.375494056219791
0.02025909724655489,0.02025909724655489,0.20804624514475534,-0.016914430274804992,-0.02551145808571969,-0.001096366861682781,-0.08153639156387045,0.8244299884248412,-0.3199615189776861,0.5057093021228767,0.41751167527390737,-0.6401579244589789,0.057901781571876657,-0.7423459886048083,0.3628037687777067,0.0034038689732667246,-0.37246518426058056,0.7581359288915264,-0.05246994038689409,4.200531628468575,-3.295794510629034,-1.6069467069775236,0.4119497716034577,-2.1992677059410815,1.1519366213696014,-3.6741334080519366,3.5115538711808965,-0.00581432031354534,-0.37526854016819877,-2.543231219489555,-1.372207252697654,0.005231741350065766,2.791132111075254,-0.8043183740822548,-1.0896946448726101,0.43512626105635255,11.270743577178564,8.69849661415826,8.361832880224885
0.021591241557465907,0.021591241557465907,0.20807155253113443,-0.018274636613406964,-0.022735006365483305,-0.001248209099946693,-0.06803544046720482,0.8108347523194422,-0.32642366044184595,0.5070701111150727,0.4103420084847567,-0.6380016869141995,0.04504911472981732,-0.731500186241093,0.38727588253736256,0.011868334374837976,-0.4084779055808206,0.8077811066417165,-0.02676707260259565,3.4092981527018265,-4.335517736087926,-2.139223947798,0.40446345074855566,-1.6567184466708482,-0.3229490410059188,-3.414701071647938,2.206271614795701,-0.0029277924297590463,-14.05244706070608,5.860338966303589,8.867427110497344,0.005142131572496322,4.141381857135073,-6.005781337155872,-6.24741523809424,1.0614658933297823,36.818445856593335,48.96929315555223,43.78740881043017
0.022188732818217635,0.022188732818217635,0.20809372109042545,-0.018943709720757835,-0.021457883669732766,-0.00125977868914603,-0.06268507399960067,0.804138814729522,-0.33029242578684526,0.5086144858455182,0.40864011815433177,-0.6399212244277745,0.0402909951945893,-0.7287182203962219,0.38486854930695474,0.012281455471517986,-0.4263862986287128,0.8343944721338424,-0.011243598304725546,3.447681165512684,-4.289026896400548,-2.2809905433853817,0.8848801417599985,-1.4745810379171242,-0.47701145819042545,-3.0291931384661854,2.0259538950052214,-0.012819345908229307,3.694156734346592,1.0531334925714266,2.976240887768787,0.019024774656902887,6.207838207549522,-1.2604822625225842,-0.7111564626067408,0.9044315968947538,18.786094485455955,15.607760914925697,9.231407300288721
0.02406502068764703,0.02406502068764703,0.20813287112004436,-0.021043952727341237,-0.017202816828345038,-0.0013238898930771745,-0.045783345519644046,0.7835884405365304,-0.3395877412531892,0.511885575441233,0.3980190001542497,-0.6353853481567306,0.026892339944053562,-0.7180730709840212,0.3808587358115217,0.005281553367054869,-0.44511553297577666,0.9029649791278659,-0.00725332042254645,3.4614962671466385,-4.099900043928159,-1.7364292562093722,0.5523649267462031,-2.4835303524807837,1.5680199857542663,-2.312231414923013,1.875405693717402,-0.01941879955730641,2.5252146205009254,-1.9847918159178057,-1.0624228281487833,0.029628346030835417,4.600451113169644,-0.597968118347266,-0.6616292532924248,0.9578038749441445,13.866427739720478,10.249631842775477,8.280736740545972
0.025410593498352212,0.025410593498352212,0.2081516627490648,-0.022729049118702858,-0.013907256655315878,-0.0013005637098255731,-0.03342353226987906,0.76927919836324,-0.346326778079171,0.5140018784752148,0.3900666966970427,-0.6315420533898575,0.02034111941145411,-0.7141527922200662,0.37696279287716977,0.006133701325480585,-0.5114942967943767,0.9535455229607349,0.02442499411874133,3.505544825722668,-3.960103468275027,-2.1765993674904567,0.693232934699131,-1.7974806380885775,0.19731464637706525,-1.3105431469883062,0.09940641245477994,-0.01731909858866182,-12.870828619493782,10.611456053364174,2.206911789283537,0.005072830300503872,6.506330211788272,-3.78805859870044,-0.9629374929419026,1.0223920555976045,40.84889994891904,54.36639554261856,24.230511890320187
0.025991125024598504,0.025991125024598504,0.20816134937333255,-0.0235521264110631,-0.012425809186909,-0.0012245050178796727,-0.028211292179753274,0.7633281160548222,-0.35025683677507463,0.5160322952709993,0.3882881821839439,-0.6326913324687315,0.01875943521009361,-0.7142833947621853,0.3732000961456933,0.003125217640485566,-0.5251219127410891,0.9597242107364107,0.033079738686356615,3.160044111550512,-3.68411184431127,-2.3183430013571313,1.1934548914984524,-1.489951253726973,-0.07945162963997372,-0.6759074379708988,-0.3857461406619039,-0.034019554787823925,4.7119967376540774,0.007604360914883479,0.6629237540565293,0.0506266581506048,6.3666380108285825,-6.870632350368014,-0.24219578533291286,1.4757849504154053,20.471781532921337,20.808113667432966,3.2980109422304618
0.027801481775111353,0.027801481775111353,0.20813779299214985,-0.026096867776140724,-0.007674727508343465,-0.001218679999221463,-0.015849403425135206,0.747808775942887,-0.3597582396124115,0.52074849996072,0.3780682998794447,-0.6273511367206005,0.020541601291169265,-0.7205818635571128,0.3660041972944954,-0.011275215095761525,-0.523180878402793,0.9773189173622691,-0.016587450723769576,1.8868579185353298,-2.6291772763607066,-1.7920217355638788,0.8351857271674035,-2.3121855969580394,1.5596715766926716,1.3671386509204897,-2.145533084072519,-0.12731387798795746,2.9156374575816004,-4.283385428699479,-0.09568579197369698,0.157573620226247,5.6456509038034115,-3.746857649556,-0.26785331213726293,2.1349288631984407,15.785336186049381,13.986460029538966,3.0183439734025774
0.029092465534115007,0.029092465534115007,0.2080876298874688,-0.028005837158433456,-0.00419686537264366,-0.0012606756827704976,-0.010787139917856996,0.7399596861486468,-0.3667685616070375,0.5238440114769825,0.37091976624889794,-0.6237113802060134,0.02781623078529556,-0.7302344246153589,0.3612739270716284,-0.01621115230272856,-0.5570862750598954,0.9804043336007671,0.0003448869865448679,0.9648072731877045,-1.7804149607276631,-2.2784491891761895,0.9627505818793405,-1.5201747854198224,0.12297156582957107,2.7115696629269204,-3.270705923268541,-0.14743210491292147,-11.255164693878118,10.921158646915648,-0.16445347461898518,0.04867676450491931,10.580678320490483,-12.62245320222824,-0.024972948901643477,2.5932207632099438,42.0894158969731,57.88951084982318,2.4686311950024624
0.02965522558819225,0.02965522558819225,0.2080646198535727,-0.02887691080930949,-0.0026844587238448897,-0.0012161038180010899,-0.009768273032470933,0.7374808322254475,-0.37083948246982174,0.5263529766015086,0.3695479398510324,-0.6249210002646018,0.032095046476807755,-0.7353669952297445,0.3667601422035207,-0.01748873870598771,-0.540172284435805,0.9697636379222708,0.01295982510969068,0.3109881164455798,-1.227179934991847,-2.449452854379107,1.4658316426651854,-1.2857546446402308,-0.15059660919393686,2.8505623376456826,-3.4304224213742027,-0.18163424809899986,4.078919656137557,0.5049241141958172,0.05011543664878959,0.9753089973806623,2.8611320468005115,-8.483949279340274,-0.0540412942349075,8.206043619229831,18.713582856943876,20.536258382824467,1.3625372250500944
0.03150916293972853,0.03150916293972853,0.20794942316787465,-0.031275867368059485,0.0019755058193998663,-0.001301108193968959,-0.013620884511897639,0.737002444364207,-0.38134851165115413,0.531692400799677,0.3595798990811927,-0.6203816336247615,0.047285794776804814,-0.7537038901262051,0.3898326373193441,-0.02776090574778019,-0.45274948009175275,0.9321537986945325,-0.032798702641235675,-1.8866758088344304,0.9981300976947356,-2.032290810093137,0.7940028607983334,-2.3901946438667188,1.3110987631702915,3.322843739574553,-4.004592506787575,0.6138698819446864,1.7026410737316575,-4.304436723960701,0.00693737894936447,1.2299532865992222,1.3788674176336468,-5.168202066423243,-0.056743256756988436,8.85675014088078,13.137867688647198,13.87887001638362,1.1629172027782262
0.03292138503837498,0.03292138503837498,0.20784782700884735,-0.032848461784507114,0.0052338479523985,-0.001391340908945669,-0.02316348297966192,0.7432162122224847,-0.38912346541002174,0.5341052530892345,0.35192511414084626,-0.6178113888311821,0.0595298445018236,-0.7683690625675212,0.40552716224558777,-0.02853360136084466,-0.4402100245324461,0.9030027028528986,-0.010221921641524741,-3.4901681620807476,2.4843540241436597,-2.4478954717890726,0.6071880246298456,-1.7150595757619211,-0.2271188169966564,3.5594133272376043,-4.229505388591399,-3.293314455865112,-9.631973764477008,13.435765305310026,-0.021589875333889785,0.3264458259119474,4.850444844250733,-17.484021534713612,-0.00586977407097744,10.086186266109149,37.05820334930113,59.089548564218745,1.040799291568971
0.03354598166670325,0.03354598166670325,0.20781047574492653,-0.0335307781778001,0.0065895359001611805,-0.0013681425874546476,-0.029209214414656605,0.7480754584048533,-0.3933696807257167,0.5360039971696331,0.3501916957607143,-0.6194411517807583,0.06504910486120155,-0.7749064337594005,0.40082272172927297,-0.026328389803901838,-0.4209034431040128,0.8628019730457971,0.006183447950293923,-3.743947898234333,3.0209760781742063,-2.530856394068977,1.079628737201811,-1.4791076624388244,-0.4081584782581739,3.6212026765819267,-4.263571810437622,-1.324297714455133,2.964500799902316,1.0787248614694187,-0.008902674812330758,0.8205428265476709,-0.27296655638937795,-5.29393932393492,-0.01457303648276459,18.77371422406994,14.606261181180377,16.74185239390458,0.8065982653978232
0.03547946008902151,0.03547946008902151,0.207666347355169,-0.03537981985234833,0.010597130567248985,-0.0013854125836868917,-0.04627417874677163,0.7616552246583105,-0.4037772696278364,0.5394477859824304,0.3398683948093691,-0.6161109935540096,0.0835184172455341,-0.7962310393897414,0.38866707334171124,-0.0294872390134366,-0.3469194311115276,0.7670098553706485,0.0004593619575927825,-3.3974379483222226,2.604962377667434,-1.9078784011237548,0.38809191638321633,-2.345742873136344,1.0509751053143594,3.8841635122625218,-4.396465466611212,0.7610875563078938,-0.07230777926398613,-3.4640861281990327,-0.01537536830494371,0.18558197463356896,-0.2999112588023012,-3.4723045485215547,-0.016161282157277163,11.000943625538532,9.639051117371366,11.902115840075757,0.694000663432845
0.036844649283597895,0.036844649283597895,0.2075749030932992,-0.036590535764992264,0.013161199247349875,-0.0013127558617595048,-0.05889078817642074,0.7708384834473111,-0.4108365545439502,0.5402897628200762,0.3326552606869811,-0.6146051725002502,0.09744886906973148,-0.8117501220874147,0.38042210320980274,-0.020434594193873067,-0.3418805488182924,0.6740286551593561,0.047660568883321874,-3.8012215077028735,2.611043340464904,-2.1683338129293874,0.11865372439828724,-1.512760873623402,-0.5792052594729696,3.9446242836787393,-4.321420495963005,-17.95619115046483,-10.74343355197745,14.436829977309024,0.0005411836815375493,0.03947732440453944,-0.07783619990493307,-16.92974616505095,-0.0026544910577860348,32.3267661162616,33.818236852028924,56.229413644862426,0.6117063076589716
