X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0675369951313463,0.23384791052211293,1.5760217722269412,0.18792734274793327,0.04436476002798843,-0.03420829049952025,-0.19289470371554582,-0.03292840812314244,-0.06023416742371883,-0.05396252608906473,0.04590011916565207,0.11661169367197538,-0.033861173836105284,0.22443347027240815,3.131409641205844,-1.980139062982726,0.9826273152850415,-0.8492725277036492,1.272531225276136,-0.24589508665050427,0.6050371069813151,0.3947657035855327,0.04433244330413093,-0.019717156758906187,-0.4142440899945421,-0.06392661798175958,0.059040042422823846,0.019887919066543008,7.727627376005518,0.4704856058368164
0.06795168943570018,0.2336877163068091,1.5770161381354175,0.19903834103250195,0.037358278051221994,-0.030612291664270395,-0.19614019945796407,-0.0283268133662116,-0.06117995162101138,-0.051716695468767435,0.047215819429720696,0.11695897244112845,-0.0567159598680358,0.33356973236471443,3.1258783554168694,-1.9651114876471836,1.0432730087004205,-0.984595956655581,1.3190370933212445,-0.2865543809876651,0.6580691385350395,0.34807418016762115,0.03892186212975903,-0.007609184470630394,-0.3429575604066257,-0.03751739480447139,0.04573953310085807,0.007778729425746298,6.428205441844193,0.8035304749761674
0.06683721118389453,0.23400523400400117,1.5749826251839698,0.1582980480413538,0.06672085520186696,-0.12735732602733163,-0.11295451321840184,-0.05380769155577483,-0.04607785037444224,-0.060069564117977446,0.04590783997659945,-0.010876913144548198,0.004491145664474404,-0.02737525686620743,-0.6071947004323679,0.48522835468547476,-1.0984722973977181,0.9598090770534116,-0.3231472123773842,0.21866462246555557,-0.06588143030391863,-0.027824601929312468,0.09349473880000889,-1.2838525821583269,-0.4544712382850129,-0.021469716808191763,0.5023985090454989,11.752874082854923,10.758996167962922,0.3419590324522689
0.06838772959119915,0.23404266754199374,1.5752093038259247,0.14149850111263373,0.0955469931123616,-0.07254831327037033,-0.1525934135675038,-0.045181647541860055,-0.04141300800908,-0.04339042005811773,0.04285627670564821,0.016850069968851245,-0.0015931598908049385,0.013189403438855461,0.10783103973777938,0.03821784369710487,0.6060553757823423,-0.4441012441065312,0.19123856602890207,-0.04262276993618562,0.15622580583258916,-0.009065101293430031,0.9154397200094615,0.09275730376371141,-0.3385514826044491,0.06518525971978817,10.069765894188816,0.09877819879496184,8.64491872407764,1.9985687127295855
0.0686542223977664,0.23404833401060487,1.5752137304244127,0.13409081668796602,0.10487975540567482,-0.1548735265355435,-0.07287376214044101,-0.047774573963674356,-0.0367091020549758,-0.0416485859758639,0.04341215628377972,-0.01979257329303319,0.0029541456908062907,-0.02217797754784409,-0.38913871127189437,0.2059141222325663,-2.8025597554967363,2.4954577230965804,-0.37088540371401385,0.1900784059169779,-0.19529919736580667,0.021943221677536824,0.04205865014470473,-0.7496077049019054,-0.3571801376731423,-0.030543348038859507,0.04645310743209414,12.528510463898629,11.013075266246213,0.04253497156294878
0.06862158482025509,0.23405078238749336,1.5751912145524924,0.13344374306982643,0.10522439458950507,-0.15960121900209448,-0.06865933972553213,-0.048378513721446297,-0.03640291234797786,-0.041991023813119706,0.043467982939212155,-0.018398015873146885,0.0012573113520626487,-0.012780258000006251,-0.37029267364085433,0.19957772529776274,-2.7627531340662816,2.4676540975424888,-0.3411144066822646,0.1732368976728457,-0.19225274884797178,0.030719414600126817,0.9943432015482117,0.01117229633530252,-0.35455215389673667,0.06709015530105467,9.65141928929323,0.046697971410489716,8.517711142359595,1.9709297452722707
0.06853742912233249,0.23405540495873994,1.5751315621462572,0.13163929253502685,0.10624326219036549,-0.17395225409488801,-0.055763764212166535,-0.04995727951530356,-0.035592899790452485,-0.042870011617840674,0.043608090830674906,-0.01301648403021538,0.0006166854669551701,-0.009435877790006165,-0.30509168956000937,0.182468453026128,-2.591996363335809,2.3432843034021666,-0.24915840746782403,0.130031959485068,-0.13776954590335336,0.023407928185277684,1.153418869349918,-0.0009439971035864296,-0.3798212744625582,0.02890441166501656,11.111832036316816,0.047374757440754055,9.533500394508568,1.3294549450364714
0.0684944745287325,0.23405782657539273,1.5750999625610287,0.1305354491474418,0.10693823046131323,-0.18375907437884528,-0.04686027770951502,-0.05080092017788548,-0.035143307349462,-0.04334006353664549,0.04370010276365736,-0.009108275417496104,0.0007085927967729763,-0.006813187626801104,-0.2644189723864864,0.17639530273602974,-2.458063082614752,2.2412241505999355,-0.18587035652584688,0.10201423950086946,-0.10534262194144639,0.024944828932590795,1.0653448994150807,-0.0019475487177785626,-0.3410345107053847,0.08588009956770493,10.1319130507607,0.03647515023342848,8.544132886113921,2.3107787110999793
0.06847290637786091,0.23405909061755456,1.575084233090555,0.12984151802013624,0.10742076823192234,-0.1905361120411615,-0.04068222640705196,-0.051287697443703845,-0.03485708047327417,-0.0435377220311514,0.04370954255341288,-0.006188879557086845,0.0004010482904064763,-0.005132182841019119,-0.22876279720116866,0.16680712407991333,-2.341563533160108,2.1309996015225647,-0.15554170337156978,0.09731770325700449,-0.059971820435651906,0.005824492374245241,1.1016111901609316,-0.008192147738308137,-0.3450821594536211,0.027949195452730557,10.630107636595357,0.009514155194750077,9.497222367800635,1.2464955045472799
0.06845813758198571,0.23406092205602722,1.5750571566952607,0.1282376381446595,0.10883037375708758,-0.2096835204728704,-0.0234042844726269,-0.05218488941901794,-0.03412122788514787,-0.043952192027586545,0.04398343306777618,0.0028304071883095785,-2.6422578490904697e-05,-0.00040866885260073285,-0.13495220320292858,0.15276345206927153,-1.9492365843433055,1.7371330308676505,-0.044644428802569296,0.06634742571870782,-0.04690734035765053,0.06856508701280772,1.1151097522668794,-0.009315593697121382,-0.2700735611866958,0.15661013932010825,10.57453339116536,0.010622247348307896,7.378372361847337,3.4454149468005237
0.06849707191474759,0.23405937347475694,1.5750711236686863,0.12754385313879305,0.10982012694264569,-0.22132071471851394,-0.013176306841295763,-0.05220274438589915,-0.03377941882553581,-0.044369717888181955,0.04470845596379456,0.009195063624341618,-0.0004718326915708617,0.00501082535517012,-0.08184825620621192,0.15533552767918055,-1.6502390751694143,1.424451822421913,0.03967090793380332,0.03870988321280441,-0.08961917229883841,0.16262374405121557,1.1068344171176885,-0.011436503215430334,-0.2661685836393781,0.16016138616639508,10.373748433632583,0.012688019820112167,7.344964026483107,3.4603634795771048
0.06869690973093844,0.23405028274147038,1.575188448833608,0.13031879816471637,0.10888020988655195,-0.23662528153269374,-0.0006343909359994464,-0.050353656061451646,-0.03388359986002537,-0.04452858987348546,0.04652890173225007,0.022897426629010263,-0.0006065561365406044,0.010541736111839978,0.2018708445800715,-0.001075535816539889,-0.9862252326808507,0.6318126109717369,0.1576869070718492,0.03997332482869059,0.08681880489528039,0.10785814420135689,1.0480186349580443,-0.005068776343796231,-0.3233885528758256,0.004295798717979804,10.424935846400421,0.005189347547130357,9.855862754518165,0.9530831226670498
0.07025790320294434,0.23397059315815696,1.5760522816939018,0.14632945172292014,0.10657961539490289,-0.23316545506193967,-0.02601860904779833,-0.04057317720100843,-0.030230171224918317,-0.029007900253691547,0.044674494609488094,0.06621751236008235,-0.005486050810904313,0.04691794122732904,0.9688579248458056,-0.3691898154634385,1.1490805915127298,-1.9333467547915324,0.4812559654727244,0.09137349235751714,0.7930697600608655,-0.2077720718837792,0.9693263665936489,-0.003956578691731962,-0.3141589049023539,-0.03376537648089105,10.155866249155366,0.004075693607036246,10.448432072284428,0.27701904885702805
0.07250641698992587,0.23371046110480553,1.5780258486455774,0.1908381246790085,0.08321551784121375,-0.18412888989391207,-0.09637401603761689,-0.020860091889173534,-0.030358056176723734,-0.0007812376801054829,0.03637747058718426,0.10717209828264,-0.015297559569756989,0.10911349017290801,2.5854032744225277,-1.5460447804965738,2.5878385316024266,-3.3943124777576874,1.077859380501557,-0.13858684309847694,1.3768384905169446,-0.42556025954592874,0.6562058210529758,-0.009961662678573537,-0.3370450201065256,-0.014937620297016868,10.369784891390445,0.010079953799482665,10.160228971361315,0.5614154950520963
0.07300385999301857,0.23378382054494798,1.5776231717363245,0.2026263381138026,0.07619871279172094,-0.17429242424503408,-0.10153064897923708,-0.015448008249336396,-0.031402955224403964,0.005572891696664094,0.03442833065405452,0.08883241921342985,0.012118517998313812,-0.06703736618848437,2.170519781822996,-1.4130214560079697,1.6616524992189257,-0.8316681497463378,0.9596628618370232,-0.18002641771285133,1.1154829490191973,-0.3295492971069693,-0.002640652819680557,-2.3495889985288096,-0.23374938574426807,0.15714452094310372,0.002919796789821657,17.06243696684672,7.270775019342199,4.408559512587237
0.07430475699747312,0.2339223660733418,1.5767954047729245,0.23699130298832335,0.04831998825062027,-0.15361310829553215,-0.11027602710419863,-0.0005459199715904066,-0.0348519545208864,0.02107688843316614,0.030403084333353758,0.06562146295404714,0.005067899045591989,-0.036638026449998265,1.8598859073355076,-1.8143584396865213,0.8696451474840002,-0.27813651790546506,0.8643992282497281,-0.2820167665499898,0.736637480490581,-0.1593197132339243,-0.0025254538373950045,-0.45627099903681234,-0.17252976871395287,0.1620465428865978,0.0028098756495730528,7.56779928738219,4.494980949894703,5.692982467008001
0.07501967189731133,0.23396917927993943,1.5763660227834013,0.25778827658285686,0.025635335779257425,-0.14475181835856032,-0.11273018037337022,0.010866169475323477,-0.03983771996866789,0.02881026743672561,0.028947833272081218,0.05133912046804162,0.0029925208138754243,-0.03645596346509246,1.5154553641589308,-1.8498027724726422,0.621268881726907,-0.16207852026941427,1.0297839013638332,-0.5597212851009195,0.5349021017384398,-0.08489195138713376,-0.007768882621758843,-2.263484403775303,-0.46573824014628107,0.02925097635719276,0.00803032427449658,15.6463998554408,10.122658165895372,1.327524777559276
0.07543397845940332,0.23399411027013836,1.5761446334659859,0.2697128967996279,0.010310784138033904,-0.14046585594789143,-0.1133479148597359,0.019485264318837323,-0.04463384438119551,0.03286631548492286,0.028513538087864575,0.039381982752949025,0.0022993916359628406,-0.021077374437240195,1.0491242530817477,-1.4264513437806174,0.3990666395112023,-0.050659968902679105,0.835223674953104,-0.47105302080382666,0.38155113114414707,-0.03744427631609559,-0.0021259458536728964,-1.0957954079678305,0.04640409833829966,0.29846047661593555,0.002482422585158331,10.32496964441411,0.13950239388884075,10.727950800369513
0.07605870274852865,0.23402447855764322,1.5758256462139169,0.27776813701763503,-0.009324151381468176,-0.13609564609891997,-0.11227619303072664,0.03419424132749372,-0.05348759927549498,0.03899202509485238,0.027849988023136544,0.0034989232188046273,-0.00018205778421545137,-0.00032339894078423905,-0.4901995052231452,0.07437458316952908,-0.12768976307800176,0.15134755636692512,0.1690057022399093,-0.13135259010046882,0.051799603923970254,-0.0204552827523891,-0.004320663832645176,-1.0925384054594258,0.057252545443729486,0.279044802581343,0.004644680293684046,10.35139066358089,0.08748054298579402,10.638471156921556
0.07585557402773642,0.23400266907554612,1.5759955796527587,0.2558477647794963,0.003647072753328505,-0.14380145202750644,-0.10662646964027822,0.03241856015633916,-0.05344111960052463,0.037975517919338404,0.027131783086074012,-0.02281764324737116,-0.0018723337119954597,0.016730577237100246,-1.587263003861069,1.1555741184108885,-0.6188501547582652,0.3989371467388192,-0.34135865074003474,0.13917056097533026,-0.14191692411041493,-0.05413903068294766,-0.00580029393392499,-1.0212478397913864,0.05600706633563098,0.275084512548339,0.006111867429796925,10.408797391172344,0.10430669685950292,10.747270485063817
0.07574409048168715,0.23399195116005,1.5760862830306472,0.2484800746869894,0.009318949550705093,-0.1468743061243708,-0.10463415882421712,0.030643099388460854,-0.052639888935163096,0.037225006516109584,0.026922140578395246,-0.02933076754026354,-0.0028736242344383094,0.023675562196517945,-1.8664240738195383,1.486905068514086,-0.7995073292267769,0.5161678441271856,-0.4906638717023456,0.23259846351309826,-0.20348569865936064,-0.049393287145757095,0.00660611942798746,-0.9233918851828746,0.10293239409356429,0.2770326287529232,0.007224114703899969,10.190244882477653,0.12092103173150127,10.544864926180637
0.07520719518432585,0.23392563111258527,1.5765873231288356,0.21766188908081394,0.035569954454704615,-0.16208021645299708,-0.0946582899047326,0.020882337109634812,-0.047663180612969896,0.033088814517579085,0.026412989442777077,-0.050672801475940055,-0.007658822265931231,0.055160673774206075,-2.6931678393486695,2.3823098982146753,-1.517325725106495,1.0168765559111945,-0.9568908501184781,0.5024633239935506,-0.4229011479029672,-0.016774082020022806,0.022375874091935123,-0.7751458916085507,0.10243449008535917,0.27651145648606024,0.0229473560239685,10.050052057146667,0.11898900131968039,10.503611595747193
0.07463168858468122,0.23382303231625812,1.5773079745866623,0.1886561574661572,0.061584967453260975,-0.18038625170429146,-0.08212785685462633,0.009903320703405053,-0.04185645462551284,0.027984668533977443,0.026512582589725976,-0.0673474673615001,-0.013713471565948538,0.09476400637959712,-3.2391170751456313,2.9309476832622363,-2.262915644407139,1.576661868137042,-1.2908158733895838,0.6847674165357794,-0.6288961910066598,0.04210426609585555,0.0068995316409994276,-0.595995081055047,0.09481511588510041,0.2846789194385546,0.007521162330802614,9.862398265885652,0.11783913529551884,10.467567351239358
0.07408441765538042,0.233990685718722,1.5764030818102217,0.16580552210627644,0.07871480247165022,-0.20327887548194026,-0.06554475415656372,-0.0029021625216811386,-0.034143330991112386,0.0239175391957769,0.025842104597793052,-0.030338788431448844,0.009470486511116573,-0.05145371849934482,-1.435281905800752,1.1076259239663757,-1.3030008734888772,0.8698451328712444,-0.8974684675970493,0.6072003547736752,-0.24887547436040172,-0.014792545746481409,0.8815175004959066,-0.001489555487947589,0.032043305505236874,0.26813255818101833,12.758380311564832,0.002060219603136247,0.120324669097588,10.959418988466867
0.07409962905487413,0.2340805010693925,1.5758427568910551,0.14033357397737312,0.10287531891369431,-0.2156243982356734,-0.06598712301374413,-0.036143884512487984,-0.0021706333622528795,0.02159601197044505,0.028186748922286873,0.033351482310347416,-0.005058226503177707,0.023993568744857384,0.46523461289042856,-0.1645750610518704,0.7264996399374546,-0.8036901086964116,-0.5348591494127874,0.790350925913775,0.19338006330288451,0.09285651084773995,0.8285523843209743,-0.002238321978079057,0.02255297002182477,0.19481337845412217,9.155724668595447,0.0027095370982001313,3.3147239633447207,7.1793393987722265
0.07602940058275526,0.23376769577508422,1.577378615483946,0.18671242797130502,0.07510784435132803,-0.16969917785083796,-0.10675106638210233,-0.0454478664636236,0.022835687796367316,0.03549248483317602,0.0309716986733322,0.0882298121752239,-0.014266372807711529,0.0706781634488087,2.5226715502754353,-1.6455806646363944,2.128167430894001,-1.6935093448290062,-0.008517116034593214,0.7442453741327612,0.6993144840335431,0.0661761456170024,0.7682795481680298,-0.007804006367699167,-0.006541836835007905,0.30768748992222683,12.63784040634532,0.008217696262608721,0.1392442396932145,10.825615224530434
0.07708504202980211,0.23383067896771717,1.5767775247468727,0.21885516008616765,0.05416939820807628,-0.16203878470777985,-0.10532958682254359,-0.048302961537640715,0.03431796039541186,0.04135110312250793,0.034156694951908186,0.05863561957370459,0.004533000057748824,-0.040488109219825326,1.60343133423155,-0.9326117550297126,0.6442573154007142,-0.12103023003438336,-0.12000375506761098,0.6010333187980438,0.3434724763698368,0.15950657263472423,0.004427170439532114,-1.157746270328078,-0.05638430765191464,0.3625410930321262,0.005517517793914382,12.122425225208891,0.07212613919278713,10.956188312974481
0.07893203972227145,0.23394248171076173,1.5756261545586534,0.24463472645624473,0.05548635739875019,-0.14295208968391088,-0.10756767911778352,-0.048268340295908436,0.04957677169297038,0.052463076897712325,0.03889924190866026,0.009711550206958165,-0.00363837100843667,0.018681078164540656,-0.574531571785662,0.8762152157953185,-0.5358742311745024,0.5925337781257336,0.0819353394244308,0.00043439308450342394,0.024811359561954422,0.05735519338771389,0.010679240537199826,-0.8690667167931596,-0.06716772841311501,0.384266408793144,0.011467222051539848,9.452277587802666,0.08063479734567612,10.522601024629612
0.07844128260172997,0.23348810198475378,1.5785027992052185,0.19543767417643382,0.10635202441664318,-0.21709237434388853,-0.04200607484716875,-0.04483980967921076,0.042092819204231705,0.04533158240162619,0.04166862601632883,-0.03758454746451897,-0.02243679352388515,0.1469390808526317,-2.0372101089118106,1.7844748410967812,-3.755670038022424,3.2027421697776357,0.08050691584747398,-0.3945623029984671,-0.43826885716452363,0.10804713055729756,0.004904355137673628,-0.20144165928171676,-0.054031050055541874,0.43911398037213356,0.0056088994688325775,11.522842032724428,0.11542247969696733,10.671208996130293
0.0783910931203109,0.2334745999763114,1.5786070043126597,0.19264667740085004,0.10857034150471165,-0.22268141998074856,-0.037189599744649394,-0.04476993356239422,0.04160837774458052,0.04473342092907181,0.04182430269863589,-0.02896876179412934,-0.0025540376603587064,0.02697818276143552,-1.6724985212742933,1.339349143590567,-3.4970653177809203,3.022762141969948,0.042528053023992464,-0.2820693248619782,-0.3525979049796998,0.09654372059741045,3.1112561437620574,-0.0014703531946651835,0.5282949229673801,0.10861171214934884,29.8583289189012,0.002441771463745046,10.890461156896219,3.060954974116106
0.07828505947172494,0.23351347578072526,1.5783995750052173,0.18576998284634408,0.11419575448722419,-0.238945592558343,-0.022923755372176256,-0.04465457494507511,0.04061130517956032,0.043325073258465414,0.042287282662685236,-0.016370761075308455,0.011619035842714601,-0.06794317297883067,-1.2042390966151229,1.0050531980456419,-3.1955026615496216,2.8561475476713785,-0.004447280400578593,-0.13299375541709715,-0.2456968034429415,0.09818541811904893,0.6185087152647886,0.0614951417514148,0.17477666982214402,0.24379411643527904,6.788624147816593,0.062222095450528384,4.071032928334286,5.736648728518675
0.07823019491464714,0.2335344469884873,1.5782840992564375,0.1816193607476863,0.11767411811254992,-0.25040209462668717,-0.01250890237531095,-0.04478184130297025,0.040274442180633765,0.0424400320092447,0.04267659483665124,-0.015579444620608727,-0.0033946823487913565,0.025940544203825713,-1.1667878634899327,0.9764363522406551,-3.273839902945965,3.0281969229066434,-0.07159277728477606,-0.06106390685538027,-0.26432317020919543,0.1236398212544772,0.3715500461611699,0.00010287561941091285,0.2551466052962068,0.17441733062919829,1.2653264964154598,0.0015575770936693452,5.714909055876018,3.9285345463560133
0.07819541114286627,0.23355028674189204,1.5781969676959013,0.17770409933175713,0.12110204914938398,-0.26209475379432534,-0.0019456307251091765,-0.0448091523188784,0.04000963853977336,0.041652116644526074,0.04314069318327364,-0.0054952116868971276,0.00341464263714874,-0.019184833134015176,-0.9204719236895319,0.8287050807290014,-2.8816857470724284,2.5484323499096124,-0.0028624099427226593,-0.043282419165355454,-0.17731491334608554,0.123905223366883,1.4150253222012523,-0.0005381013415431054,0.12934402576686566,0.3179000247536252,12.715686325081984,0.0008067117207435187,3.351280742095843,7.661959439322027
0.07825849041031503,0.23356836480548232,1.5780715449150704,0.1694434221949816,0.12949121404704048,-0.2919203742869994,0.022119191239413527,-0.044873236406452965,0.04059584857316786,0.04040170050888916,0.04486404785118913,0.015526389156934613,-0.0003077294923228837,-0.0024970426407040394,-0.46135120993327455,0.5699839258043425,-1.9885193939265724,1.3752407170614867,-0.019477028897578675,0.14813343253934236,-0.032869662620619314,0.16099974500568506,1.107262306646128,-0.00045514484504998885,0.208430032096097,0.2530071472114104,9.025125771280479,0.0007328423473976039,4.6864843352999195,5.795621485035882
0.07845968153648761,0.23355584274207045,1.5780861826731816,0.16637939202982135,0.13410314789481195,-0.30660117652208296,0.030394506079079283,-0.045268908926954184,0.042653221212270116,0.04049189835599287,0.04645610710003205,0.0297081687924802,-0.002437242881833365,0.00518012993704131,-0.24627527014682377,0.48462477488796446,-1.3200216441748225,0.4859298818617954,-0.07600485113466487,0.3206792246154053,0.05018556664983754,0.1997833754906025,1.5129019475962617,-0.0014125222289364738,0.19781102187126076,0.29717211679968214,11.848787273034565,0.0016379460804801192,4.3576824178265,6.571522016222178
0.07887897339855882,0.23351654189683838,1.5782219706020393,0.1675414860969991,0.13656285081102354,-0.3163762381581035,0.03162352558763057,-0.044747009822051625,0.04565303803952509,0.04212122396102952,0.04839542663593947,0.048857923836852876,-0.004349074093211956,0.013660072545772886,0.14811144935108703,0.26956859786728404,-0.5622284696679921,-0.3804484814224436,0.018996526320112447,0.38951780780746487,0.1928221339408141,0.22293023404324572,1.2452533433737796,-0.0005002482878581668,0.1439310067681524,0.352075935827898,10.018541670837534,0.0005749913589330575,3.0277215742473773,7.663782809786237
0.08135595807198795,0.23324105021648472,1.5791061798826207,0.18565478650468303,0.14003728564125428,-0.2955929654311557,-0.02651559412166882,-0.0446394147023565,0.06623247662095494,0.053753690147436486,0.057921521634679424,0.10766782629450818,-0.014761547473586854,0.05089158057566663,1.2091809380555076,-0.24463461481453233,1.8180105527626493,-3.10875946876901,0.05305530953932738,0.8488973461592536,0.5779984459683397,0.3452883193176683,1.2391927373917713,-0.0010561554176596486,0.2033924748631174,0.4120872845494543,9.880640567367,0.0011258221442030547,3.016371187239032,7.52809329670377
0.08447022723340471,0.23273280858171097,1.580972705211387,0.23162099464588784,0.12279420652914246,-0.23431376371470047,-0.11764147363756415,-0.040651848325550195,0.08845851467736447,0.07233595918793068,0.06614370816757666,0.16055957461036016,-0.029831633291646533,0.11407830058898608,2.8508172754574277,-1.3327308502559467,3.413410417785906,-4.634424293629289,0.32288287416548317,1.0344956902893334,1.0394104736579532,0.34688078481616386,1.0088544326762294,-0.01390591420365215,0.09140301358721614,0.5543916735818284,10.121453065328458,0.013972021528707372,1.4337768364876629,8.995656436382655
