X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.24932053033279988,0.2336636285260484,1.5786183497673714,-0.0909755229324554,-0.19050577264948287,0.1886332475721068,0.10465449852498765,-0.01658164218995588,-0.013168251788416942,0.03458790056813379,0.4521412367900141,0.1592395127081443,-0.011045234361657072,0.07968780533325152,1.9057574064254428,-2.002318858623516,2.046590151857102,0.2865514212225649,0.7672270298119771,0.5927589474737277,-1.7158075475728796,-2.2457329950559664,-3.6600722401196686,0.0025087185303617103,-0.07164661196101019,-0.000838084810739256,3.6601480736707783,0.002572473988924186,7.957131555553751,0.0008675190488326883
0.2500947014836672,0.2335524785081457,1.57936778369847,-0.07895794078502823,-0.20594396580557595,0.19498970398129387,0.11352216162007242,-0.012797675355253012,-0.01033397116664442,0.025942968209217387,0.4413513745670264,0.15663408309157456,-0.034064763486227195,0.2176300833901266,2.9823025082747976,-4.021374056064565,0.5367783732114778,3.362794676330658,0.7756535048778224,0.5646439222938626,-1.8173158110153946,-2.149202747729034,-0.001852093411615721,0.8288629127143918,-0.07462490621045603,-0.0008457855865423089,0.001933348279550468,0.828925589579245,9.827803483749264,0.0008752274365139877
0.2506465084340488,0.23340343092520616,1.580268581893248,-0.06708672148856286,-0.2212241952105105,0.19488673071344356,0.12958747560214018,-0.010043544194931909,-0.00836335733985572,0.019337264340438354,0.43390124522070744,0.15409985436429058,-0.04975193683727228,0.28524317994874004,3.6951348162521547,-4.439325565764613,-0.6008623229628723,5.7019050746868984,0.7747203464861743,0.5455526922799009,-1.9056435732740844,-2.0421449168816226,-5.551364111594653,0.011095630959665408,-0.026939375239863228,-0.0008253830425640404,5.551435360265839,0.011155488363980327,6.846889580401561,0.0008548121512575593
0.25098685349355193,0.23338067470965948,1.5804225682996105,-0.060096676269325154,-0.22517363382394517,0.1953967558424155,0.13196273779654438,-0.008229067693572399,-0.0072638636391750295,0.015554974314970755,0.42954994389972956,0.1625236649357772,-0.0108446218837134,0.07225677814061164,3.2498895639322476,-1.8009596113759454,0.1887810689433693,1.1862393166208383,0.8541990277420818,0.5367691880217368,-1.8468377826395181,-2.069686653104601,-1.7856457913092207,8.570761182901048,-0.0853095959894441,-0.0009538347067458378,1.8132210338037225,30.192434305942648,15.434430260898944,0.0009829565398631343
0.2520381614741479,0.23331197155464092,1.5808669510585738,-0.04103166848804708,-0.23492240743658444,0.19523218592696198,0.14095529527940714,-0.002955823189315592,-0.003550239013713236,0.002767690909382563,0.41630664406682377,0.15689454231893235,-0.009915601856241641,0.06317991142892616,2.529043816095783,-1.1466051712676355,-0.2666300076697182,1.572836491750194,0.7484239670649818,0.5911098122007868,-2.0371963382122145,-1.9570222673687923,1.490474726559811,-1.1010195408544021,0.01593126230409103,-0.0009372107618029907,1.4977206948420856,1.1164045754180572,8.76895062645939,0.0009663478472448632
0.2527764462403852,0.23326717960651028,1.5811557038922515,-0.030325286319404187,-0.2391464543936731,0.1929590509578403,0.1493294670554102,0.00043296952582907685,-0.0006413307977223129,-0.0072656526923411124,0.40714796015589505,0.15263259060082898,-0.00880359896993316,0.05810009119938012,1.9524017104162574,-0.6166800003408971,-0.7010874557510889,1.9522355447075554,0.6725620579761882,0.6282398785462924,-2.1687492201867187,-1.8843453781968225,-0.9476800365249528,7.239365714882584,0.01634836244124216,-0.000931075203012719,0.957422604665661,24.908089868038292,14.403854757224533,0.0009601846137278091
0.25301142548537275,0.2332557079647646,1.581209617602597,-0.027183337825170514,-0.2402298350801876,0.19181695204256438,0.1523875348875509,0.0014729496784841234,0.0003209622848349113,-0.010639834381776247,0.40419192846400953,0.15049532552297887,-0.0070327049134951075,0.0376369707874815,2.018307305244649,-0.7000228760816221,-0.7548889571230334,1.9596652245261217,0.6700049178968351,0.6125873162710099,-2.1727183766198643,-1.956147558070897,-2.1155670104632915,-0.033549528299674045,-0.05910915115877069,-0.0010540605764973883,12.698383383143172,0.03546719600918085,10.555224740925716,0.001081791753498544
0.25373340773903297,0.2332212433736499,1.581424133123369,-0.017437413245891917,-0.2436537078641639,0.1878390155253351,0.16189374121800945,0.004752290596833363,0.003197953862248081,-0.021243953548163903,0.39389508365488496,0.1443066019449969,-0.007912306278248531,0.047705862130379785,1.9564721194570496,-0.6933027499440728,-0.8680194226148794,1.9355653839116453,0.6695921347932268,0.5615802353225027,-2.1569586591903165,-2.2375847517726606,-1.2527721733855146,-0.05552917419743869,-0.031440079922219866,-0.0010321312665464346,9.230570818804837,0.05750856875837497,10.395857438701634,0.0010598737265704687
0.25423841612695763,0.2331869946463999,1.5815937778615636,-0.010589211155792557,-0.24608250976637244,0.18461600288157043,0.1688210514042321,0.007135175803198564,0.005125351540085436,-0.02888964683641974,0.38564087862063967,0.14017484076370568,-0.011837894923013584,0.04667534759678333,1.8987841369981089,-0.6724078569982203,-0.9468037001910922,1.9738597108500255,0.6730243375456397,0.5238686295211343,-2.1498727896788794,-2.4064495557916046,-1.6746357323067151,-0.13429639417394773,-0.022887491417459493,-0.0010647522992709392,10.689306571437125,0.1359158296694232,8.234982859406333,0.0010924701050563368
0.25868463635862465,0.2342300638038883,1.574949663153843,-0.11291400280218085,-0.11069439935396938,0.10894401129415632,0.14217073213006476,0.028692800391459047,0.021521304314012984,-0.08489337217234455,0.07431101998643073,0.08745523983597402,0.015204501101790596,-0.10159288721609532,-1.15299968917737,1.8385565428912396,-1.5211659570121923,-0.47703549075699764,0.40255344036464363,0.34266464746505015,-0.8946126078520446,-6.964697821180893,-1.0019789142113207,-0.001163984101798404,0.2181659870296322,-1.4905112925864528e-05,11.503379379007631,0.0012784888211956394,11.11397316727857,4.572484135923585e-05
0.27024360592347746,0.23440017041421993,1.5705122610598752,-0.03345177782549709,-0.09024392884067176,-0.027317090123831336,0.09225429539957916,0.0773316170899941,0.07124859773815571,-0.13641486479506187,-0.7620775175629221,0.08267668753876695,-0.00623118641196202,-0.0035526683600430324,1.0084213561856954,-0.27802588901822894,-0.13559747604059869,-0.3280861817363679,0.3511434500861176,0.3543679950704429,-0.13582155857585868,-2.7982825615563347,-0.7422368301139968,-0.2112122247750045,0.6996970024405944,-1.4176368959974341e-05,10.203931354094612,0.2113145056520765,10.333232253458315,4.8866292880326616e-05
0.2810688940756869,0.23405261244693074,1.5662311151794024,-0.05315870762095558,0.01865653896966234,0.04564703054216953,0.041447849586115464,0.12851304784605425,0.11293415025729141,-0.17814798811860658,-0.6212624458261922,0.127329679292647,0.0032024413308766905,-0.10034440322854185,-2.0223928817820735,2.9963513197262635,1.6094136180975764,-0.6920015548732411,0.6581066463495605,0.43903407518152515,-0.8207697356283253,6.292793587590827,0.5785652029188144,-0.0005028632212133845,1.1775441152286414,-1.8352618763372184e-05,12.337630123794638,0.0006183647831181921,10.931139079553219,4.78581813290075e-05
0.28138639958276784,0.23401272923531433,1.5662346579204305,-0.056897580813573684,0.02488120166540308,0.04953476864843866,0.04037167100836828,0.13020961135520115,0.11397448199897271,-0.18006382335833374,-0.6058705122004215,0.1341943017653437,-0.0160541124447258,-0.0038431449811659846,-1.3265161536991046,2.388179994247586,1.6030112250210917,-0.4162536854349269,0.7413664153510228,0.4165547709355987,-0.778841257128348,6.466112674668856,-1.4043313712182337,-0.04774542500863492,0.8897947709224034,0.0005176112598440609,1.6921985269926576,0.16679745765612616,8.595349147753232,0.0005535405870485054
0.282479389454718,0.23390205242846213,1.566059159850882,-0.061777991540410845,0.03866471510695842,0.06162740868395799,0.03790734064612169,0.1368641317052334,0.11678197887094131,-0.18564547047190405,-0.5542566941076732,0.15210013407348433,-0.012824893623945888,-0.043918980658148386,0.04114519123501478,1.2287654312601164,1.5629970039805199,-0.22783695142500185,1.005862501608134,0.3150032912790339,-0.6800063957045966,7.0412510242602115,-0.7292508017974049,0.28120880593490305,1.272593740992983,0.0005258489795094642,14.462388122500768,1.230287273335311,11.779735285382424,0.0005617583539211795
0.2833572701317157,0.2338385242699418,1.565719701685906,-0.05887105095449225,0.04320086753717126,0.0701861280420124,0.03703638051046711,0.14299969927611142,0.11828800822764594,-0.18918318890650795,-0.5142341410333381,0.16516885500145906,-0.010076282607333426,-0.07970104936686236,1.0056504580983106,0.4141425461870376,1.5293809922756725,-0.08620727619270356,1.213727657153077,0.2272803949067463,-0.5968739904052,7.416643943882009,-1.1887893253345094,0.005612655702470578,0.9903989909655353,0.0004948934165094274,4.870927158000175,0.02879873814492869,9.238588614047899,0.0005308937228472089
0.28448119883370326,0.23377312378470366,1.5651323282480225,-0.05169533373472128,0.04569842312108409,0.08144837820791748,0.0340166992107443,0.15193883376656125,0.1192168387696746,-0.19292354548430768,-0.4639544455684456,0.17595588462549736,-0.01048983717447513,-0.09138931703664374,1.1229278140736774,0.39128365084837613,1.9192656751176238,-0.8962874149819909,1.4202724197480816,0.12248020851440224,-0.5361122370022439,7.835772419772577,0.10965557722566466,-0.0009774466593687567,1.1767220458999845,0.0018995000353964643,10.929371456344187,0.0010578449654449534,10.694898078564293,0.001923953806766415
0.2885274650066729,0.23345829872496723,1.562751124045685,-0.023303953087911736,0.052213743860227424,0.1336593333023684,-0.009759349776021931,0.19007466890474775,0.11687649174972338,-0.20014843665901808,-0.29207625530659265,0.214864203860266,-0.021991434092724013,-0.15002323995612124,1.7131668973131995,0.147712725849978,3.051692437849109,-3.1819709667364844,2.4124344564334024,-0.4813399526034061,-0.09262185021023953,8.548613061107316,0.13340916097856992,-0.0007088246545788142,1.0137385909443126,0.00199714510726125,10.747470339014825,0.0007908770425267269,9.99083589716893,0.0020215952508789363
0.2920190876029861,0.23301048699640795,1.559868353655895,0.008306192870344004,0.050980886814104426,0.1846148721431147,-0.0669967388678973,0.23586390583662145,0.10307308397466541,-0.19751577588257865,-0.16288201247009523,0.24935336601274466,-0.03859035413491863,-0.23903432761318638,2.536951247473135,-0.357326260117958,3.683639357327952,-4.344157388552044,3.7504712106515146,-1.4206340535049955,0.47669770703496644,8.518864504639524,0.08439946445636926,-0.0022513192665480977,0.7617100739321399,0.0014383767131300347,11.020863308943422,0.002328476412976525,9.568873963462705,0.0014629005597769367
0.29648605102949727,0.23333759503527293,1.5626102244188331,0.040672067042097235,0.057249713479422384,0.2493445210661473,-0.15116371767525782,0.29194439290894075,0.08681132020299626,-0.17073282036213097,-0.1508207299287107,0.19595333656813366,0.012491485287432661,0.12135724404495991,1.3977861798392404,0.29638180465260816,2.359913976655325,-3.207654283460234,1.7956198719673264,0.34397909061119974,1.1344725092617574,0.566591815213146,0.6145111238894256,-0.0003244353234835697,1.997548989160795e-05,-1.1522139475609814,10.836509616495297,0.00045701219138533344,0.00024806761293763357,13.569542882185795
0.30564426292372837,0.23367765302112936,1.5683983324650441,0.09629778566477892,0.08045904662748495,0.2619175655272952,-0.19979059066419566,0.2628048412398828,0.2564241416120404,-0.12424827686936808,-0.11825854960378039,0.09474036684380736,0.0006323126639871516,0.06074099219519616,0.3224902324487842,0.48365212828854753,-1.7320034055370008,1.4604559546035911,-2.164373725161939,3.8723620139459705,0.37849122246813915,0.43239264811743616,0.7637402534646096,-0.0004145565579676479,1.5838815274532542e-05,-1.3650445344363704,10.292038603050507,0.0005355957692366606,0.00025197140406122293,9.130029651852665
0.3090588129835945,0.23370717635002036,1.5705309313046625,0.09381138552468408,0.11145606422474434,0.12876965370296625,-0.07036457549848105,0.13331339618307866,0.42299936459515186,-0.11302925760289453,-0.10039097325528881,0.054901733499211056,0.0020190593865795003,0.031901801508920774,-0.4233490681675165,0.8668328616077018,-3.7934918922030043,3.9017522774828928,-3.0553444037939164,2.67252192402669,0.1412719347264569,0.3246129175992125,1.271708389254468,-0.0030139065603923916,3.096679636469695e-05,-0.7179614624018322,11.586992797100494,0.003116385447706038,0.000248368931209533,13.542559131032286
0.30979403740730277,0.23407177946941607,1.5688110363906367,0.08862661036552194,0.11981201506365106,0.09611224118950812,-0.03307107260921153,0.0963838204405175,0.45070014887438803,-0.11056446993325378,-0.09658815872258607,0.05791877460560952,0.02174120072623269,-0.09425568780389683,-0.33787172837894835,0.3427142882263613,-2.0873488799902504,2.4748924175968003,-2.807115318656269,1.6045152831080034,0.20848732522229607,0.2856661837478037,-0.0010972419760202096,-0.5863505783474094,-0.0011391904534729944,-1.0259698110135904,0.0011910183980467918,12.590381019246907,0.0011760473719813554,10.978432022240057
0.31202941255673816,0.2343669111801877,1.5683676484486686,0.08220696982514067,0.09811103900088838,0.059099439619014406,0.020897204412903134,0.003102153928242425,0.439028276521683,-0.10123747804966418,-0.08680670818999854,0.053833519302150225,-0.0006021089340319354,0.03402498235728948,-0.025988646486902033,-1.3382722853998947,-0.0963836539033332,0.5410525161026598,-1.8127554451904222,-2.2105123508869635,0.24787181873850953,0.21296902639035295,-0.001231250508089706,0.2219056799362722,-0.0012368511361742272,-0.8661925282802088,0.0013241964693232917,9.25615493866021,0.0012736329945308112,10.373542264469908
0.31351997111804863,0.2344101910854855,1.5689244359516303,0.08278237215014234,0.04624187278739162,0.06197957035198544,0.030575661313179354,-0.03592705871341217,0.3343399450424113,-0.09421816979257472,-0.0810618604754575,0.04916450635783031,0.006921705814479814,-0.015407581068363223,0.0439817188491969,-2.204983897209619,0.12472392724651603,0.2905022048455139,-0.8575927929246637,-5.0508498436284075,0.23208137227335549,0.18893749011383362,-0.0066923384740709526,0.41134748712684566,-0.0008947398524321013,-0.8847903706916096,0.006781529617777232,14.393707130094828,0.0009317779583408976,11.312993705162093
0.313696963467152,0.23441423950162976,1.5689936899032944,0.08279879927407306,0.03861228666769908,0.06250143177596633,0.031552155589402595,-0.03887925915093729,0.3154451614979722,-0.09338527912520393,-0.08037956751089821,0.04820408787327464,0.0010147931295026165,0.019191908724881062,-0.03888639434298175,-2.0514709301852103,0.17743247294770018,0.23215796960831536,-0.7583662433512924,-5.330485300853352,0.22546344675726335,0.18712663034416155,-0.016783218657214723,0.21950955803726035,-0.0032137521249385797,-0.8019842502941832,0.016849716711863267,8.830019900567814,0.0032358748079730345,10.426915635031403
0.31423856742788037,0.23442254149390515,1.5692224318133006,0.08067661592617566,0.01741881367175766,0.06587627740351047,0.03283906766432688,-0.045747225442475455,0.2492272921917273,-0.09089833143152126,-0.0782332327807828,0.046018687313425385,0.00043781112077213944,0.020665802581852095,-0.3363717539568248,-1.5773392303322273,0.41522885656303216,-0.01353654080109678,-0.43811812776089093,-6.159692858334032,0.20747085918568148,0.18600485720279236,-0.02568639237569536,0.30112686360944796,-0.0034496824184126985,-0.8243809944472509,0.02575280487559416,11.488838783827031,0.00347179791721506,10.995900660381135
0.31461689453278124,0.2344245784548317,1.5694005716082973,0.07688639415268873,0.006434866970969648,0.0701394049512376,0.03191568599476971,-0.04847020703187169,0.1956108855177437,-0.08921341260992552,-0.07668442230265304,0.044758234054754945,5.575739165541781e-05,0.022108745833397635,-0.5759731043859073,-1.0280606164458574,0.6103601999505646,-0.21056834795591808,-0.21636510055921446,-6.688685262296359,0.19696703175862082,0.18547559387557072,-0.14945264092281513,0.2232741880890754,-0.0027339117585628357,-0.7853999334381885,0.14951895460458123,9.208566554134007,0.002756050976090478,10.696208581916654
0.31468582139259305,0.23443250344210292,1.5693872543856935,0.0755498273021377,0.008286442556662695,0.07105581727162363,0.03161372752177617,-0.04879420613271355,0.18507598368168754,-0.08892094477876802,-0.07638831268215691,0.04400923900105351,0.004826699809128794,-0.007160659951764711,-0.8206833701001405,1.1510111791594695,0.5806737280868001,-0.1885302102987008,-0.18833438764406285,-6.761690244661267,0.18722361347216082,0.1885918286309648,-2.8855083659648497,-0.007554059180293005,-0.013160639450727369,-0.8461404184307422,14.020160699921865,0.1910012165083864,0.013180945114742826,11.562083782616767
0.31490354119921043,0.23445326286327337,1.5693698685568647,0.07194770484567407,0.013543683063387492,0.07385473379071862,0.030751840952595557,-0.049453682669621656,0.1510599884288491,-0.08799054689452245,-0.07545942668736491,0.043908230356019845,0.003636683490198308,-0.0003081176908770492,-0.6419818010352187,0.9796293692169061,0.5488941098200988,-0.158867416857812,-0.08060402923093479,-6.976588616232529,0.1879580631162395,0.18700293499148682,1.3354134695507733,-0.012357216857453612,-0.014712951227961648,-0.7704475865858562,8.669124234875847,0.18745654287113533,0.014733254357143117,10.647090896824423
0.315060638060525,0.2344652002999805,1.56937510223078,0.06983494237795788,0.01687286032586052,0.07577498111593363,0.03022533109313014,-0.049617157151050084,0.1257846705136983,-0.08731956493975354,-0.07478896868172312,0.043646014017403194,0.00305814636496216,0.0029925578361729454,-0.5396848735811749,0.8797826425633781,0.5209455913639703,-0.134217758236452,-0.01183608571971184,-7.111333782234076,0.18572349020974638,0.18692435605587213,-1.9406943081636587,-0.0060757144281665815,-0.010393836610359313,-0.8227836236097281,13.274347354914797,0.1649934375638515,0.010414147814408829,11.4929501703617
0.31533642941516515,0.23448074399385074,1.5694118982964627,0.06729133739379911,0.021604909829283,0.07879085647901166,0.029653079272248844,-0.05283608340648854,0.10004527974645522,-0.0861481660689367,-0.07360592534637418,0.0420746826416977,0.0021036994721537563,0.0075783470023613846,-0.30256309985589747,0.6400869219684393,0.412826885917793,-0.042263177984691855,-0.6195150957858633,-2.8921134565422464,0.17738245597029756,0.1817365548996517,0.1256977330678808,0.02861731213458391,-1.5876809142199593,-0.6720037792816447,10.498398426302098,0.08534234467572326,1.5877502559707746,9.596935143122208
0.316185903808584,0.23450378054291252,1.5696826921658167,0.06750538997158083,0.028479950005566555,0.08403812575249123,0.0317472416729409,-0.06827297884910137,0.08320009322226066,-0.08259199605197677,-0.06991382726398669,0.04179492612768553,0.00011821817862530035,0.01864289098883525,0.3446066612549295,0.01883226119273086,0.10846123300166655,0.24616683236776588,-0.698448866539423,0.2172973653930387,0.17603547798387173,0.18057544882889387,0.20582849691126048,0.028004956783275824,-0.004252930984535696,-0.7120805328507132,10.578518989841518,0.06926375320391397,0.004323045101905645,10.675211869661995
0.3168238235523756,0.23449414522450415,1.5700125473442637,0.07659693895580774,0.02510605860802226,0.0842097682791421,0.03692724844917164,-0.07448340248005904,0.07855163459856718,-0.07985126322838151,-0.06720983303587402,0.04468657156693738,-0.0014337385348970628,0.025718688362794107,0.8928314775913897,-0.4808561785311782,-0.08094049936467908,0.45212544088692586,-0.038867009291914535,-1.3843014812429857,0.1966874220004481,0.18488374383876993,0.15222125061614422,0.02389504159110322,-0.014750236625337448,-0.6803244646068536,10.565725472158404,0.07179620392943387,0.01481984345020869,10.610206810933851
0.31690863861751434,0.23449108988039694,1.570072683257098,0.07839239920579325,0.024097185011765554,0.08402692954679385,0.037811459351654614,-0.0744707886941133,0.07556056070957597,-0.07947625569625502,-0.06686056448205656,0.044943512640650204,-0.001967906013136727,0.03275846297824442,1.0064592122128115,-0.5871695456524153,-0.11621606879088074,0.4870263773724391,-0.021027473912277328,-1.3840154275711396,0.1989309932500563,0.18486683761177475,0.006240490728986359,0.07166622709638977,-0.2486980846520964,-0.6805810295239643,10.004657920987846,0.1579850834608077,0.2488610250486002,10.631004902765818
0.3171783059881178,0.2344729200866447,1.5702955076875507,0.08553697283616404,0.01951951358492044,0.08298150471185715,0.041066645642150304,-0.0750595853263695,0.07079660452504347,-0.0782730487116962,-0.06576061206798099,0.04554788475922297,-0.004099935123363015,0.04320728046633835,1.3993236270175744,-0.9567021551344548,-0.23241219743150454,0.6032324875871065,-0.16880265603589373,-0.24727424411508692,0.2055282829100563,0.18356875393067035,-0.052327371562829406,0.06776059738862003,-0.6937269414705586,-0.6332251574317662,10.184699453994673,0.1353557144357738,0.6938898848808236,10.059427290170436
0.3173769791740959,0.23445200233477703,1.570507676982122,0.09228191728336596,0.014736224844259127,0.081806622628698,0.04385209008345334,-0.0759687697825654,0.07126768453044037,-0.07736563495843712,-0.06497041188158752,0.04638784289321056,-0.005562180406058989,0.05558692328574433,1.7258303135892799,-1.2604326247500555,-0.31000224183581715,0.6845291020941645,-0.24771545822549912,0.44698056681205495,0.21473944597295647,0.18174806026100415,-0.11743601458819386,0.06805218238285787,-0.19007332690797896,-0.6788623308447508,9.921756602019842,0.16791453284537078,0.19023625143848732,10.90239714999845
0.3174599493484906,0.2344543141952915,1.5705293233520803,0.09533632110551495,0.012427839330572125,0.0813299103350797,0.04499998549010577,-0.07640267153408219,0.07215367481440432,-0.07698050836811898,-0.06464630609465558,0.047037682109365514,0.00120350533891576,0.012760428364877226,1.7393088975575337,-1.3136721208947109,-0.2537234512592428,0.6349773558427644,-0.23645314861006145,0.5056203885448204,0.2193728889248578,0.18274608674670398,-0.07193804042915809,0.6598397772536835,-0.1219225636719357,-0.7072989918476384,0.07412006314794423,15.481096070778491,0.1242694745535846,11.371980699243627
0.31772613634790337,0.2344597548536722,1.5706084133337908,0.10530600921027201,0.004864376014020024,0.08014757750332904,0.048351265329019025,-0.07756959323745025,0.07504192218136603,-0.07572234605649125,-0.06362824929342781,0.04807148127621442,0.0008103985093713353,0.015265322304618401,1.8217262794120472,-1.3944076193227588,-0.17380650600032155,0.5672937431454042,-0.18002401788105613,0.5220505148249248,0.22996809924596692,0.18120195562450317,-0.15322179945006986,0.42590937792056893,-0.041445247074733495,-0.6372196223840136,0.15539462300908524,8.655388694968718,0.04386177366600274,10.435541928375141
0.31792234517381696,0.23446291575625097,1.5706723987122553,0.11279767598127129,-0.0009386338533548828,0.07952808563388526,0.05058087644367985,-0.07821256271279452,0.07715222145953536,-0.07477671809707476,-0.0628953932992971,0.048678845313809546,0.0007848917424993882,0.016163841336850837,1.871813077307721,-1.4700341324287316,-0.13430693135036503,0.5346488240245593,-0.13675647036697902,0.5162718693594813,0.23621508449629872,0.18026867000363642,-0.02827537501782309,0.7100789913672374,-0.08753109425300015,-0.6820739926626302,0.030512267847477008,14.384796952537911,0.08987670229736863,11.278164163509468
0.3187054273041836,0.23446883762992,1.5709545200993373,0.14289914128335926,-0.026903992625178383,0.07925000182269511,0.05738276475624309,-0.0792236313354884,0.08447790965691376,-0.07095845535927713,-0.06001375754960687,0.04954522328162813,0.00020168101706098858,0.018360200602186894,1.8282770443711371,-1.6397114253856273,0.03182120687698677,0.38310575830316274,0.022142720860083304,0.38430918581652573,0.23916596712494217,0.18458776228681306,-0.0075252155914452,0.5851453870990801,-0.026470309750206145,-0.6151521934392439,0.007899728536351678,10.815561259094123,0.03784986168300291,10.71807737561078
0.32116270593609475,0.23445696010715372,1.5719163101798905,0.21577561690958028,-0.09733418330865731,0.08618219090350764,0.07126698482643017,-0.06635629720622359,0.09249563314034893,-0.05935809035057366,-0.050614580673507686,0.048815865377199584,-0.0005958438523578237,0.019694446973374927,1.000037673385392,-1.0205383760065094,0.20875791603440674,0.2079807378957571,0.46586518431099966,-0.04186703350912745,0.22698199694342408,0.18993001854289127,-0.0016014183460789943,0.7336083572726695,-0.023862054740599613,-0.5204365336628038,0.002029965785034829,10.6765023005798,0.03459515520195415,10.741981133553027
0.3229108693663616,0.23442973709518192,1.5726171196852818,0.23568153466874162,-0.11663879182381982,0.09387682720616164,0.07850985382452451,-0.04531150610968927,0.08662575316849358,-0.05124017711004622,-0.043805334437295965,0.04779682645669793,-0.0008666897352892242,0.01880323025588348,0.0521603292753504,0.03837055809625254,0.19721172791673613,0.2107480309101577,0.6834386907256557,-0.2716925508922932,0.22259834819684624,0.18548772630484167,-0.003091276311910502,0.8032402870329998,-0.015453673522940806,-0.451856670964339,0.003466772304536434,10.604633519279126,0.0246787964428378,10.764090845261594
0.3232911372660679,0.23442214376349266,1.5727690973405157,0.23444020854681885,-0.11354483235018119,0.09546854514738884,0.08016502656926101,-0.03944226154732709,0.08407504840287681,-0.04947565395485504,-0.042323534240537544,0.0469228943951196,-0.0009745146588441487,0.01875024946815018,-0.38786520911292427,0.7586520184593524,0.19608335514399994,0.2045744316400497,0.782224305186062,-0.3686016417264477,0.21588659015090247,0.1846017811262748,0.0027673482578303528,0.7989379972427457,-0.0766723821103246,-0.43352687102584575,0.002961025361926474,10.448317065436402,0.0887047918270707,10.67144307444023
0.3244485583147932,0.2343951742901035,1.5732314499318203,0.20719609990224838,-0.06675852625316635,0.1003168328728753,0.08520200253013684,-0.016144398702829604,0.07120028566718196,-0.044248600969736186,-0.037676984548936546,0.04484595255395608,-0.0011597782973916974,0.017911130776407734,-1.7276270900507913,2.869965483743561,0.18945946657746648,0.19370799354459828,1.043141124026305,-0.6338279129821173,0.2001181917182485,0.1823131717697216,0.013584699623960566,0.8667007651842331,-0.0627519036840788,-0.38766654096251063,0.013768472597653753,10.642683178741292,0.07394313236104642,10.712258732586058
0.3252679889489968,0.2343725395185967,1.5735587401444417,0.1676616478376622,-0.0020316306689977313,0.10382617289785995,0.08869705424275437,0.004293327382387021,0.05823464070841422,-0.0405883672779138,-0.034349642549489905,0.04464319384392331,-0.001309227918327315,0.017833296670966368,-2.561943355352093,4.149237083709067,0.19437084085390682,0.18742824095424176,1.1764809601050557,-0.7716268441340639,0.20044336990624215,0.18026726241896385,0.0016940159530714565,0.9239102158261989,-0.049956382590276946,-0.3545914771889951,0.0018941451556367306,10.886506108579034,0.062469135188629885,10.738251893874068
0.3253428179300095,0.2343701976142999,1.5735899425525552,0.16327586182774387,0.005117707125950373,0.10415218506026903,0.08901101037885663,0.006278269916590458,0.05695360052543858,-0.04025094579099687,-0.03404887060450855,0.044626273603729755,-0.001365289893776853,0.0182520638687793,-2.657786788638612,4.318850090228046,0.194601706131536,0.18707494721183737,1.1937017401073384,-0.7734779421567757,0.20228002482338672,0.17836446384975607,0.025689213702676753,0.923188587802191,-0.10576508428358566,-0.34813633585629233,0.02578684758758623,10.833907575302664,0.3542488025166986,10.44423854980588
0.32557979580270696,0.23436318129931374,1.5736836766895248,0.14849246162324828,0.028936194136895084,0.10519071561872108,0.08999961424535029,0.012773297563714855,0.052697021121409754,-0.03915730290835536,-0.03312041375925803,0.04483380345851981,-0.0013251810737007982,0.017531139438450527,-2.917660788114092,4.667019261948532,0.1977626306350842,0.1858240984253931,1.2567364246727748,-0.8319811141414766,0.21084557882066082,0.17187345917400726,0.10381037497470222,0.9395530044855032,-0.07593548285930807,-0.3402176047815644,0.10390771145050627,10.905893674834964,0.3250304788360534,10.475138045633289
0.325752481161158,0.23435788270769092,1.5737525515516102,0.1369452693584716,0.04733058286383774,0.10595750419340386,0.09071054043295101,0.017684318014285733,0.04942531469293438,-0.0383329676528608,-0.032470137442908505,0.04509950062828476,-0.0014562178424306442,0.01854750043550096,-3.093155247390392,4.909554726387247,0.20173990050547874,0.18426303504339517,1.3001043621360424,-0.8711404281548717,0.21860219432272987,0.16665266026458506,0.01039293326694113,0.9427714721717471,-0.09312999977955189,-0.33163768585658815,0.01049114738036356,10.852645011675115,0.41128243938801995,10.406255284249994
0.32583187805855257,0.234354901532337,1.5737873728562723,0.13093298524514613,0.05811485287429832,0.10630783947404754,0.09103955014051561,0.020016361194570606,0.047850562848728115,-0.03795827523923597,-0.032167013748141564,0.04401675767617058,-0.0014137428824710673,0.01779421825709016,-3.3957890949796683,5.804179181641031,0.19005177955370048,0.1864021243769994,1.3056667934398682,-0.8852561554945487,0.2063938156738329,0.16931563557070878,0.04355882600202221,0.9758055645899022,-0.07619437571069983,-0.3171310870463766,0.0437067031327331,11.102552682654418,0.4370652138060992,10.332073856115116
