X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.19338745361281656,0.21358952579831783,1.4993877855992312,-0.34605702655519865,-0.21023806086978247,1.5368401047398306,0.42337607208269873,0.7332839938686011,0.49826142327846795,0.5516497839650292,0.5273422291385395,0.3658099987714857,-0.0684954341402779,-0.9264425426354552,0.5585387478201359,2.5077953310184893,1.5680882003778729,0.7343939107569206,4.978547905235899,1.334140839056627,2.4388785156651025,1.3307780641949043,-1.4781321022058849,8.442728939419789e-05,0.0005119296527444435,5.493988972348786,5.3310219050087335,0.00028171498617666157,0.0006243525855182835,9.651365054211814
0.21572843579149853,0.2064380575323232,1.448748905971264,-0.3809969312110073,0.0007615038572282819,1.50466044107133,0.1703806595759227,0.9944972727456199,0.5130385718851396,0.6983634094367425,0.6156503322957352,0.4452249179265776,-0.2214631276733866,-0.9465049145863922,-1.5476696146262878,4.924885959231717,-3.055662736864006,-9.57097055669202,4.677582921276379,-0.661721207037765,3.5909206767541124,1.5131442736037335,-0.1258333644454699,-2.8300281107799197e-06,-0.002369383021229128,6.61615942063566,7.41533903343344,1.6213463182604876e-05,0.0033767356541600834,9.828435388615974
0.2344889930554474,0.19349795252765145,1.4088063158260222,-0.4549244613925039,0.21610028279158605,1.2958549743475363,-0.33592604387637104,1.1862040048572577,0.46652118887218147,0.9024401336714157,0.6548354685244855,0.4956912322401248,-0.44383862508311467,-1.0748250262018357,-2.0157565834635935,5.757916598520878,-7.594129751803295,-15.65518022787375,5.026894153164622,-1.6030088441324157,7.018246665524038,0.26021073770529013,-0.321885615645401,-1.5074695532387688e-05,-4.800774662966524e-05,3.6382512187992484,0.32195592583064697,3.1743212166084835e-05,0.00025375837648582096,5.289811219108276
0.2403711407961602,0.13246254685810321,1.6878686102236418,1.5615707589913543,0.37097805897951214,0.7729245198889746,1.3131860920934473,1.0009306259350184,0.722952262783047,1.012689792852485,0.7084370055181876,0.13025386491153543,-1.0731188316890954,4.782605776407916,32.04889231790559,0.02363084218778815,-9.853960865826728,27.736876615763766,-2.0862840882195113,3.9259574378985924,2.004398712467417,1.1166428325582762,11.984125839262502,-1.6335611849380856,3.17101253284546,4.132298805709634,11.98413270405514,1.6353320152822148,4.068685803840722,4.5816185350681
0.25554961474271093,0.06823599420178865,1.9451214229233227,2.633654736838666,-0.46102329703874767,-0.3332846739148273,2.58408472611617,1.1222695272076093,0.8453871081875843,1.148227692840431,0.815541756213166,0.04669270437168427,0.10859939730446025,-0.6648680493180125,-9.137248514988842,-7.729426790213419,-6.763518143982791,-6.423418865968485,1.3970774546219882,-0.8006682049123461,-0.10410118853083565,0.13190990214743686,-18.65576946574287,-2.9413135690434244,6.816304536889966,5.947753359434558,38.48746897195893,2.9413172105235104,6.816312130390165,5.947762175018817
0.2522131359620712,0.1098718597898821,1.769999988373369,1.4999999663062293,-0.9625064344653368,-1.2030015082333037,1.2715500243377225,1.0035819773090509,0.8282643007781584,1.0653485808755063,0.7556962595219634,-0.12489143848671648,0.6256432850308389,-2.2992579161141147,-7.777584997754391,0.21274105830475115,-10.38828038051219,-16.110725601067617,-4.85494888484754,1.2455916835221155,-1.4227494592348635,-1.3653639055762157,-16.650442932826316,-2.175876530607173,8.878851207923473e-05,5.132168087588399,16.650454748851875,2.1758817785227555,0.00011110348995015853,5.43529685471329
0.24767758507849713,0.1257251968183743,1.7088187125137253,1.2795551358151667,-0.9525185567258521,-1.3835445848413244,0.8267613301556671,0.8581003054389061,0.9107874342704468,1.0560647295150472,0.6951363475035991,-0.14364359070915092,0.5362737629946553,-2.0482550603758467,-7.6153020293345675,0.25853347263387505,-4.4928967504532125,-16.345800322614107,-5.190918916475281,2.714864485153392,-0.6595951633729656,-1.6656999733231663,-3.958355753867304,-1.6992856780039909,-0.5570644395261325,7.5122335111241245,3.9596733568887954,1.7001498754657376,0.5652198335372303,8.007003998745242
0.24029876936288727,0.15333984177292476,1.6124531766457564,0.788991285271869,-0.9950064567019273,-1.3072887771571822,-0.24520699021612566,0.5319907954774439,1.0355297272444672,0.9687480708400322,0.6547074322685307,-0.07489034273176456,0.18133490522606488,-0.44273403801708666,-5.474684718163141,-1.5851403060794822,4.4609080612315175,-9.752016105130688,-3.0058071047542887,0.6188316404475592,-1.079767379595098,-0.08060925131351906,-3.09128409723852,-4.567622682637378,-0.5798811123405169,7.947499091658556,3.0913138576556873,4.567632287107619,0.5799208792164318,9.243318655534178
0.2337984607483103,0.16020075489044422,1.6088329968525361,0.41250922664729855,-1.1549329215264996,-1.0337774759353908,-0.6579224616575585,0.3834703719848731,1.0529255697098032,0.9345845156894182,0.6121567158993737,-0.16498609344473178,0.07185962905033536,0.2547722759535134,-7.830533718681456,-3.9830367498766406,3.8071282972980347,-4.113330926267877,-2.125681014940676,0.11252369182494806,0.13483962139937544,-1.7570396025249324,-2.6815400493531043,-14.522466054391158,-0.7817875432024493,9.370402854981162,2.6815513690950468,14.522472957404167,0.7819144919262692,12.486765876433024
0.23354905611373947,0.1603032532059121,1.609252782068569,0.4004129681578204,-1.1609393866282278,-1.0274103321096189,-0.6653501540238543,0.38022082916036104,1.05324495387044,0.9351849786371415,0.6083537054817708,-0.16289570909083495,0.05810894567559352,0.2585223652103265,-7.81718688262299,-3.7895081824962626,4.252976903178418,-5.153886825719562,-2.121251616006299,0.3003781396992331,0.08984805915653447,-1.6674200919585123,-0.019843838620868647,0.0006811053240302842,-0.2989668911899496,0.0011294389194459068,0.020059004878874034,0.005777511927287443,0.3034934838038498,0.006026049584617299
0.23272160409005352,0.16048078831705756,1.6103709482396933,0.3618939500455724,-1.1783013231485215,-1.0051299721922415,-0.6943517425906797,0.3694406189546519,1.0557391276635586,0.9327196779275536,0.6074562371152028,-0.1741581176415521,0.01682532581489003,0.20367032515911201,-7.885356200666301,-3.3051814585167096,4.704557612041331,-6.382170917235493,-2.273454890159091,0.648962505116616,-0.8327676438124616,0.5467488372748341,-0.41608242449612454,-6.3180076413045505,-0.03229601905324934,0.00804864737767878,0.4162989943594584,6.318250987120859,0.03688728630501315,0.009664273613687156
0.23209182575625467,0.1605016815494625,1.6110577587767503,0.33388237911679697,-1.1894767667865325,-0.9886043364648108,-0.716896697423551,0.36119269385920005,1.0581012951283628,0.930080482176548,0.6079273830247811,-0.18011458603339212,-0.00375347270710958,0.18613391488568473,-7.877931026395777,-2.9922148465170153,4.52943737783852,-6.154676302426163,-2.36815675240543,0.6450680452501366,-0.5150017429617137,-0.6777648190012694,-0.49521321924803446,-9.16798040327715,-0.08779633999534016,11.328905927068986,0.49542981469374814,9.168220591666694,0.09218164426378177,11.329794706247267
