X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0018327429282705015,0.03507665391009264,1.5847534666935315,1.479987751501718,-1.3704216367681616,-1.4858600441431649,1.625684520407295,1.4975485226616434,1.9992844939671393,0.907947620017991,-1.873868519358886,0.10073744382064734,-0.09137160780210637,-1.9246918163155242,1.7786816090518884,3.892261227991555,0.7496094350709339,8.694174146398224,-0.4601395984820053,-0.14372217506433052,-0.46750359931928764,-4.001306323857282,-8.977243629904827,-0.00012134797780461053,1.5703037307044275e-10,11.992030998274286,8.97746172341324,0.00044087908125331867,4.007334576956272e-07,11.993048516599309
0.0021885892931205434,0.03475725333267894,1.577960838303469,1.486078315502746,-1.3570985770844703,-1.4833266887003533,1.6563146805272324,1.4956173215587225,1.998740368368213,0.9056799966499146,-1.8887622914160287,0.09971870733006463,-0.0881057248481283,-1.8964518152965975,1.6706073648863953,3.60944403670919,0.6714962935933035,8.553965895966705,-0.6417911918234639,-0.15975517926944535,-0.853159650629454,-4.510605674384479,-23.76444983643896,-4.766953160502537e-06,-1.8183177294198635e-10,24.527869017947157,23.76521119825495,6.076077679979056e-05,3.9610819260337976e-07,24.542036493314278
0.002343520723642504,0.03461911566965431,1.5749779681929144,1.4885192620329926,-1.3516547416174693,-1.4822559628717467,1.6695981491518597,1.4948902453441693,1.9981545019593636,0.9043203733900816,-1.895921172498359,0.10162986122868789,-0.08903846333430977,-1.9426654764127402,1.4791638524091952,3.65980848859688,0.7073233811029438,8.588403488606678,-0.3197841279501894,-0.598599249384067,-0.9840350375456703,-4.977582409064752,-13.155064389539602,0.0034211484104824737,6.480410537182307e-11,17.1076114817584,13.155251607713879,0.019949119298196885,5.948040465023043e-07,17.108774392592245
0.002856256335365755,0.03417581585143095,1.5650919846606322,1.4943386985583786,-1.3333276540641759,-1.4784908402534895,1.7120200936846615,1.4958369147127064,1.9918204688535117,0.8988778813901979,-1.922486799116185,0.10590002530324355,-0.09316723798205465,-2.1051950688363013,0.903656587692573,3.5267264407857835,0.8360687921348487,8.733204365259605,0.7380044085962963,-1.9848796586118345,-1.0771008152122639,-5.340772468131917,-15.736767472818377,-0.06335004362429596,4.3296434265636896e-10,14.45240213754907,15.73691155249784,0.06370095386474689,6.00378756246432e-07,14.453680110261075
0.0032274810900827645,0.033832675711927586,1.5573401058266008,1.496847014146125,-1.3226687009396847,-1.4753207374020831,1.743230387696934,1.4999998890129276,1.9830031675638577,0.8958541579404019,-1.9388994740459784,0.10226860265538223,-0.1007691170473498,-2.2676975817365723,0.5129765960088384,2.3222599113533167,0.9529508970896969,8.849071648009025,1.6236709938050566,-2.9806521840136004,-0.5417248829404174,-3.627659587419099,-20.193158068927364,-3.3998704997962958e-06,-3.41640361103521e-10,10.032152681610437,20.194131131001395,6.966242811341502e-05,5.880708152802632e-07,10.0640222832125
0.003396580811418159,0.03369264500954428,1.5539645883978659,1.497636013432508,-1.317139368667243,-1.4740042599728906,1.7567946731764421,1.5018383304030194,1.979426748258226,0.8934340221978901,-1.9488525086795818,0.10564038960859033,-0.09027003396364225,-2.1933776720951133,0.4500132494853431,3.403833871100318,0.832645264669942,8.729152077035721,1.0050057998281812,-1.5687806933629216,-1.5393471786930704,-6.056084912372446,-11.61477628307118,-8.070768975162874e-05,-1.0670105703522257e-05,23.497285842462475,11.615053898690972,0.000365731882801743,5.6553487368510104e-05,23.498313363236996
0.0038673574943245527,0.033266754456390844,1.5431546313860307,1.4992053198337996,-1.3026829356616239,-1.4703647726529243,1.7991667279517953,1.5035291171476504,1.9831305734673617,0.8848464353865176,-1.976520469368971,0.08751321648653808,-0.08116797795874736,-2.190579038062847,0.23339315592082727,2.543477181191728,0.624404247420179,8.55431596044333,-0.3823107795894531,3.0759886265244605,-2.1804040440272625,-5.800596874587535,-20.461842354462195,-0.06450514486148047,-0.020797883583394326,14.52044610545301,20.461924616817853,0.06464870493906565,0.050211135933704236,14.520943623520743
0.00416024558621482,0.03300419543597427,1.5355476795746772,1.4999999515631586,-1.2944987976840936,-1.4685804206899937,1.8292288853680239,1.4999999904551748,1.9999999893817673,0.8750556865266591,-1.9999999986175654,0.07797463392814133,-0.06545443136147942,-2.079080653426947,0.23667168365040003,2.0905404479318297,0.3656111632917265,8.371880275868998,-1.6411343500665123,6.423987048792648,-3.447063429548849,-7.72022700707895,-13.537430474051341,-6.301758486711162e-06,-3.4047376443200204e-06,33.751374442549015,13.53761114652429,6.951321509764382e-05,2.6082803702922084e-05,33.752711308879626
0.005591578418675107,0.03293597655781268,1.5024462837236172,1.4722286255467076,-1.2711654946047672,-1.4605199693109148,1.9345857822711439,1.474294465452418,2.0805515386752065,0.8152069763873734,-2.1098116555392785,0.06993514776747617,0.04639941180698133,-2.0977860549306504,-2.9955680468758197,0.584522664499731,0.5076955065829248,6.06567710706473,-2.683633655416748,4.836444960484734,-3.003614576804688,-5.766341239330182,-17.914640220695805,-5.455002024682747e-06,-0.06220065919710417,14.682419858949228,17.914644794442747,1.1015161441208574e-05,0.09178245783401098,25.17952183158803
0.006420526094622162,0.041711049413749396,1.4149047016665135,1.211436628423525,-1.3247991581328216,-1.4550179229608877,2.084674204660574,1.2299040427563102,2.1836954920554614,0.8028811697096087,-2.1809842916627358,-0.017360838107887997,0.3002830907894698,-1.5273871442725844,-6.9034374838348125,-1.8291934806340384,-0.523480266545363,0.020337509322928094,-6.9327551408752495,-1.4784524204445126,2.339141603562461,2.5644408056587014,-17.508870333144504,-0.01607498943317458,-3.1060807958315e-05,13.458098942729409,17.538258568537163,0.016084889968723853,3.3535452192466004e-05,27.16791282942944
0.005728788292529456,0.054323833270708666,1.369999996846686,0.9755417854680135,-1.3634693067203019,-1.4999999856908717,1.9999999902780055,0.966216400373687,1.999999965140705,0.9432390868391496,-1.9999999678682427,-0.012884979263690009,0.41443009153576643,-1.041910907618142,-6.143588520468061,0.12693781047824576,-2.1889599080140867,-4.969367108319043,-7.920932390974219,-9.564903294580677,5.643736261840596,7.706063264595941,-16.0149678855659,0.01643692722810967,-1.085807952956067e-06,23.756109895345297,16.01499945592571,0.01644828120854667,3.892024587078345e-06,26.20093410785478
0.005722821943365476,0.05776889114482994,1.3606037348290916,0.9269450625556582,-1.3631826835839034,-1.5158283308994782,1.9587461405285609,0.953224379875098,1.9723131022771927,0.9987159417854573,-1.9322794880891423,0.030440682194218423,0.39528985724861876,-0.7348302169922921,-4.756589601727237,0.515782957305075,-1.5245591222375063,-4.472710585249363,-1.206206755382772,-3.0818403691559215,6.007913101032033,8.02850814736948,-4.936938445810074,0.012880873569681083,-16.413112764490503,26.640885224958343,4.9768489808062375,0.025868898636891614,21.502933489049372,26.72584713827934
0.00902195509176932,0.06925728469674175,1.3618692798612175,0.8526723329056234,-1.3150569617967671,-1.5317457891554034,1.8515176936390205,0.9411582694190396,1.8717655962726834,1.1699799199255319,-1.6633706343702395,0.1933138781877953,0.3980226297136528,0.6635456625094305,-0.46768471476982987,2.6216315525473157,0.5512862778840351,-2.8938846521821153,0.36201008967413983,-4.394876155317306,6.557977288693733,10.948499160079583,-4.915227115216132,2.3012537610167066e-06,3.2268891078684465,17.335955675785193,4.915387834468861,8.40973764600847e-06,3.2268931031618417,17.33596044793022
0.013893316548245882,0.07684493640661534,1.3805685309080984,0.8756920313716103,-1.2542625682665998,-1.499998622454817,1.8107317986065572,0.9605161550450663,1.7594146569683342,1.3241645942681646,-1.417539713956825,0.2765760694276167,0.33193318642942277,1.0744826942822356,2.7226608954834632,3.165823335943806,2.6221131488888783,-0.9722024156681244,1.528844486653943,-6.751626999689007,8.715122718623618,13.001208410235487,-6.795556059561748,-1.2533982569628395e-06,-12.63465875710599,14.261608228441172,6.795569701396329,7.817433005187195e-06,12.634705792266624,14.26168814281209
0.014628112895449496,0.077673392259398,1.3832809250941638,0.8835011352386278,-1.2469638981487499,-1.493515058265605,1.8070592485975907,0.965513698230733,1.7411372427291092,1.3463858603879846,-1.3861191393860148,0.29260888481997027,0.3099058398763721,0.9689621362614986,2.8276822783919826,3.26978300689536,2.50762087155186,-1.802509224527394,2.353763248153441,-7.10873043839808,8.721177207222079,12.644932156301278,3.1671457540422927,-1.1876157228300196e-05,1.1863445166771608e-05,10.829805601187017,3.167850792195976,7.036660663676531e-05,9.48109482480701e-05,10.829980796053652
0.017235850968130493,0.0799370173269916,1.3895087242702637,0.9050346055561547,-1.2141216985480283,-1.4736635264812736,1.7820014434482967,0.9941868809578157,1.6867599278108962,1.4201635673668596,-1.27656890948078,0.3419329726969155,0.2407541007810106,0.5794961666857361,2.724528369140999,4.223529304992705,2.2617606532143095,-4.346257050966269,4.4983421606270175,-5.677004463322,9.158730261864177,13.409247718098557,1.8902962134768417,0.006886143045069421,2.3195183068156844,10.233193266930025,4.38378464122508,0.02080900219742786,2.3224442948714223,10.233428574691493
0.019349518643003365,0.0811967936920087,1.392374458962656,0.9237931339395647,-1.1920459574727043,-1.4615195531391134,1.750451862959781,1.0240620910712999,1.6608688582643052,1.474151614108109,-1.2020251078780266,0.3690828310733206,0.18261582529078718,0.40062131194617007,3.7505117720933128,2.93825330417348,1.7890045989235954,-6.300116737006524,5.489516539785909,-2.787901652315333,8.960921479530176,11.341811518556074,-5.918705285239083,-0.006148926313394728,3.37416532585477,13.32683757910336,12.96027657201587,0.00619460924327531,3.3742428059110936,13.333675368178051
0.025201639736865518,0.0837416076314275,1.403062820900714,0.9810427031636001,-1.1357078719131217,-1.4378390637337741,1.6445512033717888,1.108517462090526,1.6216167995682962,1.5341809374127362,-1.0923186990353704,0.36247386728227393,0.13739927180556466,0.9505523615479158,3.727383503156411,3.1914148545418204,1.1744146741793169,-7.026820623785472,4.973914078377773,-1.4391089235939667,2.933643676733989,6.28284531775022,-0.008512502971534053,5.430901034739968e-08,-0.03485401631741502,0.9502064833776271,5.220446734629544,1.2761350938450529e-06,0.05761691661374106,9.735778284702182
0.040510740530726425,0.08604342232572285,1.4914297671960806,1.1958642496266383,-1.0346844472470629,-1.4346881442650843,1.2660440271449802,1.2880017460937876,1.7129092077040096,1.5651990458298015,-0.8740949698686278,0.26045394790122395,-0.04795778805433703,2.6782217446884604,5.458021318950578,1.1361052139725547,-1.0421448168458654,-8.484702998634285,2.493542329658881,5.052862782869139,-1.1637081721781193,3.139664382289979,-0.7489202678165865,-0.06400022521784597,-4.1047207049058935e-07,-5.172919318785063,6.607088529435938,0.06400935123113588,2.3986101258711624e-06,17.14852552991318
0.04832745312510701,0.08169654494113578,1.6099627625271262,1.4356962052923954,-1.0091547836340875,-1.49999997037752,0.9426570732144894,1.3526395879961768,1.9693549085946818,1.4999959841097437,-0.7736610620407369,0.17877701703590418,-0.19928076857303106,4.009873696467528,8.269862024300224,0.4087402655002383,-2.6349570302854017,-9.762669268127894,1.2210602426288784,9.333224437038341,-2.244643397283001,2.7875225110126864,-0.6731672008526184,-8.298404986161744e-05,-2.2560255297435158e-07,0.8840055626367285,6.673201026915705,8.599479428460435e-05,1.6456951902743863e-06,13.054323244070387
0.05153861641004112,0.0788655650171121,1.6703659515726133,1.5751161639115496,-0.9794538420615119,-1.583821273024757,0.9675445870526145,1.381113044848505,2.0742075152489354,1.4736775328992857,-0.7203843540379662,0.20176169986190357,-0.10032544172415098,3.331875211675791,6.937179282573654,1.39651709673993,-3.52647498237963,2.219112142972789,1.83552006013545,5.667598533144803,-1.7824528357991505,3.2953697094385324,-11.967886160536867,14.597671865479484,-6.711711248195336e-06,-2.606674485941726,12.000233608221373,25.567829551417613,1.2456938782702223e-05,16.7968380911631
0.06130985526279884,0.08533545719727186,1.76317164035447,1.6586764834126944,-0.969018456473857,-1.5294004824082001,1.1224250090972627,1.461863198890898,2.171776406132367,1.3693943749170767,-0.5689720783312472,0.208216118289533,0.34356041220992994,0.7181776846698898,-2.5683731333125746,-0.6237721850489634,4.759700292894612,3.346090822616183,1.3209828463858573,-1.8489383716846963,-2.5337652937825195,3.06823968020709,-12.214293302950022,12.785110331652737,0.008022003729340954,-0.17737229791411213,12.214300464463554,12.785153548517634,0.021292175217110597,16.809071611269037
0.06941927196747441,0.10204834206207293,1.769999911634107,1.4999997453247698,-0.9973097800575478,-1.3103852412980868,1.2123478517048414,1.4941238167238275,1.9999999493481044,1.266395989150154,-0.45252423960824906,0.25440075067401524,0.5868992034863214,-0.19630550625287654,-5.866965161659818,-0.7877593874218051,7.058206549386721,1.3212382045996625,0.4226629701201895,-7.91366575184269,-3.2990532405508697,3.5869773490796946,-12.195431539351556,19.513720928464256,2.561335945855454e-06,0.9050372255613892,12.195436810455735,19.513730934861925,1.4115696997307429e-05,18.76311376119646
0.07030050498883837,0.10409140562269417,1.769552893375179,1.4816038862856806,-1.000168516063987,-1.2871145266212893,1.2167415154938448,1.4938495855428273,1.975224323694217,1.2553436843471668,-0.44015152382115047,0.25846683859132236,0.597829292932998,-0.09548713992747485,-5.296631855246027,-0.8271710905381038,6.62369191136713,1.2471531947563321,-0.6201159114291293,-6.298265580824464,-3.480015855833808,3.7450895981986903,-7.61430401369753,15.581788862793138,0.006206688852361022,1.7599183238362746,7.6144523492517875,15.581920422120549,0.006397505990710974,18.437988817289757
0.07327181444561259,0.11091175244976954,1.7693883634625232,1.420800377018393,-1.007610279939883,-1.2160653363907408,1.2277536363580155,1.4690305781277775,1.934909364749699,1.2103940957572992,-0.3943667976489,0.28512960382987207,0.6496409918494547,0.04585779103945744,-6.05502172029742,-0.417759725609326,6.498065780657522,0.6352291162440956,-3.8707980839705574,-1.142598369185097,-4.522687176088969,4.545918937870622,0.0035221009501977193,11.752059845874786,-0.0003755736050454464,2.4822470929269285,0.012427867914383224,12.637704821419788,0.012856497911032248,18.756033110189495
0.07561475726014615,0.11622048658537407,1.7699081319635752,1.3675859174339502,-1.0082703480413198,-1.1631928540376322,1.2293615365467114,1.4295874091745446,1.9397540623406444,1.174276240005883,-0.3570255035374569,0.30606164019895615,0.6897521904184255,0.07497453185843897,-7.491621162092523,0.3119120760906668,6.908297743138642,-0.29830424994545474,-6.0538295530894,2.327229503590673,-4.474860029865533,4.831464041812687,-0.00033532703592863296,10.627107286489874,-1.9842159536213285e-05,1.2686469989563447,0.00037062137783619935,11.736379045557113,4.034195254295701e-05,24.832572254313984
0.07608498294940998,0.11725670426799205,1.770165194911596,1.3574432769927631,-1.0082603005443411,-1.1542581133052263,1.2308130487455582,1.4199779136855528,1.9432023461886772,1.1675572555697018,-0.35126566356070316,0.29661380845183266,0.6603171608449854,0.13965416878813355,-6.391230967417521,-0.20295097475780963,5.9034035853269495,0.4634831825709179,-6.321476903373022,2.2045886127589034,-4.025656306271512,2.677774176011179,-17.046965814644345,12.042305842638191,-0.00014507435384285343,-3.03928485528069e-05,17.05554237742813,12.300376132019666,0.0005066741260300273,0.00011793561961806867
0.0774628769948415,0.12035757646419616,1.770414055974523,1.3271006740818518,-1.0118297250443802,-1.1246746795899338,1.2291527356564085,1.387391522023335,1.9533053630257367,1.1527245585695078,-0.35409392065605766,0.27022720850773313,0.6040096836650917,-0.042818741188932134,-6.206643059619635,-1.150910224065817,5.938483966342813,-0.6163900554196673,-6.935473361593188,1.858362338650924,-2.010338901686049,-3.8160709051957578,0.0009957096402045658,1.0212751967733362,-0.00545722956787765,-1.611106669954293,0.003157962306615518,2.7050638656858395,0.018412697259846098,1.6113344058370942
0.0784130896506217,0.12242051369544094,1.7699999971694111,1.304096087480993,-1.0165440320097903,-1.1048931266861124,1.2285798605500748,1.3622427108879036,1.9591054426493117,1.1482909979388651,-0.3759044169611351,0.26729521187930755,0.5572019385286975,-0.19292158894530806,-6.862426007692291,-1.4503716935492212,5.080757606430021,0.5694032240350121,-7.206473847311632,1.3764696675237682,-0.47687765921477204,-8.461194916415666,-0.009756288848231131,27.667863207250917,-0.00012676248568653224,-8.279244919691075e-07,0.009927908093221686,27.669171503139335,0.00018890231305225083,4.488154654336013e-05
0.07882088443005218,0.12327318653106281,1.769792113795061,1.2942688808133374,-1.019162608783829,-1.0973865778670013,1.229222849383893,1.3509829032947387,1.9604693763533203,1.1473977698930091,-0.38911707235700627,0.2614959851619359,0.5452722104449922,-0.11408456731911369,-6.224178986232586,-1.792712710112522,4.787416422344902,0.3798764367708741,-7.2777123075396455,0.37483696245545983,-0.6075778546144472,-8.539093071401213,-11.980819799151936,4.41133277795712,-5.4464065052081315e-05,-9.450334382873562e-06,11.9813964972345,5.5794304475775425,0.0003928906930579808,0.00016843164898992671
0.08008377152323841,0.12588277143745194,1.7694147803101772,1.2641943519717616,-1.028992182619934,-1.0740350134015426,1.2297605767977224,1.3152032954212272,1.9544592574388586,1.144018604297062,-0.43127682378159365,0.2548839457162335,0.5217021332035374,-0.05978474209647759,-6.262246551265645,-2.133280202081789,4.85945316654962,-0.28196078963167054,-7.311138673377959,-2.8334629334706616,-0.7588151151614545,-8.681012721000169,0.0017110083265350269,0.06719785184437908,-0.0007519630691704303,-0.3601772897631358,0.008543021782521735,2.432713924699038,0.018824225903513427,0.36107829443585365
0.08098485860474924,0.1277140005946706,1.7691588922688428,1.240717352465587,-1.0365070175069218,-1.0560383073618487,1.22721175839283,1.289305762777448,1.9402425578898235,1.1412051012343458,-0.46232980484809555,0.25312254596225137,0.5106769292465058,-0.09476927502079992,-7.0718769177754215,-2.0541703141096184,5.33776813685487,-1.217664283466742,-7.267413457897548,-5.17742663302962,-0.8191248767284669,-8.815557903573747,-0.003630379195587965,-0.7408584438952849,-0.00011107942215291538,-5.020672830886325e-07,0.003810681733982394,0.7662136746173668,0.00017714125738076478,5.0495316976630826e-05
0.08137231992228428,0.12849619385059347,1.7690718757396158,1.2303957802982957,-1.0399830841423912,-1.0480166479487283,1.225420428936571,1.2779361665483775,1.9316549193315193,1.1398104222241545,-0.47605864976436957,0.24986452644714588,0.498945999234585,-0.03992646532595065,-6.561188315814346,-2.2691614385203636,4.953754309966141,-0.8772936025922184,-7.3558706187155884,-5.919711372697168,-0.926139703275203,-8.860900696962721,-10.33919183353246,9.526834189854505,9.918086804624336e-05,-6.918404160699784e-06,10.339747025071892,12.01649132283779,0.00027415840682411757,0.0002011925329314329
0.0825946755000746,0.13087037133213983,1.7689707125610168,1.1984418221705304,-1.0508340151724056,-1.0258123786484035,1.223493808286846,1.2416624817387691,1.8967545298455046,1.1349113211341222,-0.5197059520915552,0.24896094972589622,0.472701528969471,-0.02559837986129418,-6.68432460015839,-2.0540680140188963,4.3186129768310035,-0.2088414059925254,-7.4342846576888775,-8.328412193574167,-1.0660919865926175,-8.97935960083108,0.0014308778834800275,5.704830777908674,0.006857062743584232,-0.18316757831034236,0.00802902752190665,8.07465334708094,0.020099402592286153,0.18800088713101284
0.08347630967531497,0.13252863591234917,1.7687595772871896,1.1734036480169643,-1.0572397348570195,-1.010108355514672,1.221897245773499,1.2152721370185755,1.8640848552742075,1.1309908505841815,-0.5518616755714074,0.24755851935665452,0.46265525673890545,-0.10605840925478506,-7.524907740463467,-1.4982545346626295,4.636451485345585,-0.847865444037001,-7.421657209768731,-10.074450796559004,-1.1382005584963337,-9.145142281486363,-0.004217298507577859,-1.173091988729747,-1.7746266651028612e-05,-1.7014859730760369e-06,0.004394531156292718,1.3557003579755829,9.63872745572905e-05,5.668434908062713e-05
0.0838488917622035,0.13323303094611802,1.7687011776755621,1.1632074833485513,-1.0604382681712692,-1.0032182432721195,1.220598661856885,1.2035788183398997,1.8481045679283694,1.1290303426387582,-0.5661140172195132,0.23841461151240168,0.44835466263673673,-0.01893822326356943,-6.282201100229717,-2.194082090266279,4.2364846474630244,-0.5955572122479826,-7.583212847725406,-10.569017976343488,-1.3103722761912884,-9.214781005066817,-20.724660285804397,8.229813616350722,-0.0001335480395663161,-2.2257906045133235e-05,20.725187094220217,11.653068142033979,0.0004257024462727763,0.00022704717551402874
0.08499445900688377,0.1353582409883833,1.7686513012260205,1.1346051850007703,-1.0715931926792686,-0.9841741085609927,1.2193658965322416,1.1660137923486202,1.792229338499444,1.1220528123011473,-0.6117380702937617,0.2303018420878669,0.42247538948699087,-0.03971559852454387,-5.762693265430422,-2.108019012954925,3.770562022079149,-0.22719120788985436,-7.717128598420224,-12.247234195652476,-1.514454016495903,-9.431173974936316,0.0013346203690219947,5.500381140693623,0.0017631312882832048,-0.12119253604151295,0.008360101200762058,8.291509714869136,0.021820745365931635,0.12634498552156714
0.08580766543714026,0.13684335919501178,1.7682643474698652,1.1127061097837476,-1.0775250544464676,-0.9700562557279115,1.2172042890303265,1.1386451302481382,1.7465560348435742,1.1165490628288168,-0.6456164633526806,0.22832346312129329,0.4157804528983978,-0.19836828075586932,-6.766366705847606,-1.1010950579477319,4.304039436207646,-1.1582467003272663,-7.680968686782256,-13.48328955618843,-1.5733363151178155,-9.663018440005818,-0.004995105910732229,-1.3050119445105264,-0.00016074187777273045,-4.842002714814293e-06,0.005166875611196091,1.4398899537414267,0.00022547663333366235,6.305894326059223e-05
