X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.024145677451005203,0.23491734584519652,1.5704748242238253,-0.007860808762264323,0.02375539971751344,-0.010102666784892696,0.15984543098930462,-0.00950925203407546,0.11200584440057491,0.023794417346054014,0.04375868659610281,0.05683487919673727,-0.020600998667862174,-0.003761156140762156,-0.7707712968940292,1.21259679789916,-2.1671407583893463,-1.923774166411052,-1.5883586813037625,-2.1708374536027164,-0.7020097611209019,1.1473000512141525,0.3337007999997885,9.016336332864835e-05,-0.00012022131548581778,0.5625204192565967,11.99748555193794,0.0005792926309394071,0.0007811364802140894,12.286512893086597
0.03565310651775544,0.23414804531120764,1.5696938573436343,0.10761959500845,0.010016941456051677,-0.11075505361626273,-0.15853237031811443,-0.07723283573894658,-0.1917287332226622,0.12779609239661913,0.04127150867715213,0.18591081479074545,0.018124975065689625,-0.01297180382559239,3.9750616936874783,-2.238273427579336,0.9013776634186665,-4.000894354374753,0.7732552003621281,-3.3788971864391506,3.619672982604523,-1.8928990152525724,-0.07028930580586934,-0.10863884043766485,-0.01821882288763288,0.46558342601109803,17.30041024364649,0.10894753467241224,0.018601873231483317,16.644148538831963
0.03972720209793301,0.23338923204074755,1.570876071886161,0.16816940350748052,-0.013273875629715522,-0.11442557074858978,-0.12081895038134263,-0.11873975614896834,-0.11778375381377422,0.160831782268817,0.043897285755882996,0.0661664980455915,-0.009944822037899415,0.013166613230480443,0.8096937546468853,-0.21349477109307974,-0.05081414419148798,0.6041265941095247,-0.693891714820891,1.22008202406614,0.3804910208042703,0.1917225290336578,0.06726781562305736,-1.7255992395806654,-1.6685430592058212,0.05253823143474124,0.07336736202773513,12.513571769955247,12.639317646106301,0.05608691896415016
0.04293661691487332,0.2335735201490032,1.5699021233631383,0.15643510125305782,0.02474694144630142,-0.1138151751239951,-0.09444593918018351,-0.15611455298123275,-0.054977842756347955,0.13263249927588855,0.09775893093963547,-0.004700812011327649,0.0056676460257051205,-0.012048922326901636,-0.4636013855907026,0.4001422269101479,0.033406693160043716,-0.07135881663010728,0.04235592553721485,-0.07946445791878567,-0.40742488892808293,0.3495705938261076,0.05195314926998007,-0.8233156385205396,-0.016199719053021533,1.0430113896745579,3.2922895312439047,10.317549706601808,2.210711630599305,11.297511922969635
0.04275452205467462,0.23361445161024702,1.5701140688674398,0.14477879992182985,0.03422928000091683,-0.11142303153320332,-0.09826929222853567,-0.1477157899440235,-0.06452308945321114,0.12011897026463236,0.10813992298739544,0.010621074394015753,-0.008463070603514394,0.02357949440773393,0.5103686182436763,-0.3958434685470801,-0.00198820697874554,0.09084466740454367,0.04035842230218035,0.05029661083033163,0.3598720477123466,-0.2553659977211136,0.06699646356497213,-1.1100524587751277,-0.3811831819565581,0.8759382936145892,2.226794087219086,9.980774124055324,4.288721676084077,8.249951196009532
0.04276842281977577,0.23361330737007266,1.5701432902402237,0.145574056666871,0.0335907245652365,-0.11145963023811252,-0.09811788357608088,-0.1478377894553254,-0.06429121667573721,0.12063788444144007,0.10775998814297669,0.0074738592061117,-0.0012689279289744304,0.010678739632800052,0.4663005536840316,-0.3800386151345101,-0.025859079687621637,0.08731381005837674,-0.1134832877885873,0.17017827177019182,0.29062871916885713,-0.21537872467712926,0.09675671563680588,-1.3971399424358166,-0.6133151956644372,0.4281048479183358,3.1038119564796096,14.659436247911277,11.995207824698598,3.964769454355107
0.04279282402598164,0.23360198302901286,1.5701247646265262,0.14788520397583163,0.03160209924292764,-0.11167484377272383,-0.09770776645217508,-0.1491980955625025,-0.06279556164678184,0.12180747680401695,0.10684594753019648,0.0016790162287990565,-0.002295323282003765,-0.012085218296884035,0.41401969530062294,-0.37861604313662633,-0.057732392641151445,0.06926699084342927,-0.4154859081911573,0.4085445578963368,0.14971503714984735,-0.1290524064990423,0.07004785603847496,-0.8690299817543989,-0.41339349895688526,0.3566089566320858,2.8209982789474624,9.075242746802585,8.326779825675962,3.297989548130375
0.042790574506750646,0.23359630035667953,1.570081702946257,0.14941657598342253,0.03013134112385073,-0.11195155222356488,-0.09746195950858375,-0.15128329631260318,-0.06083480574008741,0.12216370723294853,0.10648670910138887,-0.002911211409533428,-0.00029486711360815303,-0.007502602855272316,0.38943802152666046,-0.3934750229285155,-0.08813261610259907,0.05992342298811182,-0.6827918965452712,0.62375601765015,0.03498815058557113,-0.057768995754569674,0.08903425770485285,-1.257046727804548,-0.660372671927008,0.4455640304074815,3.687893160079408,13.290272132969204,14.076869875987603,4.23065149593214
0.042801759503877906,0.23359091482105143,1.570049197617748,0.15360443601549664,0.026253779505732145,-0.1120203049445847,-0.09730413387795755,-0.16024507593605164,-0.05225010451944648,0.1223364621758564,0.10641695256733051,0.0005285291220151935,-5.828846243971282e-05,-0.0007047890423780937,0.029042523943578157,-0.02300752055586928,-0.004050532951932057,0.008266459172772954,-0.10372224510897082,0.10257485025552872,0.011503318667708196,-0.006540105146186836,0.04331897793129791,-1.0801219621360199,-0.08387341071016563,1.1751729710386125,1.694604887469477,11.517998328419408,1.7735802331358663,11.45915417170297
0.04293849754021061,0.23359519287416872,1.5699584092725298,0.14407796700570494,0.036468460295663675,-0.11267089221364432,-0.09554133862788455,-0.15350130019838715,-0.0575379082932582,0.1249612740392515,0.10505591308694652,0.0010174700652184612,4.042955085377463e-05,-0.0005269455322391061,-0.08275953960771221,0.08724533546392191,0.0007276747418261319,0.007793277638798939,0.08805755109632167,-0.07522343257546701,0.011670085019246048,-0.0026122937550320273,0.07700726335010233,-0.9638428985680711,-0.15070143931214797,1.0095029769494772,2.724581654507452,10.529413475800425,3.201511949715775,10.045449274036
0.043002972179224906,0.23359013209775217,1.5699155745947946,0.14448246463429595,0.03663104239865281,-0.11145228001882077,-0.09617043080305933,-0.15548340958560747,-0.05513161706647008,0.12394008877628844,0.10657601033433091,3.310525447450058e-05,-0.00017826323985638192,-0.00027890751022242296,0.1319504191518115,-0.12505147999441274,0.025683426614263604,-0.024324138483308107,-0.18364443245371037,0.17445109716985363,-0.03829505269777036,0.03694413932654127,0.07372387015874537,-0.9883693100836015,-0.12876844453889114,1.0664395403905989,2.540276899840381,10.690098354660392,2.834610527624665,10.416833569470125
0.043005685048235605,0.23359316583326212,1.5699149050726904,0.14523286635595672,0.03594193746450209,-0.11129373807090674,-0.09629961032911938,-0.15648478888685027,-0.05416007535889402,0.12376039784756246,0.10677083433175462,0.0005010934344633341,0.00025008379755552717,-0.0002365975847238006,0.07449189265316807,-0.06644957503702716,0.017511116745561425,-0.012587192709184998,-0.10561083246936946,0.10423616546748664,-0.017336780909100524,0.020811635519514402,0.054820589180955004,-1.0667219086993085,-0.08531515366772913,1.1686106926209159,1.635897596383646,11.625439215954957,1.7717012650115627,11.485760828400581
0.043024925620816654,0.23359225074979298,1.5699020169346563,0.14561283259408922,0.035743513486698957,-0.11112707735085021,-0.09629865176644366,-0.1574131871138104,-0.05312118303720274,0.12376229796297981,0.1069309757045516,0.001106468857738263,-0.000153202486767162,-0.0007762411051684243,-0.0179721287400696,0.02635143031666327,-0.0008458978064507994,0.010043513149679982,-0.0005713957587518112,0.00969646822010816,0.013322077357430087,-0.003437215216847947,0.06647096763205129,-0.999478366933749,-0.11368916565237197,1.077924608220464,2.3028284747147088,10.909606555029956,2.613909981111662,10.594720985995936
0.04304551338533326,0.23359199441898518,1.569888551994551,0.14538829179053542,0.03612905931354431,-0.11119243075597303,-0.09606424541553991,-0.15748077475718716,-0.05288638429715982,0.12405835361129955,0.10682090843229294,0.0013232464499161793,0.000215088756161159,-0.0007787625277220893,0.0035316594822869837,0.00769871425752311,-0.005795419427517661,0.016594812541095957,-0.021036649325158814,0.030941231614788442,0.019869534492871446,-0.007879491783156677,0.07667832444474076,-0.9632851251061618,-0.12892541149626813,1.0478819695374533,2.8113796143485286,10.55699658262186,3.051515003936364,10.326371365748985
0.04305974345023461,0.2335917442739243,1.5698792372354056,0.14588624723536633,0.0357757832978463,-0.11118157343004494,-0.09595581563987986,-0.15821589427235833,-0.05207155278230741,0.12417469631311347,0.10682926378666435,0.0013254080297107607,-7.966661531880913e-06,-0.0008666207337321169,0.028044784307966544,-0.015497673913928147,0.0014448489879127706,0.00968440991650717,-0.05568992112216058,0.06377259120176768,0.009742438885935609,0.0018231225124129273,0.07027869404478271,-0.9882929327177803,-0.11899955648197447,1.0641688567540708,2.4700072415924486,10.756728527602784,2.82062614333672,10.408473848416135
0.043111279351090305,0.2335917786897673,1.5698454841188758,0.14509238643851857,0.03696154000924727,-0.11115215888645356,-0.09555356251364407,-0.1589204985734762,-0.05097647480485287,0.12453303786249618,0.1069195770369812,0.0017288534764247335,-1.9032842541147293e-05,-0.0011371936571781325,-0.07075549533212219,0.08164230456636971,-0.0012759729351322642,0.015663204641530988,0.013949877997786653,0.0011295856918287631,0.013650617744900829,0.001467050997343988,0.06419413151905673,-1.0277910903550929,-0.09922869401454082,1.1185002644870252,2.005347682034627,11.231530689560262,2.312605490442157,10.925104531045335
0.043161038028252406,0.23359003176917184,1.569812576002164,0.14255665639122084,0.039784600987723226,-0.11127070717251365,-0.0950243505691244,-0.15797751185136769,-0.05145630293947475,0.12501683142126083,0.10687478728803709,0.0022836160932192795,-0.0001357746026153442,-0.0015180443353283752,-0.13013736567312043,0.14259717995987753,-0.009002010224577014,0.02769987420307743,0.06090188780427769,-0.038685589425490594,0.026392504305218664,-0.006064543188984634,0.0812304141024659,-0.9706483929915515,-0.1155147671931046,1.068588834806226,2.5362397569318373,10.687783364108059,2.7625924595093156,10.458436894672314
0.04316579011388197,0.23359460167329293,1.5698093669755528,0.14233868255642476,0.04003121307992538,-0.11128174380219348,-0.09497408223207898,-0.15790202865842742,-0.05148823625049548,0.12506340406061542,0.10687015712092567,0.002340385002237213,0.0010199742790267413,-0.0015626993281599897,-0.09124720200869159,0.10616662030239032,-0.0030761868679587264,0.022500125453441388,0.023810623254360588,-0.003059286256276216,0.020872678382142247,-0.0003070773768472476,0.128721885274949,-0.807976965709917,-0.17720763986127763,0.9073641512087955,4.543614103859045,8.930112281868741,4.563179967696614,8.907795178778976
0.04318175533841052,0.2335892474202918,1.5697989424678844,0.14208024446860046,0.04040984352136206,-0.11124949861172596,-0.09487151252464633,-0.15805511920240586,-0.05121008939883765,0.12515672341728876,0.10691497248875444,0.0025560708237551176,-0.0011921558477030571,-0.0016488290259949862,0.01644905763566717,0.0057188720296193684,0.013607886769211599,0.008343174798626982,-0.07603508134936404,0.09335709655091352,0.006894575132793467,0.01486806676257261,0.1274033402814756,-0.7826259453676614,-0.17056603598983955,0.8834812586954945,4.435230822903563,8.660507519084772,4.424423704456638,8.670129923844476
0.04319416826691441,0.23359103393072564,1.569790916735325,0.14237667082701455,0.04023201836056609,-0.11115184595637839,-0.09486119366094255,-0.15862496119078937,-0.050566664961731615,0.1251587031421627,0.10701729800860008,0.0026987774892146864,0.002721459326485484,-0.0017563008255669775,0.11145998766639902,-0.08329766048962248,0.028080563972346963,-0.0043081610674396715,-0.1680385123903031,0.18171552416083198,-0.0065155422089226206,0.028889231051570406,0.1636168633782813,-0.9415906667031462,-0.21868620394603422,1.0586537923302832,5.793361560676192,10.426876088112772,5.833923746030184,10.384319112269443
0.04323650350844414,0.2335900025465225,1.5697634505737141,0.14397084845768213,0.03907303710163786,-0.11075681393141666,-0.09488515929797534,-0.16073548056223602,-0.048215133292522465,0.12518678625648938,0.10734574190092547,0.0032529188080243484,-4.927279069362974e-05,-0.002120181308147418,0.08295534537194323,-0.051533173481060325,0.02673405581395843,0.001621029532124246,-0.13505104535870127,0.15497874426599145,0.004125595200036843,0.02335351950130343,0.06912456213704932,-0.9977597204423079,-0.09293195345631755,1.1051845807783174,2.0778174037335666,10.978140139462067,2.3075017798199506,10.746367747776539
0.04338940920807669,0.23358940650234147,1.5696632042559937,0.14303114311659584,0.041244082409562136,-0.1099973285848174,-0.09433322225576869,-0.1636006776717917,-0.04423009976255217,0.12568279248523553,0.10815444170174418,0.004220511542611513,-2.120198423055029e-05,-0.002766442192767788,-0.11819572516514155,0.14752235983417755,0.010440392744987115,0.025305459378986567,-0.00951834592068736,0.044124859983774245,0.020629671074274516,0.015682904187636806,0.07079212739090113,-1.0255474493760195,-0.08397904523404343,1.1441591276148784,1.9590746450520355,11.346037025878836,2.27512045766488,11.033050755658161
0.043536241268113944,0.2335870179983764,1.569567463088068,0.13770721018513818,0.047528043635357384,-0.10981652333324259,-0.0932782077030235,-0.16288414602933451,-0.04368541268274529,0.12654156263457073,0.108565112664088,0.005548119890537111,-0.00015833368008855958,-0.0035966211380664198,-0.22774553309194256,0.26271893409013936,0.0019444364861071614,0.04454393712270894,0.05273730796672303,-0.003651423126850018,0.036544323525496615,0.011600177420038008,0.09608835989608466,-0.9525672747414626,-0.08660155322072172,1.1078623917012322,2.4209382724161164,10.681468126200599,2.4400262285021297,10.653767779873952
0.043547928746880585,0.23359166974735932,1.5695591603059666,0.13728584271353092,0.04802604428415896,-0.10980245762493224,-0.09319392711984485,-0.16283556632278778,-0.04363394290422635,0.12661009592695777,0.10859763793518894,0.005746471837784904,0.0010438834373130488,-0.003931776965536248,-0.18694216797151472,0.22563141698962103,0.010304306246320092,0.038197715970162874,0.009011720756653492,0.0393891934510561,0.03200060935642197,0.01761250987785556,0.1849618031730227,-0.7488393171405647,-0.1375664290848868,0.9280224601086138,5.052958623092834,8.448456580699663,4.52841562484273,8.960737768525357
0.04358788300223488,0.23358639584903776,1.5695331180809164,0.1364165594371247,0.049185747232259186,-0.10965771246465403,-0.09299827088055189,-0.16312895260866475,-0.04302305825158169,0.12678998797638508,0.10876082147820701,0.006425216308825266,-0.0011824182859714201,-0.004205311644327072,-0.07545320251418007,0.12534964747403188,0.03431420837224738,0.020906160363737287,-0.10477148925734356,0.15274395834420226,0.02184039630965726,0.03301994038763683,0.18446784142347328,-0.7274155214159066,-0.1290398111453701,0.9090134854543419,4.862750439495065,8.223863436267097,4.3250171978603635,8.762512859772333
0.04361948377850804,0.23358820609307748,1.5695111690744403,0.13627082540201926,0.0495880188296456,-0.1094496485415568,-0.09293304465351453,-0.16387099591951046,-0.04205726914551747,0.12686844914845188,0.10895091127606879,0.0068656791436454735,0.002716280308581628,-0.0051334031263606415,0.015555847637605157,0.04250921878591309,0.053491092077014656,0.006243636343079239,-0.210791443185752,0.2567338633751868,0.010639858320849977,0.047426690712318614,0.2394397459594706,-0.8828789077927919,-0.1622731257519232,1.0836999637627822,6.252772384933214,9.994898059492114,5.749291154540239,10.432266882916705
0.043740325054288015,0.23358523625350644,1.569440318813528,0.13647240681349332,0.05040719340382223,-0.10967693913302969,-0.09170653979217164,-0.16647344732420866,-0.038588282444759835,0.12714765229941521,0.1096976104969268,0.00839323128517298,-0.0001314077865311788,-0.0052866849289950665,-0.02025784794835129,0.08937249599338316,0.015776803757397116,0.05511072245859826,-0.1497362671323678,0.21157201039979287,0.02620641299073244,0.045346538168197996,0.09534706329583231,-0.9492231385756447,-0.06995955385450403,1.147487983849842,2.225807022746757,10.85127197691542,2.1656541270925995,10.90541358819706
0.04421314970353774,0.23357921374777463,1.5691399542439843,0.13018181403818868,0.06033996919775568,-0.10891407353251271,-0.08847749019043727,-0.1715805141322855,-0.029820872525417402,0.1290374103209471,0.11185696445297957,0.011402394743078675,-0.00026953591443384814,-0.006496044761682675,-0.2458373917023698,0.3293299133769975,-0.05766701560297922,0.15050334776699748,-0.08252917291374616,0.1729586554070239,0.04388064355266831,0.053698938644373785,0.1161939085183874,-0.9289579433960489,-0.054238005411664014,1.177115020384624,2.225723463772185,11.067278166094546,2.3399019152602203,10.961230150476998
0.04465168712138492,0.23355971170278772,1.5689406082317043,0.11858563185264916,0.0750592705299888,-0.11597391296560457,-0.0780687856437881,-0.17468313021607718,-0.023236586179401022,0.13029635315289997,0.11433254104560538,0.01387262288391492,-0.0009313329847708105,-0.004584252658558951,-0.4234070190376877,0.5200018901699444,-0.38728659930963105,0.4857058345316789,-0.10613105686188669,0.2158434485519311,0.023980360537664742,0.09347513197728123,0.19820446472610165,-0.7206470605815634,-0.03952724350705439,1.1849256473175895,2.988620687315481,10.112980024339489,2.333164787357755,10.77411055374359
0.04470581022374784,0.23355859139024415,1.5689187882291717,0.11702104470527289,0.07700505705166934,-0.11751602779033062,-0.07614448100672495,-0.1752630196155036,-0.02223806754146725,0.13036924834000757,0.11471701636033076,0.015452814386316474,-0.0006427528533826445,-0.005585022843535466,-0.38106220990410594,0.4929425367094574,-0.39873004857921207,0.5096833796240606,-0.13920552720516338,0.2602002353422704,0.029357690304702314,0.1015956989933548,0.45390785248149745,-0.46437856644611797,-0.03831458793359199,1.1364524461665457,6.5717653739734905,6.7259778785387585,2.9172888043395186,10.326005676012588
0.04493846901056557,0.2335404212463522,1.5688562809298234,0.11338754379991758,0.0824202909681388,-0.12229766641826743,-0.06963934868218981,-0.17667669121222632,-0.018964716538739285,0.13105482341261762,0.11601364192880417,0.022978111243390265,-0.002187829047205856,-0.004787265502648956,-0.22986053013355207,0.411774533309819,-0.4049211214878764,0.5779892936726331,-0.10895691283061183,0.29432336752497296,0.08056269028906253,0.11576688684572148,0.5449807496867134,-0.35918045767517226,-0.03249134932653319,1.1858617813800887,7.221938285487354,5.827910911932815,2.4181162282652755,10.642147592634958
0.04516110669419261,0.23351897025709098,1.5688168491358783,0.11173813378286125,0.08585868994156005,-0.1260091565465297,-0.06424291783622037,-0.1777272616016322,-0.01611795355759812,0.1318683384833843,0.11710388307695774,0.027881478451346663,-0.0026241571552688115,-0.004238328125636084,-0.15193837986003045,0.3784615148965353,-0.4498916391830451,0.6613947358665261,-0.13862684663743932,0.36315777112031183,0.10358618899099854,0.13490925473064294,0.5707653704389135,-0.3455858299063719,-0.015819755282056702,1.124730853032001,7.173807553297812,6.26966598988529,3.429705776668828,10.000019618649983
0.045233602777677955,0.23351771851646286,1.568797255068901,0.11137477205438734,0.08681247782077978,-0.12719189353806246,-0.0625110880968788,-0.178084912121474,-0.01517634832822847,0.13213906582825907,0.11745338143159222,0.02912411341834904,-0.0017800711494275966,-0.0062635423248960966,-0.13597876037156323,0.37363287214433805,-0.47329638517269956,0.6939266893242035,-0.1638893883985838,0.39734250728520343,0.10638253045669682,0.1426788115132399,0.5975196077248905,-0.31523591352942515,-0.011327801886706013,1.1069012061467207,7.405193816395217,5.920417972458644,3.458726366497805,9.81272570161606
0.04547670039349379,0.23348627484957338,1.5687687564813984,0.11041655589707959,0.0897626400941633,-0.131278077224639,-0.05659168398825015,-0.18009324483608302,-0.011256154002296162,0.1329361485266976,0.11873130811940823,0.03155166462154826,-0.004638241812519192,-0.0023723424122219896,-0.10988346477320732,0.3691110759886823,-0.5639251780827488,0.7999582518862567,-0.35089601719308405,0.5938117583781063,0.08948779026970047,0.17923496094182398,0.6051113447729892,-0.2674912078086227,0.017308110960875256,1.010801180881725,7.185616605856263,5.7857915027267754,4.302496942203044,8.866445048903403
0.04566320854554588,0.23346693804578766,1.5687491186573737,0.10977762020330588,0.09193460015893028,-0.13487410188997306,-0.051614680559772724,-0.18263357302983627,-0.007307169242496272,0.13338585544573026,0.11986673966760959,0.03275833195051884,-0.001276272545782818,-0.005197922596323622,-0.11390602772454121,0.3831276988724608,-0.6853182495667272,0.9249791050101275,-0.5325509380031799,0.774899664170966,0.06389257785051504,0.21388805385979628,0.7073468637141129,-0.3068688453071404,0.033259100547500475,1.2386305204157346,8.175802058157398,7.617675115208209,4.575962342488957,10.735148216686222
0.04620440772954656,0.23341761926027327,1.5686942689884293,0.10827996234933608,0.0979078770648151,-0.1404395322712092,-0.04179929713730495,-0.1838720697754769,-0.0016247392974140873,0.1353806518643486,0.12250379806712552,0.04775961546275555,-0.004937652132041526,-0.004692538031707417,-0.022360385218499142,0.4213423020656267,-0.5426818455358261,0.9136888380676619,-0.17760682861511967,0.5653713262727257,0.18282862703696895,0.22613711164491848,0.8904347978735676,-0.11363441831932186,-0.012663587184324254,1.3172609355031977,9.525643068808645,3.396418281988018,1.7268870001502965,11.151713869093253
0.04872528651470059,0.23309860503609978,1.5684981112010885,0.11218772541358836,0.11527242949159114,-0.16650927839071128,0.0038863375467139616,-0.19760818734602925,0.03230341576447364,0.14520873671501267,0.13428122477084703,0.08302995922708116,-0.011406897873622784,-0.004860082619757706,0.07841840558793398,0.6213857787212218,-0.6497120174150073,1.3058824162401823,-0.4658087518084163,1.1302298600829417,0.3154860251653726,0.3963801284328601,1.177547405130929,0.023036764651717,0.12316797849151762,1.3159674969087929,10.442826940307567,2.6344868812220894,3.02120119996302,10.136535986585974
0.051561233880537446,0.23270292132702897,1.5683782189801316,0.10889773028804864,0.14227876781265164,-0.17988463057751075,0.04016049872489392,-0.2112546993357671,0.0687967345932994,0.15544937405251824,0.14835442130475066,0.11753789421044325,-0.016452363880538185,-0.003335589240848279,-0.38474989631739276,1.3597802214668975,-0.21915657055352572,1.1870671341081593,-0.4637437971519057,1.41746997429183,0.4030387900664335,0.6045873147379643,1.7332633537325015,-0.030350135110330245,0.04678759264027971,1.6619281218323168,12.02960093954057,0.6982549743178044,1.3620840054608048,11.503467682111788
