X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.06947342595396545,0.21620853327304174,1.6281166063613368,0.399300852321548,0.5739728566977425,-0.04913123049738439,-0.6850741606704734,-0.2680277187732324,0.25503309655049583,-0.15708560038290875,0.6576716469104368,0.045875101013433284
0.09110440654801023,0.21632808479940185,1.6174140359269256,-0.1933663330181419,0.6623847810831841,0.10598559310268196,-0.7720574900303141,-0.1557416313405719,0.2602387590138169,-0.42027205228446346,0.43959714210662115,0.14494659272136534
0.11646700444612233,0.21532827692378959,1.6121143717536344,-0.39659459072022835,-0.1413268172851636,0.2806557822106574,-0.8669029671551698,-0.016830142091332084,0.22549895060420896,-0.6076237860183049,0.49818137375440485,0.10504929970049215
0.11699633553427634,0.21530781203732477,1.612325384112666,-0.39689908590074247,-0.15112194153746356,0.2847182415394571,-0.8706907876636831,-0.013087779686752128,0.22212539852110796,-0.6099229734535064,0.506858684467608,0.0015505138750979697
0.1185992022891685,0.21523568690981187,1.6131873815335689,-0.40057025180572975,-0.17253888002730927,0.2954777097571598,-0.8799896233263463,-0.003248655718594312,0.21394187422782915,-0.6168732789969431,0.5313374849411248,0.004898990916599288
0.11969387670491623,0.21517614811858016,1.6139783517661586,-0.40552555537965823,-0.17990873149732084,0.30088938771915846,-0.882786348977701,0.0020272056592082754,0.2107786118916305,-0.6216468695329838,0.5468163515861292,0.003550518541797665
0.12016076602351387,0.21514670859401328,1.614272939780569,-0.4078341011053451,-0.18105020134504912,0.30273850332332103,-0.8828287136036843,0.004305118215098748,0.20956013625320843,-0.6235772655945323,0.5531795166575816,0.0015505131313409137
0.12166161524951694,0.21507780539084362,1.6146578792766701,-0.4122055626349002,-0.17919275890306624,0.3093867438888038,-0.8829419147449147,0.012289707963388671,0.20575272363904162,-0.6270058447683811,0.5643445266737611,0.004898988566631068
0.12277215468441503,0.21504866973444797,1.614419959213166,-0.41267001824587973,-0.17238596430788838,0.3144024141979006,-0.8815558312245778,0.018835236471577213,0.2033215780003632,-0.6271020480424954,0.5647947816685361,0.003550516838670248
0.1232594429686242,0.21504138625382951,1.6142220812516985,-0.4124309562462074,-0.16696850016799558,0.31648429458558536,-0.8802608206175254,0.021720582228135957,0.20244815352550216,-0.6266741669524157,0.5636526001770209,0.0015505247491045537
0.12479000474729937,0.21501664541666443,1.613492235527247,-0.4096386358191911,-0.15673573820519376,0.32335516321097885,-0.8774696030259688,0.03040499009000773,0.20145470559254952,-0.6236697853019999,0.5528052460876108,0.004899025274020197
0.12588673138743214,0.21499003237183492,1.612761124009614,-0.4059473444851019,-0.15244192510851823,0.3282599106700962,-0.8747221788085621,0.036950037132471386,0.20065595746280437,-0.6207673077281078,0.5434445936020074,0.003550543442162102
0.12636120115058833,0.21497630273269794,1.612376319119307,-0.4041250842783244,-0.15020941166490998,0.3303691138009021,-0.8729638364145278,0.039981979307174176,0.1997305133666472,-0.6190413722213665,0.5372978170618099,0.0015505390532783991
0.12783506252668186,0.2148879953034973,1.6113454847588666,-0.39983694467479747,-0.1460201285616859,0.33683814199623396,-0.8693697557822235,0.04944672208140363,0.19848261260232622,-0.6148260969345861,0.5284983067172574,0.004899070469373434
0.12887482783928936,0.2147873581883962,1.610616106939405,-0.3983326779882575,-0.13983322506420198,0.34113155491328506,-0.8662222116969817,0.05687421122209016,0.19593461549360544,-0.6127722215880459,0.531363010647296,0.0035505761972629557
0.1336695843597798,0.21481184530725336,1.5996228072180003,-0.36330581612310076,-0.13422114777288052,0.3645899168829922,-0.8325994291261785,0.10322195438893786,0.17772493696270722,-0.5969591165419527,0.5653437860603691,0.01862280427855545
0.14439957274672224,0.21634797343582923,1.577452515465138,-0.2657291117427234,-0.16612929049153813,0.37910291055171347,-0.6947215227927466,0.167275266361896,0.21693056015824158,-0.5898606263572584,0.700561846539065,0.05884045958401707
0.1495894266284765,0.2164204500088762,1.5711420083069145,-0.1948113173947867,-0.24429025222766382,0.3695336028408041,-0.6102147423720037,0.1805869994505818,0.26057003453695005,-0.5815347868539861,0.7522049514398983,0.04264432131383877
0.1510205783943402,0.21540874968082235,1.5686713326917348,-0.19028029648641498,-0.23180443662836003,0.38096280015595113,-0.6118521321546362,0.20193347765797026,0.23829973372345647,-0.5258722666751382,0.6672244521850865,0.011453245749472707
0.1536086338257998,0.21446129787721102,1.565420800555026,-0.16645654344733918,-0.2486990631187665,0.40000959013181236,-0.6188023390519073,0.225930956255069,0.22452104272485765,-0.46923020710881624,0.5941194731589584,0.03618758128730182
0.15395751280663628,0.21522397461732315,1.5667333327462165,-0.14009015224818516,-0.30665282689825396,0.4068229508968147,-0.6341531409629094,0.21948088980098382,0.23752732906387639,-0.5015591533184347,0.6552341149430199,0.026226763946035625
0.1539488602625052,0.21528555768133614,1.566872263094822,-0.13832879709742332,-0.31120020639284607,0.4073599864051266,-0.6362125483334974,0.21897969949136395,0.23824326654461145,-0.503998167495057,0.6587875495895921,0.0015505750566857657
0.1539348713044494,0.21544355336257598,1.5673007249848456,-0.13411099722801556,-0.32059931532047475,0.4089001302852992,-0.6382311289489487,0.2179245002382989,0.23812244293918172,-0.5102312078757094,0.668692613931237,0.004899184225441999
0.15393861964867223,0.2155201165197966,1.5676080066464555,-0.13207865815131642,-0.32513296864167274,0.4103562609519366,-0.6404048297114129,0.2175313687829391,0.2375336730964172,-0.5129608596840124,0.6722014358716173,0.0035506586413900365
0.15394257401191752,0.21553911866543576,1.567708435001236,-0.13129855999355297,-0.3273745738859415,0.41104885389140383,-0.6425955953973039,0.21762399370591523,0.2371210321627522,-0.5131484014371386,0.6675894146428176,0.0015505840749252542
0.1539355888902954,0.21555655872765495,1.5679600888195666,-0.12962809824021526,-0.3304495300358627,0.4102786870495932,-0.6391866034358603,0.2173356375586383,0.23665136374363901,-0.516431666742855,0.6622462438467033,0.004899212719400303
0.15391358546074224,0.21552506048902983,1.568097754450565,-0.12892983365391314,-0.3317721637666907,0.40744224552164304,-0.632506684960587,0.21657431807792174,0.23753277727042546,-0.5208886592794004,0.6636465574452171,0.0035506792922390673
0.1554317498271081,0.2143824172928342,1.565139652213539,-0.167884139016124,-0.27474074499912793,0.44280280090827673,-0.6800609178952148,0.2548264065690837,0.18256735683089653,-0.42118281187573314,0.6739275416631931,0.031284722599442816
0.16962675824840476,0.20888006592698963,1.5783455285912231,-0.30278713087955217,-0.26510249296231964,0.5523305642459161,-0.7991293526710476,0.273647927342046,0.24705396288068304,0.11311539296471462,0.41322063456481606,0.09884695280986211
0.187114517376513,0.19876903574074542,1.5308160247618976,-0.3010488467211989,-0.16713537472170936,0.649660837684977,-0.6905441173438519,0.3068951404357037,0.5335260796690846,0.5635834754351688,0.15336769239916892,0.07163882210163042
0.1920372488215189,0.19667760256508107,1.512254381927832,-0.26270812007134153,-0.1441011072880442,0.6766746883459583,-0.6602521205356071,0.3383025671522901,0.5995187160484329,0.6384850328310936,0.10950216247639843,0.016919338906571824
0.2053638876022927,0.1934840382659265,1.4744255952709333,-0.11089416797461263,-0.218756212200626,0.6732122483951072,-0.353769608804569,0.44612281938785564,0.6922746733805936,0.7413403228537078,0.17120430335442283,0.05345820437295057
0.21372294208455905,0.18907780410588942,1.4619698776201566,0.04904632212366739,-0.44607973009835283,0.6621000192374796,-0.17381097361133702,0.5418778881582849,0.6318685966943796,0.7840355465320271,0.22585690434480787,0.03874355945309649
0.21403605139090107,0.18878257948678961,1.4617566009786156,0.05690943510280029,-0.45986603859457026,0.6614560572027743,-0.16917081478382878,0.5457890490578599,0.6271200711939517,0.7864510515912723,0.22532669815284878,0.001550708273892809
0.21502073138594224,0.1878586453892961,1.460898682883662,0.08289297701378243,-0.5057450396776023,0.6579981945201672,-0.1509548274660274,0.5577087242360539,0.6157644245336056,0.7966215071417204,0.2193587528485974,0.004899605137436147
0.21572377605600201,0.18718385294748677,1.4602965736644444,0.10127636725558781,-0.5382541271874212,0.6536863082182464,-0.13444826639142998,0.5656022795727865,0.6092627068383812,0.8060376891514958,0.21050105764397842,0.0035509636951989165
0.21604385449448818,0.18690675295676878,1.4598152146723784,0.10836729554327099,-0.5476689952477284,0.652429393081614,-0.1277451281480958,0.5692055963483864,0.6066018194011082,0.8105547369009175,0.20666419361452648,0.0015505104466129183
0.21700543500746475,0.18602356464457664,1.4582083097505967,0.11982217728002718,-0.5424008947356102,0.6420481650130272,-0.09426035237480224,0.5770173341853151,0.608525996622062,0.8175910877357,0.21086014122991958,0.004898980083987148
0.21799482718349983,0.18573282406897546,1.452716973845175,0.1248375937326826,-0.5191528274879177,0.653579134726419,-0.092108643332935,0.5899438627473641,0.6134649091916138,0.8267147382843926,0.22407711709570877,0.0035505106909168305
0.22614441055828113,0.18529469384907882,1.4029047255715559,0.08779238840526044,-0.2451859235068672,0.8597470861936508,-0.34346895373104636,0.6741527107681414,0.73459185511507,0.9127513696008652,0.3569747930831778,0.03015992284682767
0.21651974405554492,0.18783746689687994,1.4186890628193585,0.10715141007537982,-0.3475448416724726,0.9237960910911172,-0.1255237048591351,0.48054626436594305,0.9258142648287728,0.7463539612559011,0.4874320747161007,0.09529304474134914
0.17799389443863267,0.18107081383069756,1.6530472855836784,-0.13792247116685918,-1.1096271786013987,0.5286142454649586,-0.1822509839545995,0.13094919680356829,0.4481489325243371,0.4051780875935741,0.01774922385247868,0.06906314545557901
0.1331503134322997,0.15002670107746793,1.9888679139442131,-0.13282393896569383,-2.290453479775781,-0.9444131630464976,-3.57579351890603,-0.2621505170221673,-0.07272151865878351,-0.252107606791712,-0.17048692573758006,0.046515308822972834
0.0455813209402529,0.1361678326002561,2.087038353883683,-0.1030689768999068,-2.999558536003913,-1.2393045407290937,-4.208935951226444,-0.5771806852989617,-0.07654311406516079,-0.7607096789207564,-0.5231093918216372,0.14696938806299098
-0.002139453275775248,0.1563070992891839,1.770000024821152,0.24005089633119336,-2.0500817172316324,-0.004804430766200685,-1.8720640304674594,-0.8100688462702543,0.9656075011827302,-0.8100689355635116,-0.09920364336286336,0.10651531025020855
-0.018595903536335775,0.17090918024024854,1.6746097498169024,0.2879222709735714,-1.6307035489650399,0.27044322773832935,-1.716797249203468,-0.8102034587025387,1.0539093032720483,-0.8495097914734943,0.17565291275004935,0.03882712128961607
-0.050482366347432174,0.19619836718024788,1.500070160264484,0.5762626889305325,-0.7217786266322416,-0.053974957209125166,-0.5812396314962538,-0.7935981739646928,1.210802418170248,-0.7410261327122213,0.5326241905519566,0.12267785382012164
-0.049547447167687955,0.2129681404429245,1.52844877118457,0.4368876444997121,-0.11429162556610789,-0.7970775052012246,-0.05765299863258555,-0.5685176340553713,0.7294642342348153,-0.49785796923490855,0.290356382045122,0.08891014538945718
-0.04413680471173426,0.21667503101266475,1.5437312644542835,0.3570340085844809,-0.10790967386116207,-1.0167577286653107,0.3354032395673219,-0.5262395758721895,0.6621190198331601,-0.44469264286846,0.1992981926073592,0.029334882912065652
-0.016532881240212377,0.22284164599842396,1.5609015756233888,0.2490327749464118,-0.08097744248685018,-0.9381608128727295,0.3648886146147766,-0.2990018066388256,0.4003946042441676,-0.24571613277733684,0.014060807455738289,0.09268625533357167
0.015450245013657495,0.21987393129929816,1.5962819822731817,0.39157338311707945,-0.27667750213535086,-0.4168979107193931,-0.1658865613895949,-0.16306032207578977,0.34359460775984013,-0.24883619090445055,0.20244452896693116,0.06717388820149317
0.03109904518429064,0.21645570160310235,1.6145509633334878,0.48604990519718416,-0.37202084184573314,-0.32608270917845356,-0.2540627859395949,-0.09306413721790877,0.3415466154374415,-0.317642086462772,0.4231526018612516,0.039252016531839296
0.04999271006813747,0.21107348133379375,1.5970931198997933,0.49489522502772254,-0.1606659574006868,-0.008972988098548199,-0.6987625639962297,0.12653482732997803,0.26420972739989357,-0.41156256026813126,0.5945446486346267,0.12402034934085382
0.04906106956718556,0.20935426109282426,1.6023556366466383,0.4824912643984819,-0.16088242236487282,-0.027072359929741517,-0.69212668840621,0.15412762179000397,0.24233489941519928,-0.47327391215616593,0.5640024883344152,0.08988311213297351
0.04902377487416231,0.20933192173499063,1.602992101470683,0.4836051592390037,-0.16520608750105598,-0.030275445611732135,-0.6873713911538003,0.1530887086243339,0.2425106186850425,-0.47487335469776193,0.5647017265044268,0.0015505213738942203
0.048869151085123734,0.20939969089917276,1.6031499256387696,0.4860381160347479,-0.17267138599306736,-0.027973135265658675,-0.6949038660658535,0.1524548058146544,0.2442206711345126,-0.47807353046525797,0.5685662596422125,0.0048990146097374065
0.048709687396616734,0.20952745370108383,1.6020704037187197,0.48691767218731785,-0.17306950209866645,-0.026410072651852197,-0.6966233911556662,0.1539349146811763,0.24433826546754164,-0.47896526421848723,0.5713764673717031,0.0035505357132779025
0.0483821497237878,0.20951370084267518,1.5985499115680943,0.4885825858568946,-0.16874506501504255,-0.037369094242192646,-0.6638902646931928,0.1701665798725408,0.2176757950589907,-0.48259762570104986,0.5851867548734087,0.005511874339588552
0.047909684255511245,0.21034612022656216,1.5957721878074336,0.49259602359857424,-0.17371416796938755,-0.03673864051883945,-0.6618667478090244,0.18564327574886755,0.18866833048251305,-0.4802101734483032,0.5836369449124568,0.017415272934177217
0.04804175343854693,0.21148605765069522,1.6015751627027286,0.495996050940802,-0.19714999735553218,-0.030588497598547554,-0.6935444150434439,0.17177661261413954,0.20177054419293164,-0.4656872545937815,0.5402037246772895,0.012621629742927354
0.04811144245314604,0.2130371290764408,1.6107243074710582,0.47486675812235846,-0.18265286768195294,-0.025190581214365806,-0.6854266720793866,0.1397153801085366,0.2500687243425541,-0.44344887605830896,0.47141469806077785,0.017858224667320677
0.051414984047744396,0.21280584212429168,1.6281941356335747,0.48562951842375046,-0.22579560241216218,-0.2242741862812811,-0.5730488380900365,0.08738963277699166,0.350374240015633,-0.34003828179994583,0.24524042010302674,0.056424700118327564
0.054717027634618776,0.21244167919203968,1.6383657606201902,0.4901210030742049,-0.23449541160694443,-0.40871582722404654,-0.3659293123594992,0.05417982494877266,0.408745057422577,-0.305745202016365,0.1774919180464009,0.04089351203056424
0.05483311979372125,0.21249324113965956,1.6387376321103166,0.4894962145151196,-0.2331769231434384,-0.4136544665644749,-0.35477779178959556,0.052146011171757906,0.41150837621035996,-0.30583916419885987,0.1779579596118282,0.0015505221580180972
0.05520568486151854,0.2126661850997359,1.6396826272329743,0.48886045404220557,-0.23129104032535275,-0.4236172307807221,-0.33378540606486606,0.04083046581839135,0.42248729103784943,-0.3041458693842597,0.17364549013115113,0.004899017087243607
0.05546379801197958,0.2127841455205789,1.6402762569075995,0.48867126616052636,-0.23007027757749737,-0.4262260828859555,-0.3282718918307889,0.02773289831807034,0.43244484104733116,-0.3015585728284666,0.16810110772821443,0.0035505375088380475
0.05556963962002479,0.21282747206341165,1.6405345122961055,0.48842549673704083,-0.22895886041220403,-0.42656077011024934,-0.3277053265111382,0.021080753066466576,0.43709072737790805,-0.3002434982170789,0.1659553350049262,0.0015505290513910808
0.05589053286853284,0.21293016388012267,1.641359373815422,0.4880542121495678,-0.22762526607760686,-0.4276246334108639,-0.3281128383647368,0.00023285536305683863,0.4505044586260236,-0.2955799360496201,0.1557012772557464,0.004899038867490546
0.0561016553782592,0.21297185165945454,1.6419548800145947,0.4875842511834152,-0.22606886226838524,-0.42849363896299125,-0.3273187203128421,-0.014801430906518254,0.45925853066441996,-0.292032768981117,0.14787757222910897,0.00355055329396059
0.05618646797287231,0.21297992541703947,1.6422087401445902,0.4871895111434773,-0.22460116241470401,-0.4287996227175746,-0.32704663160689834,-0.02135292829307177,0.46290731238883853,-0.2905310177503061,0.1451601055253157,0.0015505272928653113
0.05644207736103656,0.2129638542802159,1.642990107368345,0.48634418414302694,-0.22261597949893053,-0.4295204174989224,-0.3291229663919784,-0.04172291152644917,0.47313780853706716,-0.2854956127824735,0.13371878639696896,0.0048990333112657325
0.056606827917303794,0.21291718112594235,1.6434836956305134,0.4855029500893835,-0.22041549316143894,-0.4296568814328006,-0.33026052377593657,-0.05623970575857029,0.4796975685362074,-0.28186793148529393,0.12566807358381854,0.0035505492671159544
0.05684639321610697,0.21282783732916538,1.6440568116148764,0.4833204168088757,-0.21065472665055512,-0.42909458002101747,-0.33107326078104843,-0.08025558586032129,0.49055769210445227,-0.2770413551471147,0.1192522349438431,0.005957916521937001
0.05746317446884321,0.21283435508624557,1.6462693470565963,0.4846815180345453,-0.2152752949897162,-0.4287483283815741,-0.3501804181873411,-0.1518722729631916,0.5011068032094,-0.2671658361748874,0.0788096320207674,0.01882458415340338
0.0577047226496841,0.21313214224972152,1.6489076108217606,0.4859162924439995,-0.21363204798596147,-0.42946726437361,-0.3654857277780465,-0.20044206598668923,0.49053188949850285,-0.2669117165021549,0.061159846656814065,0.01364302082125679
0.05771851230933247,0.2131753745256566,1.6492682688453066,0.48580365907945533,-0.21158150717091018,-0.4295361335873113,-0.36657060655485224,-0.2057436667202463,0.48860898209082376,-0.2673516135230354,0.061347968975357464,0.0015505339448784738
0.05775619557816301,0.21325321444520523,1.650411802254137,0.4864410662716139,-0.208020592117114,-0.42972517305421487,-0.36986249616932976,-0.22127798224047787,0.4807954624397449,-0.26946965354223673,0.0614925087735016,0.0048990543289120225
0.05777524504555093,0.21324978405229258,1.6512139086658573,0.4875516653969113,-0.2062718175362333,-0.42959258257360833,-0.3731482491018091,-0.23144363381822058,0.47391489776268647,-0.2718567178599983,0.06339397149132434,0.0035505644995463825
0.0577799910683244,0.2132312860366502,1.6515442635230426,0.48811373307415196,-0.20522672587325047,-0.42939733719831985,-0.3748829483081285,-0.2356465872050705,0.47074739668291066,-0.2731690575508403,0.06529047693566062,0.0015505351569355952
0.057779503550161544,0.21310204538878638,1.6525897066366158,0.4904066981361236,-0.2038791506212867,-0.4287392355916816,-0.3807543856234392,-0.2482233968843108,0.4590690947762752,-0.2781199813736882,0.07110360672891064,0.004899058158516212
0.05776184563379112,0.21294131103867245,1.6533214377170893,0.4922913465734625,-0.2028559716332794,-0.42795301644694494,-0.386028604870878,-0.25675229155560214,0.4496819246458224,-0.2826950728802238,0.0772124297350926,0.003550567275033778
0.057749128929691154,0.21285380164607715,1.6536217682372547,0.49311144082671066,-0.20198944962666915,-0.4274497935919074,-0.3885988367221368,-0.26035748732446456,0.4456066525605886,-0.2849674197544838,0.080875107376236,0.0015505323045319486
0.057696881980216816,0.21250727496505822,1.6545412400847652,0.49611594752192645,-0.20092476617130178,-0.4256106743975295,-0.39751135600969917,-0.2711610423795416,0.43131844633608646,-0.29248761407486357,0.09171077168652172,0.0048990491460871866
0.05764434283829199,0.2121900669892519,1.6551558071668837,0.49839398163199233,-0.19975140426206994,-0.4237890585837638,-0.40496363994014495,-0.27858339049436753,0.42075800427702104,-0.29849702654032206,0.10076863456419548,0.003550560743321718
0.05761690428577294,0.21203432311079182,1.6553984040332392,0.4993640070415548,-0.19868288234615372,-0.4228135386251446,-0.4083280715451453,-0.2817849773898594,0.4166507396813577,-0.3013153278623419,0.10557325336304937,0.0015505361484917657
0.05752445643696798,0.21146975611471203,1.656066832094498,0.503146841378971,-0.19744814959757173,-0.41937797043623903,-0.4206970175327658,-0.2911644389359517,0.40159658268560633,-0.3103557093727186,0.11990904046942852,0.00489906129142792
0.05744712196676613,0.2109929984221029,1.6564345916002075,0.5062176740771385,-0.19632543871746344,-0.41638104306604407,-0.4301226082002869,-0.2976395294042887,0.3914753583736254,-0.31731587573589515,0.13146190254987186,0.0035505695455944064
0.057410708707457084,0.2107678949511743,1.6565528144796915,0.5075720821609117,-0.19528704272753528,-0.4148346413728708,-0.4346820881285863,-0.3006635406404427,0.38844958419305176,-0.32046380022586174,0.13726439139033508,0.0015505231608967662
0.05730618713682667,0.20998810366663961,1.6566002592932554,0.512617980245627,-0.19375285848072282,-0.4090646826631843,-0.44958539299787603,-0.31131264836875866,0.3787037761413374,-0.3291404557924882,0.15339382100100246,0.004899020255930253
0.057234333400253676,0.2093616204720848,1.6563520046854547,0.5166118417386847,-0.19207153728010212,-0.40379437455643075,-0.46153498788559444,-0.3209050182907717,0.37739648912630036,-0.3346871426951675,0.16467469131211016,0.0035505398053281567
0.05719002663825673,0.2090452728719848,1.655935770776428,0.5177524171084928,-0.18894952586539954,-0.3955909053702896,-0.47970668378358405,-0.3253040782963469,0.380000100074528,-0.3404384623273781,0.17692302041707617,0.0015505092961998201
0.05711534815936133,0.20806091443736174,1.6552185489458624,0.5217762372962553,-0.1799666396601982,-0.3809893668028282,-0.5111658018451906,-0.3357792332544314,0.3860865157232446,-0.37341236737427774,0.2440237680512856,0.0048989764491436105
0.0570283902815992,0.20663009006914598,1.653943619771582,0.521950241707048,-0.16592044154754348,-0.3498464167387237,-0.5810358987692186,-0.340179189355078,0.3938283619981322,-0.42585089690216343,0.3505321339879891,0.0035505080565849667
