X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.012769821579780445,0.23380790242833505,1.5718046357737063,0.16181594176667038,0.04835698346974099,0.1208337458352965,0.09354959100173703,-0.1015064718030136,-0.0852509537364495,-0.08135959220357733,-0.12332996735752522,0.014764421180368551,-0.0025159308144392226,0.020365724774033526,-0.5766369180493566,0.6645379006604519,0.38249282600894613,-0.24191431180527892,0.16076525259699692,-0.03033478399426467,1.0851386893181358,-0.9205138628742677,0.0461070956489121,1.0473807207685,-0.9053828790506913,-0.02030556534597286,0.16388888350190642,11.972048247295884,11.10308047044991,0.3944281174670291
0.012825791516803872,0.2338056029521971,1.5718554283974984,0.15943974227386723,0.05107698488782651,0.12240778007519021,0.09251422826445936,-0.1009317103302552,-0.08533282252090792,-0.07719912186099426,-0.1268661574311239,0.01509176070553916,0.002364055240788803,0.0028412708428277975,-0.6926117017124416,0.790393731711292,0.4601117981341944,-0.3132005076479791,0.14579418543391826,-0.0133065393834187,1.1309705095879798,-0.9627224301418468,0.03658930687373413,1.7438929022357161,-1.5058446386629925,0.008649980653542999,0.2758640948487422,20.20204109665719,18.416515527434136,0.3621309894897542
0.01284965437620883,0.23380561025924956,1.571884168540135,0.15832378888777604,0.05233989870578957,0.12315353475431205,0.09200160848385566,-0.10070385682063998,-0.08535127068263866,-0.07538914858634455,-0.1284085682294797,0.015040941985114176,-0.0009651575305515916,0.01672006611026611,-0.7201655155527463,0.8087017484688727,0.48264952441497005,-0.33511798023574313,0.1409351781200678,-0.009063576099927377,1.1451569481742834,-0.9766045743238086,0.06325444969796984,0.8767937855115364,-0.9560138078074734,-0.0009857489793136526,0.20136704752598494,10.322163601421101,11.699981974158035,0.2980166089982195
0.012926287863571143,0.2337973515602647,1.5719486553031337,0.15437814536207098,0.056700499812573336,0.12586459344091536,0.09005413757434615,-0.10002854319123121,-0.08535658467526218,-0.06950244018811758,-0.1334381229710397,0.015480802715679542,-0.0005068377346846914,0.009185346211771556,-0.8527944542714511,0.9338844379755022,0.6049117238944343,-0.44792551415529036,0.12801322611816796,0.006962999047935117,1.196933829606438,-1.024115439523456,0.04705781428946899,1.2843848394675916,-1.165904122637401,0.006629875435903612,0.1607393079224046,15.542131391099986,14.22869853991908,0.31668367440738615
0.012983522220318096,0.23380676217126442,1.5719736805275155,0.15107427436046983,0.06031693168013286,0.12828470194561403,0.08822329620693924,-0.09957710049097944,-0.08530996927457131,-0.06506846023326765,-0.1372341254159549,0.015951724444471044,0.006623793813481902,0.004683205986131053,-0.9623028295491488,1.0551551489210003,0.72813453397401,-0.5613011099127473,0.11992533766680531,0.018627218882818087,1.2368465000438513,-1.0593028545489824,0.03678828985099278,1.2590056244189087,-1.3712301406681462,0.025659303185998794,0.2934457088031116,15.686434255303421,16.745401394266178,0.2890944377665349
0.013007489512082433,0.23379115724995755,1.5720484240197465,0.1496146525012395,0.06190599427818584,0.1293344059432461,0.08742222495824647,-0.09939321674877649,-0.08528540883084929,-0.06314465390868185,-0.13888843773461476,0.015597871579099207,-0.007902015564878915,0.03847590573225461,-0.959372697845655,1.0414761380454636,0.7151294498678435,-0.5517739133283618,0.11759258018747172,0.01795557952054713,1.2399604991756645,-1.0652331549438643,0.0623241313452438,0.341318701208257,-0.6265147594394755,0.0015159543796433583,0.25155963375619644,4.495672704506488,7.667250668907374,0.22308544537365801
0.013087889183672189,0.23377892188032956,1.5721481886643025,0.144514226759605,0.0674124456151227,0.13350438421988692,0.0841182440939131,-0.09881536979506618,-0.08516595916458518,-0.05689924747617229,-0.14424123035030303,0.01687993995319721,0.0020586759062333863,0.010539340572927504,-1.102736891049032,1.1870281177920634,0.9688806911048721,-0.7823433993528265,0.1163513804424638,0.029813465035575564,1.288700630095036,-1.102541471083515,0.04925158239659966,1.5618124254348018,-1.4788608302306194,0.039892371884869784,0.19657345398423642,20.922721815439715,18.03373814090994,0.24852238818316433
0.013149392277163526,0.23379408842570915,1.5721992658762778,0.1404078074661274,0.07183421263021096,0.1372684641585219,0.08104606392164408,-0.09840166476479177,-0.08504752711037142,-0.052234767671800866,-0.1482291838907537,0.017450974679889802,0.0059541129994685246,0.022528808187842527,-1.1905553224722456,1.2835439652437233,1.1324425438784016,-0.9327022610432849,0.11482807469091362,0.036063362500839316,1.3179582421486644,-1.126323396358757,0.055507677481537676,0.19505600266141898,-0.7937918163132642,0.02178381338182414,0.4728411866704664,2.978174915704047,9.747438009774134,0.21759000713716645
0.013177859118580682,0.23380067419356787,1.5721465985329353,0.13865104951131768,0.07374383721500741,0.13899757062569063,0.07963775755446346,-0.09821591150651565,-0.08498737656794877,-0.050159409685681874,-0.14999560021352695,0.018360248140040884,0.003650299982248569,-0.028175293693443855,-1.0931187747428965,1.193835489321089,1.106131883908622,-0.8994472010942963,0.11956059835380348,0.039040448923837304,1.3329999244030375,-1.133705300660416,0.9154946161952067,0.0260307718710166,-0.7341982942565211,0.007136960153802267,13.878062526905193,0.7488850182412543,8.923094052760169,0.16420541099526356
0.013270610436324815,0.23381354887078903,1.572068825714821,0.1337170944913735,0.07921754857782362,0.1444122529450093,0.07526179566079844,-0.09761688343316341,-0.08478529073378609,-0.043511497042148316,-0.1556380201101107,0.019209621342780526,0.002130412476946636,-0.00718534223113233,-0.9099813737835231,1.0276107001366006,1.0821182248276016,-0.8683618724518315,0.12290046950139343,0.042981372036588715,1.359755196012398,-1.1520510682996434,0.7534701654167058,0.07771216196946068,-1.2402518614087112,0.056631771064062746,10.336898634856562,1.5340797298790132,15.209032608145245,0.19357622003938713
0.013340383887260353,0.23382245614965017,1.5720481205520926,0.13067548297746032,0.0826999537606845,0.1482204986956447,0.07222512023404629,-0.0971742471629742,-0.08462557371489411,-0.03861616799998592,-0.1597815805860639,0.019791410547393803,0.0031455396130065185,-0.006412002794350046,-0.7925231203432684,0.921133950462904,1.0439081549475784,-0.826542402885809,0.12442263069570929,0.04638224457457048,1.3765371067403724,-1.164178408655732,1.2410062234355657,9.981652605595137e-05,-0.8642459389977848,0.0225129903718529,16.18963296160228,0.26005592867473926,10.552921103430009,0.16250981219040533
0.013371419038954002,0.23382936114496608,1.5720441962865979,0.12947818218427568,0.0841012203420153,0.14982774084173514,0.07095754583641933,-0.09698000969066407,-0.08455198977966426,-0.036464171447871105,-0.16158606230179534,0.01992694928766988,0.0034217573575604306,-0.0015830212304805468,-0.7453750897801006,0.8775204931140078,1.0197091615746219,-0.801968521332372,0.12438150993776435,0.04756715926761718,1.3780020909454307,-1.1556409225012427,0.9648975130258584,0.012232782007550708,-1.0796953085565244,0.04654710263626393,12.304676677448056,0.42202481152086896,13.248953305948005,0.12236184630564029
0.013470985792485951,0.23383665356711614,1.5720482776362261,0.12608389130453093,0.08817244318143976,0.15471686010299485,0.0671492168624688,-0.0963638645929532,-0.08430920038114033,-0.029632618288474303,-0.16731455927397218,0.020332212643893666,0.0004342887724810807,0.0028422489304516033,-0.6321195716935133,0.7734243770365852,0.9547527284303189,-0.7357460510708835,0.12472815402498459,0.050625082378759255,1.384959199154238,-1.1606977545636057,1.0080903575941758,0.021997587078475628,-1.0215359610310442,0.06278672225349598,12.066494044758775,0.5709443403307783,12.562295466983263,0.13534265229733805
0.013544127381562493,0.2338395566821825,1.572061934266685,0.12394483653997704,0.0908265633478585,0.15802798573963386,0.06462037035519097,-0.09591810645565263,-0.08412428894720037,-0.024673514339915537,-0.17146674955132774,0.02049178210102774,0.0016620733784806975,0.004577545192320162,-0.5643482049346107,0.7103938175961145,0.8920089569192331,-0.6745275644442023,0.12405719312821614,0.052596488629478404,1.3833012777760596,-1.1568646100328404,1.2794215695508449,0.008865688536038738,-1.2389834020744654,0.06574833594083411,14.793757304537097,0.22842050546922868,15.271761883335365,0.13521455697102724
0.0135760789044047,0.23384358522945356,1.5720804823904402,0.12308331077266488,0.09191673229472107,0.15939872570446573,0.0635833421713487,-0.09572515706916897,-0.08404179307325307,-0.02252236578889808,-0.17322598369123354,0.020506537965881005,0.0025684515822313437,0.004163784986834688,-0.5388919238477076,0.6863346081488879,0.8591208262607197,-0.6474615366221655,0.12326302346242407,0.05347866392221423,1.3758839783540588,-1.1286922209316452,1.1904346693873915,0.02579123005758402,-1.081583681231387,0.047716815052288086,13.52621033341272,0.29294322124555466,13.33423639926301,0.08715365371945441
0.013677753986651737,0.23385220443416072,1.5720625198124938,0.1205588818819118,0.09517973697526316,0.16340253837498767,0.06061339896550872,-0.09512000752949863,-0.08377096949342819,-0.01573649030381667,-0.17882640249222365,0.020486264472286558,0.00030893276276841895,0.001107576568495633,-0.4895654221231436,0.6393944218945101,0.76471684302309,-0.5559448064598163,0.12115318795002314,0.05531629697177878,1.3657211543946821,-1.1308246186199262,1.0166696583164105,0.009294528624915865,-1.0064834801552434,0.08946343017699594,10.976316029854281,0.3304208467725712,12.454859314124105,0.12524065685960156
0.013750258588720303,0.23384685343150935,1.5721349476994697,0.11882878002820076,0.09744053662711465,0.16604115383113427,0.05873100698274066,-0.09469132559172802,-0.08357498420974332,-0.010881460314049667,-0.1828419892700182,0.01991590618473595,-0.0036169694320554707,0.045916079932252746,-0.4800397973669807,0.6256746647039017,0.7104258493279824,-0.49589091108589356,0.11794940046395425,0.05368976060634508,1.3426940814811732,-1.1076532264514274,0.7999660284085599,-0.009863518361673401,-1.2009208417929678,0.06494556089821213,8.274126303159266,0.1935257452891179,14.930555798985036,0.10215479593669193
0.013785377817466703,0.23385044970764576,1.5721492100179921,0.11798959167088971,0.09853707451906499,0.1671734109296669,0.058015563649379924,-0.09448793921543996,-0.08347602604751152,-0.00855063515739076,-0.1846603490103006,0.019910538327082908,0.0014224369086147126,0.00653008173975071,-0.4762149515004345,0.6221474953212242,0.6109365621190572,-0.3538828154233801,0.11460867838108534,0.05676921399311189,1.3263586850451967,-1.047691326270759,1.676195315384116,0.001017321112498821,-1.0812472662942145,0.03478339562591916,17.43319796894829,0.007845038838390122,13.396448532175246,0.05749449590321242
0.013893277002800422,0.23385166896356727,1.5721793696583148,0.11532322187318494,0.10199151059334148,0.16994724071306302,0.056994515531507584,-0.09387934499853755,-0.08315644992091148,-0.0012698059787992605,-0.19056857464891594,0.018930250423307694,-0.00039057646396969064,0.007359778587333766,-0.49434004727420217,0.6316345556224215,0.3883263193394969,-0.014896342155817994,0.10443454970379265,0.05830778713481405,1.2954983853963118,-1.0703826894956254,1.0961099308743547,-0.0002470163229131932,-1.0311227879995677,0.13036831913480565,10.746692159646232,0.007777925797870387,12.861706422331247,0.14968638077416252
0.01396734793052779,0.23385129507465502,1.572229640545068,0.11325497348279132,0.10459176517471823,0.17117388806218192,0.05742552520020532,-0.0934779397545274,-0.08292135133306897,0.003858730786682607,-0.19481500224371429,0.01789637138468025,0.0005154015722633978,0.019245216088888156,-0.5397362800768362,0.6667001343774203,0.22152322367024374,0.2292324578335832,0.09510831460197199,0.05860834511818895,1.254891749623547,-1.0363907557520804,1.7346946382612751,0.010090399484525498,-1.2267019969364137,0.02776798801827847,16.69694148183321,0.014313777262822578,15.319524104975436,0.05135369742738456
0.014007600820429117,0.2338578952296562,1.5722397211924442,0.11194838946927974,0.10618037522357543,0.17154408686986908,0.0581318818928237,-0.0932702604874811,-0.0827836214927913,0.00665614373397613,-0.19689390639972656,0.017334640145332113,0.0015673485536924821,0.005742857770802115,-0.586301166538619,0.7068049556922366,0.11894195473121759,0.3729820182113991,0.08850097573709363,0.06020972156215062,1.2165614998877483,-0.9231295684308761,1.4677468873606632,0.0020351812228517644,-1.02026141798126,0.025491905512121,13.603444903679488,0.004989889511176335,12.762405415212362,0.03590075181278894
0.014125759155285732,0.23385145730076823,1.57230657450437,0.10717038047792506,0.11174936808287765,0.17138352481487076,0.06230765049062385,-0.092696297957537,-0.0823451333993485,0.01523473498947681,-0.20368478163503095,0.015233374633319993,-0.0020533209118499514,0.012210444126444172,-0.7560636004050537,0.8526627178277394,-0.1676823988733354,0.7837792247058148,0.06886872763629777,0.06144560979254865,1.149403115761751,-0.9336821587459865,1.4037377337873815,0.001554245102521805,-1.0282852569679068,0.1414766253660029,12.153230208511756,0.00468511996022687,12.944864117159387,0.15042130395572725
0.014200514499550307,0.23384476869036913,1.5723782204329348,0.10271558949635369,0.11665000693151387,0.1699245375986252,0.06720497496058275,-0.09238495273311226,-0.08201810867041523,0.021063956310730363,-0.20840888586291112,0.013240657296666384,0.00018015106419120495,0.014856354811325407,-0.955352143839422,1.0280455258172112,-0.39159097668224074,1.0866217616043348,0.04923903911512882,0.06357800002817088,1.0720383276189076,-0.8582307169795721,1.8821013949764698,0.009113380028676977,-1.1797946602095175,0.00836172435339599,15.60483783269799,0.011252331105307786,14.909746886284745,0.020879508878796096
0.014220944246468982,0.23385725431994567,1.5723842788839326,0.10101712676357885,0.11845214887785359,0.16919458919921426,0.06906930352822473,-0.09231828354543091,-0.08191113420508868,0.022740892047074517,-0.2096340476089944,0.012435816812839152,0.0030142288778144586,0.008617163770383419,-1.0567847047888668,1.1190694159659191,-0.46702121080387876,1.1778135328496042,0.04008698170085941,0.06560218735722588,1.0321803386623052,-0.7697852030257402,1.6550500632957164,0.005849779288021706,-1.0187800406142946,0.0359178936483462,13.083688111900981,0.007988307800820722,12.900103761480622,0.043340825480609406
0.014280035013266548,0.23383206069773071,1.5724798044119381,0.09513976287719797,0.1245948664702046,0.16641910060493836,0.0756321179673131,-0.09215609389621274,-0.08157220653771326,0.0278914856665752,-0.2135645646715466,0.010360749421426283,-0.007626355503492565,0.024598237502438267,-1.2858907042925023,1.3233023923734168,-0.6336769559660831,1.3973860712988435,0.019359315055014793,0.06813505737235818,0.9647575994664314,-0.7298923483663585,1.505132783298122,0.005011827471168913,-0.9497850604210489,0.1033500024876321,11.093786082777298,0.00719303141734847,12.092764937663128,0.11022353500960946
0.014314030168076064,0.23382071950751374,1.5725681337491833,0.08977446037987562,0.13004207173011392,0.16374212863299206,0.08118806139297322,-0.09213540164639539,-0.081307629074175,0.03129537178784677,-0.21600920137906776,0.007810168572961731,0.004260549370338933,0.020848529903717394,-1.6300270895478703,1.6346839051866553,-0.8175920201392077,1.6027901154571464,-0.010253417349248556,0.0751523387301613,0.8617688351609598,-0.5688360319016954,3.61219788408566,0.018810454643804667,-1.9014117262391226,0.0118085830500765,26.244336171082093,0.020649889227325236,24.292021956351096,0.020396155229711593
0.014325808091151046,0.23381855372865254,1.5725974591109,0.08717716539646779,0.13264223499520916,0.16244974611927382,0.08370248711108196,-0.09215630471570349,-0.08118909922061705,0.03262390645463065,-0.21686074147975676,0.007163047917419367,-0.0037578609440981777,0.025455161777698132,-1.712571222094189,1.7096705751785135,-0.850732919892592,1.6406822508465475,-0.01753265824822396,0.07672109355212366,0.8402111999081747,-0.53730866919708,1.151443381137208,0.009485706061961112,-0.664889914308938,0.046136269882688444,7.321537721831741,0.011353621723581958,8.530763971597416,0.05064685557196266
0.014353177770598118,0.23378224546161874,1.5728064571629123,0.0777586915264984,0.1419523991387223,0.1578833321715065,0.09219360622844028,-0.09233224569047992,-0.08079134946518872,0.036490440192596264,-0.21920451092101126,0.003713242218059973,-0.008074919070314027,0.0565611405079178,-2.163452371297508,2.1191813787602074,-1.0150473688812984,1.8145290005416728,-0.05798906938146876,0.08670382583066778,0.7219330291834464,-0.3924001648098453,2.2734175142583233,0.008313240987558904,-1.2303005818192867,0.08142044923063665,14.248829030240246,0.01015741726245997,15.880031480016118,0.08577025888350698
0.014360516599535073,0.23376471354551395,1.5730313261540991,0.06919328111812019,0.1502884841961631,0.15399876359514258,0.0989053484746886,-0.09261420977687787,-0.08045945448542793,0.038855097486122495,-0.220283155970185,0.00027173211262864643,-0.0002216151572868138,0.06803113418807888,-2.6660622293208935,2.580041894305982,-1.168928905697964,1.9521433223830729,-0.10227936953010058,0.10037938515670357,0.5993978004594452,-0.20051374188142257,2.8366736704781976,0.029536400653672357,-1.2730189857809906,0.015941332558193327,16.852782925980968,0.03123963644337698,16.51991359487919,0.02089218782443105
0.014362937826077763,0.2337272406158137,1.5731412728568719,0.06540011403047442,0.1539781807112876,0.1522568052393192,0.10188330129524681,-0.0927414751217668,-0.0803170703095404,0.03986049481805954,-0.22074424715757152,0.00048513314567303224,-0.022320813651740604,0.07962001288850519,-2.6030194367862274,2.5230807256287515,-1.154577407091877,1.944364302692964,-0.09698780420565963,0.09713423764012553,0.6140865989944522,-0.2505107202163571,0.3209823696854867,0.016458837124780367,-0.21641942653440904,0.05510181002813156,0.6424078341563474,0.01825899330071281,2.857881645734265,0.05808114428302995
0.014349504425311316,0.2336361261786979,1.5736669915138608,0.050317630895772354,0.16848331027711533,0.1461350626139113,0.11175529763457848,-0.09343735201729492,-0.07976146870059261,0.04237029214955295,-0.22126347942884678,-0.005834272508069206,-0.01639838434978655,0.13477446446847752,-3.5287276467051587,3.376231889338717,-1.3374001844365466,2.0747866304102756,-0.18509406659655792,0.12891299704089562,0.4133580828779711,0.036602758666819155,3.5455129680453137,0.012834481518394239,-1.6102767341814035,0.06385553123896723,18.17639294581386,0.014547043446185915,21.204924582518046,0.0667845261441803
0.014321386248554651,0.23357660076804707,1.574216531168599,0.03670697268133078,0.1814763757945404,0.14117782028838113,0.11924983395819554,-0.09419823113095953,-0.07926593426112527,0.04360130866625873,-0.22077574045358847,-0.00992375781927941,-0.017920821073857115,0.17450857182765195,-4.1212536832580255,3.927749914266821,-1.4500805547334397,2.139439647377163,-0.24223799855892791,0.14969008711184764,0.28143633778614613,0.2368274646165262,0.2834472506226483,0.051664941787662365,-0.18607876839750548,0.021433825482319233,0.4455340422432383,0.0533823474142914,2.5094053902369415,0.024585659125445376
0.014526106736155201,0.2335486042008254,1.5743583282690559,-0.07560399023162158,0.28366674387771873,0.14933036957239293,0.11322012565487899,-0.09058853520284367,-0.08101340283226423,0.05511847510626586,-0.22765932342913714,0.00896650854239462,-0.0005382400839144616,0.004916482294194823,-3.5012268492955982,2.308000200251847,0.08701794505511684,-0.007817144644591538,0.0808347529570948,-0.00241545682172849,0.15385583066151898,-0.06701460504171668,0.00022433744342792677,1.616364295724833,-1.0246637936415999,0.16134392432710973,0.00035075146395034673,14.597049416295386,13.032121126315158,0.16362411248594114
0.01656103053298835,0.23350853188427398,1.5755367615708038,-0.23763160701773875,0.18444233751936842,0.14246053818459403,0.1367691817453729,-0.08452177326279854,-0.06980109945955218,0.01953864308179562,-0.1820909456380089,0.04443433746568432,-0.001442742035862303,0.0288900715166734,-0.24550266628560433,-3.886718843871794,0.12677866845457872,0.2521519539923153,0.1667644354096026,0.21175765729867513,-0.7637029397960929,1.117414188358437,1.0299890957416924e-05,1.6382946458097778,-0.879129772224787,0.07167649480872498,0.0006243081474216654,12.486542380477365,13.168516878901562,0.07475369200999955
0.020919146013808117,0.23328663041562497,1.578635731945946,-0.18355092397646874,-0.1351787365984011,0.18940093862403462,0.1287876530851214,-0.06074653207477141,-0.056158702513810825,-0.02948269279730231,-0.08263522960464098,0.09637125583538675,-0.006100078029637398,0.07226283849457049,1.9200106919941198,-5.811091903964752,1.5448224309646847,-0.6570351616520212,0.6387248137983073,0.19316480347135792,-0.6729310778454379,2.0179323754482064,-0.0033927842966777755,1.7246916642556087,-0.7260692096115173,0.018811444781057698,0.003529294386187744,14.232506942085047,13.169396841120582,0.024248683171294437
0.02171100529764915,0.23337482051487043,1.5784324060171206,-0.18049556729811436,-0.1315259102356049,0.2013115015548938,0.1240803193065001,-0.05543898236077263,-0.0546372533694943,-0.033881607331277055,-0.07179626271202616,0.0771961238452041,0.00935138966833492,-0.027523745020039757,0.3297827899006066,0.3355752610870499,1.0773696340890648,-0.37423762009688644,0.5106871470182847,0.15456727601090242,-0.29610776347782075,0.9289840322518996,-2.907107090006828,0.06166487871855894,-0.0051299315676991974,-0.8676783031530713,14.631508525884756,0.7768183712529632,0.32572795327840315,13.294350141778617
0.023428069957753817,0.2334923527913926,1.5781974692698546,-0.1879139568826724,-0.10982254692129208,0.21744631996543307,0.12343829290348277,-0.043799088709515765,-0.051469169587623466,-0.03233344994361434,-0.058944964313738024,0.0347528531665038,-0.006002593327510022,0.04194019450754243,-1.2824220494718153,1.5055646313570037,-0.014817999570646525,0.3155893100748262,0.2729104079170823,0.028817570568305615,0.26827424173558473,0.03309436223215416,-0.43967471416999526,-0.018476921808902546,-0.2195189884177744,-0.5495315021842329,10.477395106903861,0.02674816904208349,4.389063145534432,8.103831351831293
0.023788284950331216,0.23308273608715838,1.5807235074359247,-0.24502474257031853,-0.053376783792638445,0.20823835814387273,0.13524406400436037,-0.03927321817117649,-0.05277040367119808,-0.026589139724857856,-0.061418789444672946,-0.0027734141109298604,-0.03377114574950447,0.20471139945347933,-4.180288591784814,3.865965729089896,-0.8302174201137208,0.7551067977591578,0.14734777073710084,-0.16168017034913884,0.1883191392940654,-0.20108121191194128,-1.129868968539149,-0.014121879966615222,-0.574730928470633,-0.006500549668725375,12.82071673318361,0.01808564088120033,10.79374983927358,2.0754165491845677
