X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.014360516599535073,0.23376471354551395,1.5730313261540991,0.06695828175891762,0.07886020371884035,0.15176376423594,-0.05732841447965656,-0.09484920913608044,0.009919755932247365,0.03662009812691992,-0.26137325281551005,0.0035652921379742963
0.014362937826077763,0.2337272406158137,1.5731412728568719,0.0630551679684991,0.08623312061883785,0.14991185917734387,-0.05271845000604772,-0.09508642118374212,0.010079458750251069,0.03751554875608421,-0.2629496880376064,0.0015517074269011388
0.014349504425311316,0.2336361261786979,1.5736669915138608,0.04744696617680811,0.11529501466237874,0.14326439789494705,-0.03725042969829706,-0.09630801673625916,0.010805218597738059,0.039499627430588706,-0.266504436297364,0.004902762053078824
0.014321386248554651,0.23357660076804707,1.574216531168599,0.033286768307628396,0.14134919873950724,0.13775761591467875,-0.025348190703887982,-0.09761843550466191,0.011512092496131873,0.04018110429255634,-0.2677972534935496,0.0035532516536225245
0.014526106736155201,0.2335486042008254,1.5743583282690559,-0.07916599170578088,0.355708732635181,0.14576836809823362,-0.039672245391673244,-0.09415053667700297,0.006013130896420138,0.05155647363210655,-0.2863398000095623,0.027757210900090534
0.01656103053298835,0.23350853188427398,1.5755367615708038,-0.242372041793646,0.41733350976119993,0.1377201034086868,-0.010431791215128383,-0.08926220803870578,0.009980239027339119,0.014798208305888377,-0.20637002349571176,0.08770145579054223
0.020919146013808117,0.23328663041562497,1.578635731945946,-0.19139032912751827,0.040532782227018116,0.1815615334729851,-0.06845269068996274,-0.06858593722582093,-0.0032515755900889495,-0.03732209794835184,-0.060991941958388196,0.06356118029777047
0.02171100529764915,0.23337482051487043,1.5784324060171206,-0.18813164652033845,0.04133357784028538,0.1936754223326697,-0.0848672614706178,-0.06307506158299672,-0.0068343502309457585,-0.041517686553501146,-0.045550734602973195,0.00955481228537014
0.023428069957753817,0.2334923527913926,1.5781974692698546,-0.19531509935763045,0.07069026748642228,0.21004517749047502,-0.10140916953690834,-0.05120023118447381,-0.015071223353065745,-0.039734592418572384,-0.03401265684508173,0.03018930649222984
0.023788284950331216,0.23308273608715838,1.5807235074359247,-0.2549519232113467,0.18172077813665194,0.19831117750284458,-0.08292147478054052,-0.04920039881220464,-0.023424366141049743,-0.03651632036588601,-0.04475683036084324,0.021879545051112892
0.023968261867235954,0.23312985556392746,1.5803551605082529,-0.3174839223442553,0.3017913780967159,0.1734323713546961,-0.03157232948415942,-0.07057058600755049,0.020986623422589196,-0.027525339690863036,-0.0597784408142732,0.01876251249707117
0.02770306777853957,0.23287935867305187,1.5828060344720563,-0.38555371610621403,0.46235515765513724,0.18131454711379918,-0.022962213080542887,-0.05819784699428423,0.020683576322735008,0.0228414641545049,-0.13477436258242328,0.05928188052482142
0.032653821548360426,0.23178225795513693,1.5827877835473079,-0.3079863461400966,0.34530259409589165,0.165505781358134,0.050641910215417196,-0.12377839704802751,0.1903719473756971,0.08479896916368422,-0.21480592660352232,0.042964238876813
0.03779397255458519,0.23448439331662344,1.5736542640394968,-0.10515248225944503,0.018456832660400893,0.08468755953451713,0.14914798147310565,-0.21549691557261927,0.3400524395271972,0.002881972128845736,0.015632397158696666,0.046513027868776646
0.050646579006220334,0.23462242976328418,1.569542130199089,-0.04517649916672367,0.02071985965514623,-0.08572817137432727,0.2474389945191709,-0.10018010562130768,-0.2626570665315637,0.08320232568581583,-0.022679211554372157,0.14696218117881799
0.06462977406884056,0.2338912973421922,1.5649769003074208,0.05781238657354043,-0.0508453306298381,0.003931095815061106,0.06739513590649765,0.04885479280512322,-0.4415135631472408,0.10278985141666992,0.07061741583670585,0.10651008709786947
0.06490318145754846,0.23390594831334457,1.5647788251055526,0.06272060653824264,-0.05742431849199983,0.007050121344442711,0.06414656157097515,0.04972250722369365,-0.4357636002086573,0.10087074306452402,0.07729193013855183,0.0015594514648542557
0.06575695844593617,0.23381688189101602,1.5641809273682388,0.0765233064886929,-0.07289376171430613,0.016670905418742433,0.05418546747519441,0.05200249275983118,-0.4164762040617038,0.09425056349846991,0.09933576355196871,0.004927230051849918
0.06636602151620812,0.233612865438291,1.5637528221471142,0.08493878129327714,-0.07907023614591698,0.02351037610334533,0.04712657522602112,0.05327545587178805,-0.4015725900616427,0.08905803650789679,0.11601525664676218,0.003570984710243863
0.09419579425957117,0.2311919855683729,1.5810762896108637,0.2674863900944227,-0.4299688766200286,-1.10368614681924,1.1043128492492755,-0.1894037274007577,0.09766780525639714,0.16913686027998728,-0.10061812489037415,0.04145742419326304
0.061904228999463774,0.12867297101973285,1.9393568137756174,1.4039476682562628,-2.8483886724023617,1.4771822229276232,-3.3511920150288903,-1.0496980703018632,0.9030868981157384,-0.9703609643213935,0.9015954194244148,0.13098853729080506
-0.025408047736383436,-0.02430130527063361,2.2688706680442303,2.4496069228774386,-5.558411551041135,2.303673849763354,-1.955594719743198,-2.5863422218406784,1.3015635121038698,-1.9367303014951884,-0.6380964860221336,0.0949332706125956
